   1.0000051370186311     
  1.30E-21  1.16E-21  9.94E-22  8.53E-22  7.38E-22  6.48E-22  5.61E-22  4.82E-22
  4.20E-22  3.65E-22  3.20E-22  2.72E-22  2.36E-22  2.06E-22  1.80E-22  1.56E-22
  1.33E-22  1.17E-22  1.03E-22  8.80E-23  7.65E-23  6.57E-23  5.81E-23  4.99E-23
  4.31E-23  3.74E-23  3.27E-23  2.84E-23  2.46E-23  2.10E-23  1.85E-23  1.61E-23
  1.40E-23  1.20E-23  1.04E-23  9.21E-24  7.87E-24  6.86E-24  5.88E-24  5.18E-24
  4.51E-24  3.88E-24  3.34E-24  2.94E-24  2.55E-24  2.21E-24  1.89E-24  1.65E-24
  1.46E-24  1.25E-24  1.08E-24  9.34E-25  8.27E-25  7.14E-25  6.12E-25  5.30E-25
  4.72E-25  4.05E-25  3.52E-25  3.02E-25  2.67E-25  2.33E-25  1.99E-25  1.74E-25
  1.52E-25  1.34E-25  1.16E-25  1.00E-25  8.81E-26  7.77E-26  6.73E-26  5.86E-26
  5.11E-26  4.60E-26  3.99E-26  3.49E-26  3.06E-26  2.75E-26  2.43E-26  2.14E-26
  1.89E-26  1.71E-26  1.53E-26  1.36E-26  1.22E-26  1.11E-26  1.01E-26  9.08E-27
  8.33E-27  7.58E-27  7.03E-27  6.45E-27  5.95E-27  5.51E-27  5.20E-27  4.82E-27
  4.54E-27  4.28E-27  4.02E-27  3.81E-27  3.63E-27  3.45E-27  3.30E-27  3.14E-27
  3.00E-27  2.89E-27  2.78E-27  2.68E-27  2.58E-27  2.49E-27  2.40E-27  2.32E-27
  2.26E-27  2.19E-27  2.12E-27  2.05E-27  1.99E-27  1.94E-27  1.88E-27  1.83E-27
  1.78E-27  1.74E-27  1.68E-27  1.64E-27  1.59E-27  1.56E-27  1.53E-27  1.47E-27
  1.44E-27  1.40E-27  1.37E-27  1.33E-27  1.30E-27  1.27E-27  1.23E-27  1.21E-27
  1.17E-27  1.15E-27  1.12E-27  1.09E-27  1.06E-27  1.04E-27  1.01E-27  9.88E-28
  9.63E-28  9.45E-28  9.20E-28  8.95E-28  8.75E-28  8.54E-28  8.35E-28  8.15E-28
  7.96E-28  7.77E-28  7.57E-28  7.40E-28  7.22E-28  7.09E-28  6.89E-28  6.73E-28
  6.56E-28  6.45E-28  6.29E-28  6.14E-28  6.00E-28  5.87E-28  5.71E-28  5.59E-28
  5.47E-28  5.34E-28  5.23E-28  5.10E-28  4.99E-28  4.89E-28  4.76E-28  4.66E-28
  4.57E-28  4.47E-28  4.36E-28  4.26E-28  4.17E-28  4.09E-28  3.99E-28  3.91E-28
  3.83E-28  3.74E-28  3.67E-28  3.57E-28  3.52E-28  3.43E-28  3.36E-28  3.28E-28
  3.23E-28  3.16E-28  3.09E-28  3.02E-28  2.96E-28  2.91E-28  2.84E-28  2.79E-28
  2.73E-28  2.68E-28  2.62E-28  2.57E-28  2.51E-28  2.47E-28  2.42E-28  2.36E-28
  2.32E-28  2.27E-28  2.24E-28  2.19E-28  2.14E-28  2.10E-28  2.06E-28  2.02E-28
  1.98E-28  1.96E-28  1.91E-28  1.87E-28  1.83E-28  1.80E-28  1.76E-28  1.74E-28
  1.71E-28  1.67E-28  1.64E-28  1.61E-28  1.58E-28  1.55E-28  1.53E-28  1.49E-28
  1.46E-28  1.44E-28  1.41E-28  1.39E-28  1.37E-28  1.34E-28  1.32E-28  1.29E-28
  1.27E-28  1.24E-28  1.22E-28  1.20E-28  1.18E-28  1.16E-28  1.14E-28  1.12E-28
  1.10E-28  1.08E-28  1.06E-28  1.04E-28  1.02E-28  1.01E-28  9.91E-29  9.76E-29
  9.61E-29  9.40E-29  9.30E-29  9.11E-29  8.99E-29  8.84E-29  8.67E-29  8.54E-29
  8.40E-29  8.27E-29  8.15E-29  8.01E-29  7.90E-29  7.77E-29  7.64E-29  7.50E-29
  7.43E-29  7.30E-29  7.19E-29  7.08E-29  6.97E-29  6.87E-29  6.75E-29  6.67E-29
  6.58E-29  6.50E-29  6.38E-29  6.28E-29  6.19E-29  6.12E-29  6.04E-29  5.95E-29
  5.85E-29  5.79E-29  5.69E-29  5.63E-29  5.54E-29  5.49E-29  5.40E-29  5.32E-29
  5.24E-29  5.21E-29  5.12E-29  5.06E-29  4.99E-29  4.93E-29  4.84E-29  4.81E-29
  4.75E-29  4.69E-29  4.64E-29  4.56E-29  4.52E-29  4.46E-29  4.41E-29  4.35E-29
  4.31E-29  4.25E-29  4.20E-29  4.15E-29  4.10E-29  4.06E-29  4.01E-29  3.96E-29
  3.92E-29  3.88E-29  3.83E-29  3.79E-29  3.76E-29  3.71E-29  3.67E-29  3.62E-29
  3.60E-29  3.57E-29  3.53E-29  3.49E-29  3.46E-29  3.42E-29  3.39E-29  3.37E-29
  3.33E-29  3.31E-29  3.28E-29  3.24E-29  3.22E-29  3.21E-29  3.17E-29  3.14E-29
  3.13E-29  3.11E-29  3.09E-29  3.07E-29  3.04E-29  3.03E-29  3.01E-29  2.99E-29
   1.0400081971101236     
  2.51E-08  2.16E-05  2.72E-04  3.92E-04  1.11E-03  1.33E-03  1.35E-03  1.03E-03
  7.11E-04  5.07E-04  2.27E-04  1.35E-04  8.54E-05  5.53E-05  3.73E-05  2.53E-05
  1.96E-05  1.37E-05  1.01E-05  7.05E-06  5.64E-06  4.49E-06  3.12E-06  2.45E-06
  1.87E-06  1.50E-06  1.15E-06  9.02E-07  7.24E-07  5.45E-07  4.37E-07  3.63E-07
  2.78E-07  2.30E-07  1.88E-07  1.45E-07  1.21E-07  9.78E-08  8.07E-08  6.30E-08
  5.49E-08  4.42E-08  3.48E-08  3.02E-08  2.41E-08  2.04E-08  1.63E-08  1.37E-08
  1.15E-08  9.55E-09  8.13E-09  6.53E-09  5.60E-09  4.68E-09  3.88E-09  3.32E-09
  2.77E-09  2.39E-09  1.96E-09  1.68E-09  1.43E-09  1.19E-09  1.02E-09  8.43E-10
  7.40E-10  6.35E-10  5.27E-10  4.64E-10  3.83E-10  3.39E-10  2.84E-10  2.40E-10
  2.13E-10  1.77E-10  1.58E-10  1.32E-10  1.15E-10  9.95E-11  8.30E-11  7.42E-11
  6.27E-11  5.54E-11  4.74E-11  4.06E-11  3.56E-11  3.06E-11  2.71E-11  2.28E-11
  2.01E-11  1.77E-11  1.51E-11  1.33E-11  1.14E-11  1.00E-11  8.76E-12  7.51E-12
  6.79E-12  5.81E-12  5.19E-12  4.44E-12  3.88E-12  3.46E-12  2.95E-12  2.67E-12
  2.26E-12  2.05E-12  1.77E-12  1.54E-12  1.39E-12  1.20E-12  1.06E-12  9.30E-13
  8.14E-13  7.33E-13  6.31E-13  5.65E-13  4.93E-13  4.38E-13  3.86E-13  3.33E-13
  3.07E-13  2.64E-13  2.36E-13  2.08E-13  1.81E-13  1.65E-13  1.41E-13  1.28E-13
  1.12E-13  9.96E-14  8.95E-14  7.65E-14  7.09E-14  6.11E-14  5.50E-14  4.83E-14
  4.25E-14  3.90E-14  3.36E-14  3.01E-14  2.68E-14  2.35E-14  2.15E-14  1.83E-14
  1.69E-14  1.48E-14  1.33E-14  1.18E-14  1.03E-14  9.49E-15  8.22E-15  7.35E-15
  6.58E-15  5.82E-15  5.28E-15  4.57E-15  4.18E-15  3.69E-15  3.26E-15  2.95E-15
  2.59E-15  2.38E-15  2.06E-15  1.86E-15  1.65E-15  1.47E-15  1.32E-15  1.17E-15
  1.05E-15  9.41E-16  8.36E-16  7.50E-16  6.59E-16  6.01E-16  5.30E-16  4.74E-16
  4.27E-16  3.76E-16  3.43E-16  3.02E-16  2.70E-16  2.44E-16  2.15E-16  1.94E-16
  1.71E-16  1.57E-16  1.38E-16  1.23E-16  1.11E-16  9.78E-17  8.88E-17  7.89E-17
  7.08E-17  6.35E-17  5.66E-17  5.09E-17  4.52E-17  4.09E-17  3.62E-17  3.23E-17
  2.94E-17  2.59E-17  2.35E-17  2.08E-17  1.87E-17  1.69E-17  1.48E-17  1.35E-17
  1.20E-17  1.08E-17  9.68E-18  8.60E-18  7.77E-18  6.91E-18  6.22E-18  5.56E-18
  4.98E-18  4.50E-18  3.97E-18  3.63E-18  3.20E-18  2.88E-18  2.59E-18  2.31E-18
  2.08E-18  1.87E-18  1.68E-18  1.49E-18  1.34E-18  1.21E-18  1.07E-18  9.71E-19
  8.73E-19  7.78E-19  7.00E-19  6.20E-19  5.66E-19  5.02E-19  4.53E-19  4.04E-19
  3.64E-19  3.28E-19  2.93E-19  2.62E-19  2.38E-19  2.11E-19  1.90E-19  1.70E-19
  1.54E-19  1.37E-19  1.24E-19  1.11E-19  9.89E-20  8.96E-20  8.00E-20  7.15E-20
  6.51E-20  5.79E-20  5.23E-20  4.66E-20  4.22E-20  3.75E-20  3.41E-20  3.04E-20
  2.72E-20  2.48E-20  2.20E-20  1.99E-20  1.77E-20  1.60E-20  1.44E-20  1.29E-20
  1.16E-20  1.05E-20  9.35E-21  8.44E-21  7.51E-21  6.86E-21  6.10E-21  5.48E-21
  4.98E-21  4.44E-21  4.01E-21  3.57E-21  3.25E-21  2.90E-21  2.60E-21  2.36E-21
  2.11E-21  1.91E-21  1.70E-21  1.54E-21  1.38E-21  1.24E-21  1.12E-21  1.00E-21
  9.08E-22  8.13E-22  7.30E-22  6.60E-22  5.89E-22  5.34E-22  4.81E-22  4.32E-22
  3.89E-22  3.50E-22  3.15E-22  2.82E-22  2.54E-22  2.30E-22  2.06E-22  1.86E-22
  1.67E-22  1.51E-22  1.36E-22  1.22E-22  1.10E-22  9.86E-23  8.98E-23  7.99E-23
  7.23E-23  6.56E-23  5.84E-23  5.28E-23  4.75E-23  4.30E-23  3.84E-23  3.49E-23
  3.14E-23  2.82E-23  2.53E-23  2.29E-23  2.06E-23  1.86E-23  1.67E-23  1.52E-23
  1.36E-23  1.23E-23  1.11E-23  9.95E-24  9.01E-24  8.09E-24  7.34E-24  6.60E-24
  5.95E-24  5.36E-24  4.85E-24  4.37E-24  3.94E-24  3.56E-24  3.23E-24  2.87E-24
  2.64E-24  2.36E-24  2.15E-24  1.92E-24  1.75E-24  1.58E-24  1.43E-24  1.29E-24
  1.17E-24  1.06E-24  9.58E-25  8.63E-25  7.89E-25  7.13E-25  6.48E-25  5.86E-25
  5.32E-25  4.87E-25  4.38E-25  3.99E-25  3.65E-25  3.32E-25  3.02E-25  2.76E-25
  2.52E-25  2.30E-25  2.10E-25  1.93E-25  1.76E-25  1.62E-25  1.48E-25  1.37E-25
  1.26E-25  1.16E-25  1.07E-25  9.88E-26  9.14E-26  8.49E-26  7.89E-26  7.30E-26
  6.80E-26  6.36E-26  5.92E-26  5.55E-26  5.18E-26  4.88E-26  4.58E-26  4.29E-26
  4.07E-26  3.84E-26  3.63E-26  3.42E-26  3.25E-26  3.10E-26  2.94E-26  2.79E-26
  2.68E-26  2.55E-26  2.44E-26  2.33E-26  2.24E-26  2.15E-26  2.06E-26  1.99E-26
  1.91E-26  1.84E-26  1.78E-26  1.71E-26  1.65E-26  1.60E-26  1.55E-26  1.49E-26
  1.45E-26  1.41E-26  1.36E-26  1.33E-26  1.28E-26  1.25E-26  1.21E-26  1.17E-26
  1.15E-26  1.12E-26  1.09E-26  1.06E-26  1.03E-26  1.01E-26  9.78E-27  9.51E-27
  9.27E-27  9.09E-27  8.82E-27  8.60E-27  8.42E-27  8.21E-27  7.97E-27  7.82E-27
  7.65E-27  7.45E-27  7.31E-27  7.08E-27  6.96E-27  6.78E-27  6.64E-27  6.47E-27
  6.32E-27  6.21E-27  6.06E-27  5.90E-27  5.78E-27  5.66E-27  5.54E-27  5.39E-27
  5.29E-27  5.18E-27  5.05E-27  4.96E-27  4.83E-27  4.74E-27  4.64E-27  4.52E-27
  4.45E-27  4.35E-27  4.25E-27  4.15E-27  4.07E-27  3.99E-27  3.89E-27  3.81E-27
  3.74E-27  3.65E-27  3.60E-27  3.49E-27  3.45E-27  3.36E-27  3.29E-27  3.23E-27
  3.15E-27  3.10E-27  3.03E-27  2.96E-27  2.91E-27  2.85E-27  2.79E-27  2.72E-27
  2.69E-27  2.63E-27  2.57E-27  2.52E-27  2.47E-27  2.43E-27  2.37E-27  2.32E-27
  2.29E-27  2.24E-27  2.19E-27  2.15E-27  2.10E-27  2.07E-27  2.03E-27  1.99E-27
  1.95E-27  1.92E-27  1.88E-27  1.84E-27  1.81E-27  1.78E-27  1.74E-27  1.72E-27
  1.68E-27  1.66E-27  1.62E-27  1.59E-27  1.57E-27  1.54E-27  1.50E-27  1.49E-27
  1.46E-27  1.44E-27  1.41E-27  1.39E-27  1.37E-27  1.34E-27  1.32E-27  1.30E-27
  1.28E-27  1.26E-27  1.24E-27  1.22E-27  1.20E-27  1.18E-27  1.17E-27  1.15E-27
  1.13E-27  1.12E-27  1.10E-27  1.08E-27  1.07E-27  1.05E-27  1.04E-27  1.02E-27
  1.01E-27  1.00E-27  9.87E-28  9.72E-28  9.65E-28  9.50E-28  9.37E-28  9.31E-28
  9.15E-28  9.09E-28  8.99E-28  8.85E-28  8.78E-28  8.72E-28  8.60E-28  8.50E-28
  8.45E-28  8.35E-28  8.28E-28  8.20E-28  8.12E-28  8.06E-28  8.00E-28  7.90E-28
   1.0500096513796326     
  3.87E-08  3.28E-05  2.87E-04  4.67E-04  1.17E-03  1.58E-03  1.43E-03  1.18E-03
  6.97E-04  4.83E-04  2.46E-04  1.53E-04  1.02E-04  6.63E-05  4.76E-05  3.13E-05
  2.64E-05  1.81E-05  1.34E-05  9.92E-06  8.03E-06  6.51E-06  4.83E-06  3.59E-06
  2.94E-06  2.38E-06  1.91E-06  1.47E-06  1.19E-06  9.15E-07  7.61E-07  6.29E-07
  4.98E-07  4.15E-07  3.36E-07  2.69E-07  2.30E-07  1.85E-07  1.49E-07  1.23E-07
  1.04E-07  8.76E-08  7.10E-08  5.92E-08  4.88E-08  4.19E-08  3.44E-08  2.84E-08
  2.43E-08  2.07E-08  1.72E-08  1.42E-08  1.21E-08  1.03E-08  8.59E-09  7.27E-09
  6.14E-09  5.40E-09  4.44E-09  3.76E-09  3.30E-09  2.76E-09  2.37E-09  1.95E-09
  1.74E-09  1.50E-09  1.27E-09  1.08E-09  9.17E-10  8.09E-10  6.81E-10  5.80E-10
  5.15E-10  4.35E-10  3.81E-10  3.25E-10  2.82E-10  2.44E-10  2.09E-10  1.83E-10
  1.57E-10  1.38E-10  1.19E-10  1.03E-10  8.93E-11  7.90E-11  6.81E-11  5.88E-11
  5.16E-11  4.48E-11  3.97E-11  3.42E-11  2.98E-11  2.61E-11  2.29E-11  1.99E-11
  1.76E-11  1.54E-11  1.37E-11  1.17E-11  1.04E-11  9.07E-12  8.04E-12  7.01E-12
  6.10E-12  5.51E-12  4.75E-12  4.20E-12  3.69E-12  3.29E-12  2.87E-12  2.51E-12
  2.24E-12  1.98E-12  1.75E-12  1.53E-12  1.37E-12  1.21E-12  1.05E-12  9.36E-13
  8.38E-13  7.37E-13  6.51E-13  5.78E-13  5.09E-13  4.58E-13  3.98E-13  3.55E-13
  3.15E-13  2.84E-13  2.48E-13  2.19E-13  1.98E-13  1.74E-13  1.55E-13  1.37E-13
  1.23E-13  1.09E-13  9.62E-14  8.54E-14  7.68E-14  6.80E-14  6.11E-14  5.33E-14
  4.81E-14  4.30E-14  3.83E-14  3.39E-14  3.04E-14  2.71E-14  2.41E-14  2.14E-14
  1.91E-14  1.71E-14  1.54E-14  1.35E-14  1.21E-14  1.09E-14  9.66E-15  8.63E-15
  7.71E-15  6.96E-15  6.14E-15  5.52E-15  4.88E-15  4.43E-15  3.89E-15  3.54E-15
  3.13E-15  2.82E-15  2.53E-15  2.24E-15  2.01E-15  1.80E-15  1.62E-15  1.43E-15
  1.29E-15  1.16E-15  1.04E-15  9.25E-16  8.28E-16  7.43E-16  6.68E-16  5.94E-16
  5.35E-16  4.79E-16  4.31E-16  3.83E-16  3.45E-16  3.09E-16  2.75E-16  2.49E-16
  2.23E-16  1.98E-16  1.81E-16  1.60E-16  1.44E-16  1.28E-16  1.16E-16  1.04E-16
  9.29E-17  8.38E-17  7.53E-17  6.71E-17  6.04E-17  5.46E-17  4.82E-17  4.39E-17
  3.92E-17  3.54E-17  3.15E-17  2.86E-17  2.54E-17  2.29E-17  2.06E-17  1.85E-17
  1.66E-17  1.50E-17  1.34E-17  1.20E-17  1.08E-17  9.78E-18  8.66E-18  7.86E-18
  7.05E-18  6.37E-18  5.69E-18  5.13E-18  4.61E-18  4.15E-18  3.73E-18  3.33E-18
  3.02E-18  2.71E-18  2.44E-18  2.17E-18  1.97E-18  1.77E-18  1.59E-18  1.43E-18
  1.29E-18  1.16E-18  1.04E-18  9.39E-19  8.44E-19  7.61E-19  6.82E-19  6.14E-19
  5.53E-19  5.01E-19  4.46E-19  4.04E-19  3.63E-19  3.28E-19  2.94E-19  2.63E-19
  2.40E-19  2.15E-19  1.93E-19  1.74E-19  1.57E-19  1.42E-19  1.26E-19  1.14E-19
  1.03E-19  9.32E-20  8.35E-20  7.52E-20  6.79E-20  6.14E-20  5.49E-20  4.95E-20
  4.46E-20  4.04E-20  3.64E-20  3.24E-20  2.96E-20  2.66E-20  2.40E-20  2.14E-20
  1.95E-20  1.75E-20  1.58E-20  1.43E-20  1.28E-20  1.15E-20  1.04E-20  9.38E-21
  8.45E-21  7.67E-21  6.90E-21  6.21E-21  5.59E-21  5.06E-21  4.56E-21  4.08E-21
  3.71E-21  3.35E-21  3.00E-21  2.72E-21  2.44E-21  2.22E-21  1.99E-21  1.80E-21
  1.62E-21  1.47E-21  1.32E-21  1.19E-21  1.07E-21  9.71E-22  8.78E-22  7.89E-22
  7.14E-22  6.42E-22  5.83E-22  5.22E-22  4.75E-22  4.23E-22  3.87E-22  3.47E-22
  3.14E-22  2.84E-22  2.56E-22  2.31E-22  2.09E-22  1.88E-22  1.71E-22  1.53E-22
  1.38E-22  1.26E-22  1.13E-22  1.02E-22  9.20E-23  8.34E-23  7.48E-23  6.80E-23
  6.14E-23  5.52E-23  5.03E-23  4.52E-23  4.08E-23  3.70E-23  3.33E-23  3.02E-23
  2.71E-23  2.47E-23  2.22E-23  2.01E-23  1.81E-23  1.65E-23  1.48E-23  1.33E-23
  1.22E-23  1.10E-23  9.94E-24  8.98E-24  8.16E-24  7.33E-24  6.66E-24  6.03E-24
  5.47E-24  4.95E-24  4.49E-24  4.08E-24  3.68E-24  3.36E-24  3.03E-24  2.76E-24
  2.51E-24  2.29E-24  2.07E-24  1.88E-24  1.72E-24  1.56E-24  1.42E-24  1.30E-24
  1.19E-24  1.09E-24  9.99E-25  9.11E-25  8.36E-25  7.72E-25  7.08E-25  6.51E-25
  6.00E-25  5.60E-25  5.14E-25  4.76E-25  4.43E-25  4.13E-25  3.83E-25  3.58E-25
  3.35E-25  3.14E-25  2.95E-25  2.76E-25  2.61E-25  2.47E-25  2.33E-25  2.20E-25
  2.11E-25  2.00E-25  1.91E-25  1.81E-25  1.74E-25  1.67E-25  1.59E-25  1.54E-25
  1.48E-25  1.43E-25  1.38E-25  1.33E-25  1.29E-25  1.25E-25  1.21E-25  1.18E-25
  1.14E-25  1.12E-25  1.09E-25  1.06E-25  1.03E-25  1.01E-25  9.89E-26  9.60E-26
  9.43E-26  9.25E-26  9.00E-26  8.86E-26  8.62E-26  8.50E-26  8.32E-26  8.11E-26
  8.01E-26  7.81E-26  7.71E-26  7.53E-26  7.35E-26  7.27E-26  7.11E-26  6.97E-26
  6.84E-26  6.72E-26  6.59E-26  6.47E-26  6.34E-26  6.24E-26  6.08E-26  6.03E-26
  5.90E-26  5.78E-26  5.70E-26  5.55E-26  5.49E-26  5.36E-26  5.29E-26  5.15E-26
  5.07E-26  5.01E-26  4.89E-26  4.80E-26  4.73E-26  4.62E-26  4.57E-26  4.46E-26
  4.39E-26  4.32E-26  4.22E-26  4.17E-26  4.07E-26  4.01E-26  3.94E-26  3.85E-26
  3.81E-26  3.72E-26  3.67E-26  3.59E-26  3.52E-26  3.48E-26  3.40E-26  3.34E-26
  3.30E-26  3.22E-26  3.19E-26  3.12E-26  3.07E-26  3.01E-26  2.95E-26  2.91E-26
  2.85E-26  2.82E-26  2.76E-26  2.71E-26  2.67E-26  2.62E-26  2.59E-26  2.53E-26
  2.50E-26  2.45E-26  2.41E-26  2.37E-26  2.34E-26  2.30E-26  2.25E-26  2.22E-26
  2.19E-26  2.15E-26  2.11E-26  2.08E-26  2.04E-26  2.02E-26  1.98E-26  1.95E-26
  1.92E-26  1.89E-26  1.87E-26  1.83E-26  1.81E-26  1.78E-26  1.75E-26  1.73E-26
  1.70E-26  1.68E-26  1.65E-26  1.62E-26  1.61E-26  1.58E-26  1.56E-26  1.54E-26
  1.51E-26  1.50E-26  1.48E-26  1.45E-26  1.44E-26  1.42E-26  1.40E-26  1.38E-26
  1.37E-26  1.35E-26  1.33E-26  1.31E-26  1.29E-26  1.28E-26  1.27E-26  1.25E-26
  1.23E-26  1.22E-26  1.21E-26  1.19E-26  1.18E-26  1.17E-26  1.15E-26  1.14E-26
  1.13E-26  1.12E-26  1.11E-26  1.09E-26  1.09E-26  1.07E-26  1.06E-26  1.06E-26
  1.04E-26  1.04E-26  1.03E-26  1.02E-26  1.01E-26  1.00E-26  9.92E-27  9.84E-27
  9.78E-27  9.71E-27  9.61E-27  9.57E-27  9.48E-27  9.43E-27  9.37E-27  9.28E-27
   1.0600082175105661     
  1.02E-07  5.24E-05  3.11E-04  5.99E-04  1.47E-03  1.70E-03  1.51E-03  1.12E-03
  7.95E-04  5.24E-04  2.72E-04  1.62E-04  1.14E-04  7.47E-05  5.05E-05  3.49E-05
  3.02E-05  2.17E-05  1.71E-05  1.19E-05  9.79E-06  7.85E-06  5.69E-06  4.47E-06
  3.74E-06  3.00E-06  2.46E-06  1.87E-06  1.54E-06  1.24E-06  1.04E-06  8.53E-07
  6.74E-07  5.77E-07  4.76E-07  3.89E-07  3.29E-07  2.63E-07  2.21E-07  1.83E-07
  1.58E-07  1.35E-07  1.11E-07  9.55E-08  7.81E-08  6.85E-08  5.62E-08  4.89E-08
  4.25E-08  3.58E-08  3.08E-08  2.58E-08  2.24E-08  1.93E-08  1.63E-08  1.41E-08
  1.22E-08  1.08E-08  9.17E-09  7.91E-09  7.06E-09  5.93E-09  5.32E-09  4.49E-09
  4.07E-09  3.61E-09  3.07E-09  2.72E-09  2.35E-09  2.12E-09  1.84E-09  1.61E-09
  1.45E-09  1.27E-09  1.13E-09  9.92E-10  8.75E-10  7.91E-10  6.88E-10  6.10E-10
  5.47E-10  4.91E-10  4.38E-10  3.84E-10  3.43E-10  3.11E-10  2.75E-10  2.44E-10
  2.19E-10  1.97E-10  1.79E-10  1.57E-10  1.42E-10  1.28E-10  1.14E-10  1.03E-10
  9.24E-11  8.47E-11  7.60E-11  6.79E-11  6.15E-11  5.47E-11  5.05E-11  4.52E-11
  4.02E-11  3.72E-11  3.32E-11  3.02E-11  2.73E-11  2.49E-11  2.24E-11  2.03E-11
  1.85E-11  1.67E-11  1.52E-11  1.38E-11  1.26E-11  1.14E-11  1.02E-11  9.38E-12
  8.61E-12  7.83E-12  7.07E-12  6.47E-12  5.91E-12  5.38E-12  4.83E-12  4.45E-12
  4.06E-12  3.74E-12  3.36E-12  3.06E-12  2.84E-12  2.57E-12  2.35E-12  2.12E-12
  1.98E-12  1.81E-12  1.62E-12  1.48E-12  1.38E-12  1.26E-12  1.15E-12  1.03E-12
  9.57E-13  8.87E-13  8.11E-13  7.33E-13  6.76E-13  6.25E-13  5.67E-13  5.16E-13
  4.74E-13  4.43E-13  4.01E-13  3.66E-13  3.34E-13  3.13E-13  2.85E-13  2.59E-13
  2.39E-13  2.21E-13  2.02E-13  1.85E-13  1.69E-13  1.57E-13  1.43E-13  1.32E-13
  1.21E-13  1.10E-13  1.04E-13  9.38E-14  8.64E-14  7.92E-14  7.39E-14  6.69E-14
  6.17E-14  5.69E-14  5.27E-14  4.83E-14  4.44E-14  4.07E-14  3.76E-14  3.48E-14
  3.19E-14  2.92E-14  2.69E-14  2.50E-14  2.30E-14  2.11E-14  1.91E-14  1.81E-14
  1.65E-14  1.52E-14  1.40E-14  1.29E-14  1.20E-14  1.09E-14  1.00E-14  9.29E-15
  8.61E-15  7.93E-15  7.30E-15  6.66E-15  6.25E-15  5.74E-15  5.23E-15  4.84E-15
  4.53E-15  4.16E-15  3.81E-15  3.49E-15  3.26E-15  3.02E-15  2.77E-15  2.53E-15
  2.35E-15  2.19E-15  2.00E-15  1.84E-15  1.71E-15  1.60E-15  1.46E-15  1.34E-15
  1.23E-15  1.16E-15  1.06E-15  9.75E-16  9.00E-16  8.37E-16  7.74E-16  7.07E-16
  6.56E-16  6.10E-16  5.64E-16  5.16E-16  4.76E-16  4.41E-16  4.11E-16  3.78E-16
  3.47E-16  3.21E-16  3.00E-16  2.75E-16  2.55E-16  2.34E-16  2.19E-16  2.01E-16
  1.86E-16  1.71E-16  1.59E-16  1.47E-16  1.36E-16  1.25E-16  1.16E-16  1.07E-16
  9.98E-17  9.14E-17  8.46E-17  7.92E-17  7.25E-17  6.73E-17  6.17E-17  5.76E-17
  5.34E-17  4.91E-17  4.53E-17  4.20E-17  3.91E-17  3.62E-17  3.31E-17  3.08E-17
  2.87E-17  2.65E-17  2.44E-17  2.25E-17  2.11E-17  1.94E-17  1.79E-17  1.64E-17
  1.55E-17  1.43E-17  1.32E-17  1.21E-17  1.13E-17  1.05E-17  9.62E-18  8.94E-18
  8.29E-18  7.73E-18  7.11E-18  6.56E-18  6.07E-18  5.69E-18  5.24E-18  4.83E-18
  4.45E-18  4.19E-18  3.86E-18  3.55E-18  3.28E-18  3.08E-18  2.84E-18  2.62E-18
  2.42E-18  2.26E-18  2.10E-18  1.93E-18  1.79E-18  1.66E-18  1.55E-18  1.43E-18
  1.32E-18  1.22E-18  1.15E-18  1.05E-18  9.75E-19  8.97E-19  8.45E-19  7.77E-19
  7.20E-19  6.67E-19  6.20E-19  5.75E-19  5.35E-19  4.91E-19  4.58E-19  4.26E-19
  3.93E-19  3.65E-19  3.37E-19  3.16E-19  2.91E-19  2.70E-19  2.49E-19  2.33E-19
  2.16E-19  2.00E-19  1.85E-19  1.72E-19  1.60E-19  1.48E-19  1.37E-19  1.27E-19
  1.19E-19  1.10E-19  1.02E-19  9.44E-20  8.81E-20  8.18E-20  7.59E-20  6.95E-20
  6.58E-20  6.07E-20  5.62E-20  5.22E-20  4.85E-20  4.53E-20  4.17E-20  3.87E-20
  3.61E-20  3.38E-20  3.11E-20  2.89E-20  2.67E-20  2.51E-20  2.32E-20  2.15E-20
  1.99E-20  1.88E-20  1.73E-20  1.60E-20  1.49E-20  1.40E-20  1.29E-20  1.20E-20
  1.11E-20  1.04E-20  9.66E-21  8.97E-21  8.30E-21  7.77E-21  7.23E-21  6.70E-21
  6.21E-21  5.80E-21  5.45E-21  5.03E-21  4.67E-21  4.34E-21  4.05E-21  3.78E-21
  3.51E-21  3.26E-21  3.05E-21  2.83E-21  2.64E-21  2.46E-21  2.28E-21  2.14E-21
  1.99E-21  1.85E-21  1.72E-21  1.61E-21  1.50E-21  1.40E-21  1.29E-21  1.22E-21
  1.13E-21  1.05E-21  9.81E-22  9.16E-22  8.61E-22  7.97E-22  7.42E-22  6.94E-22
  6.51E-22  6.07E-22  5.65E-22  5.26E-22  4.95E-22  4.61E-22  4.30E-22  4.01E-22
  3.77E-22  3.52E-22  3.28E-22  3.06E-22  2.87E-22  2.69E-22  2.52E-22  2.34E-22
  2.20E-22  2.06E-22  1.93E-22  1.80E-22  1.69E-22  1.59E-22  1.49E-22  1.39E-22
  1.30E-22  1.23E-22  1.15E-22  1.08E-22  1.01E-22  9.50E-23  8.91E-23  8.35E-23
