   1.0100854261781933     
  2.91E-26  3.96E-26  1.61E-26  2.67E-27  1.82E-26  8.37E-27 -2.78E-27  9.31E-27
  8.53E-27  1.03E-26 -7.03E-27 -4.43E-27  7.87E-28  1.42E-26  5.12E-27  1.02E-26
 -7.41E-27  2.55E-27  1.05E-27  3.09E-27 -1.68E-26  3.22E-26 -7.27E-27  1.39E-26
  1.39E-27  2.09E-26  1.04E-27 -1.16E-26 -6.67E-27  6.80E-27  9.29E-27  2.25E-26
 -7.09E-27  5.42E-27 -3.75E-27  1.91E-26  1.66E-26 -9.79E-27 -3.35E-27  5.74E-27
 -6.31E-27 -8.79E-27 -5.94E-27  1.71E-26  4.31E-27  9.08E-27  1.59E-26  7.23E-27
  6.81E-27  2.46E-26  4.04E-27  3.81E-27 -7.66E-27  3.49E-27 -2.52E-27  7.60E-27
   1.3300767277296472     
  0.00E+00 -3.23E-11  7.53E-11  8.86E-12  1.06E-11  1.32E-11  4.12E-12 -5.79E-12
  5.73E-12 -9.70E-12 -3.70E-12 -2.80E-12  1.94E-13  1.67E-12  7.24E-13  3.81E-14
 -9.49E-15 -3.36E-14 -7.38E-15 -4.82E-14 -2.02E-14  3.33E-15  1.48E-14  2.26E-15
  5.02E-15  1.63E-16  3.79E-16  7.79E-16  1.49E-15  1.81E-15  6.69E-16  6.38E-17
  9.36E-17 -2.29E-16 -7.33E-17  8.22E-17 -9.81E-17  4.38E-18  3.75E-17  3.97E-17
  4.53E-17  2.44E-17 -4.14E-18 -9.43E-18 -2.52E-17 -4.50E-18  4.41E-18  1.07E-18
  1.31E-17  3.75E-18  2.08E-18  2.71E-19  7.59E-19 -9.42E-19  5.10E-19  3.36E-19
  8.72E-19  1.27E-18  2.85E-19 -7.25E-19 -1.41E-18 -1.41E-18 -1.16E-18 -6.99E-19
  4.72E-20  1.42E-19  2.75E-19  4.94E-19  3.31E-19  1.82E-19  1.89E-19  8.47E-20
  1.70E-20 -4.99E-20 -5.90E-20  1.35E-20  1.70E-20  5.03E-20  1.03E-19  5.63E-20
  1.84E-20  9.11E-22  1.10E-20  1.17E-20 -1.22E-20 -1.60E-20 -7.23E-21  2.79E-22
  2.41E-21 -8.28E-21  4.70E-21  4.07E-21  1.08E-20  1.44E-20  1.09E-20  1.20E-20
  1.41E-20  7.12E-21  3.73E-21  1.45E-22 -4.81E-22 -1.25E-21  2.18E-21  4.21E-21
  5.14E-21  4.56E-21  3.42E-21  2.19E-21  1.24E-21  1.74E-22 -3.02E-22 -3.41E-22
 -8.92E-22 -1.94E-21 -2.28E-21 -1.93E-21 -1.57E-21 -5.68E-22  8.75E-23  1.56E-22
 -7.29E-22 -1.56E-21 -2.19E-21 -2.45E-21 -1.89E-21 -9.99E-22 -8.54E-23  1.96E-22
 -4.30E-23 -2.87E-22 -2.43E-22 -2.26E-22 -2.74E-22 -3.68E-22 -3.31E-22 -2.45E-22
 -1.63E-22 -1.06E-22 -4.36E-23 -5.07E-23 -9.25E-23 -8.47E-23 -7.88E-23 -1.07E-22
 -1.72E-22 -2.07E-22 -1.97E-22 -1.46E-22 -8.75E-23 -4.65E-23 -1.17E-23 -3.36E-24
 -2.59E-24  1.14E-24 -1.95E-24 -7.80E-24 -7.15E-24 -5.47E-24 -6.54E-24 -6.59E-24
 -1.32E-23 -1.63E-23 -2.70E-23 -2.89E-23 -2.69E-23 -2.36E-23 -1.95E-23 -1.40E-23
 -1.17E-23 -1.08E-23 -1.03E-23 -8.62E-24 -8.63E-24 -7.18E-24 -4.75E-24 -3.19E-24
 -3.31E-24 -3.81E-24 -2.78E-24 -1.18E-24 -9.47E-26  1.10E-25 -3.98E-25 -1.41E-24
 -2.71E-24 -3.13E-24 -3.11E-24 -2.23E-24 -1.31E-24 -7.25E-25 -6.48E-25 -6.28E-25
 -7.74E-25 -9.42E-25 -9.36E-25 -8.73E-25 -9.90E-25 -9.20E-25 -7.25E-25 -6.05E-25
 -4.57E-25 -3.99E-25 -3.91E-25 -3.79E-25 -4.02E-25 -4.22E-25 -3.95E-25 -2.47E-25
 -1.12E-25 -1.40E-25 -2.58E-25 -4.05E-25 -5.43E-25 -4.53E-25 -3.07E-25 -1.87E-25
 -1.42E-25 -1.06E-25 -2.22E-25 -3.04E-25 -3.59E-25 -3.46E-25 -2.58E-25 -3.25E-25
 -2.26E-25 -3.24E-25 -3.42E-25 -3.38E-25 -2.37E-25 -1.72E-25 -8.74E-26  4.81E-26
  3.04E-26 -3.94E-26 -2.71E-26 -2.64E-27 -7.98E-26 -3.65E-26 -4.81E-26 -2.45E-26
 -4.50E-26 -3.35E-26 -4.37E-26  1.47E-26 -1.78E-27 -5.07E-26 -8.36E-26 -3.15E-26
  1.86E-26 -2.27E-26  1.88E-26 -1.02E-27 -1.70E-26 -1.50E-26 -4.28E-26 -1.76E-26
  1.53E-26 -6.79E-26 -2.79E-25 -2.16E-26  8.20E-27 -1.01E-25  4.84E-26  3.00E-26
 -3.17E-26  2.32E-25 -2.45E-25 -1.19E-25 -1.46E-27 -1.28E-26 -7.34E-26  1.08E-25
  1.41E-26 -1.16E-26 -1.57E-26 -8.04E-26 -5.03E-26 -1.53E-25 -1.73E-25 -1.36E-25
  3.11E-26 -6.17E-26 -4.46E-26  1.53E-26  8.81E-27  1.90E-26 -1.45E-26  4.07E-26
 -7.46E-27 -1.85E-26 -3.26E-26 -1.75E-26 -5.25E-27  7.11E-28 -2.43E-26 -1.01E-26
  2.44E-26 -3.37E-26 -1.27E-26 -1.86E-26 -1.26E-26 -2.07E-27 -1.34E-26 -9.35E-27
 -3.78E-26 -1.71E-26 -3.10E-26 -3.36E-26 -2.16E-26  3.51E-26  2.59E-26  8.18E-27
  1.71E-26  8.60E-27 -1.55E-26  1.80E-26 -1.53E-26 -4.79E-27  1.29E-26 -1.41E-26
  7.83E-27  7.50E-27 -2.17E-26 -1.68E-26 -6.58E-27  1.62E-26  1.19E-26 -5.90E-26
  2.67E-26 -4.33E-26 -4.29E-26  2.11E-26  2.42E-26 -2.59E-26 -3.77E-26 -2.12E-26
  4.61E-26 -3.40E-26  2.42E-26  1.58E-26  3.29E-27  4.60E-26 -2.05E-26  2.89E-27
 -3.18E-27 -2.41E-26 -1.57E-26 -2.97E-26 -4.36E-26 -3.48E-26 -6.24E-26 -1.54E-26
 -5.01E-27 -3.72E-26 -2.70E-27  1.78E-27 -1.91E-26  5.54E-27 -8.80E-27 -1.77E-26
 -3.34E-26  7.27E-27 -5.34E-26 -6.98E-26 -1.15E-25 -5.89E-27 -6.69E-26 -5.46E-26
  3.52E-26  1.97E-26  4.13E-26 -1.16E-26 -6.95E-27 -1.02E-25 -2.67E-26 -3.50E-26
  5.45E-26  6.69E-26  6.74E-26  7.06E-28 -3.45E-26 -7.20E-27 -4.07E-26 -1.27E-25
 -5.67E-26  8.62E-27  4.31E-26  5.82E-27  4.63E-26  3.96E-26 -3.12E-27 -4.45E-27
  1.48E-26 -2.41E-26  5.72E-27 -2.89E-27 -1.65E-26 -4.96E-28 -1.18E-26  3.05E-27
 -2.86E-26 -1.90E-26 -2.09E-26  3.65E-26  1.37E-26 -1.35E-26  1.69E-26 -1.35E-26
 -1.59E-27  2.05E-27 -1.10E-26  1.02E-26  4.37E-27 -1.03E-26  5.95E-30 -2.35E-26
 -5.86E-27 -9.56E-27  2.81E-27 -2.19E-26  1.15E-26 -6.66E-27 -1.25E-26 -1.05E-26
 -1.39E-26 -1.91E-26 -9.53E-27 -1.49E-27 -1.59E-26 -2.73E-26  3.95E-27  1.66E-26
 -1.15E-28  1.41E-26 -4.48E-27 -1.57E-26 -2.10E-26 -2.54E-26  9.06E-27 -1.68E-26
 -2.47E-26 -4.41E-28 -3.28E-26 -8.96E-27 -5.01E-28  3.39E-26  7.04E-27 -5.34E-28
  2.27E-26  4.17E-27  2.81E-26 -1.02E-27 -4.28E-27  1.73E-26  4.88E-27  1.20E-26
  1.13E-26  9.82E-27  2.00E-26 -2.30E-26 -6.08E-27 -9.48E-27  1.04E-26  1.13E-26
 -2.86E-27 -7.82E-27  1.99E-26  1.58E-26  3.65E-27 -1.31E-26 -3.79E-27 -1.76E-26
  7.89E-27 -1.99E-26 -1.30E-26  3.68E-27  1.21E-27  1.38E-26 -1.97E-28  8.18E-27
 -1.28E-26 -6.28E-27  4.47E-27 -9.75E-27  1.62E-26  8.85E-27  1.47E-27  8.64E-27
  2.78E-26  1.35E-26 -2.77E-26  9.97E-28 -3.37E-28 -2.81E-27 -1.93E-26 -2.20E-26
 -4.00E-27 -1.55E-26  9.12E-27  2.25E-26  2.75E-27  2.20E-26  3.93E-27  2.82E-26
 -3.41E-26 -8.74E-27 -1.23E-26  1.26E-26 -1.63E-26  1.48E-26 -6.80E-27  4.04E-26
  3.60E-27  7.20E-28  1.08E-26  2.72E-26  8.00E-27  2.57E-26  8.26E-27  1.03E-27
 -2.05E-26  4.03E-26  2.17E-26  1.37E-26  7.35E-27 -1.10E-27  1.10E-26 -3.07E-27
 -1.37E-27  7.27E-27 -2.96E-26 -2.35E-27  8.09E-27  1.67E-26  8.14E-27  7.57E-27
  1.25E-26 -2.02E-28 -1.80E-27 -8.46E-28 -1.37E-26  3.72E-26  6.80E-27  2.89E-27
  1.00E-26  1.15E-26  4.18E-27 -2.21E-26  3.98E-27  1.26E-26  7.79E-27  1.27E-26
 -3.67E-27  4.99E-27  4.08E-27  3.93E-26  1.32E-26  1.14E-26  1.32E-26 -6.12E-27
  2.36E-27 -2.23E-26 -2.56E-27  2.96E-27 -1.35E-27  7.82E-27  5.28E-27  2.15E-26
  2.24E-27  2.28E-26  8.90E-27  3.57E-28 -8.65E-27  1.64E-26 -9.78E-27  5.40E-27
   1.3400776416110602     
  0.00E+00  6.25E-11  9.20E-12  8.11E-12 -2.48E-12  2.76E-12  3.31E-12 -4.50E-12
  3.05E-12 -5.82E-12 -5.95E-12 -2.12E-12  2.03E-12  2.12E-12  9.12E-13  7.67E-14
 -1.81E-14 -1.11E-15  4.33E-15 -4.15E-14 -2.10E-14  5.37E-16  1.22E-14 -5.99E-16
  3.35E-16 -2.52E-16 -1.43E-16  6.05E-16  1.87E-15  1.58E-15  1.20E-15 -3.98E-17
 -4.44E-17 -3.01E-16 -1.37E-17  1.18E-16 -5.07E-17  2.76E-17  6.73E-17  6.81E-17
  5.58E-17  3.01E-17  7.14E-18  2.71E-18 -2.30E-17 -3.31E-18  1.69E-18  2.24E-18
  8.32E-18  5.02E-18  2.66E-18 -3.49E-20  1.41E-18 -1.77E-18  5.97E-19  3.37E-19
  1.12E-18  6.81E-19  4.19E-19 -3.90E-19 -1.61E-18 -1.21E-18 -1.17E-18 -8.42E-19
 -5.69E-19  2.25E-19  2.76E-19  5.73E-19  2.62E-19  2.17E-19  1.47E-19  7.12E-21
 -6.83E-22 -7.41E-20 -6.39E-20  1.76E-20  1.90E-20  4.74E-20  9.20E-20  3.38E-20
  1.93E-20  6.91E-21  1.55E-20  8.93E-21 -4.85E-21 -1.56E-20 -6.79E-21 -5.92E-21
  6.89E-22 -2.32E-21  4.28E-21  3.84E-21  1.47E-20  1.31E-20  1.13E-20  1.16E-20
  1.30E-20  6.44E-21  3.30E-21  6.02E-24 -6.42E-22 -1.02E-21  2.43E-21  4.30E-21
  5.05E-21  5.10E-21  3.34E-21  1.97E-21  1.04E-21  6.76E-22 -3.73E-22 -2.44E-22
 -7.50E-22 -1.92E-21 -2.22E-21 -2.09E-21 -1.56E-21 -4.79E-22  9.79E-23  2.04E-22
 -6.93E-22 -1.52E-21 -2.21E-21 -2.43E-21 -1.87E-21 -9.98E-22 -6.53E-23  1.28E-22
  6.19E-25 -2.89E-22 -2.52E-22 -2.11E-22 -2.73E-22 -3.55E-22 -3.41E-22 -2.45E-22
 -1.68E-22 -9.46E-23 -4.68E-23 -4.52E-23 -8.41E-23 -8.79E-23 -7.54E-23 -1.08E-22
 -1.68E-22 -2.09E-22 -1.98E-22 -1.46E-22 -8.75E-23 -4.45E-23 -1.22E-23 -3.61E-24
 -5.98E-25  9.01E-25 -1.77E-24 -6.56E-24 -8.38E-24 -6.13E-24 -4.70E-24 -9.21E-24
 -1.22E-23 -1.69E-23 -2.56E-23 -2.99E-23 -2.65E-23 -2.45E-23 -1.95E-23 -1.42E-23
 -1.14E-23 -1.17E-23 -9.87E-24 -8.65E-24 -8.45E-24 -7.16E-24 -4.62E-24 -3.18E-24
 -3.30E-24 -3.97E-24 -2.80E-24 -1.21E-24 -1.01E-25 -3.10E-27 -3.53E-25 -1.49E-24
 -2.59E-24 -3.22E-24 -3.01E-24 -2.25E-24 -1.28E-24 -7.34E-25 -4.86E-25 -6.80E-25
 -7.51E-25 -9.31E-25 -9.45E-25 -9.25E-25 -9.20E-25 -9.17E-25 -7.29E-25 -5.62E-25
 -5.11E-25 -4.06E-25 -4.19E-25 -3.91E-25 -3.82E-25 -4.37E-25 -4.19E-25 -2.55E-25
 -1.13E-25 -1.37E-25 -2.43E-25 -4.29E-25 -5.40E-25 -4.66E-25 -3.18E-25 -1.63E-25
 -1.23E-25 -1.13E-25 -2.36E-25 -3.13E-25 -3.62E-25 -3.51E-25 -2.27E-25 -3.32E-25
 -2.45E-25 -3.10E-25 -3.33E-25 -3.15E-25 -2.85E-25 -1.86E-25 -8.88E-26 -2.03E-26
  7.73E-27 -1.38E-26  2.84E-27  6.83E-27 -7.11E-26 -1.55E-26 -6.53E-26 -2.72E-26
  4.98E-26  1.56E-26 -5.58E-26 -2.50E-26 -6.50E-26 -5.53E-26 -1.07E-25 -2.33E-26
  1.27E-26 -4.13E-26  3.22E-26 -8.91E-27 -3.42E-26  1.84E-27 -5.85E-26 -6.85E-26
 -3.81E-26 -4.29E-26 -2.38E-25  3.69E-26  1.21E-25 -7.63E-26 -6.18E-26 -6.65E-26
 -6.56E-26 -1.27E-27 -1.20E-25 -1.46E-25 -1.34E-25 -1.05E-25 -5.07E-26  1.60E-25
  1.79E-25  9.82E-27 -4.15E-26  5.68E-26 -7.67E-26 -1.04E-25  9.43E-26 -1.20E-25
  3.14E-26  1.64E-26 -3.82E-26  1.67E-26  2.34E-26  2.32E-26 -9.37E-27 -1.10E-26
 -2.47E-26 -1.59E-26 -1.85E-26 -2.94E-26 -8.25E-27  1.24E-26  2.09E-26  3.40E-27
  1.95E-26 -2.03E-26 -1.01E-26 -3.92E-26 -1.84E-26 -1.59E-26 -1.97E-26 -1.94E-26
 -3.06E-26 -1.17E-26 -4.78E-27 -2.32E-26 -6.71E-27  6.69E-27  2.06E-26  1.48E-26
  2.24E-26 -1.48E-26 -3.08E-26  2.80E-27 -9.19E-27 -5.19E-27  2.43E-26 -2.19E-26
 -5.65E-27  7.94E-27  2.72E-26 -3.52E-26  4.11E-27 -2.56E-26  1.91E-26 -2.61E-26
  2.88E-26 -1.97E-26 -1.59E-26  1.35E-26 -1.46E-26 -2.44E-26  2.03E-26 -4.54E-26
  4.65E-26 -5.82E-27 -3.47E-26  9.54E-27 -2.37E-27 -2.15E-26 -2.76E-26  2.91E-26
 -1.20E-26 -2.68E-26 -5.67E-27 -6.55E-28 -4.33E-26 -2.81E-26 -5.59E-28 -5.18E-26
 -7.41E-27 -4.95E-27  2.12E-26  7.73E-27 -1.98E-26 -2.88E-26 -5.18E-27 -2.81E-26
  7.48E-27 -5.67E-27 -2.60E-26 -9.16E-26 -1.25E-25  4.57E-26 -6.53E-26 -7.82E-26
  1.09E-26  3.07E-26  1.37E-26 -2.56E-26 -1.32E-26 -2.80E-26 -4.51E-26 -4.63E-26
 -4.23E-26  6.54E-26 -3.14E-26 -5.24E-27 -3.17E-26  2.35E-26 -3.49E-27 -1.28E-25
 -8.33E-26 -5.33E-26  2.11E-26 -7.10E-27  5.43E-26  3.38E-26  1.07E-26  7.46E-27
 -2.65E-26 -1.23E-26  4.99E-27 -4.99E-27 -2.17E-26  1.12E-26 -1.78E-27 -9.46E-27
 -2.44E-26 -1.12E-26 -1.93E-26  2.82E-26 -9.30E-27 -1.37E-26 -4.83E-27  8.83E-28
 -1.08E-26 -1.10E-26 -1.36E-26  1.66E-26  3.60E-27  2.34E-26  1.15E-26 -2.53E-26
 -1.64E-26  1.94E-26  4.89E-27 -7.85E-29  1.67E-26 -7.30E-27 -1.10E-26 -1.24E-26
 -7.55E-27 -1.92E-26  1.61E-26  7.01E-27  5.35E-27 -1.62E-26  1.36E-26 -3.79E-27
 -2.87E-26 -1.98E-27 -9.42E-27 -1.57E-26  6.55E-28 -1.97E-26  1.67E-26 -9.91E-27
 -2.80E-26  1.95E-26  1.70E-26 -5.28E-27 -1.79E-26  9.85E-27 -6.11E-27 -2.70E-27
  1.39E-26 -3.52E-27  6.62E-28 -1.23E-26 -1.30E-26  6.33E-27 -3.44E-26  2.19E-26
  1.07E-26  1.75E-26  2.36E-26 -1.43E-26 -5.40E-27 -4.05E-27  9.53E-27  2.86E-26
  6.36E-27 -8.60E-27 -1.82E-26 -2.11E-26  5.39E-27  2.38E-26  1.63E-26 -2.20E-26
 -4.98E-27  1.77E-26 -9.60E-27 -6.33E-28  8.88E-27  6.41E-27 -1.27E-26 -1.18E-26
 -1.01E-26  7.32E-28 -1.36E-27  8.06E-27  2.26E-26  2.41E-26  9.59E-28  1.55E-26
  1.84E-26  3.08E-26 -2.75E-26 -1.10E-26  2.15E-26  9.56E-27 -1.18E-26 -4.05E-27
 -2.69E-27 -1.92E-26  9.16E-27  3.69E-26  1.15E-26  2.52E-26  1.13E-26  2.25E-26
 -2.24E-26 -1.94E-26 -2.17E-26 -3.53E-26 -3.25E-26  1.02E-26  3.62E-26  3.79E-26
  1.19E-26  1.75E-26 -2.93E-27  3.05E-26 -1.52E-26  1.73E-27  1.09E-26 -1.94E-26
  6.68E-27  3.84E-26  7.95E-27  4.44E-27 -5.88E-28  3.25E-27 -1.67E-27  6.27E-27
  4.84E-27  4.51E-27 -2.66E-26 -6.86E-27 -1.64E-26  2.43E-26  6.04E-27  1.12E-26
 -5.89E-27 -5.34E-27  4.74E-28  5.30E-27 -1.77E-26  1.65E-26  8.61E-27 -1.00E-26
  1.94E-27  1.17E-26  1.57E-26 -1.95E-26 -3.09E-27  1.27E-26  1.10E-26  2.66E-26
  2.86E-27  1.27E-26  1.44E-26  3.49E-26  1.30E-26  1.43E-26 -8.68E-27 -3.43E-27
  1.14E-26 -5.84E-27  8.42E-27  1.78E-27  1.07E-26  3.46E-27  1.49E-26  2.07E-26
 -8.29E-27  2.23E-26  2.45E-26  8.93E-27  5.16E-27  4.66E-27  1.78E-26  4.65E-27
   1.3500476968747535     
  0.00E+00 -2.41E-10  4.35E-11  9.18E-12 -1.34E-12  6.51E-14  2.81E-12 -4.12E-12
  7.54E-13 -3.07E-12 -4.73E-12 -1.98E-12  2.45E-12  2.63E-12  9.30E-13  2.02E-13
 -5.36E-14  9.55E-15  3.38E-14 -3.72E-14 -7.18E-15 -6.88E-16  8.68E-15  4.73E-16
  2.83E-15 -8.44E-16 -7.33E-16  8.24E-16  1.89E-15  1.36E-15  7.15E-16 -3.68E-17
 -2.33E-16 -1.31E-16 -2.20E-17  1.44E-16 -6.85E-17 -4.59E-17  8.18E-17  5.69E-17
  5.57E-17  3.29E-17  1.34E-17 -2.86E-18 -2.21E-17 -4.81E-18  6.23E-18  3.72E-18
  3.61E-18  2.79E-18  2.43E-18  9.37E-19  2.24E-19  1.79E-19  6.52E-19 -5.45E-19
 -7.12E-20  7.29E-19 -3.65E-19 -9.38E-19 -1.72E-18 -1.50E-18 -9.30E-19 -8.94E-19
 -1.17E-19  1.21E-19  3.25E-19  4.78E-19  3.09E-19  2.33E-19  1.40E-19  8.81E-20
 -1.89E-20 -9.68E-20 -7.60E-20 -7.50E-21  1.48E-20  5.25E-20  8.33E-20  3.01E-20
  2.00E-20  1.32E-20  2.17E-20  1.55E-20 -6.58E-21 -1.40E-20 -7.18E-21 -5.29E-21
  1.09E-23 -1.35E-21  4.28E-21  4.68E-21  1.21E-20  1.54E-20  1.15E-20  1.17E-20
  1.24E-20  5.41E-21  3.32E-21  2.53E-22 -1.37E-21 -9.12E-22  2.28E-21  4.28E-21
  5.17E-21  5.03E-21  3.09E-21  1.79E-21  1.32E-21  1.20E-22 -4.55E-22 -1.38E-22
 -7.83E-22 -1.94E-21 -2.11E-21 -2.12E-21 -1.53E-21 -5.05E-22  7.21E-23  2.35E-22
 -6.85E-22 -1.61E-21 -2.17E-21 -2.33E-21 -1.92E-21 -1.02E-21 -7.32E-23  1.28E-22
 -4.63E-23 -2.80E-22 -2.50E-22 -2.12E-22 -2.72E-22 -3.56E-22 -3.21E-22 -2.36E-22
 -1.61E-22 -1.08E-22 -4.95E-23 -3.90E-23 -8.69E-23 -9.69E-23 -7.83E-23 -1.03E-22
 -1.66E-22 -2.11E-22 -1.92E-22 -1.41E-22 -8.88E-23 -4.59E-23 -1.44E-23 -3.23E-24
 -2.32E-24  7.13E-25 -3.16E-24 -7.07E-24 -7.44E-24 -5.43E-24 -4.83E-24 -8.13E-24
 -1.15E-23 -1.70E-23 -2.52E-23 -3.03E-23 -2.67E-23 -2.42E-23 -1.95E-23 -1.42E-23
 -1.18E-23 -1.11E-23 -9.62E-24 -8.62E-24 -8.94E-24 -7.22E-24 -4.65E-24 -2.99E-24
 -3.39E-24 -3.97E-24 -2.64E-24 -1.32E-24 -4.82E-26  9.86E-26 -4.14E-25 -1.49E-24
 -2.62E-24 -3.30E-24 -3.01E-24 -2.28E-24 -1.26E-24 -7.45E-25 -5.46E-25 -6.80E-25
 -7.64E-25 -9.33E-25 -9.53E-25 -9.50E-25 -9.66E-25 -8.91E-25 -7.46E-25 -5.75E-25
 -4.67E-25 -4.15E-25 -4.21E-25 -3.98E-25 -4.18E-25 -4.34E-25 -4.21E-25 -2.60E-25
 -1.11E-25 -1.29E-25 -2.07E-25 -4.37E-25 -5.53E-25 -4.58E-25 -3.05E-25 -1.75E-25
 -1.61E-25 -1.04E-25 -2.38E-25 -3.13E-25 -3.45E-25 -3.31E-25 -2.71E-25 -3.13E-25
 -2.45E-25 -3.14E-25 -3.47E-25 -3.08E-25 -2.42E-25 -1.84E-25 -8.93E-26 -1.39E-27
  4.15E-27 -9.11E-27 -2.21E-26  9.21E-27 -9.23E-26 -3.37E-26  2.53E-26 -1.01E-26
  2.90E-26 -7.22E-26 -1.91E-26 -4.74E-26  1.05E-27 -6.57E-26 -1.09E-25 -4.42E-26
  7.07E-26 -4.59E-26  4.07E-26 -4.21E-26 -3.13E-26 -5.52E-27 -1.76E-27 -5.18E-26
  1.78E-26 -1.86E-25 -2.69E-25 -4.44E-26  5.73E-26 -8.85E-26 -4.77E-26 -4.73E-26
  6.18E-27 -3.15E-26 -2.78E-25  3.76E-26 -1.73E-25 -4.19E-26  3.30E-26  1.43E-25
  5.04E-26 -6.45E-27 -4.74E-26 -4.23E-26 -2.54E-26 -1.44E-25 -5.48E-26 -8.05E-26
  4.32E-26 -6.26E-28 -2.10E-28  1.02E-26  6.30E-27 -4.70E-27 -2.88E-26 -1.67E-26
  7.26E-27 -3.51E-26 -1.57E-26 -3.42E-26 -5.54E-27  8.41E-27 -2.08E-26  2.21E-27
  1.56E-26 -3.58E-26 -8.88E-27 -3.61E-26 -2.66E-26 -1.19E-26 -1.57E-26 -2.13E-26
 -4.31E-26 -1.79E-26 -2.03E-26 -3.19E-26 -3.97E-26  1.19E-26  1.30E-27  1.37E-26
  1.58E-26  7.99E-27 -1.08E-26 -6.27E-27 -1.80E-26 -6.67E-27  8.66E-27 -3.26E-26
  4.45E-27  2.67E-27  1.38E-26  7.14E-27 -2.02E-26  2.04E-27 -3.03E-26 -6.85E-26
  3.30E-26 -2.80E-26 -6.72E-26  1.12E-26  5.74E-27 -3.51E-26  1.68E-26 -1.49E-26
  1.01E-26 -9.38E-28  7.73E-27  1.46E-26  1.43E-26  2.85E-26 -1.54E-26  2.34E-26
 -9.16E-27 -4.71E-26 -1.34E-26 -2.60E-27 -7.45E-27 -2.24E-26 -1.79E-27 -3.31E-27
 -7.89E-27  2.21E-27 -2.82E-27 -3.54E-27 -2.30E-26 -1.45E-26 -4.60E-26 -3.44E-26
 -2.59E-26  2.04E-26 -3.84E-26 -1.04E-25 -8.64E-26  7.90E-27 -1.06E-25  3.17E-26
  2.72E-26  1.40E-26  7.94E-26  1.10E-26 -2.57E-26 -9.93E-26 -2.32E-26 -5.31E-26
  5.35E-26  4.28E-26 -1.50E-26 -9.22E-27 -2.40E-26  1.04E-26 -2.51E-26 -4.83E-26
 -9.25E-26 -1.72E-26  7.97E-26 -3.05E-27  5.11E-26  2.96E-26 -9.12E-28  7.90E-27
  1.38E-26 -4.39E-26  6.82E-28  6.01E-28  6.64E-27  1.12E-26 -5.04E-27  4.32E-26
 -3.13E-26 -1.61E-26 -5.70E-27  2.34E-26  1.44E-26 -9.90E-27 -1.29E-27  1.76E-26
 -9.83E-27 -1.04E-26 -3.44E-26  4.61E-27  1.47E-26  2.52E-26 -6.02E-27 -1.02E-26
 -2.75E-26 -6.95E-28  4.59E-27 -1.14E-26 -3.46E-27 -1.00E-26 -7.81E-27 -2.05E-26
 -1.53E-26 -1.80E-26  2.32E-26  2.22E-26 -2.20E-27 -3.61E-26  1.93E-27  2.00E-26
 -2.65E-26  1.66E-26 -1.80E-26 -2.33E-26 -1.10E-26 -3.06E-26  9.86E-27 -1.30E-26
 -1.98E-26  1.84E-26 -2.43E-26 -2.94E-26 -1.46E-26  4.67E-26  3.14E-26 -1.27E-26
  2.46E-26 -1.65E-26  1.83E-26 -2.48E-27 -3.47E-27  5.83E-28 -3.73E-26 -3.35E-27
  1.62E-26  2.11E-26  2.52E-26 -7.22E-27  2.02E-27 -7.58E-27  1.32E-27  2.58E-26
  7.93E-27 -7.63E-27 -1.44E-26  9.64E-27  1.19E-26  1.10E-26  1.13E-27 -2.44E-27
 -4.10E-28  6.26E-27 -1.25E-27  6.17E-28  1.72E-26  1.05E-26  3.83E-26 -1.31E-26
 -1.19E-26 -2.54E-27  4.62E-27 -1.42E-26 -4.54E-27  3.26E-26  7.79E-27  1.12E-26
  1.93E-26  2.01E-26 -1.66E-26  5.18E-27  1.65E-26  8.74E-27 -8.55E-27 -1.79E-26
 -5.50E-28 -2.19E-26  4.09E-27  2.86E-26 -1.95E-26  2.73E-26 -1.11E-26  4.93E-26
 -2.58E-26  4.09E-27 -5.69E-26 -1.44E-26 -1.56E-26  1.50E-26  2.26E-26  3.93E-26
 -5.38E-26  8.01E-27  4.89E-27  1.12E-26  5.92E-27  6.88E-27 -7.31E-27  4.74E-27
 -4.73E-27  2.27E-26  1.18E-26  1.15E-26  8.78E-27  2.96E-27 -7.74E-27  1.15E-27
  1.90E-26  1.50E-26 -1.81E-26 -1.10E-26 -1.40E-26  2.73E-26  3.70E-27  1.42E-26
 -5.16E-27  1.84E-27  3.36E-28  1.07E-27  1.03E-26  3.63E-26  1.26E-26  1.06E-26
 -1.06E-27  1.37E-26 -3.69E-27 -1.11E-26  2.21E-27  1.28E-26 -3.78E-27  2.54E-26
 -1.56E-26 -2.13E-28  4.27E-27  3.86E-26  1.28E-26  9.46E-27 -2.00E-27  1.84E-27
 -1.85E-27 -9.21E-27 -5.31E-27  1.07E-26  9.77E-27  1.10E-26  1.89E-26  2.84E-26
 -3.59E-27  1.15E-26  2.33E-26 -4.49E-27 -4.43E-27  3.78E-27  6.73E-27 -4.15E-27
   1.3600708038366065     
  0.00E+00  1.48E-10  2.84E-11  1.11E-11 -6.32E-12  3.34E-12  1.40E-12 -7.17E-12
  7.13E-12 -6.38E-12 -3.37E-12 -2.58E-12 -5.11E-13  1.93E-12  8.16E-13  1.05E-13
 -6.39E-14 -2.31E-14 -1.64E-15 -3.68E-14 -2.42E-14 -1.75E-15  7.20E-15  6.52E-15
