 -0.885000000000000     
  2.892771E-71  2.773677E-71  2.632612E-71  2.504188E-71  2.388429E-71  2.278042E-71  2.151419E-71  2.040913E-71
  1.946911E-71  1.858776E-71  1.766347E-71  1.667991E-71  1.595602E-71  1.517731E-71  1.435398E-71  1.357095E-71
  1.294833E-71  1.242814E-71  1.159934E-71  1.115414E-71  1.044720E-71  1.002327E-71  9.398861E-72  9.003562E-72
  8.559008E-72  8.060604E-72  7.720865E-72  7.210399E-72  6.882756E-72  6.491625E-72  6.173825E-72  5.791934E-72
  5.528890E-72  5.220306E-72  4.961249E-72  4.680006E-72  4.421084E-72  4.209114E-72  3.949272E-72  3.730102E-72
  3.539542E-72  3.340746E-72  3.158122E-72  2.974352E-72  2.822555E-72  2.662933E-72  2.502313E-72  2.378218E-72
  2.234744E-72  2.100305E-72  1.997506E-72  1.872824E-72  1.775112E-72  1.661262E-72  1.570124E-72  1.470823E-72
  1.386312E-72  1.310020E-72  1.236439E-72  1.156303E-72  1.093687E-72  1.031828E-72  9.553983E-73  9.097533E-73
  8.508314E-73  8.010502E-73  7.515700E-73  7.045742E-73  6.623499E-73  6.195120E-73  5.830322E-73  5.448212E-73
  5.109677E-73  4.802833E-73  4.463188E-73  4.189666E-73  3.923323E-73  3.698707E-73  3.426649E-73  3.213359E-73
  2.991824E-73  2.819636E-73  2.616978E-73  2.430879E-73  2.274861E-73  2.130326E-73  1.983516E-73  1.834825E-73
  1.723331E-73  1.599363E-73  1.493953E-73  1.375216E-73  1.296405E-73  1.199849E-73  1.115937E-73  1.038109E-73
  9.584223E-74  8.954552E-74  8.251369E-74  7.644019E-74  7.119560E-74  6.588500E-74  6.091527E-74  5.620364E-74
  5.227921E-74  4.829423E-74  4.460390E-74  4.134035E-74  3.818970E-74  3.522779E-74  3.254413E-74  3.002317E-74
 -0.865000000000000     
  0.000000E+00  4.952441E-64  1.912317E-64  8.321765E-65  5.416723E-65  3.435790E-65  2.521796E-65  1.759171E-65
  1.181816E-65  1.216391E-65  7.761661E-66  5.939510E-66  5.290310E-66  4.560717E-66  4.053186E-66  3.035252E-66
  2.936588E-66  2.405701E-66  2.118507E-66  1.747002E-66  1.673215E-66  1.485142E-66  1.322544E-66  1.180640E-66
  1.071395E-66  1.008304E-66  8.774286E-67  7.584397E-67  7.322826E-67  6.604366E-67  6.006627E-67  5.632406E-67
  4.973213E-67  4.673924E-67  4.381736E-67  3.941748E-67  3.698844E-67  3.378739E-67  3.164157E-67  2.884367E-67
  2.755465E-67  2.547020E-67  2.338682E-67  2.218812E-67  2.004971E-67  1.976563E-67  1.762196E-67  1.645787E-67
  1.575136E-67  1.488834E-67  1.376489E-67  1.266301E-67  1.205463E-67  1.128778E-67  1.045442E-67  9.767984E-68
  9.225255E-68  8.833569E-68  8.247450E-68  7.726908E-68  7.333743E-68  6.835144E-68  6.521855E-68  5.972551E-68
  5.746675E-68  5.507634E-68  5.047819E-68  4.847929E-68  4.484107E-68  4.318327E-68  3.974692E-68  3.741219E-68
  3.604512E-68  3.384313E-68  3.229339E-68  2.971959E-68  2.838444E-68  2.700002E-68  2.494376E-68  2.406317E-68
  2.249035E-68  2.151103E-68  2.016639E-68  1.891314E-68  1.773587E-68  1.702660E-68  1.606827E-68  1.500701E-68
  1.428128E-68  1.339918E-68  1.289369E-68  1.198767E-68  1.143746E-68  1.074444E-68  1.015039E-68  9.464511E-69
  9.043934E-69  8.552528E-69  8.090559E-69  7.526075E-69  7.170703E-69  6.783645E-69  6.338006E-69  6.048406E-69
  5.577784E-69  5.423688E-69  4.993825E-69  4.764780E-69  4.468575E-69  4.260765E-69  3.974508E-69  3.699574E-69
  3.538919E-69  3.339942E-69  3.139823E-69  2.920141E-69  2.797961E-69  2.628528E-69  2.439506E-69  2.299652E-69
  2.193274E-69  2.060028E-69  1.938678E-69  1.819195E-69  1.704099E-69  1.607756E-69  1.494246E-69  1.407830E-69
  1.321716E-69  1.261282E-69  1.175826E-69  1.087750E-69  1.035252E-69  9.634115E-70  9.059932E-70  8.474989E-70
  7.990613E-70  7.478164E-70  6.989265E-70  6.537025E-70  6.148052E-70  5.756323E-70  5.408560E-70  4.944541E-70
  4.702843E-70  4.419751E-70  4.124757E-70  3.846843E-70  3.607730E-70  3.372335E-70  3.133759E-70  2.913936E-70
  2.730990E-70  2.563686E-70  2.384238E-70  2.209404E-70  2.076637E-70  1.935821E-70  1.794514E-70  1.661048E-70
  1.560466E-70  1.467154E-70  1.344582E-70  1.263563E-70  1.160467E-70  1.091586E-70  1.005482E-70  9.409177E-71
  8.762908E-71  8.095913E-71  7.590342E-71  6.935725E-71  6.483121E-71  5.992828E-71  5.581715E-71  5.109224E-71
  4.778644E-71  4.416399E-71  4.089730E-71  3.787011E-71  3.487512E-71  3.255266E-71  2.982271E-71  2.753267E-71
  2.544114E-71  2.352736E-71  2.167909E-71  1.994573E-71  1.851281E-71  1.698716E-71  1.558873E-71  1.447164E-71
  1.321676E-71  1.215100E-71  1.127794E-71  1.028179E-71  9.499018E-72  8.662161E-72  7.970992E-72  7.257795E-72
  6.659471E-72  6.115529E-72  5.627429E-72  5.117152E-72  4.703885E-72  4.324380E-72  3.884656E-72  3.591983E-72
  3.270026E-72  2.985408E-72  2.720485E-72  2.473668E-72  2.254774E-72  2.054250E-72  1.869313E-72  1.692627E-72
  1.540703E-72  1.405365E-72  1.262384E-72  1.148196E-72  1.041496E-72  9.499401E-73  8.492229E-73  7.741814E-73
  6.962509E-73  6.335735E-73  5.690404E-73  5.115222E-73  4.624025E-73  4.190806E-73  3.764824E-73  3.373847E-73
  3.050987E-73  2.737537E-73  2.457634E-73  2.182375E-73  1.983595E-73  1.771998E-73  1.590359E-73  1.426296E-73
  1.266884E-73  1.141792E-73  1.016516E-73  9.076329E-74  8.150220E-74  7.256030E-74  6.455865E-74  5.746656E-74
  5.158379E-74  4.592033E-74  4.076199E-74  3.643901E-74  3.247135E-74  2.890085E-74  2.570046E-74  2.287937E-74
 -0.855000000000000     
  0.000000E+00  2.607314E-62  1.056512E-62  4.211170E-63  2.746513E-63  1.703904E-63  1.257603E-63  8.832827E-64
  5.900757E-64  6.079703E-64  3.795681E-64  2.909385E-64  2.582660E-64  2.226924E-64  1.969656E-64  1.467202E-64
  1.403879E-64  1.160543E-64  1.012314E-64  8.362134E-65  7.939503E-65  6.990611E-65  6.220347E-65  5.504600E-65
  4.972579E-65  4.663079E-65  4.065800E-65  3.481480E-65  3.328129E-65  3.019333E-65  2.718402E-65  2.526669E-65
  2.221679E-65  2.089862E-65  1.933776E-65  1.730154E-65  1.618529E-65  1.468344E-65  1.365321E-65  1.241540E-65
  1.176860E-65  1.082598E-65  9.854310E-66  9.280398E-66  8.336389E-66  8.153765E-66  7.231559E-66  6.729298E-66
  6.376901E-66  6.007388E-66  5.516431E-66  5.028739E-66  4.757726E-66  4.416201E-66  4.056058E-66  3.773299E-66
  3.529396E-66  3.351657E-66  3.114570E-66  2.895669E-66  2.727681E-66  2.515381E-66  2.387718E-66  2.163124E-66
  2.066159E-66  1.957887E-66  1.781076E-66  1.696827E-66  1.557290E-66  1.484523E-66  1.352167E-66  1.263676E-66
  1.205304E-66  1.123713E-66  1.059522E-66  9.660811E-67  9.141026E-67  8.621707E-67  7.881569E-67  7.516538E-67
  6.963755E-67  6.574395E-67  6.115725E-67  5.675147E-67  5.267116E-67  5.001795E-67  4.664198E-67  4.301673E-67
  4.054950E-67  3.768886E-67  3.573005E-67  3.291146E-67  3.100620E-67  2.882547E-67  2.686536E-67  2.478860E-67
  2.338255E-67  2.188375E-67  2.044064E-67  1.879973E-67  1.765514E-67  1.648783E-67  1.520578E-67  1.432392E-67
  1.303402E-67  1.253212E-67  1.136990E-67  1.070433E-67  9.893302E-68  9.298374E-68  8.574322E-68  7.878449E-68
  7.400614E-68  6.889374E-68  6.401803E-68  5.868593E-68  5.537475E-68  5.122502E-68  4.696513E-68  4.351769E-68
  4.087477E-68  3.787852E-68  3.505825E-68  3.239994E-68  2.984629E-68  2.779526E-68  2.538028E-68  2.352019E-68
  2.176167E-68  2.039421E-68  1.873681E-68  1.704213E-68  1.595061E-68  1.459883E-68  1.348210E-68  1.240829E-68
  1.150889E-68  1.058403E-68  9.713930E-69  8.915533E-69  8.265720E-69  7.575778E-69  7.003086E-69  6.290386E-69
  5.887007E-69  5.418009E-69  4.971013E-69  4.542427E-69  4.179500E-69  3.827535E-69  3.497744E-69  3.189911E-69
  2.929513E-69  2.703402E-69  2.459034E-69  2.231661E-69  2.057011E-69  1.879430E-69  1.704626E-69  1.544972E-69
  1.424806E-69  1.308276E-69  1.177320E-69  1.079642E-69  9.704581E-70  8.933628E-70  8.059158E-70  7.362289E-70
  6.690551E-70  6.055159E-70  5.545189E-70  4.939795E-70  4.517523E-70  4.080458E-70  3.712377E-70  3.304934E-70
  3.022806E-70  2.731150E-70  2.455069E-70  2.224940E-70  1.996374E-70  1.816131E-70  1.620030E-70  1.457236E-70
  1.310950E-70  1.183358E-70  1.058165E-70  9.498396E-71  8.588235E-71  7.644667E-71  6.818607E-71  6.162878E-71
  5.467206E-71  4.899565E-71  4.415354E-71  3.906548E-71  3.507300E-71  3.110442E-71  2.777108E-71  2.453481E-71
  2.186323E-71  1.945204E-71  1.740992E-71  1.531963E-71  1.366580E-71  1.220039E-71  1.064395E-71  9.534779E-72
  8.448581E-72  7.461451E-72  6.594784E-72  5.816025E-72  5.144998E-72  4.555469E-72  4.023316E-72  3.523393E-72
  3.121254E-72  2.767131E-72  2.421065E-72  2.147066E-72  1.888167E-72  1.670866E-72  1.453810E-72  1.293631E-72
  1.138148E-72  1.004035E-72  8.836760E-73  7.740840E-73  6.859173E-73  6.059556E-73  5.321432E-73  4.695294E-73
  4.170598E-73  3.651203E-73  3.233899E-73  2.822239E-73  2.516206E-73  2.214184E-73  1.958956E-73  1.733101E-73
  1.526320E-73  1.353320E-73  1.193453E-73  1.054871E-73  9.363665E-74  8.262604E-74  7.288156E-74  6.412381E-74
  5.687046E-74  5.018435E-74  4.428756E-74  3.905800E-74  3.449952E-74  3.057184E-74  2.687945E-74  2.364301E-74
 -0.845000000000000     
  0.000000E+00  1.062187E-60  4.402844E-61  1.655654E-61  1.081469E-61  6.621001E-62  4.879103E-62  3.439665E-62
  2.294986E-62  2.357851E-62  1.449230E-62  1.111033E-62  9.857684E-63  8.495812E-63  7.464279E-63  5.533898E-63
  5.258491E-63  4.370965E-63  3.779341E-63  3.119794E-63  2.942429E-63  2.574717E-63  2.286614E-63  2.004712E-63
  1.803610E-63  1.684697E-63  1.469270E-63  1.250198E-63  1.182874E-63  1.075533E-63  9.605582E-64  8.852462E-64
  7.761591E-64  7.300006E-64  6.674327E-64  5.938708E-64  5.543214E-64  4.988631E-64  4.607520E-64  4.178151E-64
  3.928427E-64  3.596095E-64  3.246776E-64  3.033295E-64  2.712226E-64  2.629601E-64  2.320317E-64  2.150979E-64
  2.018948E-64  1.892092E-64  1.725360E-64  1.560036E-64  1.466808E-64  1.348793E-64  1.228371E-64  1.137298E-64
  1.053946E-64  9.926496E-65  9.168339E-65  8.460623E-65  7.909008E-65  7.212669E-65  6.810739E-65  6.106603E-65
  5.784194E-65  5.424369E-65  4.892476E-65  4.622153E-65  4.208605E-65  3.970103E-65  3.582078E-65  3.319748E-65
  3.131834E-65  2.896905E-65  2.700761E-65  2.438659E-65  2.286038E-65  2.136023E-65  1.931394E-65  1.821720E-65
  1.671558E-65  1.557693E-65  1.436207E-65  1.318326E-65  1.210504E-65  1.137315E-65  1.047581E-65  9.539826E-66
  8.893182E-66  8.191786E-66  7.655161E-66  6.977519E-66  6.485771E-66  5.965917E-66  5.484990E-66  5.004294E-66
  4.657846E-66  4.309369E-66  3.976729E-66  3.612087E-66  3.344130E-66  3.081456E-66  2.805501E-66  2.605022E-66
  2.336932E-66  2.222616E-66  1.985862E-66  1.842587E-66  1.679223E-66  1.555584E-66  1.415882E-66  1.283217E-66
  1.184265E-66  1.087175E-66  9.974119E-67  9.010457E-67  8.363259E-67  7.617533E-67  6.887330E-67  6.273760E-67
  5.803705E-67  5.303227E-67  4.822671E-67  4.387992E-67  3.973340E-67  3.648219E-67  3.273178E-67  2.979585E-67
  2.714934E-67  2.496922E-67  2.258435E-67  2.019292E-67  1.857731E-67  1.667975E-67  1.514787E-67  1.367991E-67
  1.247504E-67  1.127773E-67  1.014209E-67  9.129706E-68  8.329035E-68  7.467364E-68  6.786131E-68  5.985637E-68
  5.494356E-68  4.947589E-68  4.455257E-68  3.987203E-68  3.589003E-68  3.219978E-68  2.886401E-68  2.577877E-68
  2.315228E-68  2.094619E-68  1.862861E-68  1.651343E-68  1.489909E-68  1.330807E-68  1.179482E-68  1.046225E-68
  9.424978E-69  8.434711E-69  7.434999E-69  6.643321E-69  5.834663E-69  5.242514E-69  4.616069E-69  4.107713E-69
  3.636772E-69  3.214376E-69  2.867932E-69  2.484158E-69  2.217955E-69  1.949845E-69  1.729483E-69  1.497998E-69
  1.332793E-69  1.174178E-69  1.026143E-69  9.046376E-70  7.914694E-70  6.987491E-70  6.053965E-70  5.298023E-70
  4.645698E-70  4.082871E-70  3.537887E-70  3.094807E-70  2.716807E-70  2.349299E-70  2.034739E-70  1.789336E-70
  1.550097E-70  1.352876E-70  1.179519E-70  1.018836E-70  8.904307E-71  7.709241E-71  6.699898E-71  5.793315E-71
  5.038636E-71  4.369952E-71  3.823559E-71  3.281453E-71  2.873921E-71  2.503538E-71  2.152966E-71  1.891377E-71
  1.649460E-71  1.434530E-71  1.246619E-71  1.084821E-71  9.496631E-72  8.300852E-72  7.262997E-72  6.301705E-72
  5.542418E-72  4.877372E-72  4.254818E-72  3.754182E-72  3.286590E-72  2.899907E-72  2.524290E-72  2.233238E-72
  1.967190E-72  1.739696E-72  1.527877E-72  1.334795E-72  1.176538E-72  1.038235E-72  9.072502E-73  7.972691E-73
  7.062108E-73  6.150445E-73  5.421602E-73  4.710017E-73  4.164071E-73  3.626148E-73  3.169421E-73  2.758990E-73
  2.399941E-73  2.097668E-73  1.805672E-73  1.566076E-73  1.360635E-73  1.172576E-73  1.007148E-73  8.631481E-74
  7.462047E-74  6.374332E-74  5.455220E-74  4.664355E-74  3.986088E-74  3.404039E-74  2.892989E-74  2.453917E-74
 -0.835000000000000     
  0.000000E+00  3.415758E-59  1.428334E-59  5.162137E-60  3.392473E-60  2.061454E-60  1.508469E-60  1.064771E-60
  7.130243E-61  7.271452E-61  4.421581E-61  3.383734E-61  3.002731E-61  2.588503E-61  2.255045E-61  1.666221E-61
  1.575958E-61  1.312975E-61  1.126032E-61  9.281339E-62  8.702455E-62  7.573727E-62  6.711037E-62  5.830439E-62
  5.224439E-62  4.859057E-62  4.233085E-62  3.586200E-62  3.357546E-62  3.051133E-62  2.708091E-62  2.474987E-62
  2.164712E-62  2.032506E-62  1.839227E-62  1.627409E-62  1.515362E-62  1.352061E-62  1.240695E-62  1.120901E-62
  1.045445E-62  9.523305E-63  8.529640E-63  7.905048E-63  7.035858E-63  6.760227E-63  5.933037E-63  5.475346E-63
  5.092501E-63  4.741453E-63  4.293609E-63  3.851143E-63  3.597924E-63  3.276569E-63  2.959188E-63  2.724411E-63
  2.502351E-63  2.337271E-63  2.142199E-63  1.962351E-63  1.819431E-63  1.640693E-63  1.540458E-63  1.367456E-63
  1.283332E-63  1.191729E-63  1.064590E-63  9.968884E-64  9.001808E-64  8.402757E-64  7.512079E-64  6.894939E-64
  6.431800E-64  5.897253E-64  5.436789E-64  4.860421E-64  4.511098E-64  4.172592E-64  3.731263E-64  3.481341E-64
  3.159679E-64  2.906690E-64  2.652991E-64  2.408713E-64  2.187325E-64  2.032023E-64  1.848057E-64  1.662290E-64
  1.530024E-64  1.395934E-64  1.286757E-64  1.159113E-64  1.062381E-64  9.666005E-65  8.763521E-65  7.898402E-65
  7.253422E-65  6.623198E-65  6.039444E-65  5.412745E-65  4.937792E-65  4.487025E-65  4.032536E-65  3.685936E-65
  3.257601E-65  3.063532E-65  2.693671E-65  2.461440E-65  2.211243E-65  2.018906E-65  1.810561E-65  1.616983E-65
  1.466199E-65  1.326434E-65  1.199279E-65  1.067132E-65  9.734902E-66  8.726460E-66  7.765244E-66  6.951272E-66
  6.327706E-66  5.693070E-66  5.081659E-66  4.548057E-66  4.045061E-66  3.655083E-66  3.219398E-66  2.874498E-66
  2.575642E-66  2.322395E-66  2.064105E-66  1.811229E-66  1.636339E-66  1.438287E-66  1.283081E-66  1.134335E-66
  1.014807E-66  9.012953E-67  7.920962E-67  6.987540E-67  6.248584E-67  5.474900E-67  4.878658E-67  4.217271E-67
  3.782337E-67  3.326478E-67  2.932107E-67  2.564610E-67  2.251491E-67  1.975407E-67  1.730494E-67  1.508203E-67
  1.322313E-67  1.167835E-67  1.012946E-67  8.741965E-68  7.698577E-68  6.691584E-68  5.782194E-68  5.004531E-68
  4.378151E-68  3.810928E-68  3.271741E-68  2.842502E-68  2.429058E-68  2.120777E-68  1.815292E-68  1.566646E-68
  1.347256E-68  1.156861E-68  1.001201E-68  8.411082E-69  7.284529E-69  6.211138E-69  5.340493E-69  4.497741E-69
  3.861934E-69  3.299240E-69  2.802487E-69  2.384732E-69  2.026516E-69  1.729445E-69  1.450926E-69  1.233442E-69
  1.048717E-69  8.951999E-70  7.504502E-70  6.380694E-70  5.409767E-70  4.557026E-70  3.843518E-70  3.282157E-70
  2.782746E-70  2.363613E-70  2.003109E-70  1.700801E-70  1.449767E-70  1.233969E-70  1.052331E-70  8.981780E-71
  7.671198E-71  6.568564E-71  5.671267E-71  4.825521E-71  4.193294E-71  3.624574E-71  3.093784E-71  2.703093E-71
  2.345113E-71  2.038929E-71  1.770238E-71  1.531628E-71  1.339239E-71  1.168495E-71  1.017769E-71  8.847898E-72
  7.765567E-72  6.794106E-72  5.898583E-72  5.175369E-72  4.513433E-72  3.972433E-72  3.424922E-72  3.002152E-72
  2.612507E-72  2.286553E-72  1.984964E-72  1.721622E-72  1.496569E-72  1.299664E-72  1.123910E-72  9.699093E-73
  8.469670E-73  7.289225E-73  6.297408E-73  5.360510E-73  4.670403E-73  4.020631E-73  3.446864E-73  2.961427E-73
  2.518573E-73  2.166844E-73  1.856411E-73  1.582039E-73  1.352405E-73  1.149322E-73  9.802615E-74  8.305944E-74
  7.110980E-74  6.025647E-74  5.086148E-74  4.305121E-74  3.657144E-74  3.095981E-74  2.615821E-74  2.207938E-74
 -0.825000000000000     
  0.000000E+00  8.884906E-58  3.719361E-58  1.307117E-58  8.684436E-59  5.256204E-59  3.805253E-59  2.684734E-59
  1.810102E-59  1.827530E-59  1.103145E-59  8.414021E-60  7.465564E-60  6.439965E-60  5.557920E-60  4.097277E-60
  3.862315E-60  3.217021E-60  2.738605E-60  2.253354E-60  2.100840E-60  1.819083E-60  1.607968E-60  1.385009E-60
  1.235825E-60  1.144327E-60  9.947004E-61  8.399364E-61  7.782593E-61  7.052685E-61  6.229954E-61  5.647113E-61
  4.926551E-61  4.610975E-61  4.135769E-61  3.638893E-61  3.378152E-61  2.987705E-61  2.724065E-61  2.449525E-61
  2.266779E-61  2.054514E-61  1.825409E-61  1.678548E-61  1.486341E-61  1.415443E-61  1.234888E-61  1.133517E-61
  1.045072E-61  9.658100E-62  8.684444E-62  7.726019E-62  7.169869E-62  6.465247E-62  5.790747E-62  5.296380E-62
  4.822963E-62  4.466645E-62  4.056871E-62  3.688661E-62  3.390002E-62  3.022939E-62  2.820110E-62  2.478820E-62
  2.303480E-62  2.118590E-62  1.873088E-62  1.737629E-62  1.554993E-62  1.436345E-62  1.272098E-62  1.155055E-62
  1.065400E-62  9.674946E-63  8.818184E-63  7.804102E-63  7.164252E-63  6.556459E-63  5.797591E-63  5.349776E-63
  4.797110E-63  4.356551E-63  3.931949E-63  3.530401E-63  3.168858E-63  2.908416E-63  2.610722E-63  2.319768E-63
  2.105753E-63  1.900935E-63  1.729219E-63  1.537554E-63  1.388965E-63  1.249247E-63  1.116243E-63  9.929391E-64
  8.995481E-64  8.094072E-64  7.291827E-64  6.441972E-64  5.786742E-64  5.182885E-64  4.595289E-64  4.129863E-64
  3.593402E-64  3.337642E-64  2.886468E-64  2.595316E-64  2.297048E-64  2.065803E-64  1.822151E-64  1.601677E-64
  1.426570E-64  1.270466E-64  1.129898E-64  9.893449E-65  8.863339E-65  7.811242E-65  6.827256E-65  6.001444E-65
  5.367293E-65  4.745298E-65  4.153360E-65  3.649878E-65  3.186113E-65  2.826935E-65  2.440522E-65  2.133836E-65
  1.876803E-65  1.656689E-65  1.443199E-65  1.239935E-65  1.098818E-65  9.437070E-66  8.248438E-66  7.125943E-66
  6.234700E-66  5.432032E-66  4.651544E-66  4.016524E-66  3.506424E-66  2.997767E-66  2.610412E-66  2.206103E-66
  1.926700E-66  1.651573E-66  1.420946E-66  1.210957E-66  1.034669E-66  8.849127E-67  7.546642E-67  6.398388E-67
  5.465596E-67  4.691737E-67  3.955924E-67  3.316054E-67  2.841191E-67  2.393329E-67  2.011565E-67  1.692816E-67
  1.433079E-67  1.211213E-67  1.007180E-67  8.504013E-68  7.035281E-68  5.957179E-68  4.941961E-68  4.136739E-68
  3.445030E-68  2.868136E-68  2.406368E-68  1.963860E-68  1.646446E-68  1.367094E-68  1.137546E-68  9.341484E-69
