 -0.885000000000000     
  2.665080E-31  8.659830E-32  1.316629E-32  2.895768E-33  2.107204E-32  4.273248E-32  5.412817E-32  5.435944E-32
  4.463038E-32  3.146670E-32  1.786584E-32  7.852348E-33  2.168372E-33  1.649524E-34  4.953661E-34  1.742115E-33
  2.892105E-33  3.383345E-33  3.164889E-33  2.399106E-33  1.515079E-33  7.358727E-34  2.340167E-34  2.367746E-35
  3.451126E-35  1.568125E-34  2.897783E-34  3.511468E-34  3.455934E-34  2.746782E-34  1.773641E-34  8.661186E-35
  2.583424E-35  2.131374E-36  7.310203E-36  2.744223E-35  4.792415E-35  5.943850E-35  5.676542E-35  4.429183E-35
  2.795281E-35  1.265465E-35  3.020264E-36  2.464394E-37  2.882549E-36  8.015851E-36  1.246684E-35  1.444651E-35
  1.353002E-35  1.005581E-35  5.786858E-36  2.217436E-36  3.138631E-37  2.803584E-37  1.583122E-36  3.356852E-36
  4.716502E-36  5.178398E-36  4.504572E-36  3.128150E-36  1.662688E-36  5.039204E-37  6.268226E-38  3.285008E-37
  1.075669E-36  1.928277E-36  2.477796E-36  2.562031E-36  2.191083E-36  1.482471E-36  7.459228E-37  2.292657E-37
  9.456666E-38  3.280369E-37  7.892562E-37  1.252877E-36  1.525856E-36  1.498107E-36  1.192500E-36  7.633271E-37
  3.796377E-37  1.418201E-37  7.345345E-38  1.209311E-37  2.095268E-37  2.758728E-37  2.881800E-37  2.526579E-37
  1.904640E-37  1.216215E-37  6.394547E-38  2.960905E-38  1.506473E-38  1.540676E-38  2.186844E-38  2.883687E-38
  3.176277E-38  2.998461E-38  2.480040E-38  1.755092E-38  1.105243E-38  6.132809E-39  3.340618E-39  2.358558E-39
  2.611608E-39  3.290744E-39  3.859194E-39  3.962772E-39  3.611857E-39  2.930528E-39  2.103082E-39  1.366433E-39
  8.202277E-40  5.149258E-40  4.085195E-40  4.327964E-40  5.041841E-40  5.586537E-40  5.580149E-40  5.100013E-40
  4.165580E-40  3.088081E-40  2.113064E-40  1.357294E-40  9.229400E-41  7.433487E-41  7.482344E-41  8.212290E-41
  8.862202E-41  8.913792E-41  8.185140E-41  6.831100E-41  5.280776E-41  3.796879E-41  2.572869E-41  1.824564E-41
  1.458923E-41  1.389501E-41  1.457244E-41  1.540011E-41  1.554930E-41  1.458162E-41  1.265470E-41  1.009483E-41
  7.601643E-42  5.497486E-42  3.938152E-42  3.103688E-42  2.781748E-42  2.814791E-42  2.901210E-42  2.956327E-42
  2.826218E-42  2.557259E-42  2.130807E-42  1.667789E-42  1.254084E-42  9.309776E-43  7.182853E-43  6.118639E-43
  5.886414E-43  5.956534E-43  6.077757E-43  5.883661E-43  5.502537E-43  4.786458E-43  3.924756E-43  3.084745E-43
  2.337674E-43  1.812549E-43  1.489240E-43  1.343283E-43  1.318231E-43  1.326537E-43  1.318946E-43  1.253746E-43
  1.141588E-43  9.780320E-44  7.960996E-44  6.265053E-44  4.894684E-44  3.931404E-44  3.380355E-44  3.147185E-44
 -0.635000000000000     
  4.437334E-24  3.941254E-23  8.130442E-23  8.824191E-23  1.413698E-22  1.749569E-22  1.838911E-22  2.026980E-22
  2.129617E-22  2.621454E-22  2.359120E-22  2.313627E-22  2.390179E-22  2.374111E-22  2.255960E-22  1.936309E-22
  2.010412E-22  1.810770E-22  1.633203E-22  1.382873E-22  1.259383E-22  1.126969E-22  9.143737E-23  7.883265E-23
  6.564900E-23  5.596297E-23  4.460463E-23  3.455664E-23  2.793330E-23  2.133411E-23  1.615405E-23  1.228188E-23
  8.799204E-24  6.559865E-24  4.646907E-24  3.115546E-24  2.153120E-24  1.388964E-24  8.997150E-25  5.374504E-25
  3.262131E-25  1.834416E-25  9.468333E-26  4.720965E-26  2.007724E-26  7.607107E-27  1.939970E-27  2.345113E-28
  7.122952E-29  4.182051E-28  7.553485E-28  8.990739E-28  9.048155E-28  7.698327E-28  5.840181E-28  4.031827E-28
  2.542340E-28  1.439424E-28  6.791314E-29  2.707126E-29  7.544010E-30  7.844386E-31  4.480745E-31  2.081822E-30
  3.659146E-30  4.342549E-30  3.923575E-30  3.105627E-30  2.041499E-30  1.174684E-30  5.230780E-31  1.670762E-31
  2.374979E-32  7.187820E-33  4.637168E-32  8.644641E-32  1.081128E-31  1.037406E-31  8.075566E-32  5.352467E-32
  2.825964E-32  1.114816E-32  2.250865E-33  1.731406E-34  1.747447E-33  4.321967E-33  6.009579E-33  6.202077E-33
  5.245926E-33  3.606212E-33  1.966190E-33  7.431100E-34  1.349478E-34  2.304534E-35  2.009152E-34  4.445344E-34
  6.135164E-34  6.343504E-34  5.277813E-34  3.410236E-34  1.745046E-34  5.590432E-35  5.320887E-36  1.080071E-35
  4.436319E-35  8.186064E-35  9.896113E-35  9.460808E-35  7.252221E-35  4.374266E-35  1.800817E-35  3.514643E-36
  6.550100E-37  6.139042E-36  1.465930E-35  2.089209E-35  2.277014E-35  1.941984E-35  1.297729E-35  6.432930E-36
  1.814725E-36  1.252201E-37  1.159960E-36  3.647188E-36  6.039156E-36  7.334295E-36  6.786371E-36  5.098633E-36
  2.881183E-36  1.032000E-36  1.169092E-37  2.829075E-37  1.226792E-36  2.342937E-36  3.151458E-36  3.247072E-36
  2.740175E-36  1.792584E-36  8.137708E-37  1.983604E-37  1.016052E-37  4.820354E-37  1.121698E-36  1.685632E-36
  1.991337E-36  1.888040E-36  1.437041E-36  8.447434E-37  3.515302E-37  1.161948E-37  1.686223E-37  3.994991E-37
  6.444632E-37  7.692322E-37  7.304628E-37  5.596078E-37  3.594001E-37  1.848248E-37  7.531924E-38  3.465624E-38
  4.082274E-38  6.656574E-38  8.749134E-38  9.560386E-38  8.560220E-38  6.690391E-38  4.354150E-38  2.469012E-38
  1.209547E-38  6.609490E-39  6.371005E-39  8.499134E-39  1.086476E-38  1.188724E-38  1.123458E-38  9.096125E-39
  6.575774E-39  4.124970E-39  2.342267E-39  1.357644E-39  1.078459E-39  1.224097E-39  1.489364E-39  1.675357E-39
  1.661198E-39  1.465699E-39  1.140175E-39  7.959695E-40  5.050677E-40  3.106973E-40  2.165303E-40  2.026255E-40
  2.271066E-40  2.570212E-40  2.709282E-40  2.544243E-40  2.179399E-40  1.665678E-40  1.171647E-40  7.698286E-41
  5.188629E-41  4.077649E-41  3.958635E-41  4.286754E-41  4.646119E-41  4.712243E-41  4.303919E-41  3.651687E-41
  2.819658E-41  2.025658E-41  1.392255E-41  9.980028E-42  8.263367E-42  8.055021E-42  8.545395E-42  8.908121E-42
  8.839804E-42  8.155273E-42  6.831913E-42  5.372370E-42  3.944158E-42  2.851918E-42  2.116703E-42  1.794525E-42
  1.723980E-42  1.799868E-42  1.847868E-42  1.806533E-42  1.661986E-42  1.422626E-42  1.131411E-42  8.526421E-43
  6.378665E-43  4.893040E-43  4.166883E-43  3.911215E-43  4.002829E-43  4.067139E-43  3.977342E-43  3.694816E-43
  3.187325E-43  2.610147E-43  2.024730E-43  1.538111E-43  1.207896E-43  1.020603E-43  9.526714E-44  9.449167E-44
  9.581945E-44  9.397790E-44  8.760442E-44  7.726214E-44  6.454100E-44  5.134571E-44  3.989900E-44  3.152403E-44
 -0.625000000000000     
  9.822045E-24  8.720485E-23  1.797435E-22  1.948330E-22  3.116038E-22  3.846748E-22  4.031219E-22  4.428980E-22
  4.635734E-22  5.680007E-22  5.084548E-22  4.959377E-22  5.092760E-22  5.023660E-22  4.737893E-22  4.034976E-22
  4.153790E-22  3.705318E-22  3.307716E-22  2.770817E-22  2.494832E-22  2.204645E-22  1.764967E-22  1.500449E-22
  1.230971E-22  1.032431E-22  8.085169E-23  6.148550E-23  4.872298E-23  3.642230E-23  2.695364E-23  1.999163E-23
  1.394371E-23  1.009663E-23  6.923762E-24  4.479673E-24  2.976255E-24  1.835804E-24  1.130017E-24  6.362104E-25
  3.598017E-25  1.851498E-25  8.511257E-26  3.617100E-26  1.196755E-26  2.812889E-27  1.839212E-28  3.100261E-28
  1.097972E-27  1.726744E-27  1.912185E-27  1.727895E-27  1.425177E-27  1.022779E-27  6.597195E-28  3.837967E-28
  1.978802E-28  8.563920E-29  2.657675E-29  4.546790E-30  3.535189E-31  3.083005E-30  6.664073E-30  8.204817E-30
  8.137890E-30  6.629806E-30  4.386084E-30  2.544818E-30  1.151226E-30  3.817407E-31  5.389041E-32  1.231129E-32
  8.796426E-32  1.688018E-31  2.107154E-31  1.938823E-31  1.514205E-31  9.576526E-32  4.731399E-32  1.680452E-32
  2.622132E-33  6.338080E-34  4.560266E-33  9.163912E-33  1.150851E-32  1.122628E-32  8.605401E-33  5.295192E-33
  2.511641E-33  7.323474E-34  5.704583E-35  1.685492E-34  6.081256E-34  9.957842E-34  1.138241E-33  1.006669E-33
  7.255293E-34  4.001293E-34  1.488954E-34  2.152636E-35  9.752056E-36  6.298864E-35  1.282969E-34  1.665090E-34
  1.605287E-34  1.278619E-34  7.532358E-35  3.161960E-35  6.180515E-36  1.161407E-36  1.046547E-35  2.402549E-35
  3.406183E-35  3.558338E-35  2.919474E-35  1.830958E-35  8.212146E-36  1.716334E-36  2.669702E-37  2.675510E-36
  6.691583E-36  9.805961E-36  1.061712E-35  8.991342E-36  5.849513E-36  2.690403E-36  5.676164E-37  1.115596E-37
  1.029488E-36  2.611896E-36  3.909111E-36  4.319729E-36  3.853686E-36  2.579041E-36  1.243064E-36  3.047014E-37
  8.001683E-38  5.288086E-37  1.325681E-36  2.060467E-36  2.427189E-36  2.241065E-36  1.642812E-36  8.810103E-37
  3.081024E-37  9.781699E-38  2.927573E-37  7.413951E-37  1.198768E-36  1.435525E-36  1.342373E-36  9.990572E-37
  5.832795E-37  2.503622E-37  8.801567E-38  8.102151E-38  1.574459E-37  2.381722E-37  2.719924E-37  2.518378E-37
  1.956904E-37  1.261185E-37  6.539706E-38  2.919649E-38  1.493621E-38  1.693805E-38  2.493357E-38  3.233938E-38
  3.427550E-38  3.064812E-38  2.359022E-38  1.521410E-38  8.585792E-39  4.422036E-39  2.820857E-39  2.953946E-39
  3.890021E-39  4.677944E-39  4.883048E-39  4.374859E-39  3.434357E-39  2.365885E-39  1.434359E-39  8.317544E-40
  5.588758E-40  5.406826E-40  6.402417E-40  7.452338E-40  7.789459E-40  7.197096E-40  5.853657E-40  4.304003E-40
  2.827913E-40  1.767947E-40  1.209347E-40  1.049434E-40  1.148066E-40  1.291930E-40  1.370843E-40  1.306297E-40
  1.125630E-40  8.764066E-41  6.195621E-41  4.107395E-41  2.823512E-41  2.279013E-41  2.222360E-41  2.434628E-41
  2.603762E-41  2.592201E-41  2.338084E-41  1.923795E-41  1.458464E-41  1.033018E-41  7.221468E-42  5.432911E-42
  4.858287E-42  5.005654E-42  5.273132E-42  5.414010E-42  5.132514E-42  4.524093E-42  3.613962E-42  2.731135E-42
  1.967799E-42  1.465694E-42  1.194320E-42  1.119668E-42  1.153507E-42  1.197919E-42  1.182313E-42  1.088067E-42
  9.414962E-43  7.505719E-43  5.701146E-43  4.191509E-43  3.287614E-43  2.829995E-43  2.724447E-43  2.794956E-43
  2.821082E-43  2.743905E-43  2.490180E-43  2.110343E-43  1.693805E-43  1.297522E-43  9.943766E-44  8.008419E-44
  7.175185E-44  6.985742E-44  7.054484E-44  7.041774E-44  6.733810E-44  6.051863E-44  5.112821E-44  4.101879E-44
 -0.615000000000000     
  2.128826E-23  1.889299E-22  3.890773E-22  4.211907E-22  6.724458E-22  8.280086E-22  8.650770E-22  9.472420E-22
  9.876255E-22  1.204357E-21  1.072228E-21  1.039977E-21  1.061356E-21  1.039520E-21  9.728175E-22  8.218478E-22
  8.386253E-22  7.406475E-22  6.541641E-22  5.419229E-22  4.822228E-22  4.206113E-22  3.320736E-22  2.782074E-22
  2.247078E-22  1.852896E-22  1.424489E-22  1.062334E-22  8.243689E-23  6.024059E-23  4.350618E-23  3.142596E-23
  2.129546E-23  1.494080E-23  9.888147E-24  6.150441E-24  3.909610E-24  2.291099E-24  1.328570E-24  6.963876E-25
  3.602894E-25  1.646400E-25  6.385277E-26  2.069348E-26  3.929451E-27  1.975557E-28  9.794642E-28  2.584267E-27
  3.645061E-27  3.856942E-27  3.348243E-27  2.515822E-27  1.761991E-27  1.071874E-27  5.755935E-28  2.670068E-28
  9.962101E-29  2.416962E-29  1.609476E-30  3.145996E-30  1.065714E-29  1.561140E-29  1.659309E-29  1.359759E-29
  9.833567E-30  5.889714E-30  2.731928E-30  9.622282E-31  1.647083E-31  1.700580E-32  1.469119E-31  3.075315E-31
  3.987001E-31  3.737865E-31  2.906164E-31  1.764530E-31  8.725695E-32  2.875017E-32  3.708458E-33  1.696208E-33
  9.661727E-33  1.820966E-32  2.161327E-32  1.958996E-32  1.415516E-32  8.201199E-33  3.323030E-33  6.999854E-34
  5.600622E-35  5.797065E-34  1.424344E-33  1.940883E-33  1.960151E-33  1.543351E-33  9.554128E-34  4.253047E-34
  1.056669E-34  6.839644E-36  6.886977E-35  1.817009E-34  2.684558E-34  2.827970E-34  2.319615E-34  1.466796E-34
  6.509728E-35  1.555430E-35  1.286855E-36  1.429527E-35  3.699435E-35  5.445784E-35  5.673101E-35  4.598306E-35
  2.893331E-35  1.230565E-35  2.320300E-36  5.576739E-37  4.820338E-36  1.099880E-35  1.508844E-35  1.542904E-35
  1.234533E-35  7.267027E-36  2.744548E-36  3.486242E-37  4.368369E-37  2.279894E-36  4.421893E-36  5.776740E-36
  5.680007E-36  4.355375E-36  2.398130E-36  7.830040E-37  8.311998E-38  3.829725E-37  1.350090E-36  2.359753E-36
  2.965571E-36  2.853818E-36  2.099000E-36  1.138344E-36  3.722226E-37  8.262078E-38  3.371438E-37  9.238944E-37
  1.549446E-36  1.895236E-36  1.804800E-36  1.345780E-36  7.547357E-37  2.846526E-37  1.043828E-37  2.076180E-37
  4.479838E-37  6.484252E-37  7.005497E-37  5.896509E-37  4.079112E-37  2.229792E-37  9.344979E-38  3.753232E-38
  3.740069E-38  6.360463E-38  8.724246E-38  9.680784E-38  8.604883E-38  6.534756E-38  4.036401E-38  2.124208E-38
  9.925306E-39  6.508452E-39  8.166347E-39  1.121147E-38  1.337897E-38  1.333484E-38  1.132407E-38  8.106244E-39
  5.090662E-39  2.788592E-39  1.585705E-39  1.309460E-39  1.581561E-39  1.974416E-39  2.166434E-39  2.072894E-39
  1.715499E-39  1.246870E-39  7.942009E-40  4.716322E-40  3.057783E-40  2.710461E-40  3.073344E-40  3.613624E-40
  3.831857E-40  3.601027E-40  3.014079E-40  2.212800E-40  1.485774E-40  9.386953E-41  6.536065E-41  5.771342E-41
  6.272304E-41  7.057132E-41  7.379983E-41  6.918810E-41  5.872044E-41  4.498362E-41  3.105013E-41  2.098595E-41
  1.505720E-41  1.308980E-41  1.350099E-41  1.466208E-41  1.527231E-41  1.458185E-41  1.265806E-41  9.926686E-42
  7.258539E-42  5.113247E-42  3.697952E-42  3.126990E-42  3.078803E-42  3.288498E-42  3.380787E-42  3.292791E-42
  2.925579E-42  2.416227E-42  1.826385E-42  1.320977E-42  9.784110E-43  8.022495E-43  7.535543E-43  7.719085E-43
  8.057129E-43  7.924815E-43  7.294534E-43  6.118742E-43  4.882090E-43  3.662978E-43  2.738191E-43  2.199279E-43
  1.967230E-43  1.963245E-43  2.013178E-43  2.007254E-43  1.900321E-43  1.668805E-43  1.371798E-43  1.063997E-43
  8.156910E-44  6.424632E-44  5.527934E-44  5.272803E-44  5.333626E-44  5.367402E-44  5.174300E-44  4.697082E-44
 -0.605000000000000     
  4.522813E-23  4.012232E-22  8.255326E-22  8.924738E-22  1.422303E-21  1.746732E-21  1.819231E-21  1.985148E-21
  2.061552E-21  2.501683E-21  2.214755E-21  2.135766E-21  2.165826E-21  2.105758E-21  1.954958E-21  1.637918E-21
  1.656228E-21  1.447717E-21  1.264660E-21  1.035681E-21  9.103884E-22  7.833966E-22  6.096083E-22  5.030049E-22
  3.997142E-22  3.237901E-22  2.441517E-22  1.783763E-22  1.353905E-22  9.658113E-23  6.796226E-23  4.771789E-23
  3.134310E-23  2.124655E-23  1.352179E-23  8.048217E-24  4.865125E-24  2.685958E-24  1.449785E-24  6.947358E-25
  3.192066E-25  1.225921E-25  3.555666E-26  6.231369E-27  2.976406E-28  2.636348E-27  5.655207E-27  7.367567E-27
  7.429170E-27  6.295952E-27  4.578974E-27  2.925575E-27  1.731906E-27  8.646322E-28  3.580717E-28  1.110204E-28
  1.786526E-29  1.686329E-30  1.350817E-29  2.679237E-29  3.248450E-29  2.919662E-29  2.209222E-29  1.339771E-29
  6.995812E-30  2.697016E-30  5.735761E-31  3.102904E-32  2.040603E-31  5.436731E-31  7.282000E-31  7.108016E-31
  5.681295E-31  3.514794E-31  1.735664E-31  5.549911E-32  7.380264E-33  3.402510E-33  1.856799E-32  3.376459E-32
  3.911922E-32  3.508783E-32  2.424030E-32  1.294836E-32  4.740273E-33  7.653178E-34  2.072527E-34  1.434244E-33
  2.870958E-33  3.549698E-33  3.281009E-33  2.316491E-33  1.258071E-33  4.451599E-34  5.870642E-35  3.838215E-35
  2.135493E-34  4.030513E-34  4.913216E-34  4.314916E-34  3.027874E-34  1.537665E-34  4.648796E-35  3.429180E-36
  1.434274E-35  5.166182E-35  8.264824E-35  9.234816E-35  7.824066E-35  5.057495E-35  2.194122E-35  4.540017E-36
  7.159408E-37  7.019591E-36  1.668929E-35  2.294996E-35  2.343122E-35  1.794542E-35  9.986936E-36  3.419344E-36
  3.217937E-37  9.650377E-37  3.889647E-36  6.902822E-36  8.254391E-36  7.547318E-36  5.043394E-36  2.361004E-36
  5.124895E-37  1.190535E-37  1.010814E-36  2.415913E-36  3.585374E-36  3.770137E-36  3.087195E-36  1.835336E-36
  6.960419E-37  1.042268E-37  2.518570E-37  9.330554E-37  1.747401E-36  2.242072E-36  2.206698E-36  1.650181E-36
  9.254652E-37  3.215163E-37  1.041070E-37  3.140399E-37  7.721457E-37  1.193156E-36  1.334454E-36  1.150461E-36
  7.734003E-37  3.854419E-37  1.370260E-37  6.533278E-38  1.168769E-37  2.033344E-37  2.549606E-37  2.493054E-37
  1.991928E-37  1.290162E-37  6.558662E-38  2.813410E-38  1.492198E-38  1.911973E-38  2.866141E-38  3.603894E-38
  3.631826E-38  3.037266E-38  2.141759E-38  1.236563E-38  6.272794E-39  3.445877E-39  3.285260E-39  4.360974E-39
  5.526703E-39  5.880341E-39  5.316873E-39  4.069660E-39  2.687744E-39  1.558641E-39  8.801407E-40  6.640958E-40
  7.414027E-40  9.204392E-40  1.029502E-39  1.004947E-39  8.510485E-40  6.278875E-40  4.067874E-40  2.486530E-40
  1.639371E-40  1.457641E-40  1.660303E-40  1.901359E-40  2.007907E-40  1.852887E-40  1.522530E-40  1.104392E-40
  7.333453E-41  4.771746E-41  3.538530E-41  3.353619E-41  3.726505E-41  4.115476E-41  4.101513E-41  3.733278E-41
  3.024328E-41  2.218950E-41  1.507963E-41  1.037911E-41  8.270882E-42  8.051872E-42  8.719897E-42  9.212317E-42
  9.094536E-42  8.183761E-42  6.572213E-42  4.904062E-42  3.447335E-42  2.510131E-42  2.050699E-42  2.005478E-42
  2.113140E-42  2.221238E-42  2.152677E-42  1.912315E-42  1.565750E-42  1.187978E-42  8.602961E-43  6.409107E-43
  5.428306E-43  5.230714E-43  5.453357E-43  5.535895E-43  5.408081E-43  4.834047E-43  3.990859E-43  3.100092E-43
  2.301352E-43  1.770318E-43  1.494795E-43  1.423396E-43  1.460456E-43  1.484868E-43  1.438275E-43  1.293328E-43
  1.091664E-43  8.607179E-44  6.558838E-44  5.110433E-44  4.334149E-44  4.078534E-44  4.099258E-44  4.135207E-44
 -0.595000000000000     
  9.428524E-23  8.360522E-22  1.718638E-21  1.855449E-21  2.951503E-21  3.614968E-21  3.752938E-21  4.080709E-21
  4.220468E-21  5.095844E-21  4.485419E-21  4.299835E-21  4.331868E-21  4.180033E-21  3.848893E-21  3.197232E-21
  3.202797E-21  2.769922E-21  2.392282E-21  1.935935E-21  1.680315E-21  1.425759E-21  1.092905E-21  8.875981E-22
  6.934438E-22  5.513770E-22  4.073948E-22  2.912671E-22  2.159635E-22  1.501634E-22  1.027722E-22  6.998811E-23
  4.444126E-23  2.900965E-23  1.767626E-23  1.000943E-23  5.708671E-24  2.935045E-24  1.448887E-24  6.165087E-25
  2.383704E-25  6.814543E-26  1.014209E-26  7.187387E-28  5.800838E-27  1.226283E-26  1.446337E-26  1.398464E-26
  1.148866E-26  8.201798E-27  5.065615E-27  2.717775E-27  1.302968E-27  4.828247E-28  1.196217E-28  1.012999E-29
  1.009362E-29  3.937721E-29  5.815431E-29  6.016000E-29  4.949568E-29  3.258069E-29  1.806985E-29  7.497913E-30
  2.166431E-30  2.036494E-31  2.090458E-31  8.414577E-31  1.295272E-30  1.390525E-30  1.110720E-30  7.167006E-31
  3.700068E-31  1.258405E-31  1.913931E-32  4.716280E-33  3.213180E-32  6.106859E-32  7.073101E-32  6.249870E-32
  4.253441E-32  2.241171E-32  7.591078E-33  9.736969E-34  5.497556E-34  3.028591E-33  5.425769E-33  6.193414E-33
  5.371663E-33  3.557898E-33  1.717521E-33  4.738941E-34  3.165485E-35  1.589138E-34  5.036431E-34  7.595610E-34
  8.072159E-34  6.429339E-34  3.841354E-34  1.482281E-34  2.494538E-35  8.201648E-36  5.838698E-35  1.194181E-34
  1.471727E-34  1.388392E-34  9.421696E-35  4.619473E-35  1.218932E-35  8.402402E-37  8.347225E-36  2.312302E-35
  3.462865E-35  3.612206E-35  2.825244E-35  1.584049E-35  5.482857E-36  4.950352E-37  1.462502E-36  5.794914E-36
  1.020674E-35  1.187779E-35  1.026998E-35  6.540010E-36  2.677201E-36  4.108047E-37  3.157942E-37  1.847909E-36
  3.771898E-36  4.970485E-36  4.724543E-36  3.345596E-36  1.668013E-36  3.895268E-37  9.378292E-38  6.944276E-37
  1.732493E-36  2.577245E-36  2.736258E-36  2.222647E-36  1.332196E-36  4.859387E-37  9.805619E-38  2.804813E-37
  8.640654E-37  1.494115E-36  1.818321E-36  1.677845E-36  1.182307E-36  5.918782E-37  1.902562E-37  1.109107E-37
  2.797275E-37  5.116356E-37  6.411715E-37  5.966695E-37  4.444534E-37  2.573831E-37  1.116071E-37  4.150111E-38
  3.528422E-38  6.198189E-38  8.807886E-38  9.850195E-38  8.623485E-38  6.304834E-38  3.653434E-38  1.770888E-38
  8.371594E-39  7.428363E-39  1.086828E-38  1.424428E-38  1.548934E-38  1.385441E-38  1.038563E-38  6.432539E-39
  3.491835E-39  1.889871E-39  1.573391E-39  1.973561E-39  2.500772E-39  2.735589E-39  2.515557E-39  1.985839E-39
  1.338052E-39  7.960543E-40  4.626697E-40  3.526179E-40  3.894571E-40  4.736604E-40  5.209105E-40  5.062583E-40
  4.224339E-40  3.076002E-40  2.001562E-40  1.226090E-40  8.747996E-41  8.357349E-41  9.615215E-41  1.074252E-40
  1.084853E-40  9.687331E-41  7.605092E-41  5.303137E-41  3.479524E-41  2.391555E-41  1.994203E-41  2.107087E-41
  2.349074E-41  2.471804E-41  2.326549E-41  1.958435E-41  1.487577E-41  1.037069E-41  7.115004E-42  5.406852E-42
  5.072782E-42  5.459151E-42  5.800556E-42  5.807364E-42  5.232471E-42  4.302204E-42  3.180267E-42  2.262689E-42
  1.643244E-42  1.384705E-42  1.357685E-42  1.433549E-42  1.487113E-42  1.432040E-42  1.251626E-42  9.990137E-43
  7.519855E-43  5.458422E-43  4.233986E-43  3.713407E-43  3.765817E-43  3.923066E-43  3.939763E-43  3.703553E-43
  3.170949E-43  2.533743E-43  1.905885E-43  1.429920E-43  1.165027E-43  1.071197E-43  1.083277E-43  1.108037E-43
  1.096658E-43  1.006426E-43  8.545443E-44  6.796535E-44  5.206056E-44  4.035826E-44  3.393626E-44  3.186621E-44
 -0.585000000000000     
  1.930409E-22  1.710986E-21  3.513908E-21  3.788290E-21  6.014713E-21  7.346377E-21  7.601683E-21  8.235559E-21
  8.481933E-21  1.018849E-20  8.915019E-21  8.494165E-21  8.499980E-21  8.138568E-21  7.430637E-21  6.118362E-21
  6.070048E-21  5.192261E-21  4.431916E-21  3.542559E-21  3.034720E-21  2.537732E-21  1.915093E-21  1.529851E-21
  1.174181E-21  9.156222E-22  6.622269E-22  4.627714E-22  3.347257E-22  2.264776E-22  1.504520E-22  9.913013E-23
  6.066119E-23  3.797846E-23  2.203590E-23  1.178297E-23  6.272774E-24  2.953653E-24  1.296978E-24  4.651571E-25
  1.346960E-25  1.981309E-26  1.502103E-27  1.248798E-26  2.370512E-26  2.917926E-26  2.600420E-26  2.070568E-26
  1.441233E-26  8.729805E-27  4.493099E-27  1.918280E-27  6.568893E-28  1.265518E-28  5.806286E-30  3.792830E-29
  9.117348E-29  1.173372E-28  1.055849E-28  7.808975E-29  4.747967E-29  2.229559E-29  7.724423E-30  1.288205E-30
  1.224275E-31  1.094731E-30  2.161328E-30  2.589878E-30  2.226652E-30  1.555163E-30  8.124541E-31  3.064651E-31
  6.005670E-32  5.119732E-33  4.904726E-32  1.027616E-31  1.282141E-31  1.147794E-31  7.789219E-32  4.071281E-32
  1.371933E-32  1.738190E-33  1.105796E-33  5.586027E-33  9.644793E-33  1.091976E-32  8.952302E-33  5.542197E-33
  2.455978E-33  5.615532E-34  4.128289E-35  4.144397E-34  1.014025E-33  1.354520E-33  1.287116E-33  9.113641E-34
  4.749692E-34  1.437008E-34  1.054508E-35  4.320847E-35  1.459495E-34  2.265478E-34  2.391674E-34  1.863964E-34
  1.039813E-34  3.727141E-35  3.719195E-36  6.723280E-36  2.884240E-35  5.044983E-35  5.650148E-35  4.664924E-35
  2.846037E-35  1.077256E-35  1.332762E-36  1.558711E-36  7.852116E-36  1.455477E-35  1.715825E-35  1.488369E-35
  9.480513E-36  3.738320E-36  5.005278E-37  5.386759E-37  2.823420E-36  5.523122E-36  6.707841E-36  6.055239E-36
  3.959877E-36  1.660897E-36  2.489639E-37  2.430763E-37  1.326934E-36  2.629115E-36  3.401634E-36  3.167677E-36
  2.217533E-36  1.016101E-36  2.089803E-37  1.434327E-37  7.241227E-37  1.538902E-36  2.112009E-36  2.095742E-36
  1.602727E-36  8.610371E-37  2.733302E-37  1.156920E-37  3.892944E-37  8.565142E-37  1.190252E-36  1.200232E-36
  9.223053E-37  5.257902E-37  2.095674E-37  7.041849E-38  8.781960E-38  1.724164E-37  2.381808E-37  2.458989E-37
  2.015062E-37  1.306093E-37  6.470037E-38  2.661301E-38  1.521154E-38  2.204291E-38  3.294595E-38  3.964276E-38
  3.755924E-38  2.898995E-38  1.841204E-38  9.400997E-39  4.596206E-39  3.532494E-39  4.735370E-39  6.244944E-39
  6.993634E-39  6.412745E-39  4.923744E-39  3.146355E-39  1.743884E-39  9.838941E-40  8.182036E-40  1.008859E-39
  1.250417E-39  1.350232E-39  1.227365E-39  9.543488E-40  6.372150E-40  3.787761E-40  2.313971E-40  1.951715E-40
  2.227195E-40  2.640496E-40  2.828703E-40  2.593674E-40  2.086621E-40  1.449271E-40  9.203351E-41  5.925310E-41
  4.835379E-41  5.183484E-41  5.954090E-41  6.302631E-41  5.959916E-41  4.964150E-41  3.601873E-41  2.429868E-41
  1.624204E-41  1.280708E-41  1.273494E-41  1.410185E-41  1.510205E-41  1.461680E-41  1.261330E-41  9.655024E-42
  6.824277E-42  4.724322E-42  3.569690E-42  3.341369E-42  3.553798E-42  3.830206E-42  3.765276E-42  3.391969E-42
  2.733588E-42  2.040447E-42  1.438850E-42  1.070542E-42  9.372927E-43  9.543340E-43  1.010158E-42  1.020217E-42
  9.589005E-43  8.101669E-43  6.307548E-43  4.571874E-43  3.425492E-43  2.823275E-43  2.697766E-43  2.818049E-43
  2.887994E-43  2.800341E-43  2.479610E-43  2.014332E-43  1.541135E-43  1.150246E-43  9.136475E-44  8.188600E-44
