  0.449999999999996     
  2.188657E-46  2.196938E-46  2.212181E-46  2.256235E-46  2.262456E-46  2.301469E-46  2.286882E-46  2.310887E-46
  0.459999999999996     
  0.000000E+00  1.779732E-15  5.327377E-15  8.736410E-15  1.961967E-14  3.246767E-14  4.270938E-14  5.830414E-14
  6.255099E-14  9.039561E-14  9.335440E-14  9.986192E-14  1.045082E-13  1.302908E-13  1.379801E-13  1.296607E-13
  1.498833E-13  1.522599E-13  1.600677E-13  1.525021E-13  1.614290E-13  1.685782E-13  1.634897E-13  1.611856E-13
  1.716664E-13  1.727630E-13  1.793562E-13  1.743122E-13  1.760452E-13  1.750093E-13  1.808624E-13  1.748187E-13
  1.698707E-13  1.683599E-13  1.594209E-13  1.419895E-13  1.248222E-13  1.059748E-13  8.585261E-14  6.287350E-14
  4.675594E-14  3.301967E-14  2.002243E-14  1.229247E-14  6.441272E-15  3.305514E-15  1.371052E-15  5.367477E-16
  1.806628E-16  5.396374E-17  1.579408E-17  5.816242E-18  2.941273E-18  1.573649E-18  6.876312E-19  2.564633E-19
  8.735109E-20  2.991421E-20  1.181228E-20  5.282963E-21  2.191132E-21  8.304835E-22  3.465700E-22  1.492993E-22
  6.818699E-23  2.986285E-23  1.311940E-23  6.060384E-24  2.829124E-24  1.368886E-24  6.278330E-25  3.152173E-25
  1.572149E-25  7.817928E-26  4.040910E-26  2.023900E-26  1.045435E-26  5.526489E-27  2.874046E-27  1.562438E-27
  8.477106E-28  4.680373E-28  2.543619E-28  1.412433E-28  7.936758E-29  4.496349E-29  2.566747E-29  1.465448E-29
  8.535685E-30  4.974836E-30  2.911697E-30  1.710136E-30  1.021190E-30  6.194617E-31  3.716568E-31  2.235263E-31
  1.375806E-31  8.467005E-32  5.307235E-32  3.221467E-32  2.049850E-32  1.282633E-32  8.081403E-33  5.125685E-33
  3.224389E-33  2.137942E-33  1.348458E-33  8.741731E-34  5.668787E-34  3.750070E-34  2.440820E-34  1.588788E-34
  1.065880E-34  7.110619E-35  4.725231E-35  3.133802E-35  2.133223E-35  1.426135E-35  9.543195E-36  6.570975E-36
  4.515907E-36  3.090763E-36  2.127021E-36  1.459370E-36  1.005784E-36  7.045793E-37  4.803858E-37  3.376750E-37
  2.363257E-37  1.677052E-37  1.172692E-37  8.214019E-38  5.922377E-38  4.118141E-38  2.976124E-38  2.102952E-38
  1.524871E-38  1.097819E-38  7.806106E-39  5.661668E-39  4.123725E-39  2.984623E-39  2.175250E-39  1.562177E-39
  1.162865E-39  8.496315E-40  6.255843E-40  4.583384E-40  3.373887E-40  2.509469E-40  1.849175E-40  1.371525E-40
  1.024842E-40  7.654761E-41  5.719268E-41  4.233338E-41  3.197290E-41  2.391985E-41  1.776219E-41  1.339810E-41
  1.005794E-41  7.528411E-42  5.514815E-42  4.132126E-42  3.026002E-42  2.250487E-42  1.613406E-42  1.177639E-42
  8.384679E-43  5.932337E-43  4.186419E-43  2.829205E-43  1.946327E-43  1.298522E-43  8.625025E-44  5.603617E-44
  3.664322E-44  2.373357E-44  1.532113E-44  9.712116E-45  6.327073E-45  4.125229E-45  2.712192E-45  1.813155E-45
  1.237607E-45  8.820139E-46  6.477822E-46  5.037223E-46  4.100613E-46  3.516402E-46  3.155772E-46  2.910026E-46
  2.713552E-46  2.609989E-46  2.600010E-46  2.553598E-46  2.538303E-46  2.518142E-46  2.495121E-46  2.463757E-46
  2.447991E-46  2.449411E-46  2.470731E-46  2.475040E-46  2.496981E-46  2.523946E-46  2.505099E-46  2.521712E-46
  2.509121E-46  2.543757E-46  2.531621E-46  2.566849E-46  2.606004E-46  2.652627E-46  2.672627E-46  2.681972E-46
  2.697525E-46  2.739227E-46  2.788582E-46  2.876836E-46  2.915267E-46  2.999913E-46  3.054021E-46  3.102657E-46
  3.060897E-46  3.104822E-46  3.118008E-46  3.116417E-46  3.159416E-46  3.145483E-46  3.130619E-46  3.129202E-46
  3.118783E-46  3.117668E-46  3.149964E-46  3.119197E-46  3.146006E-46  3.158178E-46  3.151021E-46  3.174181E-46
  3.138925E-46  3.161579E-46  3.186662E-46  3.209034E-46  3.253372E-46  3.273772E-46  3.257939E-46  3.261269E-46
  3.270177E-46  3.270310E-46  3.285589E-46  3.360526E-46  3.370739E-46  3.432866E-46  3.413708E-46  3.434097E-46
  0.469999999999996     
  0.000000E+00  2.887307E-15  8.053749E-15  1.345555E-14  2.975674E-14  4.960104E-14  6.517451E-14  8.894806E-14
  9.521888E-14  1.369988E-13  1.415799E-13  1.518887E-13  1.587585E-13  1.971759E-13  2.083717E-13  1.960835E-13
  2.269755E-13  2.293641E-13  2.412337E-13  2.301314E-13  2.435495E-13  2.537046E-13  2.461330E-13  2.422810E-13
  2.587331E-13  2.603108E-13  2.697870E-13  2.624411E-13  2.649326E-13  2.627944E-13  2.717369E-13  2.618789E-13
  2.538185E-13  2.503075E-13  2.354687E-13  2.078602E-13  1.810283E-13  1.519888E-13  1.213112E-13  8.751913E-14
  6.390300E-14  4.415069E-14  2.614549E-14  1.562354E-14  7.940699E-15  3.932255E-15  1.561661E-15  5.819418E-16
  1.858738E-16  5.352398E-17  1.637662E-17  6.842195E-18  3.606028E-18  1.838284E-18  7.436874E-19  2.596165E-19
  8.681255E-20  3.174869E-20  1.308554E-20  5.695250E-21  2.290086E-21  8.678678E-22  3.755108E-22  1.619494E-22
  7.316947E-23  3.199775E-23  1.419122E-23  6.609003E-24  3.051178E-24  1.480362E-24  6.905747E-25  3.435798E-25
  1.725074E-25  8.597718E-26  4.472536E-26  2.222457E-26  1.156878E-26  6.136500E-27  3.176315E-27  1.743397E-27
  9.421173E-28  5.236611E-28  2.845104E-28  1.571541E-28  8.870628E-29  5.037062E-29  2.880560E-29  1.660304E-29
  9.602219E-30  5.647421E-30  3.309764E-30  1.932597E-30  1.158722E-30  7.014032E-31  4.235669E-31  2.569400E-31
  1.562806E-31  9.710604E-32  6.078402E-32  3.682587E-32  2.331502E-32  1.467096E-32  9.258229E-33  5.864291E-33
  3.698948E-33  2.439382E-33  1.543880E-33  1.009033E-33  6.515255E-34  4.280039E-34  2.799740E-34  1.816308E-34
  1.228458E-34  8.131114E-35  5.463775E-35  3.624485E-35  2.479449E-35  1.652202E-35  1.104188E-35  7.619282E-36
  5.205562E-36  3.579595E-36  2.460023E-36  1.682966E-36  1.158526E-36  8.173711E-37  5.614613E-37  3.896728E-37
  2.747625E-37  1.947020E-37  1.357133E-37  9.555897E-38  6.903530E-38  4.844747E-38  3.458378E-38  2.441121E-38
  1.776059E-38  1.280367E-38  9.109187E-39  6.643124E-39  4.824043E-39  3.505604E-39  2.544081E-39  1.830467E-39
  1.353389E-39  9.988057E-40  7.328482E-40  5.378275E-40  3.984029E-40  2.943321E-40  2.176001E-40  1.603576E-40
  1.198730E-40  8.964598E-41  6.663998E-41  4.947044E-41  3.715613E-41  2.809230E-41  2.098028E-41  1.563126E-41
  1.173156E-41  8.856358E-42  6.466570E-42  4.856970E-42  3.538000E-42  2.628437E-42  1.902409E-42  1.381129E-42
  9.808923E-43  6.921779E-43  4.851234E-43  3.282388E-43  2.231472E-43  1.502994E-43  9.947442E-44  6.441174E-44
  4.208843E-44  2.711503E-44  1.757340E-44  1.124449E-44  7.348711E-45  4.778460E-45  3.168167E-45  2.151169E-45
  1.499483E-45  1.086229E-45  8.226067E-46  6.571004E-46  5.523111E-46  4.867745E-46  4.409773E-46  4.187628E-46
  3.940027E-46  3.813871E-46  3.805694E-46  3.739566E-46  3.748750E-46  3.718696E-46  3.692148E-46  3.662690E-46
  3.634600E-46  3.648045E-46  3.649660E-46  3.697565E-46  3.712686E-46  3.762567E-46  3.735334E-46  3.733812E-46
  3.705983E-46  3.761111E-46  3.759319E-46  3.819636E-46  3.889770E-46  3.911363E-46  3.940162E-46  3.974884E-46
  4.015847E-46  4.086181E-46  4.164791E-46  4.268262E-46  4.348743E-46  4.454085E-46  4.542848E-46  4.604120E-46
  4.549466E-46  4.623090E-46  4.635911E-46  4.639293E-46  4.677590E-46  4.678093E-46  4.677378E-46  4.659166E-46
  4.617945E-46  4.628283E-46  4.669708E-46  4.647496E-46  4.688291E-46  4.715766E-46  4.687824E-46  4.741618E-46
  4.651378E-46  4.686914E-46  4.731295E-46  4.770316E-46  4.832693E-46  4.874754E-46  4.850725E-46  4.834185E-46
  4.882002E-46  4.879286E-46  4.902865E-46  5.008866E-46  5.010080E-46  5.072368E-46  5.095625E-46  5.095002E-46
  0.479999999999996     
  0.000000E+00  4.667637E-15  1.215692E-14  2.065774E-14  4.501161E-14  7.553425E-14  9.914006E-14  1.352761E-13
  1.445190E-13  2.069705E-13  2.140353E-13  2.302654E-13  2.404838E-13  2.974368E-13  3.136533E-13  2.956246E-13
  3.426517E-13  3.444853E-13  3.623863E-13  3.461609E-13  3.663346E-13  3.806494E-13  3.693652E-13  3.630885E-13
  3.887342E-13  3.910441E-13  4.045848E-13  3.939275E-13  3.974763E-13  3.933333E-13  4.068562E-13  3.909345E-13
  3.778186E-13  3.706022E-13  3.462324E-13  3.028017E-13  2.611526E-13  2.167061E-13  1.703435E-13  1.209888E-13
  8.668804E-14  5.854120E-14  3.382471E-14  1.964986E-14  9.673723E-15  4.614531E-15  1.751122E-15  6.198230E-16
  1.882566E-16  5.318990E-17  1.769230E-17  8.264446E-18  4.368216E-18  2.089210E-18  7.829129E-19  2.592255E-19
  8.751784E-20  3.461112E-20  1.445481E-20  6.030088E-21  2.380000E-21  9.185281E-22  4.094533E-22  1.749317E-22
  7.809125E-23  3.457808E-23  1.534873E-23  7.196062E-24  3.287962E-24  1.608193E-24  7.618062E-25  3.739994E-25
  1.892757E-25  9.477994E-26  4.919657E-26  2.444380E-26  1.287841E-26  6.811359E-27  3.533462E-27  1.947701E-27
  1.048070E-27  5.870684E-28  3.187943E-28  1.755567E-28  9.895359E-29  5.661955E-29  3.237033E-29  1.857933E-29
  1.080116E-29  6.395355E-30  3.782600E-30  2.182911E-30  1.316331E-30  7.925805E-31  4.828582E-31  2.929362E-31
  1.792458E-31  1.113428E-31  6.921808E-32  4.233656E-32  2.648260E-32  1.678320E-32  1.063503E-32  6.695290E-33
  4.220658E-33  2.788568E-33  1.765456E-33  1.158154E-33  7.494513E-34  4.952821E-34  3.218145E-34  2.104817E-34
  1.410202E-34  9.385660E-35  6.319167E-35  4.138751E-35  2.850229E-35  1.916405E-35  1.280003E-35  8.777277E-36
  5.990912E-36  4.125368E-36  2.840730E-36  1.946677E-36  1.343177E-36  9.438507E-37  6.508562E-37  4.551114E-37
  3.197681E-37  2.277800E-37  1.581801E-37  1.108750E-37  8.064521E-38  5.637044E-38  4.020419E-38  2.843882E-38
  2.067907E-38  1.490046E-38  1.064805E-38  7.653678E-39  5.615047E-39  4.065168E-39  2.985990E-39  2.144049E-39
  1.580154E-39  1.168802E-39  8.545440E-40  6.277768E-40  4.622235E-40  3.440002E-40  2.545560E-40  1.883264E-40
  1.409853E-40  1.052643E-40  7.900661E-41  5.822749E-41  4.424841E-41  3.294718E-41  2.446129E-41  1.847314E-41
  1.382925E-41  1.040189E-41  7.592500E-42  5.697590E-42  4.147347E-42  3.078461E-42  2.210831E-42  1.602541E-42
  1.139300E-42  8.021518E-43  5.651035E-43  3.798250E-43  2.600301E-43  1.725083E-43  1.144680E-43  7.423460E-44
  4.845725E-44  3.139189E-44  2.031356E-44  1.293141E-44  8.500569E-45  5.602790E-45  3.757391E-45  2.582007E-45
  1.834090E-45  1.363759E-45  1.062210E-45  8.738939E-46  7.495620E-46  6.773369E-46  6.263233E-46  6.030003E-46
  5.727347E-46  5.554523E-46  5.512382E-46  5.550178E-46  5.517923E-46  5.488542E-46  5.425486E-46  5.407612E-46
  5.419331E-46  5.391787E-46  5.404444E-46  5.499157E-46  5.465421E-46  5.552125E-46  5.501193E-46  5.548622E-46
  5.514462E-46  5.598483E-46  5.601532E-46  5.654736E-46  5.737515E-46  5.750529E-46  5.844107E-46  5.877262E-46
  5.881186E-46  6.007747E-46  6.123655E-46  6.262714E-46  6.405654E-46  6.569533E-46  6.670172E-46  6.768440E-46
  6.740430E-46  6.813376E-46  6.879343E-46  6.832509E-46  6.891386E-46  6.959138E-46  6.958566E-46  6.846679E-46
  6.792386E-46  6.878270E-46  6.920788E-46  6.870403E-46  7.003012E-46  6.983527E-46  6.953723E-46  7.011337E-46
  6.929995E-46  6.960611E-46  7.001013E-46  7.101536E-46  7.161969E-46  7.238245E-46  7.190229E-46  7.168708E-46
  7.204182E-46  7.257465E-46  7.272612E-46  7.433273E-46  7.434507E-46  7.544588E-46  7.541034E-46  7.540800E-46
  0.489999999999996     
  0.000000E+00  7.478841E-15  1.832502E-14  3.161231E-14  6.791070E-14  1.146665E-13  1.503381E-13  2.050987E-13
  2.187026E-13  3.117093E-13  3.225574E-13  3.479547E-13  3.632538E-13  4.472568E-13  4.706212E-13  4.443466E-13
  5.156849E-13  5.158791E-13  5.426641E-13  5.190311E-13  5.493782E-13  5.693926E-13  5.525475E-13  5.425355E-13
  5.822392E-13  5.856919E-13  6.049249E-13  5.895119E-13  5.945160E-13  5.868252E-13  6.070544E-13  5.815656E-13
  5.602702E-13  5.464279E-13  5.068034E-13  4.389433E-13  3.747309E-13  3.071582E-13  2.376879E-13  1.660977E-13
  1.167112E-13  7.696511E-14  4.334663E-14  2.445008E-14  1.164219E-14  5.339540E-15  1.932172E-15  6.485475E-16
  1.882971E-16  5.361532E-17  2.000352E-17  1.008733E-17  5.188925E-18  2.308076E-18  8.049805E-19  2.579090E-19
  9.039224E-20  3.833967E-20  1.577521E-20  6.287234E-21  2.480527E-21  9.852484E-22  4.457153E-22  1.879903E-22
  8.324921E-23  3.762133E-23  1.657666E-23  7.814975E-24  3.557280E-24  1.757567E-24  8.382659E-25  4.083674E-25
  2.077744E-25  1.046143E-25  5.388058E-26  2.701472E-26  1.435275E-26  7.553136E-27  3.951469E-27  2.172575E-27
  1.169239E-27  6.572704E-28  3.573041E-28  1.973552E-28  1.108518E-28  6.378067E-29  3.643944E-29  2.068833E-29
  1.218334E-29  7.197746E-30  4.290299E-30  2.468674E-30  1.490973E-30  8.993940E-31  5.473700E-31  3.297771E-31
  2.052103E-31  1.263678E-31  7.849551E-32  4.827635E-32  3.033259E-32  1.918675E-32  1.216490E-32  7.664859E-33
  4.824838E-33  3.212461E-33  2.029711E-33  1.323026E-33  8.608595E-34  5.739832E-34  3.715421E-34  2.441959E-34
  1.623667E-34  1.090547E-34  7.273737E-35  4.784993E-35  3.274461E-35  2.206166E-35  1.477814E-35  1.013406E-35
  6.986766E-36  4.793787E-36  3.302915E-36  2.272743E-36  1.568063E-36  1.098805E-36  7.514517E-37  5.297969E-37
  3.709532E-37  2.637405E-37  1.847083E-37  1.294683E-37  9.341423E-38  6.514662E-38  4.711161E-38  3.334141E-38
  2.416328E-38  1.744949E-38  1.240756E-38  9.023963E-39  6.580540E-39  4.773015E-39  3.467954E-39  2.494915E-39
  1.862483E-39  1.362876E-39  1.005288E-39  7.369135E-40  5.443227E-40  4.042650E-40  2.981061E-40  2.208256E-40
  1.651107E-40  1.234316E-40  9.171608E-41  6.832656E-41  5.128025E-41  3.876161E-41  2.889002E-41  2.155212E-41
  1.620136E-41  1.214128E-41  8.880847E-42  6.650784E-42  4.851559E-42  3.598411E-42  2.585533E-42  1.877354E-42
  1.328693E-42  9.349973E-43  6.512569E-43  4.393231E-43  2.976886E-43  2.000297E-43  1.317658E-43  8.506133E-44
  5.556054E-44  3.584386E-44  2.326791E-44  1.500767E-44  9.897773E-45  6.550511E-45  4.446934E-45  3.123085E-45
  2.266083E-45  1.726967E-45  1.378381E-45  1.169391E-45  1.035827E-45  9.514498E-46  8.938264E-46  8.626483E-46
  8.337494E-46  8.161221E-46  8.104646E-46  8.105286E-46  8.122571E-46  8.045749E-46  7.992305E-46  8.013976E-46
  7.980384E-46  7.953897E-46  8.047691E-46  8.051490E-46  8.129755E-46  8.229795E-46  8.115307E-46  8.199806E-46
  8.184433E-46  8.275164E-46  8.262355E-46  8.321704E-46  8.498614E-46  8.562323E-46  8.624009E-46  8.600505E-46
  8.722687E-46  8.855107E-46  8.999272E-46  9.222451E-46  9.350512E-46  9.689082E-46  9.855481E-46  9.888306E-46
  9.924563E-46  1.006088E-45  1.014368E-45  1.005391E-45  1.022151E-45  1.028357E-45  1.022886E-45  1.018015E-45
  1.007204E-45  1.010724E-45  1.019803E-45  1.013496E-45  1.027089E-45  1.030936E-45  1.028735E-45  1.034280E-45
  1.028588E-45  1.032794E-45  1.031856E-45  1.048692E-45  1.057138E-45  1.067602E-45  1.064665E-45  1.059288E-45
  1.068574E-45  1.069045E-45  1.078799E-45  1.095396E-45  1.108040E-45  1.118051E-45  1.110954E-45  1.110337E-45
  0.499999999999996     
  0.000000E+00  1.185592E-14  2.758691E-14  4.821725E-14  1.022000E-13  1.735383E-13  2.272842E-13  3.100068E-13
  3.300062E-13  4.680231E-13  4.846032E-13  5.241095E-13  5.471702E-13  6.704420E-13  7.039228E-13  6.658845E-13
  7.737175E-13  7.703402E-13  8.101049E-13  7.757706E-13  8.214570E-13  8.491963E-13  8.240091E-13  8.083296E-13
  8.693838E-13  8.746608E-13  9.018117E-13  8.795714E-13  8.865487E-13  8.727164E-13  9.026309E-13  8.621517E-13
  8.276819E-13  8.023066E-13  7.384801E-13  6.331582E-13  5.348181E-13  4.327778E-13  3.295516E-13  2.264257E-13
  1.559340E-13  1.003181E-13  5.501506E-14  3.009089E-14  1.383663E-14  6.089312E-15  2.097044E-15  6.670126E-16
  1.869996E-16  5.558330E-17  2.353079E-17  1.227121E-17  6.017650E-18  2.480019E-18  8.126307E-19  2.586814E-19
  9.598593E-20  4.258749E-20  1.692765E-20  6.498124E-21  2.611767E-21  1.066668E-21  4.815786E-22  2.013224E-22
  8.904433E-23  4.100990E-23  1.788271E-23  8.473886E-24  3.875379E-24  1.929195E-24  9.173393E-25  4.485414E-25
  2.281246E-25  1.154245E-25  5.905295E-26  2.999187E-26  1.592386E-26  8.368719E-27  4.418409E-27  2.416380E-27
  1.307555E-27  7.330964E-28  3.999249E-28  2.224658E-28  1.249230E-28  7.175734E-29  4.103047E-29  2.324777E-29
  1.377513E-29  8.077472E-30  4.809907E-30  2.792718E-30  1.684120E-30  1.024875E-30  6.180759E-31  3.716696E-31
  2.322378E-31  1.425959E-31  8.943810E-32  5.459685E-32  3.481205E-32  2.191482E-32  1.385539E-32  8.792712E-33
  5.540962E-33  3.695420E-33  2.334336E-33  1.517435E-33  9.872614E-34  6.551622E-34  4.274430E-34  2.791705E-34
  1.875188E-34  1.253237E-34  8.373056E-35  5.579122E-35  3.802630E-35  2.537842E-35  1.700784E-35  1.175572E-35
  8.107395E-36  5.563243E-36  3.827747E-36  2.622447E-36  1.808766E-36  1.276294E-36  8.756264E-37  6.095599E-37
  4.297348E-37  3.050345E-37  2.133213E-37  1.504174E-37  1.085333E-37  7.633761E-38  5.458115E-38  3.859924E-38
  2.808723E-38  2.029199E-38  1.447391E-38  1.051668E-38  7.663228E-39  5.579225E-39  4.062949E-39  2.923154E-39
  2.153705E-39  1.599752E-39  1.170039E-39  8.607366E-40  6.365693E-40  4.719891E-40  3.496167E-40  2.577122E-40
  1.930316E-40  1.443807E-40  1.079763E-40  7.978512E-41  6.048349E-41  4.523671E-41  3.369938E-41  2.532892E-41
  1.892163E-41  1.430438E-41  1.040597E-41  7.815751E-42  5.661926E-42  4.192497E-42  3.017642E-42  2.175516E-42
  1.541849E-42  1.081327E-42  7.586724E-43  5.080366E-43  3.456787E-43  2.287239E-43  1.514573E-43  9.815085E-44
  6.402242E-44  4.150525E-44  2.698817E-44  1.734231E-44  1.155965E-44  7.759842E-45  5.351174E-45  3.818040E-45
  2.843540E-45  2.220196E-45  1.828420E-45  1.594770E-45  1.435831E-45  1.341601E-45  1.276237E-45  1.257987E-45
  1.220159E-45  1.194725E-45  1.198467E-45  1.198031E-45  1.194097E-45  1.190501E-45  1.179323E-45  1.174271E-45
  1.172668E-45  1.176971E-45  1.177838E-45  1.197541E-45  1.196852E-45  1.211462E-45  1.214303E-45  1.208764E-45
  1.213553E-45  1.213679E-45  1.201477E-45  1.228107E-45  1.249587E-45  1.255598E-45  1.266360E-45  1.269900E-45
  1.289425E-45  1.303255E-45  1.328064E-45  1.345109E-45  1.393028E-45  1.419376E-45  1.454974E-45  1.469935E-45
  1.448373E-45  1.473611E-45  1.478625E-45  1.482087E-45  1.511882E-45  1.509297E-45  1.506426E-45  1.508718E-45
  1.490295E-45  1.484544E-45  1.503997E-45  1.491251E-45  1.516006E-45  1.527669E-45  1.510401E-45  1.519439E-45
  1.500959E-45  1.516432E-45  1.535876E-45  1.543322E-45  1.556031E-45  1.561466E-45  1.570547E-45  1.565236E-45
  1.575673E-45  1.570642E-45  1.592089E-45  1.606811E-45  1.618055E-45  1.633137E-45  1.638169E-45  1.634785E-45
  0.509999999999996     
  0.000000E+00  1.859364E-14  4.147906E-14  7.329997E-14  1.534202E-13  2.618476E-13  3.425942E-13  4.671482E-13
  4.965221E-13  7.006269E-13  7.258428E-13  7.869404E-13  8.219272E-13  1.001908E-12  1.049618E-12  9.949123E-13
  1.157326E-12  1.147090E-12  1.205667E-12  1.155873E-12  1.224714E-12  1.262796E-12  1.225081E-12  1.200922E-12
  1.294186E-12  1.302426E-12  1.340513E-12  1.308464E-12  1.318068E-12  1.293797E-12  1.337490E-12  1.273669E-12
  1.218085E-12  1.173064E-12  1.071161E-12  9.087824E-13  7.591667E-13  6.061217E-13  4.539957E-13  3.064770E-13
  2.067286E-13  1.296159E-13  6.913983E-14  3.661921E-14  1.623378E-14  6.840907E-15  2.238176E-15  6.752322E-16
  1.859233E-16  5.994433E-17  2.841366E-17  1.472976E-17  6.798082E-18  2.596654E-18  8.114682E-19  2.643510E-19
  1.043345E-19  4.690062E-20  1.785414E-20  6.717756E-21  2.787671E-21  1.158056E-21  5.154834E-22  2.154436E-22
  9.581304E-23  4.455497E-23  1.930690E-23  9.192646E-24  4.249300E-24  2.119635E-24  9.991250E-25  4.952747E-25
  2.503686E-25  1.271815E-25  6.506749E-26  3.333018E-26  1.755907E-26  9.274876E-27  4.916610E-27  2.683419E-27
  1.461962E-27  8.152666E-28  4.468583E-28  2.498878E-28  1.409073E-28  8.051763E-29  4.613245E-29  2.645464E-29
  1.556881E-29  9.097220E-30  5.383716E-30  3.158065E-30  1.904723E-30  1.163565E-30  7.003587E-31  4.244878E-31
  2.615013E-31  1.621212E-31  1.024654E-31  6.209941E-32  3.959861E-32  2.496885E-32  1.580152E-32  1.004528E-32
  6.350316E-33  4.211385E-33  2.668304E-33  1.747939E-33  1.132585E-33  7.457515E-34  4.886846E-34  3.184578E-34
  2.154769E-34  1.432578E-34  9.668146E-35  6.398502E-35  4.393893E-35  2.938051E-35  1.965714E-35  1.356072E-35
  9.276051E-36  6.397879E-36  4.406274E-36  3.020384E-36  2.084930E-36  1.470498E-36  1.016364E-36  7.095172E-37
  4.994831E-37  3.563452E-37  2.479705E-37  1.740208E-37  1.265779E-37  8.859222E-38  6.329698E-38  4.488890E-38
  3.259908E-38  2.356879E-38  1.684649E-38  1.213606E-38  8.918552E-39  6.457535E-39  4.737425E-39  3.408314E-39
  2.525905E-39  1.862992E-39  1.368444E-39  1.003817E-39  7.393405E-40  5.516383E-40  4.078428E-40  3.022801E-40
  2.264860E-40  1.690838E-40  1.264674E-40  9.387972E-41  7.093342E-41  5.318803E-41  3.949387E-41  2.964907E-41
  2.227462E-41  1.661684E-41  1.215645E-41  9.086314E-42  6.622488E-42  4.905831E-42  3.503187E-42  2.538264E-42
  1.792360E-42  1.256275E-42  8.722538E-43  5.859342E-43  3.962989E-43  2.650338E-43  1.742099E-43  1.122047E-43
