  0.449999999999996     
  0.000000E+00  3.554592E-13  1.379339E-13  3.109463E-14  1.941381E-14  1.330033E-14  7.699888E-15  3.615131E-15
  2.395866E-15  2.217025E-15  1.364058E-15  8.581560E-16  7.451157E-16  6.205299E-16  4.619224E-16  3.360599E-16
  2.819772E-16  2.355123E-16  1.874682E-16  1.401798E-16  1.114430E-16  9.248338E-17  7.088439E-17  5.775052E-17
  4.664284E-17  3.771648E-17  2.998140E-17  2.324093E-17  1.802773E-17  1.432324E-17  1.065756E-17  8.162058E-18
  5.999635E-18  4.423602E-18  3.214744E-18  2.241944E-18  1.507189E-18  9.933066E-19  6.335218E-19  3.863667E-19
  2.297106E-19  1.343798E-19  6.973869E-20  3.611747E-20  1.714489E-20  8.006073E-21  3.163419E-21  1.286840E-21
  4.684102E-22  1.517086E-22  4.509161E-23  1.211580E-23  3.258678E-24  8.647419E-25  2.503684E-25  8.034404E-26
  2.640152E-26  8.642406E-27  2.706157E-27  9.147565E-28  3.289621E-28  1.142937E-28  4.145776E-29  1.512285E-29
  5.805268E-30  2.253992E-30  8.445625E-31  3.428034E-31  1.337314E-31  5.628056E-32  2.265953E-32  9.629413E-33
  4.275610E-33  1.783984E-33  7.913474E-34  3.394696E-34  1.548339E-34  7.001532E-35  3.161396E-35  1.471104E-35
  6.904521E-36  3.241043E-36  1.543310E-36  7.349411E-37  3.588909E-37  1.798431E-37  8.921670E-38  4.536661E-38
  2.401872E-38  1.284826E-38  7.095727E-39  3.896554E-39  2.256248E-39  1.323560E-39  7.900854E-40  4.828869E-40
  3.031330E-40  1.913199E-40  1.232956E-40  7.799286E-41  5.140061E-41  3.398554E-41  2.241995E-41  1.498485E-41
  9.808342E-42  6.825732E-42  4.462306E-42  3.062574E-42  2.066924E-42  1.415134E-42  9.597000E-43  6.542969E-43
  4.505539E-43  3.097198E-43  2.147511E-43  1.467903E-43  1.027958E-43  7.106714E-44  4.879067E-44  3.448967E-44
  2.409816E-44  1.705757E-44  1.179841E-44  8.313870E-45  5.896040E-45  4.181860E-45  2.934893E-45  2.091636E-45
  1.497839E-45  1.071063E-45  7.655872E-46  5.448405E-46  3.954730E-46  2.823396E-46  2.045197E-46  1.470146E-46
  1.070999E-46  7.782327E-47  5.567322E-47  4.078213E-47  2.982322E-47  2.180874E-47  1.600899E-47  1.144048E-47
  8.519797E-48  6.217095E-48  4.566004E-48  3.320788E-48  2.447759E-48  1.784551E-48  1.301499E-48  9.498446E-49
  6.939349E-49  5.092618E-49  3.712607E-49  2.670785E-49  1.941717E-49  1.409679E-49  1.017258E-49  7.359139E-50
  5.403997E-50  3.937542E-50  2.849056E-50  2.137306E-50  1.601588E-50  1.262445E-50  1.012553E-50  8.451233E-51
  7.160054E-51  6.330990E-51  5.799531E-51  5.393041E-51  5.205140E-51  5.223378E-51  5.319403E-51  5.082960E-51
  4.778716E-51  4.530959E-51  4.368472E-51  4.346554E-51  4.489205E-51  4.772410E-51  4.937536E-51  4.837951E-51
  4.575805E-51  4.236860E-51  4.091179E-51  4.176449E-51  4.237618E-51  4.193069E-51  4.157181E-51  4.267361E-51
  4.170233E-51  4.097724E-51  4.019724E-51  3.816509E-51  3.766750E-51  3.649098E-51  3.443734E-51  3.348453E-51
  3.314171E-51  3.164923E-51  3.051820E-51  2.937751E-51  2.930731E-51  2.899035E-51  2.841976E-51  2.832669E-51
  2.764974E-51  2.633355E-51  2.506134E-51  2.414423E-51  2.392309E-51  2.333516E-51  2.312895E-51  2.321808E-51
  2.358747E-51  2.295715E-51  2.219697E-51  2.172371E-51  2.130808E-51  2.030336E-51  1.996883E-51  2.059081E-51
  2.105460E-51  2.075852E-51  2.016593E-51  2.017472E-51  2.050299E-51  2.053070E-51  2.039986E-51  2.130650E-51
  2.239927E-51  2.256861E-51  2.278101E-51  2.293083E-51  2.327432E-51  2.299089E-51  2.375513E-51  2.531415E-51
  2.618406E-51  2.656466E-51  2.642006E-51  2.575802E-51  2.586198E-51  2.576971E-51  2.544365E-51  2.545862E-51
  2.599892E-51  2.698346E-51  2.764110E-51  2.816568E-51  2.883429E-51  2.911507E-51  2.899110E-51  2.829414E-51
  0.469999999999996     
  0.000000E+00  5.200227E-13  2.076056E-13  4.668582E-14  2.897313E-14  2.005400E-14  1.150031E-14  5.403216E-15
  3.587663E-15  3.300964E-15  2.033534E-15  1.278578E-15  1.115096E-15  9.256605E-16  6.891615E-16  5.013666E-16
  4.197747E-16  3.503274E-16  2.779776E-16  2.079866E-16  1.650986E-16  1.367455E-16  1.047545E-16  8.517039E-17
  6.869793E-17  5.539489E-17  4.389203E-17  3.395281E-17  2.623532E-17  2.079060E-17  1.537932E-17  1.173661E-17
  8.579643E-18  6.289818E-18  4.533954E-18  3.136307E-18  2.089250E-18  1.360601E-18  8.579980E-19  5.164135E-19
  3.025560E-19  1.739939E-19  8.860237E-20  4.497572E-20  2.085770E-20  9.504261E-21  3.646564E-21  1.438402E-21
  5.047399E-22  1.575845E-22  4.511193E-23  1.179062E-23  3.138052E-24  8.499498E-25  2.523037E-25  8.173503E-26
  2.650450E-26  8.554995E-27  2.714459E-27  9.235864E-28  3.351881E-28  1.163354E-28  4.204144E-29  1.547250E-29
  5.961116E-30  2.307458E-30  8.676267E-31  3.546850E-31  1.380960E-31  5.810994E-32  2.346676E-32  9.979792E-33
  4.424103E-33  1.855427E-33  8.193523E-34  3.549712E-34  1.610535E-34  7.294185E-35  3.287102E-35  1.534505E-35
  7.183341E-36  3.411763E-36  1.612083E-36  7.734418E-37  3.783032E-37  1.908329E-37  9.491970E-38  4.897020E-38
  2.618328E-38  1.414447E-38  7.845360E-39  4.390281E-39  2.569881E-39  1.522908E-39  9.160162E-40  5.632784E-40
  3.576842E-40  2.259777E-40  1.471146E-40  9.252477E-41  6.153328E-41  4.047639E-41  2.694091E-41  1.810811E-41
  1.172528E-41  8.238591E-42  5.361032E-42  3.659440E-42  2.479347E-42  1.700980E-42  1.149012E-42  7.844469E-43
  5.426561E-43  3.750232E-43  2.577564E-43  1.765771E-43  1.235056E-43  8.536070E-44  5.875941E-44  4.114894E-44
  2.904216E-44  2.018860E-44  1.424080E-44  9.982117E-45  7.068715E-45  5.029728E-45  3.519999E-45  2.515183E-45
  1.792047E-45  1.282426E-45  9.162437E-46  6.523835E-46  4.726036E-46  3.378650E-46  2.440844E-46  1.747918E-46
  1.279626E-46  9.310261E-47  6.671968E-47  4.853610E-47  3.572759E-47  2.598220E-47  1.900775E-47  1.371492E-47
  1.013153E-47  7.468147E-48  5.463858E-48  3.962818E-48  2.915517E-48  2.132220E-48  1.556899E-48  1.136525E-48
  8.267694E-49  6.052644E-49  4.428090E-49  3.191537E-49  2.329650E-49  1.693605E-49  1.216838E-49  8.903384E-50
  6.543618E-50  4.829707E-50  3.513019E-50  2.676903E-50  2.036648E-50  1.646804E-50  1.337281E-50  1.144274E-50
  9.949995E-51  8.905205E-51  8.194076E-51  7.806354E-51  7.569430E-51  7.642146E-51  7.775920E-51  7.416328E-51
  7.025570E-51  6.680469E-51  6.478445E-51  6.393720E-51  6.643665E-51  7.018403E-51  7.327133E-51  7.172335E-51
  6.763149E-51  6.280478E-51  6.083290E-51  6.165030E-51  6.274530E-51  6.199452E-51  6.160863E-51  6.265058E-51
  6.163456E-51  5.986723E-51  5.931729E-51  5.612827E-51  5.554606E-51  5.411486E-51  5.071631E-51  4.930613E-51
  4.870661E-51  4.688560E-51  4.520517E-51  4.355749E-51  4.362474E-51  4.281739E-51  4.218590E-51  4.167719E-51
  4.031178E-51  3.872107E-51  3.690534E-51  3.561884E-51  3.529751E-51  3.444791E-51  3.407158E-51  3.429720E-51
  3.471637E-51  3.400124E-51  3.272140E-51  3.185411E-51  3.126225E-51  3.023497E-51  2.930510E-51  3.027735E-51
  3.090547E-51  3.038983E-51  2.954130E-51  2.959480E-51  3.018981E-51  2.999198E-51  2.988734E-51  3.155965E-51
  3.309816E-51  3.316430E-51  3.329755E-51  3.389374E-51  3.404622E-51  3.379208E-51  3.524061E-51  3.720916E-51
  3.874498E-51  3.913710E-51  3.909490E-51  3.811525E-51  3.839646E-51  3.788279E-51  3.746592E-51  3.748961E-51
  3.862177E-51  4.011414E-51  4.101018E-51  4.169198E-51  4.278361E-51  4.299290E-51  4.274710E-51  4.153379E-51
  0.479999999999996     
  0.000000E+00  7.569719E-13  3.109519E-13  6.985150E-14  4.315362E-14  3.013580E-14  1.711860E-14  8.054012E-15
  5.357893E-15  4.901102E-15  3.022758E-15  1.899852E-15  1.664134E-15  1.376490E-15  1.025091E-15  7.456495E-16
  6.230476E-16  5.195172E-16  4.109350E-16  3.076069E-16  2.438474E-16  2.015671E-16  1.543160E-16  1.252105E-16
  1.008711E-16  8.109803E-17  6.404485E-17  4.943479E-17  3.805327E-17  3.006955E-17  2.211405E-17  1.681417E-17
  1.222198E-17  8.907636E-18  6.367269E-18  4.367585E-18  2.882142E-18  1.854114E-18  1.155662E-18  6.861600E-19
  3.959544E-19  2.237026E-19  1.117213E-19  5.555411E-20  2.515285E-20  1.117410E-20  4.159430E-21  1.588915E-21
  5.370272E-22  1.616126E-22  4.461465E-23  1.140274E-23  3.031210E-24  8.447992E-25  2.558287E-25  8.285226E-26
  2.644922E-26  8.455022E-27  2.735913E-27  9.357379E-28  3.406007E-28  1.182826E-28  4.266136E-29  1.586187E-29
  6.128258E-30  2.359867E-30  8.927768E-31  3.660796E-31  1.427544E-31  6.012559E-32  2.439412E-32  1.036393E-32
  4.564857E-33  1.925287E-33  8.461774E-34  3.703209E-34  1.668011E-34  7.564742E-35  3.408120E-35  1.592222E-35
  7.444145E-36  3.586410E-36  1.685118E-36  8.158619E-37  4.001059E-37  2.023557E-37  1.020328E-37  5.264936E-38
  2.841934E-38  1.562529E-38  8.692455E-39  4.965358E-39  2.929403E-39  1.755267E-39  1.064950E-39  6.589237E-40
  4.226104E-40  2.699874E-40  1.758382E-40  1.110230E-40  7.367363E-41  4.895814E-41  3.263036E-41  2.155992E-41
  1.420997E-41  9.814963E-42  6.481254E-42  4.420063E-42  2.996644E-42  2.056995E-42  1.381708E-42  9.430059E-43
  6.535564E-43  4.505364E-43  3.112149E-43  2.109720E-43  1.478464E-43  1.029067E-43  7.018601E-44  4.906756E-44
  3.466981E-44  2.427435E-44  1.697827E-44  1.191122E-44  8.465830E-45  6.023155E-45  4.193945E-45  2.999713E-45
  2.149485E-45  1.531700E-45  1.091378E-45  7.807619E-46  5.705399E-46  4.029065E-46  2.927069E-46  2.093231E-46
  1.530049E-46  1.112554E-46  7.968331E-47  5.839784E-47  4.252536E-47  3.112131E-47  2.283805E-47  1.633916E-47
  1.209076E-47  8.868082E-48  6.529231E-48  4.729525E-48  3.499140E-48  2.538194E-48  1.850957E-48  1.354137E-48
  9.921412E-49  7.259687E-49  5.312948E-49  3.825517E-49  2.800016E-49  2.034769E-49  1.478655E-49  1.078720E-49
  8.012850E-50  5.923580E-50  4.387429E-50  3.398238E-50  2.629251E-50  2.156964E-50  1.802562E-50  1.576242E-50
  1.390563E-50  1.262205E-50  1.178383E-50  1.122869E-50  1.102229E-50  1.118796E-50  1.142494E-50  1.097559E-50
  1.033485E-50  9.810869E-51  9.472071E-51  9.346520E-51  9.763340E-51  1.041435E-50  1.083939E-50  1.050320E-50
  9.907032E-51  9.253842E-51  8.931490E-51  9.094399E-51  9.240067E-51  9.170799E-51  9.047703E-51  9.263384E-51
  9.005116E-51  8.970018E-51  8.725910E-51  8.248029E-51  8.193823E-51  7.973904E-51  7.537724E-51  7.320971E-51
  7.211131E-51  6.908003E-51  6.609618E-51  6.389848E-51  6.457398E-51  6.296250E-51  6.157604E-51  6.156242E-51
  5.978757E-51  5.712438E-51  5.434972E-51  5.236314E-51  5.198469E-51  5.039041E-51  5.036488E-51  5.042762E-51
  5.149296E-51  4.977854E-51  4.796998E-51  4.698703E-51  4.606078E-51  4.405767E-51  4.298012E-51  4.435554E-51
  4.553249E-51  4.466088E-51  4.305091E-51  4.336092E-51  4.415273E-51  4.373453E-51  4.372486E-51  4.606957E-51
  4.846204E-51  4.862936E-51  4.893920E-51  4.984915E-51  5.018332E-51  4.975473E-51  5.146675E-51  5.464665E-51
  5.683121E-51  5.772081E-51  5.741965E-51  5.588468E-51  5.595013E-51  5.617295E-51  5.502707E-51  5.496604E-51
  5.697788E-51  5.908587E-51  6.038477E-51  6.136321E-51  6.349617E-51  6.375432E-51  6.339039E-51  6.125571E-51
  0.489999999999996     
  0.000000E+00  1.096572E-12  4.635531E-13  1.041489E-13  6.414984E-14  4.513510E-14  2.539781E-14  1.197355E-14
  7.980210E-15  7.257023E-15  4.480317E-15  2.815518E-15  2.476633E-15  2.040522E-15  1.520234E-15  1.105525E-15
  9.220311E-16  7.680937E-16  6.056757E-16  4.535068E-16  3.590815E-16  2.962130E-16  2.266103E-16  1.834954E-16
  1.476616E-16  1.183501E-16  9.314671E-17  7.173633E-17  5.501433E-17  4.333447E-17  3.168576E-17  2.399996E-17
  1.734402E-17  1.256479E-17  8.903923E-18  6.054778E-18  3.956763E-18  2.513618E-18  1.548072E-18  9.063026E-19
  5.148511E-19  2.855755E-19  1.398019E-19  6.805996E-20  3.006436E-20  1.300890E-20  4.693912E-21  1.734259E-21
  5.641598E-22  1.637084E-22  4.367443E-23  1.099283E-23  2.946617E-24  8.482356E-25  2.600579E-25  8.351777E-26
  2.629289E-26  8.373848E-27  2.770417E-27  9.504573E-28  3.450982E-28  1.202549E-28  4.335205E-29  1.625741E-29
  6.297766E-30  2.416401E-30  9.199750E-31  3.764687E-31  1.476639E-31  6.228231E-32  2.541728E-32  1.076930E-32
  4.709358E-33  1.993298E-33  8.737204E-34  3.846129E-34  1.724136E-34  7.826481E-35  3.537169E-35  1.648859E-35
  7.732768E-36  3.747476E-36  1.767750E-36  8.591867E-37  4.240113E-37  2.149485E-37  1.103877E-37  5.669817E-38
  3.098735E-38  1.726381E-38  9.756014E-39  5.602070E-39  3.346629E-39  2.022929E-39  1.240177E-39  7.755472E-40
  4.992609E-40  3.219747E-40  2.089260E-40  1.332646E-40  8.827710E-41  5.904228E-41  3.901257E-41  2.578556E-41
  1.711225E-41  1.175042E-41  7.780230E-42  5.332336E-42  3.603927E-42  2.463852E-42  1.666678E-42  1.131969E-42
  7.800852E-43  5.356040E-43  3.714202E-43  2.525974E-43  1.764627E-43  1.221203E-43  8.369247E-44  5.895348E-44
  4.135847E-44  2.923490E-44  2.017925E-44  1.421916E-44  1.007421E-44  7.148874E-45  5.009369E-45  3.571882E-45
  2.553721E-45  1.824748E-45  1.302804E-45  9.294322E-46  6.722837E-46  4.808562E-46  3.470841E-46  2.499778E-46
  1.822636E-46  1.324500E-46  9.463486E-47  6.902857E-47  5.078615E-47  3.699942E-47  2.710559E-47  1.945315E-47
  1.445484E-47  1.058385E-47  7.751333E-48  5.641964E-48  4.148166E-48  3.036849E-48  2.218053E-48  1.617767E-48
  1.176547E-48  8.686592E-49  6.332319E-49  4.567852E-49  3.340125E-49  2.445663E-49  1.775906E-49  1.314076E-49
  9.754903E-50  7.347669E-50  5.499117E-50  4.315841E-50  3.410723E-50  2.863079E-50  2.448536E-50  2.171459E-50
  1.941326E-50  1.795561E-50  1.686164E-50  1.608788E-50  1.605324E-50  1.636957E-50  1.662241E-50  1.598566E-50
  1.520905E-50  1.421570E-50  1.377470E-50  1.377944E-50  1.430226E-50  1.523941E-50  1.592147E-50  1.551729E-50
  1.442092E-50  1.354188E-50  1.319681E-50  1.341733E-50  1.365726E-50  1.348382E-50  1.333920E-50  1.356052E-50
  1.340544E-50  1.313799E-50  1.286786E-50  1.224594E-50  1.208456E-50  1.170333E-50  1.102766E-50  1.077046E-50
  1.048941E-50  1.011338E-50  9.739807E-51  9.414584E-51  9.442423E-51  9.225872E-51  9.137425E-51  9.066239E-51
  8.737329E-51  8.352225E-51  7.982491E-51  7.666297E-51  7.686507E-51  7.422767E-51  7.351619E-51  7.398705E-51
  7.467094E-51  7.309751E-51  7.015623E-51  6.879245E-51  6.717069E-51  6.470883E-51  6.255275E-51  6.539388E-51
  6.681765E-51  6.548462E-51  6.331973E-51  6.382755E-51  6.462393E-51  6.401592E-51  6.391154E-51  6.754407E-51
  7.108028E-51  7.075372E-51  7.222995E-51  7.283607E-51  7.315703E-51  7.247102E-51  7.592445E-51  8.078264E-51
  8.386185E-51  8.409223E-51  8.326295E-51  8.258260E-51  8.243807E-51  8.219104E-51  8.088865E-51  8.035283E-51
  8.343537E-51  8.663038E-51  8.891821E-51  8.998725E-51  9.284675E-51  9.335464E-51  9.299345E-51  9.066478E-51
  0.499999999999996     
  0.000000E+00  1.581160E-12  6.879051E-13  1.547453E-13  9.517848E-14  6.737596E-14  3.756032E-14  1.775428E-14
  1.185429E-14  1.071669E-14  6.621967E-15  4.161554E-15  3.675712E-15  3.015581E-15  2.247926E-15  1.634071E-15
  1.360520E-15  1.132242E-15  8.900859E-16  6.665218E-16  5.272106E-16  4.339968E-16  3.317369E-16  2.680741E-16
  2.155057E-16  1.721710E-16  1.350377E-16  1.037551E-16  7.927826E-17  6.222984E-17  4.524145E-17  3.413181E-17
  2.451883E-17  1.765311E-17  1.239844E-17  8.355901E-18  5.405822E-18  3.390132E-18  2.062349E-18  1.189953E-18
  6.651145E-19  3.619592E-19  1.735972E-19  8.269180E-20  3.561340E-20  1.499470E-20  5.239802E-21  1.870076E-21
  5.852110E-22  1.638992E-22  4.239546E-23  1.060083E-23  2.889537E-24  8.581165E-25  2.641125E-25  8.367738E-26
  2.611751E-26  8.337973E-27  2.815118E-27  9.668238E-28  3.489374E-28  1.223435E-28  4.413889E-29  1.663022E-29
  6.462986E-30  2.481551E-30  9.486415E-31  3.859243E-31  1.528144E-31  6.453795E-32  2.646915E-32  1.117415E-32
  4.871712E-33  2.063371E-33  9.041409E-34  3.977646E-34  1.785244E-34  8.112129E-35  3.684669E-35  1.714393E-35
  8.091442E-36  3.901017E-36  1.864827E-36  9.034661E-37  4.499799E-37  2.297904E-37  1.193760E-37  6.189894E-38
  3.428353E-38  1.920629E-38  1.111214E-38  6.355875E-39  3.854913E-39  2.344839E-39  1.452987E-39  9.177141E-40
  5.922269E-40  3.801433E-40  2.483511E-40  1.580930E-40  1.054563E-40  6.999803E-41  4.630654E-41  3.118217E-41
  2.033017E-41  1.417443E-41  9.285659E-42  6.348625E-42  4.289568E-42  2.934475E-42  1.988433E-42  1.351687E-42
  9.289854E-43  6.422427E-43  4.422534E-43  3.026123E-43  2.111245E-43  1.455005E-43  1.002354E-43  7.029958E-44
  4.960936E-44  3.446879E-44  2.420858E-44  1.700513E-44  1.201341E-44  8.552322E-45  5.980252E-45  4.281416E-45
  3.045534E-45  2.175728E-45  1.555031E-45  1.106673E-45  8.047915E-46  5.732196E-46  4.143501E-46  2.957499E-46
  2.167117E-46  1.576977E-46  1.131958E-46  8.241486E-47  6.046345E-47  4.404130E-47  3.223048E-47  2.323012E-47
  1.710209E-47  1.261725E-47  9.278925E-48  6.713230E-48  4.961672E-48  3.605431E-48  2.637734E-48  1.928701E-48
  1.413467E-48  1.030960E-48  7.587791E-49  5.474080E-49  4.028849E-49  2.952499E-49  2.155236E-49  1.602597E-49
  1.212584E-49  9.179964E-50  6.973580E-50  5.554657E-50  4.476599E-50  3.877345E-50  3.356177E-50  3.025604E-50
  2.746220E-50  2.542576E-50  2.431303E-50  2.334939E-50  2.328848E-50  2.381904E-50  2.424063E-50  2.314954E-50
  2.189551E-50  2.079812E-50  2.017214E-50  2.021019E-50  2.088729E-50  2.252040E-50  2.340977E-50  2.280583E-50
  2.123484E-50  1.957027E-50  1.919751E-50  1.970487E-50  1.994220E-50  1.976414E-50  1.956252E-50  1.993123E-50
  1.958403E-50  1.932164E-50  1.886493E-50  1.802752E-50  1.773315E-50  1.723387E-50  1.604611E-50  1.579354E-50
  1.552474E-50  1.468587E-50  1.413152E-50  1.374968E-50  1.375311E-50  1.348406E-50  1.332780E-50  1.320181E-50
  1.266660E-50  1.218963E-50  1.160283E-50  1.125988E-50  1.119060E-50  1.080418E-50  1.067434E-50  1.078439E-50
  1.098441E-50  1.066698E-50  1.025338E-50  1.007446E-50  9.825571E-51  9.414266E-51  9.168270E-51  9.456949E-51
  9.642842E-51  9.500873E-51  9.241286E-51  9.286757E-51  9.440235E-51  9.282774E-51  9.270466E-51  9.802620E-51
  1.033521E-50  1.031324E-50  1.038852E-50  1.057407E-50  1.066631E-50  1.062477E-50  1.114452E-50  1.171008E-50
  1.217935E-50  1.227354E-50  1.216325E-50  1.197470E-50  1.200808E-50  1.197439E-50  1.180296E-50  1.182092E-50
  1.226739E-50  1.273475E-50  1.302543E-50  1.323386E-50  1.351356E-50  1.363788E-50  1.356541E-50  1.333898E-50
  0.509999999999996     
  0.000000E+00  2.269785E-12  1.016376E-12  2.291177E-13  1.409435E-13  1.002455E-13  5.537350E-14  2.625853E-14
  1.756226E-14  1.578421E-14  9.760151E-15  6.135104E-15  5.440464E-15  4.443007E-15  3.314315E-15  2.407998E-15
  2.001772E-15  1.664167E-15  1.304274E-15  9.765701E-16  7.718032E-16  6.339960E-16  4.841366E-16  3.904294E-16
  3.135827E-16  2.496893E-16  1.951488E-16  1.495748E-16  1.138786E-16  8.905014E-17  6.437192E-17  4.836514E-17
  3.453005E-17  2.470389E-17  1.719154E-17  1.147966E-17  7.349830E-18  4.548676E-18  2.732357E-18  1.553036E-18
  8.536298E-19  4.554726E-19  2.138893E-19  9.962864E-20  4.180432E-20  1.710959E-20  5.784984E-21  1.992011E-21
  5.995238E-22  1.623285E-22  4.090346E-23  1.026166E-23  2.861576E-24  8.716187E-25  2.672761E-25  8.340689E-26
  2.600941E-26  8.363890E-27  2.865566E-27  9.840231E-28  3.526461E-28  1.245744E-28  4.504327E-29  1.697086E-29
  6.622164E-30  2.556599E-30  9.781196E-31  3.951465E-31  1.582345E-31  6.686600E-32  2.746338E-32  1.156075E-32
  5.059917E-33  2.141022E-33  9.389421E-34  4.107897E-34  1.856532E-34  8.453283E-35  3.850444E-35  1.796155E-35
  8.519901E-36  4.076083E-36  1.975177E-36  9.548682E-37  4.792369E-37  2.478626E-37  1.289887E-37  6.857037E-38
  3.831634E-38  2.168776E-38  1.268574E-38  7.321178E-39  4.476480E-39  2.747636E-39  1.714022E-39  1.084356E-39
  7.036347E-40  4.493367E-40  2.964632E-40  1.878242E-40  1.257166E-40  8.325468E-41  5.566729E-41  3.735434E-41
  2.432149E-41  1.695488E-41  1.113906E-41  7.562834E-42  5.131480E-42  3.520861E-42  2.368436E-42  1.613935E-42
  1.115834E-42  7.704694E-43  5.300394E-43  3.601390E-43  2.514784E-43  1.753447E-43  1.196284E-43  8.336919E-44
  5.892478E-44  4.117671E-44  2.880041E-44  2.021423E-44  1.434784E-44  1.020051E-44  7.117224E-45  5.072350E-45
  3.632197E-45  2.588419E-45  1.841261E-45  1.320439E-45  9.630206E-46  6.798452E-46  4.930444E-46  3.537480E-46
  2.582872E-46  1.877088E-46  1.342848E-46  9.836025E-47  7.179405E-47  5.249277E-47  3.853591E-47  2.750960E-47
  2.046176E-47  1.495022E-47  1.100396E-47  8.004988E-48  5.898460E-48  4.307086E-48  3.146042E-48  2.294551E-48
  1.675147E-48  1.241625E-48  9.077219E-49  6.555974E-49  4.836025E-49  3.568145E-49  2.633075E-49  1.960053E-49
  1.504416E-49  1.156256E-49  8.939958E-50  7.240262E-50  5.971122E-50  5.237962E-50  4.609979E-50  4.192363E-50
  3.904396E-50  3.632114E-50  3.474340E-50  3.382956E-50  3.368526E-50  3.471875E-50  3.550579E-50  3.383063E-50
