  0.449999999999996     
  2.064491E-29  1.352002E-29  8.465843E-30  5.501221E-30  3.525344E-30  2.310451E-30  1.486444E-30  9.634818E-31
  6.390250E-31  4.207720E-31  2.812249E-31  1.830459E-31  1.247749E-31  8.347664E-32  5.531268E-32  3.767291E-32
  2.549553E-32  1.741301E-32  1.189723E-32  8.115213E-33  5.556234E-33  3.882954E-33  2.658011E-33  1.845215E-33
  1.292142E-33  9.132817E-34  6.295358E-34  4.398466E-34  3.176714E-34  2.217928E-34  1.563717E-34  1.100183E-34
  7.969609E-35  5.719709E-35  4.055438E-35  2.928293E-35  2.123777E-35  1.534637E-35  1.115834E-35  7.991946E-36
  5.852777E-36  4.319837E-36  3.147311E-36  2.302509E-36  1.699176E-36  1.252281E-36  9.237884E-37  6.782862E-37
  5.054601E-37  3.772996E-37  2.809103E-37  2.075767E-37  1.559021E-37  1.173734E-37  8.751590E-38  6.557881E-38
  4.912542E-38  3.726740E-38  2.728926E-38  2.058994E-38  1.507232E-38  1.127494E-38  8.237863E-39  6.034631E-39
  4.326814E-39  3.086190E-39  2.193062E-39  1.502560E-39  1.036528E-39  7.083733E-40  4.781007E-40  3.160814E-40
  2.119120E-40  1.412266E-40  9.633483E-41  6.637724E-41  4.859651E-41  3.726428E-41  2.987106E-41  2.494358E-41
  2.071197E-41  1.808863E-41  1.665512E-41  1.610402E-41  1.586758E-41  1.558908E-41  1.593650E-41  1.668571E-41
  1.600641E-41  1.587659E-41  1.632143E-41  1.592072E-41  1.598561E-41  1.592090E-41  1.567496E-41  1.586612E-41
  1.571362E-41  1.543241E-41  1.558560E-41  1.553429E-41  1.593255E-41  1.617217E-41  1.629164E-41  1.656288E-41
  1.584007E-41  1.565661E-41  1.558653E-41  1.569364E-41  1.636297E-41  1.688154E-41  1.715257E-41  1.720148E-41
  1.742049E-41  1.797168E-41  1.888829E-41  1.972420E-41  2.079285E-41  2.170229E-41  2.250250E-41  2.365590E-41
  2.298831E-41  2.217214E-41  2.224038E-41  2.238439E-41  2.331000E-41  2.395100E-41  2.466654E-41  2.622402E-41
  2.666322E-41  2.629183E-41  2.627733E-41  2.593319E-41  2.552126E-41  2.562107E-41  2.642126E-41  2.789781E-41
  2.790464E-41  2.761847E-41  2.726072E-41  2.671510E-41  2.632845E-41  2.596642E-41  2.601228E-41  2.671815E-41
  2.677071E-41  2.731856E-41  2.808150E-41  2.838944E-41  2.856445E-41  2.860894E-41  2.897683E-41  2.909351E-41
  0.469999999999996     
  1.294684E-10  3.180114E-12  1.018635E-11  1.402374E-11  2.829636E-11  4.676512E-11  5.851621E-11  7.484563E-11
  8.082811E-11  1.178605E-10  1.232878E-10  1.340758E-10  1.499990E-10  1.874455E-10  2.066049E-10  2.072132E-10
  2.545235E-10  2.768009E-10  3.125720E-10  3.216918E-10  3.667448E-10  4.153205E-10  4.376578E-10  4.699691E-10
  5.440183E-10  5.972757E-10  6.773636E-10  7.179253E-10  7.917408E-10  8.571031E-10  9.661836E-10  1.019567E-09
  1.078577E-09  1.168577E-09  1.213133E-09  1.187879E-09  1.148302E-09  1.076562E-09  9.742230E-10  7.962450E-10
  6.683132E-10  5.395170E-10  3.777517E-10  2.716200E-10  1.698938E-10  1.067880E-10  5.636362E-11  2.906980E-11
  1.365309E-11  5.871788E-12  2.248277E-12  7.523338E-13  2.307913E-13  6.524945E-14  1.834482E-14  6.042261E-15
  2.298967E-15  8.645609E-16  2.953886E-16  1.050641E-16  4.076277E-17  1.585953E-17  6.432471E-18  2.540974E-18
  1.064753E-18  4.601266E-19  1.906897E-19  8.603171E-20  3.806977E-20  1.782736E-20  7.966129E-21  3.834772E-21
  1.845952E-21  9.027377E-22  4.483925E-22  2.210123E-22  1.121369E-22  5.760164E-23  2.946611E-23  1.558397E-23
  8.303153E-24  4.493942E-24  2.402760E-24  1.310580E-24  7.206229E-25  4.025228E-25  2.268398E-25  1.260231E-25
  7.296060E-26  4.197036E-26  2.456354E-26  1.402855E-26  8.322071E-27  4.972069E-27  2.957287E-27  1.758890E-27
  1.083054E-27  6.547362E-28  4.040666E-28  2.442166E-28  1.525012E-28  9.548140E-29  5.969925E-29  3.727198E-29
  2.317289E-29  1.528950E-29  9.553871E-30  6.161641E-30  3.976408E-30  2.620739E-30  1.683868E-30  1.096798E-30
  7.228948E-31  4.799858E-31  3.182855E-31  2.074914E-31  1.409567E-31  9.439693E-32  6.270904E-32  4.266051E-32
  2.920608E-32  1.981914E-32  1.358921E-32  9.282103E-33  6.373010E-33  4.429931E-33  3.013082E-33  2.117291E-33
  1.474041E-33  1.043271E-33  7.229573E-34  5.037547E-34  3.627328E-34  2.519039E-34  1.800602E-34  1.267668E-34
  9.158322E-35  6.568842E-35  4.658483E-35  3.340944E-35  2.436793E-35  1.756542E-35  1.282365E-35  9.161441E-36
  6.769885E-36  4.953201E-36  3.619353E-36  2.646686E-36  1.941960E-36  1.441305E-36  1.060433E-36  7.849222E-37
  5.852699E-37  4.362489E-37  3.262435E-37  2.404763E-37  1.819268E-37  1.358990E-37  1.007490E-37  7.603155E-38
  5.710465E-38  4.296085E-38  3.157538E-38  2.376835E-38  1.741633E-38  1.303111E-38  9.431090E-39  6.904584E-39
  4.958154E-39  3.530603E-39  2.519218E-39  1.715920E-39  1.193600E-39  8.064439E-40  5.470457E-40  3.632965E-40
  2.445645E-40  1.654671E-40  1.139954E-40  7.973399E-41  6.011104E-41  4.762567E-41  3.946673E-41  3.380557E-41
  2.858324E-41  2.544981E-41  2.394745E-41  2.334381E-41  2.316631E-41  2.295542E-41  2.341527E-41  2.461619E-41
  2.376107E-41  2.330986E-41  2.410768E-41  2.349051E-41  2.351389E-41  2.341902E-41  2.304285E-41  2.352258E-41
  2.305935E-41  2.284590E-41  2.300052E-41  2.304993E-41  2.357649E-41  2.391149E-41  2.414928E-41  2.447517E-41
  2.337814E-41  2.294932E-41  2.298884E-41  2.316189E-41  2.425723E-41  2.489563E-41  2.530599E-41  2.528133E-41
  2.547656E-41  2.627451E-41  2.773235E-41  2.878332E-41  3.061846E-41  3.173619E-41  3.299091E-41  3.473908E-41
  3.377145E-41  3.264772E-41  3.262891E-41  3.314648E-41  3.424517E-41  3.527488E-41  3.622798E-41  3.875500E-41
  3.943022E-41  3.882979E-41  3.888707E-41  3.843335E-41  3.789934E-41  3.794282E-41  3.917987E-41  4.105123E-41
  4.139694E-41  4.085213E-41  4.026197E-41  3.952824E-41  3.893684E-41  3.838732E-41  3.851978E-41  3.938935E-41
  3.963717E-41  4.033722E-41  4.157035E-41  4.189083E-41  4.228842E-41  4.231885E-41  4.305994E-41  4.285853E-41
  0.479999999999996     
  1.905840E-10  4.766970E-12  1.524625E-11  2.105909E-11  4.232258E-11  7.026102E-11  8.759310E-11  1.121119E-10
  1.209463E-10  1.758590E-10  1.839727E-10  2.007452E-10  2.247896E-10  2.800605E-10  3.085900E-10  3.101861E-10
  3.816963E-10  4.138524E-10  4.676260E-10  4.823231E-10  5.504537E-10  6.224573E-10  6.566649E-10  7.047769E-10
  8.184052E-10  8.990497E-10  1.018718E-09  1.081211E-09  1.192605E-09  1.289240E-09  1.454912E-09  1.531784E-09
  1.617705E-09  1.745555E-09  1.802544E-09  1.751836E-09  1.680398E-09  1.561099E-09  1.395100E-09  1.126335E-09
  9.313378E-10  7.389690E-10  5.078911E-10  3.578861E-10  2.188855E-10  1.341811E-10  6.877328E-11  3.437721E-11
  1.557161E-11  6.434528E-12  2.358470E-12  7.553517E-13  2.228368E-13  6.205915E-14  1.801571E-14  6.187494E-15
  2.384367E-15  8.682286E-16  2.928817E-16  1.063954E-16  4.189238E-17  1.642438E-17  6.593310E-18  2.601629E-18
  1.105264E-18  4.784038E-19  2.002628E-19  9.015047E-20  4.035014E-20  1.896093E-20  8.420615E-21  4.109699E-21
  1.965620E-21  9.662624E-22  4.820524E-22  2.380618E-22  1.204599E-22  6.228965E-23  3.189930E-23  1.690245E-23
  9.027871E-24  4.878051E-24  2.619527E-24  1.434472E-24  7.918941E-25  4.416770E-25  2.490837E-25  1.396845E-25
  8.076237E-26  4.619890E-26  2.688636E-26  1.557947E-26  9.216013E-27  5.523391E-27  3.278329E-27  1.956886E-27
  1.195596E-27  7.267037E-28  4.524513E-28  2.718043E-28  1.709021E-28  1.064496E-28  6.656994E-29  4.184846E-29
  2.610145E-29  1.720278E-29  1.077864E-29  6.944122E-30  4.478130E-30  2.931494E-30  1.898405E-30  1.228382E-30
  8.189306E-31  5.428811E-31  3.597013E-31  2.373000E-31  1.606084E-31  1.065418E-31  7.089250E-32  4.863263E-32
  3.334878E-32  2.263600E-32  1.551209E-32  1.057646E-32  7.257671E-33  5.073065E-33  3.443569E-33  2.402600E-33
  1.678163E-33  1.184547E-33  8.245977E-34  5.770634E-34  4.131249E-34  2.879187E-34  2.062431E-34  1.451746E-34
  1.049636E-34  7.545957E-35  5.342138E-35  3.880828E-35  2.805478E-35  2.034050E-35  1.469146E-35  1.052073E-35
  7.785530E-36  5.699929E-36  4.182533E-36  3.058241E-36  2.255712E-36  1.666806E-36  1.224537E-36  9.035244E-37
  6.730400E-37  5.030856E-37  3.727944E-37  2.770717E-37  2.073661E-37  1.568588E-37  1.170594E-37  8.749441E-38
  6.568710E-38  4.954451E-38  3.635759E-38  2.736601E-38  2.006765E-38  1.498525E-38  1.088079E-38  7.978944E-39
  5.702451E-39  4.065296E-39  2.868835E-39  1.963948E-39  1.354235E-39  9.281353E-40  6.271464E-40  4.177128E-40
  2.828936E-40  1.923092E-40  1.350984E-40  9.743325E-41  7.539067E-41  6.170871E-41  5.294496E-41  4.634283E-41
  4.000741E-41  3.604989E-41  3.431516E-41  3.391258E-41  3.386125E-41  3.358508E-41  3.440727E-41  3.628561E-41
  3.460036E-41  3.439860E-41  3.528169E-41  3.453916E-41  3.473541E-41  3.451751E-41  3.394445E-41  3.469811E-41
  3.412058E-41  3.362532E-41  3.396160E-41  3.385745E-41  3.474278E-41  3.525471E-41  3.558543E-41  3.621778E-41
  3.447121E-41  3.389360E-41  3.386590E-41  3.408748E-41  3.564313E-41  3.659884E-41  3.725265E-41  3.718858E-41
  3.729646E-41  3.832376E-41  4.064349E-41  4.213099E-41  4.473010E-41  4.661812E-41  4.838138E-41  5.118633E-41
  4.944511E-41  4.774510E-41  4.769765E-41  4.849401E-41  5.025997E-41  5.163007E-41  5.338283E-41  5.677700E-41
  5.784408E-41  5.722839E-41  5.719020E-41  5.644832E-41  5.585355E-41  5.592879E-41  5.782244E-41  6.082580E-41
  6.086480E-41  6.036627E-41  5.926301E-41  5.801520E-41  5.713997E-41  5.663087E-41  5.675800E-41  5.793584E-41
  5.841246E-41  5.960647E-41  6.130724E-41  6.173405E-41  6.237670E-41  6.270566E-41  6.324645E-41  6.293456E-41
  0.489999999999996     
  2.797585E-10  7.117039E-12  2.276059E-11  3.152502E-11  6.313075E-11  1.052507E-10  1.307380E-10  1.674509E-10
  1.804663E-10  2.616197E-10  2.737158E-10  2.996603E-10  3.359543E-10  4.171910E-10  4.595224E-10  4.629898E-10
  5.707390E-10  6.170386E-10  6.975196E-10  7.209715E-10  8.238440E-10  9.302234E-10  9.823083E-10  1.053908E-09
  1.227520E-09  1.349426E-09  1.527672E-09  1.623599E-09  1.791148E-09  1.933245E-09  2.183627E-09  2.293699E-09
  2.417600E-09  2.597254E-09  2.667056E-09  2.571778E-09  2.447046E-09  2.251644E-09  1.986515E-09  1.583540E-09
  1.289406E-09  1.004919E-09  6.776040E-10  4.675888E-10  2.794420E-10  1.669292E-10  8.300175E-11  4.016236E-11
  1.752468E-11  6.948165E-12  2.435400E-12  7.475029E-13  2.132577E-13  5.936837E-14  1.800654E-14  6.387357E-15
  2.453188E-15  8.637852E-16  2.911408E-16  1.088128E-16  4.316776E-17  1.692196E-17  6.755592E-18  2.672445E-18
  1.151123E-18  4.969728E-19  2.105536E-19  9.456395E-20  4.265474E-20  2.011474E-20  8.926129E-21  4.392118E-21
  2.099187E-21  1.034725E-21  5.200565E-22  2.557630E-22  1.295680E-22  6.741079E-23  3.441228E-23  1.837166E-23
  9.794261E-24  5.310010E-24  2.856186E-24  1.560233E-24  8.666881E-25  4.839666E-25  2.730250E-25  1.549216E-25
  8.907244E-26  5.115220E-26  2.968291E-26  1.729123E-26  1.021973E-26  6.114187E-27  3.649512E-27  2.197441E-27
  1.324833E-27  8.145867E-28  5.065232E-28  3.040447E-28  1.905648E-28  1.187337E-28  7.447763E-29  4.681234E-29
  2.932730E-29  1.920572E-29  1.209701E-29  7.856884E-30  5.042503E-30  3.281836E-30  2.131238E-30  1.375536E-30
  9.232540E-31  6.095833E-31  4.073350E-31  2.678587E-31  1.823044E-31  1.211637E-31  8.056579E-32  5.522347E-32
  3.749017E-32  2.564237E-32  1.754217E-32  1.197004E-32  8.203952E-33  5.752668E-33  3.940684E-33  2.734196E-33
  1.917221E-33  1.357416E-33  9.383409E-34  6.565492E-34  4.739929E-34  3.314400E-34  2.342459E-34  1.652433E-34
  1.196188E-34  8.610061E-35  6.113928E-35  4.407803E-35  3.208369E-35  2.319743E-35  1.690912E-35  1.211801E-35
  8.879911E-36  6.570833E-36  4.788194E-36  3.504380E-36  2.580333E-36  1.909882E-36  1.410882E-36  1.038115E-36
  7.753235E-37  5.785231E-37  4.331919E-37  3.190912E-37  2.417736E-37  1.805624E-37  1.341132E-37  1.012596E-37
  7.578698E-38  5.733873E-38  4.197322E-38  3.164764E-38  2.308050E-38  1.725202E-38  1.252444E-38  9.123812E-39
  6.535488E-39  4.637087E-39  3.306591E-39  2.248400E-39  1.560280E-39  1.055253E-39  7.204717E-40  4.835255E-40
  3.304603E-40  2.285386E-40  1.633431E-40  1.200872E-40  9.659797E-41  8.163907E-41  7.181532E-41  6.433814E-41
  5.604960E-41  5.129257E-41  4.939096E-41  4.912351E-41  4.944286E-41  4.914005E-41  5.035599E-41  5.293654E-41
  5.085144E-41  5.076585E-41  5.186108E-41  5.077900E-41  5.115555E-41  5.057932E-41  4.994375E-41  5.094503E-41
  4.991361E-41  4.915634E-41  4.983804E-41  4.975685E-41  5.112508E-41  5.161578E-41  5.234573E-41  5.296602E-41
  5.073208E-41  4.986900E-41  4.967960E-41  5.003786E-41  5.234600E-41  5.383560E-41  5.445379E-41  5.427186E-41
  5.443042E-41  5.638588E-41  5.907728E-41  6.131834E-41  6.534442E-41  6.774774E-41  7.066990E-41  7.494614E-41
  7.221615E-41  6.990875E-41  7.004731E-41  7.102623E-41  7.364161E-41  7.537983E-41  7.785165E-41  8.353999E-41
  8.524073E-41  8.358332E-41  8.387664E-41  8.303573E-41  8.171215E-41  8.211295E-41  8.538969E-41  8.961299E-41
  8.999413E-41  8.854212E-41  8.684820E-41  8.566463E-41  8.409433E-41  8.296465E-41  8.314591E-41  8.533914E-41
  8.562664E-41  8.759952E-41  9.021399E-41  9.056833E-41  9.170279E-41  9.149592E-41  9.285618E-41  9.274477E-41
  0.499999999999996     
  4.095141E-10  1.058484E-11  3.389262E-11  4.704456E-11  9.391702E-11  1.572069E-10  1.945803E-10  2.493934E-10
  2.685231E-10  3.880686E-10  4.060499E-10  4.459826E-10  5.007401E-10  6.196467E-10  6.822361E-10  6.890935E-10
  8.509355E-10  9.174655E-10  1.037401E-09  1.074467E-09  1.229568E-09  1.386230E-09  1.465096E-09  1.571603E-09
  1.835726E-09  2.019702E-09  2.284383E-09  2.431060E-09  2.682248E-09  2.890049E-09  3.266539E-09  3.423218E-09
  3.600032E-09  3.849417E-09  3.929541E-09  3.758269E-09  3.545985E-09  3.230246E-09  2.812597E-09  2.212665E-09
  1.773414E-09  1.356746E-09  8.969991E-10  6.057341E-10  3.534687E-10  2.055790E-10  9.906464E-11  4.634301E-11
  1.945684E-11  7.391743E-12  2.475958E-12  7.301827E-13  2.031326E-13  5.745644E-14  1.829138E-14  6.604658E-15
  2.497073E-15  8.550804E-16  2.916593E-16  1.121387E-16  4.444750E-17  1.734974E-17  6.942352E-18  2.758202E-18
  1.200576E-18  5.168036E-19  2.214070E-19  9.935991E-20  4.489750E-20  2.128549E-20  9.507475E-21  4.673856E-21
  2.247241E-21  1.109290E-21  5.609510E-22  2.742236E-22  1.399046E-22  7.296203E-23  3.713826E-23  2.001408E-23
  1.061800E-23  5.803199E-24  3.119482E-24  1.694098E-24  9.451146E-25  5.306825E-25  2.992939E-25  1.703734E-25
  9.788455E-26  5.676234E-26  3.311407E-26  1.913329E-26  1.134288E-26  6.767179E-27  4.067868E-27  2.457850E-27
  1.484387E-27  9.154422E-28  5.641321E-28  3.411641E-28  2.125599E-28  1.330963E-28  8.372455E-29  5.235877E-29
  3.280684E-29  2.150412E-29  1.356448E-29  8.838511E-30  5.680898E-30  3.727922E-30  2.403830E-30  1.564935E-30
  1.038684E-30  6.900944E-31  4.610366E-31  3.004926E-31  2.050050E-31  1.377521E-31  9.163338E-32  6.233410E-32
  4.248815E-32  2.904712E-32  1.989554E-32  1.364007E-32  9.362480E-33  6.533283E-33  4.462790E-33  3.133726E-33
  2.187462E-33  1.551018E-33  1.075919E-33  7.501654E-34  5.412113E-34  3.767689E-34  2.692487E-34  1.900907E-34
  1.371885E-34  9.876468E-35  7.006727E-35  5.037626E-35  3.677501E-35  2.656458E-35  1.933923E-35  1.384261E-35
  1.028035E-35  7.506931E-36  5.509975E-36  4.028469E-36  2.962379E-36  2.200738E-36  1.617464E-36  1.199039E-36
  8.939978E-37  6.676204E-37  4.964403E-37  3.689666E-37  2.773585E-37  2.089610E-37  1.554907E-37  1.164579E-37
  8.761170E-38  6.573112E-38  4.836361E-38  3.632333E-38  2.663672E-38  1.987122E-38  1.434336E-38  1.050373E-38
  7.497384E-39  5.330687E-39  3.756431E-39  2.568397E-39  1.773962E-39  1.220530E-39  8.313390E-40  5.601904E-40
  3.861495E-40  2.709772E-40  1.984886E-40  1.513363E-40  1.250376E-40  1.097310E-40  9.878396E-41  9.028027E-41
  7.919935E-41  7.302979E-41  7.098389E-41  7.120739E-41  7.170288E-41  7.164812E-41  7.354542E-41  7.740701E-41
  7.462764E-41  7.437886E-41  7.583155E-41  7.448180E-41  7.457248E-41  7.410907E-41  7.283561E-41  7.462492E-41
  7.325564E-41  7.182066E-41  7.302669E-41  7.282574E-41  7.455710E-41  7.610931E-41  7.658253E-41  7.776757E-41
  7.386091E-41  7.264895E-41  7.269919E-41  7.349066E-41  7.676466E-41  7.864906E-41  7.962338E-41  7.934476E-41
  7.970649E-41  8.190907E-41  8.554259E-41  8.877478E-41  9.419223E-41  9.791385E-41  1.024552E-40  1.092580E-40
  1.051929E-40  1.013106E-40  1.017882E-40  1.040309E-40  1.073729E-40  1.097323E-40  1.135966E-40  1.218576E-40
  1.243505E-40  1.224291E-40  1.221832E-40  1.217460E-40  1.197695E-40  1.205492E-40  1.253480E-40  1.309785E-40
  1.315462E-40  1.298812E-40  1.273411E-40  1.251086E-40  1.229952E-40  1.215123E-40  1.218705E-40  1.247217E-40
  1.255748E-40  1.285790E-40  1.324797E-40  1.329588E-40  1.336671E-40  1.342997E-40  1.357012E-40  1.362569E-40
  0.509999999999996     
  5.978020E-10  1.568448E-11  5.034424E-11  6.998433E-11  1.393437E-10  2.341380E-10  2.887928E-10  3.703860E-10
  3.984333E-10  5.739849E-10  6.006366E-10  6.618000E-10  7.443597E-10  9.176953E-10  1.009917E-09  1.022719E-09
  1.265042E-09  1.360498E-09  1.538480E-09  1.596527E-09  1.830035E-09  2.060024E-09  2.178802E-09  2.337176E-09
  2.737282E-09  3.014484E-09  3.406336E-09  3.629710E-09  4.005054E-09  4.307258E-09  4.870433E-09  5.092048E-09
  5.341516E-09  5.682903E-09  5.765127E-09  5.467031E-09  5.113129E-09  4.609219E-09  3.959510E-09  3.072636E-09
  2.422983E-09  1.818467E-09  1.178113E-09  7.779635E-10  4.429360E-10  2.505879E-10  1.169033E-10  5.280304E-11
  2.130568E-11  7.746293E-12  2.479376E-12  7.055661E-13  1.935706E-13  5.649306E-14  1.880405E-14  6.803966E-15
  2.513870E-15  8.472363E-16  2.953802E-16  1.159787E-16  4.563624E-17  1.773809E-17  7.170666E-18  2.861117E-18
  1.252008E-18  5.391932E-19  2.326009E-19  1.045765E-19  4.708340E-20  2.250485E-20  1.017175E-20  4.956906E-21
  2.409053E-21  1.190991E-21  6.030526E-22  2.941897E-22  1.516382E-22  7.892126E-23  4.024010E-23  2.181890E-23
  1.153336E-23  6.355486E-24  3.413545E-24  1.847675E-24  1.031819E-24  5.830147E-25  3.288144E-25  1.859551E-25
  1.075283E-25  6.275948E-26  3.693676E-26  2.110876E-26  1.257564E-26  7.525048E-27  4.517979E-27  2.717455E-27
  1.667321E-27  1.019541E-27  6.269115E-28  3.806704E-28  2.384052E-28  1.496557E-28  9.400884E-29  5.881123E-29
  3.673657E-29  2.428658E-29  1.526520E-29  9.891133E-30  6.392921E-30  4.232479E-30  2.723236E-30  1.779992E-30
  1.174647E-30  7.844548E-31  5.207530E-31  3.419266E-31  2.318628E-31  1.553549E-31  1.034770E-31  7.069566E-32
  4.875033E-32  3.312940E-32  2.272915E-32  1.554520E-32  1.068385E-32  7.470115E-33  5.072752E-33  3.555430E-33
  2.483672E-33  1.755816E-33  1.225591E-33  8.590357E-34  6.146175E-34  4.297449E-34  3.081012E-34  2.172106E-34
  1.571154E-34  1.131845E-34  8.028698E-35  5.823572E-35  4.220292E-35  3.068457E-35  2.218042E-35  1.590559E-35
  1.173740E-35  8.646251E-36  6.334300E-36  4.639256E-36  3.425507E-36  2.533550E-36  1.866745E-36  1.373794E-36
  1.025713E-36  7.673175E-37  5.706971E-37  4.228224E-37  3.186181E-37  2.395848E-37  1.786945E-37  1.343177E-37
  1.003806E-37  7.615990E-38  5.564814E-38  4.195409E-38  3.054451E-38  2.277049E-38  1.654692E-38  1.202655E-38
  8.594254E-39  6.088142E-39  4.325981E-39  2.947600E-39  2.043177E-39  1.396776E-39  9.628965E-40  6.572467E-40
