  0.449999999999996     
  4.086515E-14  3.503668E-14  3.033936E-14  2.490908E-14  2.137615E-14  1.768262E-14  1.455061E-14  1.208595E-14
  9.499445E-15  7.738371E-15  6.110868E-15  4.566426E-15  3.418168E-15  2.440363E-15  1.672186E-15  1.099790E-15
  6.966542E-16  4.237307E-16  2.376594E-16  1.279147E-16  6.236137E-17  3.039298E-17  1.274782E-17  5.352270E-18
  2.056180E-18  7.376463E-19  2.599520E-19  9.245427E-20  3.702170E-20  1.508300E-20  6.285361E-21  2.595007E-21
  1.067015E-21  4.414955E-22  1.812242E-22  7.702571E-23  3.389837E-23  1.426927E-23  6.395932E-24  2.838773E-24
  1.287321E-24  6.111888E-25  2.730587E-25  1.323512E-25  6.268427E-26  3.097340E-26  1.456851E-26  7.358726E-27
  3.798494E-27  1.907105E-27  9.986984E-28  4.951485E-28  2.668441E-28  1.400742E-28  7.435040E-29  4.037973E-29
  2.197761E-29  1.217267E-29  6.651767E-30  3.718522E-30  2.068089E-30  1.184632E-30  6.731231E-31  3.821691E-31
  2.244540E-31  1.308701E-31  7.698815E-32  4.477220E-32  2.672290E-32  1.601608E-32  9.650725E-33  5.803824E-33
  3.565137E-33  2.203489E-33  1.370719E-33  8.254734E-34  5.218151E-34  3.244343E-34  2.063858E-34  1.285141E-34
  8.122376E-35  5.316491E-35  3.327709E-35  2.165057E-35  1.403035E-35  9.186224E-36  5.918872E-36  3.848118E-36
  2.600486E-36  1.703573E-36  1.130991E-36  7.523675E-37  5.054214E-37  3.371393E-37  2.245307E-37  1.542314E-37
  1.051934E-37  7.133458E-38  4.850456E-38  3.296720E-38  2.282680E-38  1.578138E-38  1.074863E-38  7.579766E-39
  5.260254E-39  3.716241E-39  2.585171E-39  1.810491E-39  1.287322E-39  8.965766E-40  6.370574E-40  4.520158E-40
  3.249468E-40  2.339281E-40  1.648705E-40  1.178403E-40  8.627671E-41  6.189853E-41  4.484662E-41  3.235920E-41
  2.368917E-41  1.727763E-41  1.264746E-41  9.221032E-42  6.776180E-42  4.983710E-42  3.637215E-42  2.672904E-42
  1.989829E-42  1.469985E-42  1.091375E-42  7.988531E-43  5.951907E-43  4.411088E-43  3.216849E-43  2.378485E-43
  1.753359E-43  1.288742E-43  9.191202E-44  6.787502E-44  4.813926E-44  3.457642E-44  2.418442E-44  1.719994E-44
  1.192413E-44  8.232942E-45  5.714814E-45  3.905414E-45  2.739689E-45  1.957241E-45  1.438856E-45  1.063845E-45
  8.223216E-46  6.603708E-46  5.649332E-46  5.066018E-46  4.910283E-46  4.947890E-46  4.922507E-46  4.708300E-46
  4.372781E-46  4.043500E-46  3.911401E-46  3.949772E-46  4.005421E-46  3.966518E-46  3.978540E-46  4.133886E-46
  4.059113E-46  3.999353E-46  4.023736E-46  3.885876E-46  3.885438E-46  3.833098E-46  3.701652E-46  3.683731E-46
  3.707575E-46  3.570186E-46  3.529002E-46  3.473659E-46  3.527015E-46  3.560466E-46  3.537823E-46  3.554005E-46
  3.401098E-46  3.280090E-46  3.201338E-46  3.143401E-46  3.189636E-46  3.204204E-46  3.215798E-46  3.191976E-46
  3.181681E-46  3.120188E-46  3.118349E-46  3.109045E-46  3.107614E-46  3.106529E-46  3.101369E-46  3.270288E-46
  3.336844E-46  3.263507E-46  3.246910E-46  3.325980E-46  3.456584E-46  3.572564E-46  3.672283E-46  3.947590E-46
  4.164046E-46  4.113625E-46  4.124534E-46  4.134968E-46  4.086633E-46  4.060585E-46  4.195943E-46  4.453558E-46
  4.544966E-46  4.528212E-46  4.462541E-46  4.387548E-46  4.350856E-46  4.274844E-46  4.195350E-46  4.241850E-46
  4.321504E-46  4.437434E-46  4.506268E-46  4.564856E-46  4.600415E-46  4.556283E-46  4.536398E-46  4.477346E-46
  0.469999999999996     
  0.000000E+00  1.558557E-12  2.222287E-12  1.207709E-12  1.535208E-12  1.426995E-12  1.109652E-12  9.947667E-13
  7.758068E-13  8.197770E-13  6.092427E-13  4.781701E-13  4.346742E-13  3.675337E-13  2.974870E-13  2.306597E-13
  2.144074E-13  1.844788E-13  1.580441E-13  1.256083E-13  1.089592E-13  9.751780E-14  7.915840E-14  6.656847E-14
  5.995010E-14  5.129467E-14  4.437237E-14  3.634898E-14  3.110694E-14  2.569007E-14  2.104017E-14  1.742509E-14
  1.361352E-14  1.104296E-14  8.652891E-15  6.415637E-15  4.763568E-15  3.361459E-15  2.274315E-15  1.477265E-15
  9.204954E-16  5.503640E-16  3.026323E-16  1.591027E-16  7.580911E-17  3.601111E-17  1.468604E-17  5.996927E-18
  2.246596E-18  7.938293E-19  2.776668E-19  1.003384E-19  4.097567E-20  1.672223E-20  6.929916E-21  2.830055E-21
  1.154331E-21  4.799059E-22  1.973884E-22  8.419098E-23  3.689024E-23  1.555315E-23  7.009540E-24  3.089587E-24
  1.415644E-24  6.728317E-25  3.015102E-25  1.456103E-25  6.895315E-26  3.414432E-26  1.601333E-26  8.131406E-27
  4.200975E-27  2.108753E-27  1.105098E-27  5.471866E-28  2.957560E-28  1.571097E-28  8.236868E-29  4.531252E-29
  2.455456E-29  1.353772E-29  7.463100E-30  4.169282E-30  2.324668E-30  1.336466E-30  7.635570E-31  4.324559E-31
  2.525440E-31  1.473711E-31  8.773361E-32  5.068349E-32  3.010546E-32  1.815764E-32  1.099584E-32  6.605788E-33
  4.055243E-33  2.502795E-33  1.562056E-33  9.425435E-34  5.972199E-34  3.710987E-34  2.341535E-34  1.475214E-34
  9.280518E-35  6.063648E-35  3.798940E-35  2.466611E-35  1.609443E-35  1.053844E-35  6.809871E-36  4.420537E-36
  2.964676E-36  1.957674E-36  1.302050E-36  8.632004E-37  5.852703E-37  3.881257E-37  2.591904E-37  1.766318E-37
  1.216282E-37  8.189620E-38  5.590208E-38  3.845658E-38  2.635656E-38  1.840008E-38  1.251079E-38  8.817223E-39
  6.134128E-39  4.284077E-39  2.998631E-39  2.092322E-39  1.496389E-39  1.040240E-39  7.460222E-40  5.241117E-40
  3.767423E-40  2.706320E-40  1.920223E-40  1.375114E-40  1.006348E-40  7.230525E-41  5.251285E-41  3.738250E-41
  2.762678E-41  2.019181E-41  1.474343E-41  1.073377E-41  7.902802E-42  5.782954E-42  4.258346E-42  3.108167E-42
  2.331548E-42  1.716540E-42  1.277630E-42  9.309436E-43  6.931625E-43  5.133541E-43  3.764527E-43  2.766185E-43
  2.037418E-43  1.500981E-43  1.074509E-43  7.828118E-44  5.569913E-44  4.040050E-44  2.811245E-44  2.000664E-44
  1.375501E-44  9.658490E-45  6.704638E-45  4.631460E-45  3.292521E-45  2.379575E-45  1.799810E-45  1.365191E-45
  1.083022E-45  8.935326E-46  7.821388E-46  7.156428E-46  7.058819E-46  7.182012E-46  7.161185E-46  6.891301E-46
  6.402313E-46  5.933246E-46  5.767180E-46  5.850945E-46  5.928476E-46  5.889181E-46  5.897362E-46  6.115203E-46
  6.047558E-46  5.881260E-46  5.933913E-46  5.744255E-46  5.730046E-46  5.639251E-46  5.437379E-46  5.497063E-46
  5.439768E-46  5.294750E-46  5.208568E-46  5.167857E-46  5.210725E-46  5.238532E-46  5.214807E-46  5.239224E-46
  5.028575E-46  4.821069E-46  4.707042E-46  4.630722E-46  4.709285E-46  4.733450E-46  4.745064E-46  4.704380E-46
  4.653292E-46  4.598956E-46  4.578838E-46  4.550610E-46  4.585528E-46  4.565385E-46  4.541124E-46  4.775667E-46
  4.922069E-46  4.795943E-46  4.759020E-46  4.875146E-46  5.088179E-46  5.239563E-46  5.379704E-46  5.788587E-46
  6.087058E-46  6.061957E-46  6.107680E-46  6.117430E-46  6.013455E-46  6.002835E-46  6.212712E-46  6.543942E-46
  6.734628E-46  6.685743E-46  6.570667E-46  6.470162E-46  6.434044E-46  6.322827E-46  6.228930E-46  6.247044E-46
  6.399344E-46  6.522254E-46  6.689909E-46  6.725385E-46  6.824132E-46  6.752534E-46  6.737474E-46  6.602895E-46
  0.479999999999996     
  0.000000E+00  2.358339E-12  3.303261E-12  1.802789E-12  2.297890E-12  2.141692E-12  1.653757E-12  1.481444E-12
  1.152069E-12  1.217520E-12  9.002397E-13  7.081107E-13  6.430252E-13  5.421555E-13  4.394893E-13  3.399219E-13
  3.154685E-13  2.714632E-13  2.319429E-13  1.845854E-13  1.597240E-13  1.428355E-13  1.158746E-13  9.740192E-14
  8.767663E-14  7.487052E-14  6.469253E-14  5.287040E-14  4.512141E-14  3.719842E-14  3.031756E-14  2.502987E-14
  1.943641E-14  1.569633E-14  1.219963E-14  8.972215E-15  6.605591E-15  4.605435E-15  3.075799E-15  1.972194E-15
  1.208226E-15  7.096749E-16  3.822948E-16  1.962305E-16  9.134250E-17  4.226181E-17  1.675226E-17  6.655812E-18
  2.436075E-18  8.516461E-19  2.974250E-19  1.095752E-19  4.546977E-20  1.849756E-20  7.596738E-21  3.072329E-21
  1.244843E-21  5.210378E-22  2.149433E-22  9.189040E-23  4.010593E-23  1.695608E-23  7.675074E-24  3.356582E-24
  1.556768E-24  7.401671E-25  3.326053E-25  1.602704E-25  7.556032E-26  3.771851E-26  1.769433E-26  8.973823E-27
  4.636790E-27  2.327960E-27  1.220011E-27  6.064455E-28  3.265827E-28  1.758791E-28  9.142686E-29  5.042820E-29
  2.742959E-29  1.512980E-29  8.313254E-30  4.673003E-30  2.614631E-30  1.497367E-30  8.558820E-31  4.893540E-31
  2.832631E-31  1.653623E-31  9.887731E-32  5.751999E-32  3.399118E-32  2.046071E-32  1.254410E-32  7.527176E-33
  4.651307E-33  2.841443E-33  1.781559E-33  1.069137E-33  6.784256E-34  4.229407E-34  2.672134E-34  1.694178E-34
  1.062005E-34  6.935248E-35  4.350058E-35  2.825900E-35  1.848093E-35  1.209243E-35  7.851611E-36  5.084329E-36
  3.402545E-36  2.265964E-36  1.505345E-36  9.901251E-37  6.709218E-37  4.494761E-37  2.992190E-37  2.034382E-37
  1.406446E-37  9.492377E-38  6.486658E-38  4.449894E-38  3.035318E-38  2.139886E-38  1.450969E-38  1.013369E-38
  7.119948E-39  4.958106E-39  3.503515E-39  2.426253E-39  1.734939E-39  1.205836E-39  8.670028E-40  6.088981E-40
  4.382277E-40  3.139145E-40  2.238490E-40  1.595894E-40  1.168570E-40  8.396151E-41  6.084805E-41  4.378889E-41
  3.204709E-41  2.343755E-41  1.718284E-41  1.255177E-41  9.242684E-42  6.787302E-42  4.961766E-42  3.636026E-42
  2.707589E-42  1.993552E-42  1.485408E-42  1.089340E-42  8.110104E-43  6.011185E-43  4.385597E-43  3.239399E-43
  2.381967E-43  1.746296E-43  1.248019E-43  9.175044E-44  6.522947E-44  4.668136E-44  3.275453E-44  2.330648E-44
  1.619977E-44  1.125416E-44  7.896150E-45  5.500475E-45  3.971083E-45  2.955287E-45  2.286178E-45  1.782865E-45
  1.439772E-45  1.220071E-45  1.083008E-45  1.014791E-45  1.011968E-45  1.046816E-45  1.051406E-45  1.010426E-45
  9.382255E-46  8.715129E-46  8.484144E-46  8.645634E-46  8.731630E-46  8.640281E-46  8.698229E-46  9.052754E-46
  8.870671E-46  8.720465E-46  8.734249E-46  8.443470E-46  8.498846E-46  8.326102E-46  8.060672E-46  8.096635E-46
  8.036190E-46  7.773420E-46  7.656045E-46  7.572718E-46  7.688278E-46  7.695640E-46  7.695729E-46  7.714171E-46
  7.407213E-46  7.095013E-46  6.921977E-46  6.803784E-46  6.915456E-46  6.948481E-46  7.006188E-46  6.903104E-46
  6.856148E-46  6.717900E-46  6.731050E-46  6.675227E-46  6.731307E-46  6.627380E-46  6.667685E-46  7.017856E-46
  7.182698E-46  7.006767E-46  6.913477E-46  7.137299E-46  7.450979E-46  7.648910E-46  7.937788E-46  8.508068E-46
  8.996695E-46  8.886040E-46  8.967102E-46  9.002241E-46  8.867250E-46  8.848267E-46  9.169520E-46  9.688916E-46
  9.857921E-46  9.866684E-46  9.679911E-46  9.521110E-46  9.419722E-46  9.319657E-46  9.184973E-46  9.215204E-46
  9.454120E-46  9.664558E-46  9.850075E-46  9.926443E-46  1.006016E-45  1.001963E-45  9.912408E-46  9.653432E-46
  0.489999999999996     
  0.000000E+00  3.556690E-12  4.894434E-12  2.683848E-12  3.428649E-12  3.205318E-12  2.457642E-12  2.200425E-12
  1.705973E-12  1.802544E-12  1.326282E-12  1.045624E-12  9.484962E-13  7.974324E-13  6.472927E-13  4.995395E-13
  4.628670E-13  3.982923E-13  3.394104E-13  2.704428E-13  2.334770E-13  2.086002E-13  1.691220E-13  1.421136E-13
  1.278369E-13  1.089571E-13  9.402629E-14  7.665384E-14  6.524093E-14  5.368340E-14  4.353447E-14  3.582137E-14
  2.764686E-14  2.222234E-14  1.712620E-14  1.248981E-14  9.114314E-15  6.275887E-15  4.136173E-15  2.616771E-15
  1.575348E-15  9.084229E-16  4.790326E-16  2.399712E-16  1.090788E-16  4.912490E-17  1.892352E-17  7.321146E-18
  2.624559E-18  9.124551E-19  3.200544E-19  1.203798E-19  5.048406E-20  2.039742E-20  8.284440E-21  3.324689E-21
  1.340323E-21  5.649867E-22  2.338960E-22  1.000973E-22  4.358148E-23  1.847928E-23  8.382498E-24  3.646392E-24
  1.709167E-24  8.126545E-25  3.657719E-25  1.763383E-25  8.271195E-26  4.170844E-26  1.965343E-26  9.902467E-27
  5.117370E-27  2.572551E-27  1.349506E-27  6.752113E-28  3.613237E-28  1.958195E-28  1.020649E-28  5.585107E-29
  3.065203E-29  1.702425E-29  9.251068E-30  5.239700E-30  2.939632E-30  1.673075E-30  9.528269E-31  5.521249E-31
  3.191206E-31  1.864539E-31  1.106674E-31  6.514489E-32  3.858510E-32  2.309088E-32  1.420268E-32  8.538714E-33
  5.303481E-33  3.232607E-33  2.027311E-33  1.211171E-33  7.687174E-34  4.810561E-34  3.067221E-34  1.926585E-34
  1.213164E-34  7.948914E-35  4.980103E-35  3.249389E-35  2.112894E-35  1.383597E-35  8.957818E-36  5.823590E-36
  3.934553E-36  2.597955E-36  1.723295E-36  1.141823E-36  7.672659E-37  5.159693E-37  3.435491E-37  2.361327E-37
  1.610372E-37  1.096924E-37  7.475924E-38  5.084528E-38  3.517303E-38  2.439299E-38  1.661383E-38  1.170718E-38
  8.156753E-39  5.755238E-39  4.011831E-39  2.814640E-39  2.001143E-39  1.395778E-39  9.914552E-40  7.050642E-40
  5.073574E-40  3.658329E-40  2.578315E-40  1.845550E-40  1.352123E-40  9.721542E-41  7.061948E-41  5.075686E-41
  3.734159E-41  2.727111E-41  1.996855E-41  1.453578E-41  1.068805E-41  7.844127E-42  5.754746E-42  4.221074E-42
  3.155920E-42  2.334298E-42  1.733253E-42  1.263840E-42  9.403934E-43  6.966003E-43  5.103384E-43  3.747579E-43
  2.764024E-43  2.037661E-43  1.451511E-43  1.063313E-43  7.534431E-44  5.467129E-44  3.808726E-44  2.721687E-44
  1.878245E-44  1.325774E-44  9.361571E-45  6.594903E-45  4.848953E-45  3.692279E-45  2.931830E-45  2.338759E-45
  1.951831E-45  1.669082E-45  1.521277E-45  1.448059E-45  1.465426E-45  1.516127E-45  1.528769E-45  1.477186E-45
  1.365399E-45  1.271341E-45  1.245028E-45  1.264568E-45  1.289887E-45  1.273100E-45  1.277768E-45  1.325201E-45
  1.305865E-45  1.283826E-45  1.279071E-45  1.242442E-45  1.248290E-45  1.220224E-45  1.180003E-45  1.190752E-45
  1.177012E-45  1.134064E-45  1.132321E-45  1.114505E-45  1.132671E-45  1.127576E-45  1.130560E-45  1.131310E-45
  1.082181E-45  1.042393E-45  1.011889E-45  9.986447E-46  1.013879E-45  1.021438E-45  1.017286E-45  1.011815E-45
  1.005291E-45  9.915658E-46  9.841136E-46  9.749288E-46  9.781112E-46  9.700596E-46  9.680873E-46  1.024935E-45
  1.044675E-45  1.020563E-45  1.012836E-45  1.041833E-45  1.091673E-45  1.112208E-45  1.151846E-45  1.245724E-45
  1.316752E-45  1.300583E-45  1.313856E-45  1.319809E-45  1.299348E-45  1.297433E-45  1.352497E-45  1.423305E-45
  1.459491E-45  1.445919E-45  1.420057E-45  1.396216E-45  1.387619E-45  1.366023E-45  1.337901E-45  1.358302E-45
  1.384989E-45  1.422428E-45  1.445012E-45  1.457709E-45  1.481850E-45  1.463345E-45  1.454296E-45  1.422877E-45
  0.499999999999996     
  0.000000E+00  5.346248E-12  7.229710E-12  3.984910E-12  5.099831E-12  4.783754E-12  3.642047E-12  3.259916E-12
  2.519131E-12  2.660379E-12  1.948273E-12  1.539646E-12  1.395111E-12  1.169578E-12  9.504786E-13  7.320915E-13
  6.772715E-13  5.826971E-13  4.952568E-13  3.950688E-13  3.403346E-13  3.037700E-13  2.461226E-13  2.067707E-13
  1.858347E-13  1.580967E-13  1.362436E-13  1.107825E-13  9.403371E-14  7.721945E-14  6.229932E-14  5.107823E-14
  3.918035E-14  3.133734E-14  2.393897E-14  1.730643E-14  1.251301E-14  8.506164E-15  5.530486E-15  3.450539E-15
  2.040257E-15  1.154265E-15  5.953553E-16  2.909571E-16  1.290916E-16  5.655904E-17  2.117317E-17  7.986531E-18
  2.813320E-18  9.780412E-19  3.464068E-19  1.329132E-19  5.597270E-20  2.241535E-20  8.997933E-21  3.591564E-21
  1.443185E-21  6.119445E-22  2.542225E-22  1.087931E-22  4.735863E-23  2.012165E-23  9.121589E-24  3.968003E-24
  1.871467E-24  8.900960E-25  4.007698E-25  1.938323E-25  9.077210E-26  4.609048E-26  2.188382E-26  1.093949E-26
  5.658286E-27  2.852584E-27  1.498948E-27  7.545949E-28  4.022995E-28  2.169381E-28  1.144758E-28  6.206423E-29
  3.427195E-29  1.920235E-29  1.035848E-29  5.872658E-30  3.300303E-30  1.878737E-30  1.066836E-30  6.203654E-31
  3.613807E-31  2.117204E-31  1.246222E-31  7.341548E-32  4.386985E-32  2.626923E-32  1.598476E-32  9.645191E-33
  5.975716E-33  3.679114E-33  2.294626E-33  1.380158E-33  8.759777E-34  5.480941E-34  3.503573E-34  2.185911E-34
  1.383275E-34  9.079167E-35  5.681784E-35  3.714964E-35  2.412270E-35  1.581972E-35  1.020467E-35  6.657976E-36
  4.502177E-36  2.959304E-36  1.968443E-36  1.313953E-36  8.868426E-37  5.905684E-37  3.949679E-37  2.708045E-37
  1.851489E-37  1.255558E-37  8.567108E-38  5.888234E-38  4.059856E-38  2.819584E-38  1.923647E-38  1.362054E-38
  9.464730E-39  6.627014E-39  4.636409E-39  3.244600E-39  2.322060E-39  1.616280E-39  1.162194E-39  8.161808E-40
  5.865691E-40  4.212637E-40  3.006815E-40  2.151756E-40  1.574446E-40  1.134288E-40  8.234454E-41  5.873942E-41
  4.337164E-41  3.175823E-41  2.320555E-41  1.693397E-41  1.249725E-41  9.151999E-42  6.733410E-42  4.916721E-42
  3.678544E-42  2.703810E-42  2.015206E-42  1.475335E-42  1.099220E-42  8.146640E-43  5.950201E-43  4.385057E-43
  3.222214E-43  2.361472E-43  1.692468E-43  1.235728E-43  8.809517E-44  6.321688E-44  4.439183E-44  3.170237E-44
  2.218535E-44  1.559984E-44  1.112766E-44  7.969851E-45  5.994094E-45  4.687822E-45  3.826500E-45  3.128730E-45
  2.661844E-45  2.323344E-45  2.144488E-45  2.068722E-45  2.111798E-45  2.214442E-45  2.236749E-45  2.163702E-45
  1.989404E-45  1.849231E-45  1.815599E-45  1.852122E-45  1.875545E-45  1.870169E-45  1.868096E-45  1.943495E-45
  1.907582E-45  1.882229E-45  1.873446E-45  1.823766E-45  1.821314E-45  1.787074E-45  1.725148E-45  1.744531E-45
  1.733923E-45  1.659337E-45  1.652034E-45  1.628327E-45  1.647305E-45  1.668335E-45  1.659031E-45  1.658748E-45
  1.584345E-45  1.524531E-45  1.480989E-45  1.465282E-45  1.485650E-45  1.487083E-45  1.495612E-45  1.485377E-45
  1.478391E-45  1.446961E-45  1.429683E-45  1.425031E-45  1.424050E-45  1.405038E-45  1.409343E-45  1.493754E-45
  1.527299E-45  1.485824E-45  1.478622E-45  1.524368E-45  1.590080E-45  1.621616E-45  1.680899E-45  1.815012E-45
  1.920199E-45  1.895887E-45  1.913204E-45  1.929325E-45  1.903171E-45  1.899725E-45  1.978177E-45  2.079005E-45
  2.135275E-45  2.115903E-45  2.070596E-45  2.046176E-45  2.031661E-45  1.999981E-45  1.969604E-45  1.978265E-45
  2.031738E-45  2.090543E-45  2.136635E-45  2.142400E-45  2.153021E-45  2.145831E-45  2.129123E-45  2.100125E-45
  0.509999999999996     
  0.000000E+00  8.009820E-12  1.064731E-11  5.901224E-12  7.561989E-12  7.119569E-12  5.382318E-12  4.817295E-12
  3.709630E-12  3.914424E-12  2.853820E-12  2.260751E-12  2.046293E-12  1.710608E-12  1.391524E-12  1.070006E-12
  9.883188E-13  8.500751E-13  7.206364E-13  5.754517E-13  4.947385E-13  4.411140E-13  3.571580E-13  3.000150E-13
  2.693486E-13  2.287327E-13  1.968213E-13  1.596025E-13  1.351096E-13  1.107130E-13  8.885071E-14  7.256872E-14
  5.532123E-14  4.401651E-14  3.331809E-14  2.387008E-14  1.709296E-14  1.146671E-14  7.352619E-15  4.521610E-15
  2.624530E-15  1.455736E-15  7.338277E-16  3.497459E-16  1.513995E-16  6.450148E-17  2.347287E-17  8.648015E-18
  3.005159E-18  1.050543E-18  3.772865E-19  1.472646E-19  6.187249E-20  2.455287E-20  9.748558E-21  3.878392E-21
  1.556281E-21  6.623022E-22  2.759027E-22  1.179796E-22  5.147877E-23  2.188660E-23  9.888960E-24  4.330491E-24
  2.043456E-24  9.729055E-25  4.379892E-25  2.128403E-25  1.001026E-25  5.083331E-26  2.432877E-26  1.210187E-26
  6.271972E-27  3.173887E-27  1.669592E-27  8.437948E-28  4.505055E-28  2.401536E-28  1.284098E-28  6.954079E-29
  3.833346E-29  2.156461E-29  1.167453E-29  6.573627E-30  3.698585E-30  2.124022E-30  1.208447E-30  6.953376E-31
  4.084770E-31  2.402236E-31  1.417110E-31  8.263145E-32  4.972830E-32  2.996189E-32  1.806296E-32  1.090642E-32
  6.737407E-33  4.174026E-33  2.597013E-33  1.577314E-33  1.002554E-33  6.250703E-34  3.971964E-34  2.497125E-34
  1.579124E-34  1.032645E-34  6.488296E-35  4.223087E-35  2.763668E-35  1.813693E-35  1.174130E-35  7.631204E-36
  5.119466E-36  3.403405E-36  2.270636E-36  1.503281E-36  1.020946E-36  6.806711E-37  4.553171E-37  3.092862E-37
  2.143516E-37  1.447369E-37  9.907152E-38  6.822292E-38  4.656880E-38  3.286078E-38  2.230170E-38  1.564312E-38
  1.095905E-38  7.645194E-39  5.411264E-39  3.750067E-39  2.689505E-39  1.869362E-39  1.342402E-39  9.456492E-40
  6.812689E-40  4.886296E-40  3.480829E-40  2.483027E-40  1.818244E-40  1.310149E-40  9.499332E-41  6.858598E-41
  5.023037E-41  3.674323E-41  2.696955E-41  1.968069E-41  1.448081E-41  1.064931E-41  7.787129E-42  5.726189E-42
  4.262710E-42  3.150426E-42  2.343240E-42  1.714210E-42  1.274494E-42  9.441572E-43  6.909839E-43  5.077867E-43
  3.744396E-43  2.754956E-43  1.959699E-43  1.443290E-43  1.020016E-43  7.388772E-44  5.179099E-44  3.719319E-44
  2.598086E-44  1.853586E-44  1.336035E-44  9.777893E-45  7.491449E-45  6.056295E-45  5.062967E-45  4.227113E-45
