 -0.885000000000000     
  6.760534E-43  4.735082E-43  3.186635E-43  2.193888E-43  1.539404E-43  1.070851E-43  7.551340E-44  5.181436E-44
  3.693652E-44  2.616527E-44  1.849447E-44  1.300376E-44  9.244711E-45  6.597358E-45  4.709112E-45  3.356840E-45
  2.435591E-45  1.759435E-45  1.277673E-45  9.146452E-46  6.704138E-46  4.889359E-46  3.547454E-46  2.603787E-46
  1.924165E-46  1.412412E-46  1.027477E-46  7.663595E-47  5.631071E-47  4.237785E-47  3.110932E-47  2.340517E-47
  1.732206E-47  1.295751E-47  9.704201E-48  7.209526E-48  5.383522E-48  4.043752E-48  2.999929E-48  2.219935E-48
  1.659073E-48  1.228650E-48  9.034967E-49  6.593680E-49  4.800625E-49  3.455403E-49  2.490329E-49  1.771953E-49
  1.248438E-49  8.721964E-50  5.988082E-50  4.097472E-50  2.774445E-50  1.852522E-50  1.218414E-50  8.080229E-51
  5.239033E-51  3.372531E-51  2.189670E-51  1.398134E-51  8.990123E-52  5.690875E-52  3.643490E-52  2.336311E-52
  1.500752E-52  9.686472E-53  6.200116E-53  3.971045E-53  2.578106E-53  1.683065E-53  1.082270E-53  7.084723E-54
  4.636119E-54  3.046415E-54  1.985889E-54  1.311343E-54  8.671869E-55  5.741080E-55  3.786357E-55  2.511500E-55
  1.686601E-55  1.136348E-55  7.547714E-56  5.112676E-56  3.436706E-56  2.333950E-56  1.563755E-56  1.069913E-56
  7.242567E-57  4.974912E-57  3.388411E-57  2.314776E-57  1.593152E-57  1.099831E-57  7.549903E-58  5.230058E-58
  3.663184E-58  2.539593E-58  1.788753E-58  1.238964E-58  8.808875E-59  6.220325E-59  4.436945E-59  3.207037E-59
  2.324452E-59  1.736969E-59  1.294141E-59  9.846297E-60  7.646305E-60  6.491884E-60  5.317283E-60  4.762509E-60
  3.762935E-60  3.632042E-60  3.127953E-60  2.803850E-60  2.799959E-60  2.724427E-60  2.055099E-60  2.674941E-60
 -9.000000000000208E-002
  0.000000E+00  2.580015E-29  8.314244E-29  1.168610E-28  6.693691E-28  1.237703E-27  1.805717E-27  2.505518E-27
  3.418037E-27  5.242168E-27  6.042718E-27  7.819843E-27  1.037565E-26  1.295894E-26  1.428217E-26  1.568200E-26
  1.987181E-26  2.109887E-26  2.441193E-26  2.474084E-26  2.713344E-26  3.084677E-26  3.086979E-26  3.264298E-26
  3.457049E-26  3.772956E-26  3.753982E-26  3.801498E-26  4.141724E-26  4.122326E-26  4.217229E-26  4.474178E-26
  4.343025E-26  4.620076E-26  4.594609E-26  4.478908E-26  4.766174E-26  4.730268E-26  4.784784E-26  4.788067E-26
  4.995808E-26  5.059105E-26  4.992669E-26  5.088659E-26  5.053117E-26  5.247615E-26  5.175119E-26  5.094335E-26
  5.138435E-26  5.151157E-26  5.166952E-26  4.874676E-26  4.727993E-26  4.538585E-26  4.248312E-26  3.994988E-26
  3.644886E-26  3.391196E-26  2.928371E-26  2.611986E-26  2.274173E-26  1.904899E-26  1.586289E-26  1.226524E-26
  1.001540E-26  7.839487E-27  5.750760E-27  4.202489E-27  2.870221E-27  2.021018E-27  1.348654E-27  8.346101E-28
  5.222601E-28  3.052285E-28  1.784314E-28  9.251276E-29  4.756116E-29  2.282210E-29  1.017446E-29  4.499004E-30
  1.939088E-30  9.052199E-31  4.930114E-31  3.030917E-31  2.002944E-31  1.315253E-31  7.961246E-32  4.457746E-32
  2.349835E-32  1.149630E-32  5.518436E-33  2.617098E-33  1.352235E-33  7.481072E-34  4.315250E-34  2.469850E-34
  1.388892E-34  7.519068E-35  4.034293E-35  2.134189E-35  1.214825E-35  7.093966E-36  4.138901E-36  2.412255E-36
  1.370064E-36  8.112893E-37  4.611649E-37  2.775415E-37  1.679252E-37  1.025854E-37  6.082630E-38  3.706099E-38
  2.296757E-38  1.393304E-38  8.762725E-39  5.453219E-39  3.415299E-39  2.168323E-39  1.356422E-39  8.680805E-40
  5.673281E-40  3.626271E-40  2.325578E-40  1.521328E-40  9.903013E-41  6.556554E-41  4.241777E-41  2.837011E-41
  1.882278E-41  1.268828E-41  8.378584E-42  5.636429E-42  3.857766E-42  2.586183E-42  1.775238E-42  1.200630E-42
  8.270408E-43  5.751864E-43  3.902022E-43  2.699011E-43  1.885320E-43  1.320930E-43  9.286334E-44  6.368820E-44
  4.563871E-44  3.231093E-44  2.292387E-44  1.612143E-44  1.152747E-44  8.237520E-45  5.852308E-45  4.204176E-45
  3.033280E-45  2.198458E-45  1.593963E-45  1.140009E-45  8.371132E-46  6.140984E-46  4.447196E-46  3.259507E-46
  2.413415E-46  1.778442E-46  1.300875E-46  9.677417E-47  7.131842E-47  5.339985E-47  3.932060E-47  2.959024E-47
  2.186614E-47  1.627153E-47  1.237228E-47  9.114137E-48  6.789356E-48  5.098651E-48  3.808921E-48  2.813478E-48
  2.095581E-48  1.545340E-48  1.138362E-48  8.315012E-49  6.028685E-49  4.341872E-49  3.087371E-49  2.193295E-49
  1.533685E-49  1.071375E-49  7.321176E-50  4.972856E-50  3.363204E-50  2.221492E-50  1.462087E-50  9.645406E-51
  6.235177E-51  4.016436E-51  2.597643E-51  1.653304E-51  1.054500E-51  6.748000E-52  4.294803E-52  2.748366E-52
  1.766889E-52  1.140853E-52  7.335019E-53  4.704122E-53  3.062642E-53  1.997471E-53  1.285645E-53  8.448405E-54
  5.533130E-54  3.644141E-54  2.381114E-54  1.567497E-54  1.039163E-54  6.886069E-55  4.567624E-55  3.038862E-55
  2.031249E-55  1.363712E-55  9.117509E-56  6.159490E-56  4.163279E-56  2.821349E-56  1.900043E-56  1.294051E-56
  8.817300E-57  6.056721E-57  4.115174E-57  2.815045E-57  1.958830E-57  1.348484E-57  9.291203E-58  6.383223E-58
  4.494923E-58  3.139067E-58  2.210529E-58  1.541182E-58  1.100656E-58  7.816204E-59  5.675436E-59  4.154587E-59
  3.048726E-59  2.293722E-59  1.829373E-59  1.429125E-59  1.075930E-59  1.003954E-59  7.870905E-60  7.130932E-60
  7.232308E-60  6.095202E-60  5.988504E-60  4.846078E-60  5.042380E-60  4.882867E-60  3.990707E-60  5.287951E-60
 -8.000000000000207E-002
  0.000000E+00  5.239181E-29  1.693372E-28  2.509853E-28  1.363502E-27  2.530831E-27  3.675721E-27  5.123878E-27
  6.941589E-27  1.065225E-26  1.231594E-26  1.603517E-26  2.109433E-26  2.632621E-26  2.906040E-26  3.190275E-26
  4.033527E-26  4.289333E-26  4.918386E-26  5.003197E-26  5.486097E-26  6.232352E-26  6.220772E-26  6.572565E-26
  6.946948E-26  7.577782E-26  7.526007E-26  7.605437E-26  8.305918E-26  8.233811E-26  8.417594E-26  8.935557E-26
  8.669796E-26  9.201594E-26  9.151050E-26  8.925749E-26  9.503949E-26  9.404054E-26  9.530911E-26  9.526892E-26
  9.933644E-26  1.005776E-25  9.931990E-26  1.010812E-25  1.003308E-25  1.042633E-25  1.025504E-25  1.006765E-25
  1.013117E-25  1.013180E-25  1.012231E-25  9.506186E-26  9.167224E-26  8.746668E-26  8.115859E-26  7.571985E-26
  6.847441E-26  6.303987E-26  5.379136E-26  4.737596E-26  4.074218E-26  3.355289E-26  2.751409E-26  2.090790E-26
  1.674479E-26  1.284560E-26  9.208349E-27  6.567680E-27  4.368559E-27  2.991745E-27  1.933186E-27  1.155929E-27
  6.968036E-28  3.908640E-28  2.182472E-28  1.076610E-28  5.240494E-29  2.387385E-29  1.012687E-29  4.426067E-30
  2.002539E-30  1.065295E-30  6.586833E-31  4.272144E-31  2.751174E-31  1.698616E-31  9.523439E-32  4.912350E-32
  2.429254E-32  1.146664E-32  5.525853E-33  2.781116E-33  1.542244E-33  8.849273E-34  5.032995E-34  2.779205E-34
  1.505874E-34  7.992204E-35  4.349514E-35  2.397119E-35  1.391162E-35  8.150988E-36  4.691230E-36  2.676274E-36
  1.522947E-36  9.090385E-37  5.254069E-37  3.204220E-37  1.937878E-37  1.171881E-37  6.982203E-38  4.297521E-38
  2.657655E-38  1.641085E-38  1.029286E-38  6.362260E-39  4.001540E-39  2.545235E-39  1.611105E-39  1.032450E-39
  6.719104E-40  4.298167E-40  2.780902E-40  1.814134E-40  1.179645E-40  7.897665E-41  5.102695E-41  3.413133E-41
  2.261243E-41  1.526474E-41  1.011021E-41  6.811235E-42  4.682700E-42  3.116991E-42  2.156487E-42  1.455919E-42
  1.016147E-42  7.018380E-43  4.783658E-43  3.304768E-43  2.311229E-43  1.614345E-43  1.137050E-43  7.853153E-44
  5.611606E-44  3.989788E-44  2.834369E-44  1.998472E-44  1.427837E-44  1.027602E-44  7.309934E-45  5.218388E-45
  3.773390E-45  2.752213E-45  1.989472E-45  1.427365E-45  1.052991E-45  7.727510E-46  5.582430E-46  4.103830E-46
  3.039073E-46  2.240103E-46  1.633499E-46  1.220338E-46  8.948656E-47  6.736345E-47  4.967781E-47  3.739699E-47
  2.767756E-47  2.065427E-47  1.557977E-47  1.149468E-47  8.592893E-48  6.449376E-48  4.796173E-48  3.554754E-48
  2.645621E-48  1.952223E-48  1.424070E-48  1.037041E-48  7.499681E-49  5.393401E-49  3.825790E-49  2.695114E-49
  1.891051E-49  1.310875E-49  8.882515E-50  6.034442E-50  4.044194E-50  2.676092E-50  1.747995E-50  1.149168E-50
  7.406688E-51  4.736727E-51  3.063360E-51  1.952913E-51  1.254616E-51  7.940032E-52  5.080587E-52  3.259867E-52
  2.098669E-52  1.357346E-52  8.696805E-53  5.591682E-53  3.640571E-53  2.378702E-53  1.534689E-53  1.007028E-53
  6.605266E-54  4.349298E-54  2.843875E-54  1.881857E-54  1.247837E-54  8.270942E-55  5.476829E-55  3.640751E-55
  2.449157E-55  1.657391E-55  1.100765E-55  7.472388E-56  5.027696E-56  3.427251E-56  2.304238E-56  1.575871E-56
  1.070919E-56  7.366583E-57  5.034843E-57  3.450404E-57  2.381575E-57  1.645419E-57  1.133349E-57  7.872805E-58
  5.588587E-58  3.877183E-58  2.717826E-58  1.922148E-58  1.369918E-58  1.000721E-58  7.158249E-59  5.436571E-59
  4.041075E-59  3.189472E-59  2.692905E-59  2.022962E-59  1.648664E-59  1.519066E-59  1.215847E-59  1.211384E-59
  1.332164E-59  1.053983E-59  9.604581E-60  9.251497E-60  7.338726E-60  8.141523E-60  6.989486E-60  8.583393E-60
 -7.000000000000206E-002
  0.000000E+00  1.054140E-28  3.419485E-28  5.344741E-28  2.745607E-27  5.127364E-27  7.415479E-27  1.038951E-26
  1.397747E-26  2.147616E-26  2.488392E-26  3.257427E-26  4.250191E-26  5.301940E-26  5.862890E-26  6.432281E-26
  8.112464E-26  8.644474E-26  9.823021E-26  1.002759E-25  1.099390E-25  1.248400E-25  1.242858E-25  1.311701E-25
  1.383634E-25  1.508572E-25  1.496349E-25  1.509031E-25  1.651043E-25  1.630400E-25  1.665693E-25  1.769227E-25
  1.715987E-25  1.817113E-25  1.807288E-25  1.763998E-25  1.879237E-25  1.853897E-25  1.882987E-25  1.879711E-25
  1.958675E-25  1.982645E-25  1.959122E-25  1.990816E-25  1.974775E-25  2.053305E-25  2.013653E-25  1.970985E-25
  1.978588E-25  1.972951E-25  1.962396E-25  1.834000E-25  1.757490E-25  1.665887E-25  1.531316E-25  1.416797E-25
  1.269181E-25  1.155564E-25  9.736208E-26  8.460568E-26  7.181185E-26  5.809537E-26  4.687050E-26  3.497185E-26
  2.744220E-26  2.060618E-26  1.441587E-26  1.002040E-26  6.481087E-27  4.308597E-27  2.689843E-27  1.550045E-27
  8.975244E-28  4.814475E-28  2.558315E-28  1.197046E-28  5.508414E-29  2.400536E-29  9.918465E-30  4.527787E-30
  2.299956E-30  1.409220E-30  9.188584E-31  5.884682E-31  3.564189E-31  2.038473E-31  1.057243E-31  5.075091E-32
  2.415341E-32  1.156306E-32  5.872816E-33  3.161709E-33  1.815523E-33  1.031778E-33  5.621551E-34  2.985059E-34
  1.601558E-34  8.601837E-35  4.887484E-35  2.766355E-35  1.598539E-35  9.195472E-36  5.217674E-36  2.974951E-36
  1.725139E-36  1.047424E-36  6.051362E-37  3.698369E-37  2.225373E-37  1.341123E-37  8.099705E-38  4.987901E-38
  3.086494E-38  1.918469E-38  1.203469E-38  7.423875E-39  4.770429E-39  3.006197E-39  1.906050E-39  1.218337E-39
  7.977448E-40  5.114722E-40  3.321176E-40  2.158757E-40  1.402443E-40  9.480911E-41  6.137718E-41  4.114782E-41
  2.730015E-41  1.845469E-41  1.229893E-41  8.254765E-42  5.679131E-42  3.799432E-42  2.620030E-42  1.771888E-42
  1.236164E-42  8.638089E-43  5.842470E-43  4.043684E-43  2.845004E-43  1.977703E-43  1.404097E-43  9.695884E-44
  6.915218E-44  4.930575E-44  3.495868E-44  2.469566E-44  1.763029E-44  1.266089E-44  9.050587E-45  6.484346E-45
  4.714380E-45  3.419462E-45  2.485378E-45  1.788440E-45  1.310782E-45  9.614664E-46  6.989327E-46  5.134958E-46
  3.809596E-46  2.815867E-46  2.050049E-46  1.529939E-46  1.130376E-46  8.505436E-47  6.257507E-47  4.717514E-47
  3.500672E-47  2.609824E-47  1.965881E-47  1.459919E-47  1.088103E-47  8.158223E-48  6.053969E-48  4.456871E-48
  3.320018E-48  2.438604E-48  1.789881E-48  1.298101E-48  9.363820E-49  6.656284E-49  4.738475E-49  3.338729E-49
  2.308756E-49  1.593661E-49  1.082713E-49  7.273788E-50  4.870443E-50  3.192582E-50  2.082397E-50  1.363782E-50
  8.774528E-51  5.621790E-51  3.628907E-51  2.305329E-51  1.468999E-51  9.409078E-52  5.992538E-52  3.843358E-52
  2.476053E-52  1.602155E-52  1.031028E-52  6.627075E-53  4.319269E-53  2.825806E-53  1.822424E-53  1.201234E-53
  7.884910E-54  5.205502E-54  3.407012E-54  2.248861E-54  1.495983E-54  9.947486E-55  6.600296E-55  4.403137E-55
  2.953379E-55  1.983699E-55  1.331077E-55  9.018039E-56  6.110446E-56  4.144337E-56  2.793256E-56  1.909858E-56
  1.304131E-56  8.982227E-57  6.112630E-57  4.192652E-57  2.920257E-57  2.020756E-57  1.398285E-57  9.683168E-58
  6.825142E-58  4.838896E-58  3.419715E-58  2.420403E-58  1.747535E-58  1.306245E-58  9.143676E-59  7.071230E-59
  5.489106E-59  4.899448E-59  4.277554E-59  3.277017E-59  2.582747E-59  2.229161E-59  2.091457E-59  2.141076E-59
  2.019078E-59  2.133981E-59  1.789749E-59  1.606129E-59  1.586896E-59  1.735733E-59  1.569656E-59  1.507245E-59
 -6.000000000000206E-002
  0.000000E+00  2.101958E-28  6.846821E-28  1.128292E-27  5.467579E-27  1.029334E-26  1.483028E-26  2.089426E-26
  2.791491E-26  4.297093E-26  4.985403E-26  6.556824E-26  8.489069E-26  1.058817E-25  1.173007E-25  1.285550E-25
  1.617118E-25  1.727285E-25  1.945239E-25  1.992260E-25  2.184011E-25  2.479643E-25  2.462301E-25  2.595261E-25
  2.731960E-25  2.977365E-25  2.951094E-25  2.970030E-25  3.253728E-25  3.201258E-25  3.268494E-25  3.473688E-25
  3.368183E-25  3.558835E-25  3.540070E-25  3.457987E-25  3.685455E-25  3.624939E-25  3.690526E-25  3.678464E-25
  3.830503E-25  3.876086E-25  3.832517E-25  3.888287E-25  3.853714E-25  4.008460E-25  3.918464E-25  3.822941E-25
  3.827805E-25  3.803770E-25  3.765014E-25  3.500470E-25  3.331514E-25  3.135591E-25  2.853660E-25  2.616924E-25
  2.320805E-25  2.088583E-25  1.736252E-25  1.487451E-25  1.245111E-25  9.886229E-26  7.839981E-26  5.738263E-26
  4.406983E-26  3.234676E-26  2.205363E-26  1.491580E-26  9.364727E-27  6.030653E-27  3.628449E-27  2.009423E-27
  1.114112E-27  5.692876E-28  2.868841E-28  1.271402E-28  5.551869E-29  2.365132E-29  1.000166E-29  5.095589E-30
  2.965898E-30  1.969124E-30  1.259530E-30  7.659141E-31  4.300443E-31  2.273118E-31  1.100950E-31  5.049135E-32
  2.412167E-32  1.230810E-32  6.684656E-33  3.710351E-33  2.102195E-33  1.152800E-33  6.027443E-34  3.147199E-34
  1.728940E-34  9.590880E-35  5.643979E-35  3.181343E-35  1.807014E-35  1.022383E-35  5.801894E-36  3.379589E-36
  1.987858E-36  1.219986E-36  6.987024E-37  4.248419E-37  2.557804E-37  1.552351E-37  9.446666E-38  5.792484E-38
  3.596695E-38  2.224037E-38  1.402478E-38  8.722494E-39  5.655212E-39  3.560280E-39  2.236260E-39  1.433928E-39
  9.486560E-40  6.090804E-40  3.944913E-40  2.572919E-40  1.683241E-40  1.129882E-40  7.354701E-41  4.932411E-41
  3.288391E-41  2.233933E-41  1.488008E-41  1.002594E-41  6.868891E-42  4.648605E-42  3.191986E-42  2.168737E-42
  1.500426E-42  1.054367E-42  7.134827E-43  4.960323E-43  3.488935E-43  2.443040E-43  1.731319E-43  1.188927E-43
  8.544138E-44  6.077972E-44  4.315817E-44  3.053767E-44  2.189615E-44  1.569768E-44  1.122661E-44  8.084656E-45
  5.847225E-45  4.250423E-45  3.091460E-45  2.222875E-45  1.632475E-45  1.202045E-45  8.745980E-46  6.419459E-46
  4.763785E-46  3.517216E-46  2.580292E-46  1.928643E-46  1.420433E-46  1.067376E-46  7.875685E-47  5.937543E-47
  4.387560E-47  3.268142E-47  2.489136E-47  1.825970E-47  1.361191E-47  1.022349E-47  7.616596E-48  5.633078E-48
  4.168433E-48  3.058468E-48  2.227484E-48  1.615647E-48  1.160970E-48  8.309347E-49  5.816954E-49  4.065675E-49
  2.826898E-49  1.944645E-49  1.303723E-49  8.771529E-50  5.833888E-50  3.825064E-50  2.485502E-50  1.623565E-50
  1.040327E-50  6.630021E-51  4.277401E-51  2.717634E-51  1.745858E-51  1.108446E-51  7.086500E-52  4.548537E-52
  2.936368E-52  1.903088E-52  1.221111E-52  7.879104E-53  5.144247E-53  3.364400E-53  2.176238E-53  1.431993E-53
  9.409534E-54  6.211682E-54  4.071339E-54  2.699846E-54  1.794764E-54  1.191121E-54  7.920773E-55  5.275357E-55
  3.553865E-55  2.414282E-55  1.604042E-55  1.090817E-55  7.348644E-56  5.025347E-56  3.390178E-56  2.317216E-56
  1.581151E-56  1.092606E-56  7.472453E-57  5.125718E-57  3.557943E-57  2.469385E-57  1.715414E-57  1.191293E-57
  8.408133E-58  5.969050E-58  4.275271E-58  3.093744E-58  2.264239E-58  1.691910E-58  1.280052E-58  1.000120E-58
  7.869610E-59  6.864333E-59  6.555628E-59  5.276694E-59  4.122364E-59  4.093821E-59  4.177707E-59  4.121882E-59
  3.566618E-59  3.797253E-59  3.256164E-59  2.841099E-59  2.905814E-59  3.324101E-59  2.618093E-59  2.756771E-59
 -5.000000000000206E-002
  0.000000E+00  4.154848E-28  1.359670E-27  2.360792E-27  1.077274E-26  2.047882E-26  2.940988E-26  4.168920E-26
  5.531288E-26  8.534975E-26  9.906551E-26  1.308052E-25  1.681259E-25  2.097268E-25  2.327774E-25  2.547287E-25
  3.195583E-25  3.422345E-25  3.820373E-25  3.924477E-25  4.301864E-25  4.884580E-25  4.838099E-25  5.091704E-25
  5.348610E-25  5.826610E-25  5.774232E-25  5.799521E-25  6.358314E-25  6.234150E-25  6.361281E-25  6.764459E-25
  6.557492E-25  6.914152E-25  6.878834E-25  6.725220E-25  7.169956E-25  7.031696E-25  7.176916E-25  7.141023E-25
  7.431448E-25  7.516776E-25  7.436598E-25  7.532134E-25  7.457346E-25  7.757954E-25  7.557478E-25  7.347019E-25
  7.336159E-25  7.261005E-25  7.148699E-25  6.609739E-25  6.244249E-25  5.832451E-25  5.252167E-25  4.771312E-25
  4.186389E-25  3.721733E-25  3.050214E-25  2.574121E-25  2.123255E-25  1.653149E-25  1.287330E-25  9.233412E-26
  6.932413E-26  4.966445E-26  3.294950E-26  2.164613E-26  1.316691E-26  8.194276E-27  4.738535E-27  2.514150E-27
  1.330320E-27  6.450568E-28  3.075463E-28  1.294598E-28  5.449139E-29  2.372594E-29  1.100321E-29  6.425140E-30
  4.082790E-30  2.723998E-30  1.639106E-30  9.295413E-31  4.827619E-31  2.377173E-31  1.100688E-31  5.047126E-32
  2.532893E-32  1.394013E-32  7.851973E-33  4.291698E-33  2.334200E-33  1.237030E-33  6.378701E-34  3.386607E-34
  1.930994E-34  1.099349E-34  6.484321E-35  3.576672E-35  2.012260E-35  1.141085E-35  6.550812E-36  3.903057E-36
  2.287825E-36  1.405417E-36  8.045398E-37  4.871283E-37  2.954265E-37  1.807252E-37  1.097476E-37  6.738840E-38
  4.203530E-38  2.586531E-38  1.640864E-38  1.027813E-38  6.586055E-39  4.207139E-39  2.627722E-39  1.697624E-39
  1.123480E-39  7.221693E-40  4.684887E-40  3.076884E-40  2.027762E-40  1.348766E-40  8.799530E-41  5.907241E-41
  3.945357E-41  2.688466E-41  1.785273E-41  1.210487E-41  8.321760E-42  5.608524E-42  3.879900E-42  2.636711E-42
  1.838619E-42  1.277138E-42  8.732052E-43  6.061053E-43  4.261162E-43  2.991618E-43  2.116301E-43  1.457432E-43
  1.051331E-43  7.493603E-44  5.338606E-44  3.780596E-44  2.708963E-44  1.956301E-44  1.397307E-44  1.000872E-44
  7.261656E-45  5.307820E-45  3.852923E-45  2.767923E-45  2.049138E-45  1.509546E-45  1.090649E-45  8.056804E-46
  5.984161E-46  4.430090E-46  3.229630E-46  2.417371E-46  1.779577E-46  1.342037E-46  9.903926E-47  7.461306E-47
  5.549134E-47  4.138409E-47  3.111826E-47  2.306458E-47  1.723067E-47  1.290515E-47  9.537553E-48  7.016091E-48
  5.218219E-48  3.824383E-48  2.780935E-48  2.003276E-48  1.436464E-48  1.013603E-48  7.175070E-49  4.999435E-49
  3.435349E-49  2.347017E-49  1.578804E-49  1.052577E-49  6.978688E-50  4.547914E-50  2.941129E-50  1.914531E-50
  1.228676E-50  7.828627E-51  5.048187E-51  3.211679E-51  2.048672E-51  1.309816E-51  8.360579E-52  5.373920E-52
  3.471219E-52  2.251702E-52  1.449813E-52  9.340215E-53  6.095454E-53  3.998296E-53  2.585373E-53  1.708102E-53
  1.123833E-53  7.433528E-54  4.874897E-54  3.224737E-54  2.152566E-54  1.435984E-54  9.531838E-55  6.374750E-55
  4.287625E-55  2.884133E-55  1.940817E-55  1.317951E-55  8.949116E-56  6.081144E-56  4.101148E-56  2.811155E-56
  1.926178E-56  1.327234E-56  9.095904E-57  6.264563E-57  4.349510E-57  3.036940E-57  2.121194E-57  1.474064E-57
  1.059211E-57  7.606067E-58  5.391497E-58  3.933906E-58  2.983241E-58  2.303497E-58  1.791487E-58  1.404184E-58
  1.133653E-58  1.091970E-58  1.064376E-58  8.515374E-59  7.233031E-59  7.714412E-59  7.399699E-59  6.637115E-59
  5.834215E-59  5.139074E-59  6.956320E-59  5.719540E-59  5.850965E-59  7.322605E-59  4.867327E-59  5.051620E-59
 -4.000000000000207E-002
  0.000000E+00  8.143641E-28  2.678726E-27  4.895190E-27  2.101110E-26  4.038341E-26  5.784957E-26  8.254702E-26
  1.087765E-25  1.683195E-25  1.952950E-25  2.586813E-25  3.302501E-25  4.121298E-25  4.582502E-25  5.005071E-25
  6.261443E-25  6.724746E-25  7.442838E-25  7.666370E-25  8.403118E-25  9.544037E-25  9.429500E-25  9.907608E-25
  1.038504E-24  1.130812E-24  1.121086E-24  1.123743E-24  1.232323E-24  1.204363E-24  1.228235E-24  1.306767E-24
  1.266541E-24  1.332810E-24  1.326243E-24  1.297860E-24  1.384002E-24  1.353502E-24  1.385070E-24  1.375472E-24
  1.430522E-24  1.446240E-24  1.431520E-24  1.447341E-24  1.431167E-24  1.488675E-24  1.444797E-24  1.399130E-24
  1.392933E-24  1.372385E-24  1.343295E-24  1.234712E-24  1.157180E-24  1.072071E-24  9.546895E-25  8.586593E-25
  7.448838E-25  6.537728E-25  5.278199E-25  4.384237E-25  3.560355E-25  2.715750E-25  2.074433E-25  1.456513E-25
  1.067739E-25  7.454338E-26  4.804673E-26  3.060041E-26  1.799558E-26  1.079470E-26  5.981495E-27  3.030648E-27
  1.525362E-27  6.997302E-28  3.158878E-28  1.278799E-28  5.385603E-29  2.556161E-29  1.359412E-29  8.717200E-30
  5.632272E-30  3.589502E-30  1.996630E-30  1.050059E-30  5.081785E-31  2.380760E-31  1.097314E-31  5.298672E-32
  2.840675E-32  1.625589E-32  9.086745E-33  4.770539E-33  2.496256E-33  1.308298E-33  6.899921E-34  3.794564E-34
  2.207586E-34  1.262416E-34  7.274906E-35  3.949359E-35  2.241923E-35  1.294496E-35  7.499745E-36  4.489875E-36
  2.601839E-36  1.595860E-36  9.230352E-37  5.595901E-37  3.419716E-37  2.095102E-37  1.269155E-37  7.849815E-38
  4.915503E-38  3.035613E-38  1.930440E-38  1.207573E-38  7.676618E-39  4.950004E-39  3.118949E-39  2.019445E-39
  1.326862E-39  8.556351E-40  5.589562E-40  3.676816E-40  2.419573E-40  1.622351E-40  1.054848E-40  7.120809E-41
  4.754413E-41  3.228222E-41  2.152714E-41  1.459128E-41  1.009744E-41  6.750524E-42  4.697648E-42  3.195142E-42
  2.248644E-42  1.560728E-42  1.067235E-42  7.409132E-43  5.223459E-43  3.642417E-43  2.595668E-43  1.799996E-43
  1.289710E-43  9.237036E-44  6.568539E-44  4.655968E-44  3.336255E-44  2.409800E-44  1.724356E-44  1.241828E-44
  9.044387E-45  6.579340E-45  4.787913E-45  3.462164E-45  2.534270E-45  1.869699E-45  1.363447E-45  1.000834E-45
  7.449014E-46  5.537966E-46  4.040675E-46  3.019108E-46  2.236981E-46  1.685375E-46  1.241947E-46  9.380728E-47
  6.955658E-47  5.174699E-47  3.925335E-47  2.894631E-47  2.154543E-47  1.613687E-47  1.198453E-47  8.811041E-48
  6.509100E-48  4.740178E-48  3.451060E-48  2.489824E-48  1.776874E-48  1.258345E-48  8.755926E-49  6.087208E-49
  4.175859E-49  2.843557E-49  1.896107E-49  1.261545E-49  8.331124E-50  5.416933E-50  3.506777E-50  2.277488E-50
  1.453464E-50  9.248887E-51  5.961337E-51  3.773733E-51  2.423876E-51  1.547408E-51  9.891440E-52  6.349279E-52
  4.110418E-52  2.669620E-52  1.716144E-52  1.110447E-52  7.267106E-53  4.759645E-53  3.086076E-53  2.036860E-53
  1.339987E-53  8.871112E-54  5.825355E-54  3.871329E-54  2.579467E-54  1.714507E-54  1.144357E-54  7.637712E-55
  5.154447E-55  3.508622E-55  2.336690E-55  1.591430E-55  1.073552E-55  7.361482E-56  4.971751E-56  3.412071E-56
  2.335414E-56  1.617758E-56  1.108397E-56  7.655506E-57  5.351635E-57  3.732259E-57  2.633677E-57  1.853983E-57
  1.313760E-57  9.892672E-58  7.176671E-58  5.101254E-58  3.983408E-58  3.300070E-58  2.404454E-58  2.097840E-58
  1.604585E-58  1.709109E-58  1.598112E-58  1.167712E-58  1.209470E-58  1.385748E-58  1.211640E-58  1.302945E-58
  1.020971E-58  8.052114E-59  1.139834E-58  1.131072E-58  9.746400E-59  1.201864E-58  1.230436E-58  1.006771E-58
 -3.000000000000207E-002
  0.000000E+00  1.583247E-27  5.237553E-27  1.005777E-26  4.058799E-26  7.894469E-26  1.129027E-25  1.622421E-25
  2.123680E-25  3.296529E-25  3.820390E-25  5.072347E-25  6.435624E-25  8.036289E-25  8.950657E-25  9.753618E-25
  1.216769E-24  1.310626E-24  1.438675E-24  1.485442E-24  1.628124E-24  1.849967E-24  1.823246E-24  1.912420E-24
  2.000148E-24  2.176841E-24  2.160147E-24  2.161010E-24  2.369249E-24  2.308618E-24  2.353162E-24  2.504784E-24
  2.427254E-24  2.549672E-24  2.537578E-24  2.485781E-24  2.651101E-24  2.585758E-24  2.653134E-24  2.629154E-24
  2.732708E-24  2.761185E-24  2.734096E-24  2.759131E-24  2.724267E-24  2.832484E-24  2.738023E-24  2.640387E-24
