 -0.885000000000000     
  2.310582E-84  2.415787E-84  2.470354E-84  2.596372E-84  2.691541E-84  2.906417E-84  2.901676E-84  3.087097E-84
  3.226824E-84  3.384176E-84  3.493926E-84  3.578852E-84  3.746882E-84  3.909914E-84  3.998128E-84  4.135603E-84
  4.290120E-84  4.487958E-84  4.550274E-84  4.730690E-84  4.937786E-84  5.057990E-84  5.263103E-84  5.271588E-84
  5.517384E-84  5.853131E-84  5.835592E-84  6.092312E-84  6.145215E-84  6.505707E-84  6.550895E-84  6.679196E-84
  6.994990E-84  7.049778E-84  7.396365E-84  7.448322E-84  7.692120E-84  7.949408E-84  8.026201E-84  8.291827E-84
  8.454829E-84  8.785979E-84  8.905989E-84  9.119045E-84  9.270301E-84  9.575030E-84  9.810421E-84  9.891608E-84
  1.025189E-83  1.048501E-83  1.071221E-83  1.083435E-83  1.115052E-83  1.135229E-83  1.155295E-83  1.174218E-83
  1.205461E-83  1.235486E-83  1.269742E-83  1.276324E-83  1.305748E-83  1.343180E-83  1.361931E-83  1.390524E-83
  1.381827E-83  1.458372E-83  1.457238E-83  1.492946E-83  1.524769E-83  1.559143E-83  1.572315E-83  1.586429E-83
  1.630084E-83  1.659213E-83  1.692434E-83  1.702274E-83  1.762783E-83  1.794174E-83  1.791542E-83  1.829313E-83
  1.874003E-83  1.905315E-83  1.925642E-83  1.963004E-83  1.983299E-83  2.034382E-83  2.046370E-83  2.076428E-83
  2.110396E-83  2.160529E-83  2.193457E-83  2.195760E-83  2.262359E-83  2.262968E-83  2.312940E-83  2.324924E-83
  2.381672E-83  2.425691E-83  2.432225E-83  2.451532E-83  2.499640E-83  2.550365E-83  2.606493E-83  2.573804E-83
  2.638625E-83  2.684846E-83  2.705914E-83  2.728601E-83  2.769647E-83  2.810172E-83  2.829231E-83  2.856058E-83
  2.900092E-83  2.942434E-83  2.974477E-83  2.976315E-83  3.041971E-83  3.062993E-83  3.084461E-83  3.109512E-83
  3.161193E-83  3.216252E-83  3.192187E-83  3.255639E-83  3.251595E-83  3.326006E-83  3.294766E-83  3.360209E-83
  3.371673E-83  3.400108E-83  3.460431E-83  3.444956E-83  3.472072E-83  3.499797E-83  3.543303E-83  3.542335E-83
  3.582240E-83  3.599756E-83  3.640004E-83  3.633676E-83  3.661849E-83  3.700048E-83  3.694089E-83  3.738267E-83
  3.739267E-83  3.785260E-83  3.788974E-83  3.786161E-83  3.835468E-83  3.817730E-83  3.799944E-83  3.842702E-83
  3.852676E-83  3.863664E-83  3.883499E-83  3.882504E-83  3.909530E-83  3.913019E-83  3.925450E-83  3.907161E-83
  3.918080E-83  3.930259E-83  3.930345E-83  3.926152E-83  3.925388E-83  3.948543E-83  3.897082E-83  3.923202E-83
  3.932815E-83  3.931509E-83  3.926374E-83  3.893060E-83  3.888273E-83  3.889236E-83  3.885325E-83  3.847687E-83
  3.857641E-83  3.837486E-83  3.811836E-83  3.804396E-83  3.779689E-83  3.798643E-83  3.740714E-83  3.734312E-83
  3.711181E-83  3.721558E-83  3.686403E-83  3.640152E-83  3.639522E-83  3.611902E-83  3.587237E-83  3.539694E-83
  3.546541E-83  3.510028E-83  3.490133E-83  3.426280E-83  3.421869E-83  3.373009E-83  3.342617E-83  3.327391E-83
  3.281814E-83  3.259632E-83  3.230745E-83  3.182041E-83  3.159160E-83  3.130541E-83  3.090739E-83  3.043124E-83
  3.017679E-83  2.968978E-83  2.929905E-83  2.897618E-83  2.871461E-83  2.835031E-83  2.786085E-83  2.729419E-83
 -0.865000000000000     
  1.929246E-80  1.494264E-84  4.279532E-84  6.979320E-84  1.569198E-83  2.493431E-83  3.155433E-83  4.236455E-83
  5.371451E-83  8.459196E-83  8.695105E-83  1.046647E-82  1.249226E-82  1.521423E-82  1.767584E-82  1.855452E-82
  2.354684E-82  2.572939E-82  2.832047E-82  2.984445E-82  3.453572E-82  3.961752E-82  4.041969E-82  4.459200E-82
  4.754370E-82  5.397742E-82  5.855644E-82  6.073233E-82  6.673191E-82  7.073537E-82  7.393740E-82  7.935887E-82
  8.257272E-82  8.996016E-82  9.546748E-82  9.836331E-82  1.070579E-81  1.098991E-81  1.167115E-81  1.187806E-81
  1.291926E-81  1.348916E-81  1.376673E-81  1.446908E-81  1.498232E-81  1.617090E-81  1.611802E-81  1.712039E-81
  1.789975E-81  1.873584E-81  1.933219E-81  1.978930E-81  2.067627E-81  2.154369E-81  2.201698E-81  2.274651E-81
  2.357608E-81  2.463088E-81  2.494390E-81  2.590588E-81  2.703843E-81  2.762101E-81  2.872488E-81  2.874337E-81
  3.004570E-81  3.185241E-81  3.173590E-81  3.305493E-81  3.334564E-81  3.524290E-81  3.543739E-81  3.610625E-81
  3.775519E-81  3.804277E-81  3.992194E-81  4.009360E-81  4.140606E-81  4.271143E-81  4.306334E-81  4.448516E-81
  4.533415E-81  4.706243E-81  4.766004E-81  4.877476E-81  4.953292E-81  5.114605E-81  5.235419E-81  5.271057E-81
  5.459775E-81  5.584444E-81  5.696148E-81  5.760928E-81  5.928239E-81  6.028064E-81  6.133888E-81  6.229662E-81
  6.393122E-81  6.548882E-81  6.726679E-81  6.755834E-81  6.909917E-81  7.107552E-81  7.201896E-81  7.356452E-81
  7.305337E-81  7.711332E-81  7.696932E-81  7.886590E-81  8.051273E-81  8.229704E-81  8.300060E-81  8.372392E-81
  8.608710E-81  8.753419E-81  8.927819E-81  8.980174E-81  9.302531E-81  9.469607E-81  9.455079E-81  9.653694E-81
  9.890642E-81  1.005749E-80  1.016660E-80  1.036448E-80  1.048274E-80  1.075651E-80  1.081504E-80  1.098470E-80
  1.115666E-80  1.142319E-80  1.161601E-80  1.162858E-80  1.198411E-80  1.199739E-80  1.226857E-80  1.233647E-80
  1.264469E-80  1.288776E-80  1.292742E-80  1.304466E-80  1.329849E-80  1.358729E-80  1.388893E-80  1.372530E-80
  1.408474E-80  1.434836E-80  1.447296E-80  1.461080E-80  1.483341E-80  1.507159E-80  1.517975E-80  1.534056E-80
  1.558962E-80  1.584230E-80  1.602895E-80  1.605237E-80  1.642485E-80  1.656290E-80  1.669727E-80  1.685104E-80
  1.714991E-80  1.747233E-80  1.736608E-80  1.773503E-80  1.773482E-80  1.816231E-80  1.801795E-80  1.840004E-80
  1.849102E-80  1.866710E-80  1.902085E-80  1.897000E-80  1.914348E-80  1.932595E-80  1.959691E-80  1.961039E-80
  1.985889E-80  1.999598E-80  2.023364E-80  2.022933E-80  2.041189E-80  2.065357E-80  2.064982E-80  2.092653E-80
  2.097248E-80  2.125157E-80  2.129641E-80  2.131490E-80  2.161394E-80  2.154825E-80  2.148460E-80  2.175253E-80
  2.183173E-80  2.192097E-80  2.206816E-80  2.208845E-80  2.227140E-80  2.231433E-80  2.241473E-80  2.233512E-80
  2.242368E-80  2.252263E-80  2.254808E-80  2.254949E-80  2.257431E-80  2.273470E-80  2.245817E-80  2.263286E-80
  2.271248E-80  2.273269E-80  2.272224E-80  2.255309E-80  2.254428E-80  2.257251E-80  2.256972E-80  2.236764E-80
  2.244314E-80  2.234561E-80  2.221196E-80  2.218800E-80  2.205780E-80  2.218575E-80  2.186227E-80  2.183961E-80
  2.171419E-80  2.178577E-80  2.159270E-80  2.132961E-80  2.133706E-80  2.118444E-80  2.104879E-80  2.077635E-80
  2.082124E-80  2.061424E-80  2.050332E-80  2.013318E-80  2.011020E-80  1.982642E-80  1.964962E-80  1.956220E-80
  1.929486E-80  1.916356E-80  1.899423E-80  1.870456E-80  1.856825E-80  1.839738E-80  1.816179E-80  1.787865E-80
  1.772448E-80  1.743255E-80  1.719867E-80  1.700154E-80  1.684389E-80  1.662344E-80  1.633032E-80  1.598968E-80
 -0.855000000000000     
  6.649959E-78  5.224842E-82  1.488523E-81  2.471480E-81  5.518023E-81  8.815679E-81  1.114157E-80  1.493318E-80
  1.891160E-80  2.985514E-80  3.064915E-80  3.675963E-80  4.395585E-80  5.354870E-80  6.238185E-80  6.537737E-80
  8.298704E-80  9.068293E-80  9.969491E-80  1.052559E-79  1.215864E-79  1.393989E-79  1.421517E-79  1.570441E-79
  1.673187E-79  1.897585E-79  2.057609E-79  2.134491E-79  2.343750E-79  2.482854E-79  2.595321E-79  2.786057E-79
  2.893847E-79  3.153520E-79  3.345092E-79  3.445758E-79  3.747847E-79  3.847469E-79  4.084049E-79  4.151738E-79
  4.511701E-79  4.709105E-79  4.800148E-79  5.045585E-79  5.221113E-79  5.632940E-79  5.609629E-79  5.952528E-79
  6.224600E-79  6.506247E-79  6.710732E-79  6.867675E-79  7.165647E-79  7.458510E-79  7.619656E-79  7.865432E-79
  8.147470E-79  8.505679E-79  8.606389E-79  8.933790E-79  9.321377E-79  9.505744E-79  9.881090E-79  9.881875E-79
  1.032045E-78  1.093297E-78  1.088920E-78  1.132091E-78  1.142161E-78  1.205917E-78  1.211438E-78  1.233496E-78
  1.288149E-78  1.298004E-78  1.362125E-78  1.365618E-78  1.409828E-78  1.452778E-78  1.462858E-78  1.511335E-78
  1.539485E-78  1.596842E-78  1.615786E-78  1.652863E-78  1.677611E-78  1.731572E-78  1.771548E-78  1.781529E-78
  1.843976E-78  1.886422E-78  1.921767E-78  1.943393E-78  1.999377E-78  2.031546E-78  2.066768E-78  2.097761E-78
  2.152054E-78  2.203564E-78  2.262322E-78  2.270886E-78  2.322276E-78  2.388221E-78  2.418598E-78  2.470801E-78
  2.452611E-78  2.589080E-78  2.582071E-78  2.645525E-78  2.700100E-78  2.758929E-78  2.782625E-78  2.806328E-78
  2.886618E-78  2.933189E-78  2.991327E-78  3.008459E-78  3.117441E-78  3.173214E-78  3.167782E-78  3.233872E-78
  3.313752E-78  3.370183E-78  3.406615E-78  3.472901E-78  3.514650E-78  3.607742E-78  3.625620E-78  3.685024E-78
  3.740651E-78  3.830557E-78  3.898898E-78  3.903348E-78  4.023123E-78  4.030119E-78  4.122619E-78  4.145359E-78
  4.250851E-78  4.334791E-78  4.349437E-78  4.391939E-78  4.476741E-78  4.577887E-78  4.679929E-78  4.627149E-78
  4.751171E-78  4.844263E-78  4.887958E-78  4.938593E-78  5.013777E-78  5.099040E-78  5.136647E-78  5.193652E-78
  5.281364E-78  5.371875E-78  5.438546E-78  5.448640E-78  5.578141E-78  5.631268E-78  5.679830E-78  5.735845E-78
  5.841454E-78  5.956326E-78  5.925195E-78  6.055320E-78  6.060008E-78  6.209557E-78  6.165568E-78  6.301811E-78
  6.339324E-78  6.402970E-78  6.528846E-78  6.518288E-78  6.583047E-78  6.651099E-78  6.750768E-78  6.758807E-78
  6.849768E-78  6.905409E-78  6.988979E-78  6.994660E-78  7.062183E-78  7.151186E-78  7.155830E-78  7.257378E-78
  7.281820E-78  7.382174E-78  7.401671E-78  7.415031E-78  7.522001E-78  7.506000E-78  7.491129E-78  7.588832E-78
  7.619979E-78  7.656219E-78  7.714776E-78  7.725296E-78  7.794441E-78  7.812716E-78  7.852721E-78  7.828494E-78
  7.864130E-78  7.903316E-78  7.915769E-78  7.920405E-78  7.933616E-78  7.993679E-78  7.897957E-78  7.963162E-78
  7.993487E-78  8.005125E-78  8.002488E-78  7.945948E-78  7.943706E-78  7.955653E-78  7.956544E-78  7.884690E-78
  7.912847E-78  7.879473E-78  7.832609E-78  7.824322E-78  7.778054E-78  7.823383E-78  7.709513E-78  7.700231E-78
  7.653516E-78  7.676876E-78  7.607571E-78  7.511512E-78  7.512684E-78  7.456235E-78  7.405656E-78  7.306106E-78
  7.318027E-78  7.242096E-78  7.198835E-78  7.065069E-78  7.052168E-78  6.948184E-78  6.881083E-78  6.845782E-78
  6.746890E-78  6.694881E-78  6.630560E-78  6.522472E-78  6.468822E-78  6.403055E-78  6.315090E-78  6.210523E-78
  6.150181E-78  6.041623E-78  5.954208E-78  5.878044E-78  5.817627E-78  5.734348E-78  5.626747E-78  5.501926E-78
 -0.845000000000000     
  1.475199E-75  1.186332E-79  3.342612E-79  5.621896E-79  1.247595E-78  2.006789E-78  2.538304E-78  3.394744E-78
  4.297202E-78  6.798494E-78  6.972510E-78  8.337568E-78  9.986513E-78  1.217823E-77  1.421194E-77  1.487425E-77
  1.891302E-77  2.066680E-77  2.272624E-77  2.401724E-77  2.769656E-77  3.174565E-77  3.237074E-77  3.580603E-77
  3.814029E-77  4.322912E-77  4.688382E-77  4.865152E-77  5.338405E-77  5.653019E-77  5.911593E-77  6.347479E-77
  6.587273E-77  7.179552E-77  7.612276E-77  7.843364E-77  8.528655E-77  8.760043E-77  9.296882E-77  9.441936E-77
  1.024780E-76  1.070084E-76  1.089836E-76  1.145885E-76  1.185354E-76  1.278349E-76  1.272524E-76  1.349685E-76
  1.411430E-76  1.473930E-76  1.519836E-76  1.555446E-76  1.621632E-76  1.686651E-76  1.722700E-76  1.777173E-76
  1.840435E-76  1.920257E-76  1.941987E-76  2.015723E-76  2.102155E-76  2.141857E-76  2.225425E-76  2.225014E-76
  2.322052E-76  2.458515E-76  2.448414E-76  2.541705E-76  2.564607E-76  2.706503E-76  2.717308E-76  2.765152E-76
  2.884585E-76  2.907352E-76  3.050731E-76  3.055653E-76  3.152795E-76  3.247609E-76  3.266114E-76  3.375622E-76
  3.437640E-76  3.563296E-76  3.603050E-76  3.684644E-76  3.739377E-76  3.857878E-76  3.946668E-76  3.965257E-76
  4.101263E-76  4.196862E-76  4.271866E-76  4.319112E-76  4.442829E-76  4.513133E-76  4.590081E-76  4.656866E-76
  4.776399E-76  4.889070E-76  5.017719E-76  5.036148E-76  5.149861E-76  5.294808E-76  5.360184E-76  5.475503E-76
  5.434251E-76  5.737235E-76  5.718245E-76  5.857846E-76  5.978421E-76  6.107130E-76  6.160030E-76  6.212090E-76
  6.390790E-76  6.492214E-76  6.620770E-76  6.657357E-76  6.901276E-76  7.023619E-76  7.010123E-76  7.155765E-76
  7.334521E-76  7.460829E-76  7.540601E-76  7.687697E-76  7.782171E-76  7.991777E-76  8.028211E-76  8.163660E-76
  8.284480E-76  8.485555E-76  8.640894E-76  8.652414E-76  8.918339E-76  8.939174E-76  9.146646E-76  9.194606E-76
  9.432844E-76  9.623117E-76  9.659135E-76  9.757212E-76  9.945006E-76  1.017515E-75  1.040329E-75  1.028944E-75
  1.056892E-75  1.078354E-75  1.088059E-75  1.100063E-75  1.116766E-75  1.136443E-75  1.144973E-75  1.157748E-75
  1.178048E-75  1.198743E-75  1.214245E-75  1.216621E-75  1.245785E-75  1.258757E-75  1.269776E-75  1.282765E-75
  1.306934E-75  1.333317E-75  1.327006E-75  1.356517E-75  1.358243E-75  1.391950E-75  1.382673E-75  1.414107E-75
  1.423505E-75  1.437929E-75  1.466718E-75  1.465088E-75  1.480306E-75  1.495976E-75  1.519154E-75  1.521263E-75
  1.542218E-75  1.555662E-75  1.574290E-75  1.576606E-75  1.592004E-75  1.612509E-75  1.614146E-75  1.637493E-75
  1.643904E-75  1.666667E-75  1.671176E-75  1.674803E-75  1.698805E-75  1.695805E-75  1.693041E-75  1.715176E-75
  1.722161E-75  1.730692E-75  1.744594E-75  1.746619E-75  1.762431E-75  1.766372E-75  1.775446E-75  1.769774E-75
  1.777952E-75  1.786684E-75  1.789221E-75  1.790234E-75  1.793039E-75  1.806250E-75  1.783839E-75  1.798464E-75
  1.804529E-75  1.807080E-75  1.805519E-75  1.792339E-75  1.790814E-75  1.792689E-75  1.792222E-75  1.774512E-75
  1.780209E-75  1.771665E-75  1.760053E-75  1.756812E-75  1.745203E-75  1.754138E-75  1.727564E-75  1.723779E-75
  1.711454E-75  1.715030E-75  1.698028E-75  1.674482E-75  1.673224E-75  1.658749E-75  1.645541E-75  1.621284E-75
  1.621862E-75  1.603046E-75  1.591115E-75  1.559461E-75  1.554255E-75  1.529117E-75  1.511931E-75  1.501934E-75
  1.477819E-75  1.463805E-75  1.447423E-75  1.421016E-75  1.406769E-75  1.389916E-75  1.368309E-75  1.343210E-75
  1.327538E-75  1.301376E-75  1.280082E-75  1.260825E-75  1.245588E-75  1.225148E-75  1.199795E-75  1.170583E-75
 -0.835000000000000     
  2.198044E-73  1.824877E-77  5.067468E-77  8.598842E-77  1.897910E-76  3.077207E-76  3.902890E-76  5.207342E-76
  6.591813E-76  1.044811E-75  1.070473E-75  1.276677E-75  1.531963E-75  1.870957E-75  2.185143E-75  2.283879E-75
  2.912908E-75  3.182970E-75  3.504843E-75  3.704327E-75  4.264919E-75  4.887067E-75  4.985186E-75  5.519579E-75
  5.880041E-75  6.662375E-75  7.230514E-75  7.505614E-75  8.229534E-75  8.711003E-75  9.116633E-75  9.791543E-75
  1.015913E-74  1.107224E-74  1.173293E-74  1.209623E-74  1.315348E-74  1.352293E-74  1.434999E-74  1.456057E-74
  1.577907E-74  1.649362E-74  1.678634E-74  1.765735E-74  1.826300E-74  1.968737E-74  1.959451E-74  2.078148E-74
  2.172984E-74  2.267968E-74  2.337985E-74  2.393372E-74  2.494379E-74  2.592802E-74  2.647786E-74  2.730275E-74
  2.827444E-74  2.948372E-74  2.981097E-74  3.094961E-74  3.225739E-74  3.286026E-74  3.412372E-74  3.411610E-74
  3.557801E-74  3.765704E-74  3.750505E-74  3.888657E-74  3.924009E-74  4.141034E-74  4.156171E-74  4.226951E-74
  4.405751E-74  4.442183E-74  4.660637E-74  4.666481E-74  4.811417E-74  4.956611E-74  4.978657E-74  5.148736E-74
  5.243229E-74  5.431735E-74  5.488938E-74  5.612342E-74  5.697182E-74  5.874608E-74  6.011682E-74  6.035714E-74
  6.238286E-74  6.385915E-74  6.496843E-74  6.566878E-74  6.754700E-74  6.862518E-74  6.977081E-74  7.076421E-74
  7.257945E-74  7.426850E-74  7.620506E-74  7.650884E-74  7.824450E-74  8.042405E-74  8.140222E-74  8.313713E-74
  8.251484E-74  8.712955E-74  8.680814E-74  8.890681E-74  9.074811E-74  9.269495E-74  9.350970E-74  9.430608E-74
  9.701698E-74  9.856767E-74  1.005276E-73  1.010616E-73  1.048182E-73  1.066545E-73  1.064292E-73  1.086417E-73
  1.114021E-73  1.133450E-73  1.145412E-73  1.167964E-73  1.182292E-73  1.214778E-73  1.219982E-73  1.241003E-73
  1.259359E-73  1.290344E-73  1.314090E-73  1.316335E-73  1.356814E-73  1.360860E-73  1.392728E-73  1.399406E-73
  1.436357E-73  1.465902E-73  1.472100E-73  1.487238E-73  1.515948E-73  1.551525E-73  1.586679E-73  1.569683E-73
  1.612548E-73  1.646325E-73  1.660684E-73  1.679988E-73  1.705528E-73  1.736203E-73  1.749415E-73  1.768415E-73
  1.800686E-73  1.832351E-73  1.856935E-73  1.860389E-73  1.904901E-73  1.926140E-73  1.942715E-73  1.962880E-73
  2.000407E-73  2.041308E-73  2.032120E-73  2.077225E-73  2.080489E-73  2.131698E-73  2.117590E-73  2.166711E-73
  2.182212E-73  2.203719E-73  2.248041E-73  2.245636E-73  2.269381E-73  2.292928E-73  2.328790E-73  2.331882E-73
  2.363852E-73  2.384574E-73  2.412143E-73  2.416541E-73  2.439285E-73  2.470398E-73  2.472790E-73  2.508094E-73
  2.517863E-73  2.551978E-73  2.558035E-73  2.563185E-73  2.598503E-73  2.593585E-73  2.588780E-73  2.621408E-73
  2.630763E-73  2.643138E-73  2.664036E-73  2.664925E-73  2.687892E-73  2.692296E-73  2.704635E-73  2.694169E-73
  2.705409E-73  2.716905E-73  2.718717E-73  2.718726E-73  2.720893E-73  2.738636E-73  2.701805E-73  2.722390E-73
  2.728409E-73  2.730470E-73  2.724860E-73  2.702644E-73  2.697018E-73  2.696705E-73  2.693327E-73  2.662329E-73
  2.668405E-73  2.652160E-73  2.631425E-73  2.622455E-73  2.601546E-73  2.611050E-73  2.568294E-73  2.557995E-73
  2.534942E-73  2.535954E-73  2.506721E-73  2.466799E-73  2.460849E-73  2.434831E-73  2.410564E-73  2.369926E-73
  2.365918E-73  2.333611E-73  2.310715E-73  2.259792E-73  2.246902E-73  2.205517E-73  2.175301E-73  2.155851E-73
  2.115863E-73  2.090118E-73  2.061629E-73  2.018080E-73  1.992368E-73  1.963078E-73  1.927162E-73  1.886680E-73
  1.859256E-73  1.817066E-73  1.782224E-73  1.749640E-73  1.723803E-73  1.690283E-73  1.650583E-73  1.605335E-73
 -0.825000000000000     
  2.287860E-71  1.980853E-75  5.418462E-75  9.233436E-75  2.028471E-74  3.318652E-74  4.227557E-74  5.628622E-74
  7.126356E-74  1.131013E-73  1.157634E-73  1.377223E-73  1.656320E-73  2.026233E-73  2.365670E-73  2.468951E-73
  3.162144E-73  3.455547E-73  3.813044E-73  4.026945E-73  4.629485E-73  5.301579E-73  5.413098E-73  5.996018E-73
  6.389752E-73  7.238855E-73  7.863532E-73  8.164215E-73  8.944473E-73  9.462040E-73  9.913845E-73  1.065125E-72
  1.105408E-72  1.204362E-72  1.275227E-72  1.315707E-72  1.431021E-72  1.473061E-72  1.562778E-72  1.584297E-72
  1.713839E-72  1.794026E-72  1.824713E-72  1.920400E-72  1.986133E-72  2.139905E-72  2.129746E-72  2.259200E-72
  2.361753E-72  2.464385E-72  2.539539E-72  2.600730E-72  2.710635E-72  2.815896E-72  2.875166E-72  2.963770E-72
  3.069526E-72  3.198695E-72  3.234347E-72  3.358949E-72  3.498635E-72  3.565237E-72  3.699578E-72  3.699289E-72
  3.854664E-72  4.079551E-72  4.063831E-72  4.209500E-72  4.247583E-72  4.483984E-72  4.499651E-72  4.573554E-72
  4.764036E-72  4.805409E-72  5.040755E-72  5.047507E-72  5.200151E-72  5.359433E-72  5.376396E-72  5.564321E-72
  5.667711E-72  5.868412E-72  5.926787E-72  6.059844E-72  6.154741E-72  6.342681E-72  6.494535E-72  6.517259E-72
  6.731207E-72  6.892870E-72  7.011580E-72  7.084570E-72  7.287714E-72  7.407328E-72  7.527859E-72  7.633370E-72
  7.830770E-72  8.010377E-72  8.218047E-72  8.256332E-72  8.446005E-72  8.678310E-72  8.783933E-72  8.968448E-72
  8.903852E-72  9.403290E-72  9.367342E-72  9.590808E-72  9.791760E-72  1.000347E-71  1.009319E-71  1.018092E-71
  1.047191E-71  1.064383E-71  1.085735E-71  1.091283E-71  1.132551E-71  1.152117E-71  1.149545E-71  1.173586E-71
  1.204072E-71  1.225345E-71  1.238113E-71  1.262963E-71  1.278084E-71  1.314010E-71  1.319426E-71  1.342568E-71
  1.362771E-71  1.396836E-71  1.422285E-71  1.425555E-71  1.469380E-71  1.474808E-71  1.509610E-71  1.516003E-71
  1.556807E-71  1.589475E-71  1.597164E-71  1.613459E-71  1.644904E-71  1.683734E-71  1.722497E-71  1.704350E-71
  1.750750E-71  1.788501E-71  1.803279E-71  1.825207E-71  1.853148E-71  1.886794E-71  1.901266E-71  1.920773E-71
  1.957354E-71  1.991041E-71  2.018685E-71  2.021979E-71  2.069837E-71  2.094198E-71  2.111392E-71  2.133180E-71
  2.174284E-71  2.218774E-71  2.208807E-71  2.257168E-71  2.261032E-71  2.315475E-71  2.299462E-71  2.353460E-71
  2.371197E-71  2.393030E-71  2.440771E-71  2.437159E-71  2.462768E-71  2.486786E-71  2.525229E-71  2.527711E-71
