 -0.885000000000000     
  0.000000E+00 -8.516877-101 -4.327017-101  2.746542-100  7.563043-100  5.615203-100  1.585824E-99  1.706970E-99
  1.078039E-48  7.711340E-49  5.497138E-49  3.893326E-49  2.809858E-49  2.036838E-49  1.451697E-49  1.048670E-49
  7.665740E-50  5.613497E-50  4.012446E-50  2.945879E-50  2.146068E-50  1.591898E-50  1.153891E-50  8.573681E-51
  6.267874E-51  4.590134E-51  3.415212E-51  2.487371E-51  1.825677E-51  1.345962E-51  9.837722E-52  7.119188E-52
  5.193128E-52  3.724751E-52  2.675058E-52  1.900422E-52  1.336841E-52  9.310865E-53  6.396330E-53  4.384635E-53
  2.956076E-53  1.980705E-53  1.302876E-53  8.522835E-54  5.543768E-54  3.549709E-54  2.264079E-54  1.448198E-54
  9.109882E-55  5.717813E-55  3.635483E-55  2.267435E-55  1.436869E-55  9.066299E-56  5.719012E-56  3.621551E-56
  2.317340E-56  1.486257E-56  9.429732E-57  6.030612E-57  3.897517E-57  2.521527E-57  1.615420E-57  1.054516E-57
  6.852255E-58  4.483613E-58  2.909054E-58  1.910509E-58  1.258123E-58  8.266335E-59  5.458962E-59  3.600921E-59
  2.400974E-59  1.614071E-59  1.062315E-59  7.143296E-60  4.751963E-60  3.204969E-60  2.128643E-60  1.436337E-60
  9.664472E-61  6.577950E-61  4.391719E-61  2.942197E-61  1.971530E-61  1.287091E-61  7.990367E-62  4.722615E-62
  2.703131E-62  1.315634E-62  2.273925E-63 -2.306686E-64  1.603853E-63  2.558864E-63 -2.911625E-64 -4.161493E-63
 -6.412877E-63 -6.043992E-63 -5.006800E-63 -4.449150E-63  4.822126E-64  4.863918E-63  3.655596E-63  1.629346E-63
  1.847762E-63  3.990257E-63  3.434865E-63  4.324832E-63  5.471482E-63  7.361374E-63  7.376000E-63  9.354678E-63
 -2.000000000000207E-002
  0.000000E+00  2.674035E-30  8.746415E-30  1.513532E-29  6.841420E-29  1.304050E-28  1.877490E-28  2.657665E-28
  3.527017E-28  5.444449E-28  6.306833E-28  8.334212E-28  1.070560E-27  1.336422E-27  1.483785E-27  1.620981E-27
  2.030032E-27  2.176677E-27  2.428980E-27  2.494031E-27  2.733630E-27  3.106267E-27  3.076304E-27  3.234899E-27
  3.397131E-27  3.701638E-27  3.671638E-27  3.687719E-27  4.041233E-27  3.960353E-27  4.041968E-27  4.300691E-27
  4.170394E-27  4.397173E-27  4.374679E-27  4.279888E-27  4.564443E-27  4.476649E-27  4.573061E-27  4.549992E-27
  4.736620E-27  4.790561E-27  4.741609E-27  4.801715E-27  4.753530E-27  4.944148E-27  4.813353E-27  4.675426E-27
  4.667538E-27  4.613370E-27  4.537622E-27  4.192471E-27  3.954459E-27  3.689717E-27  3.318989E-27  3.013333E-27
  2.642332E-27  2.349826E-27  1.927000E-27  1.628435E-27  1.345776E-27  1.053010E-27  8.241408E-28  5.952875E-28
  4.515605E-28  3.275013E-28  2.210731E-28  1.483292E-28  9.265813E-29  5.956311E-29  3.600466E-29  2.012724E-29
  1.135881E-29  5.962116E-30  3.128166E-30  1.454382E-30  6.690057E-31  2.900158E-31  1.176307E-31  4.758137E-32
  1.860724E-32  7.633804E-33  3.296232E-33  1.537555E-33  7.502016E-34  3.711568E-34  1.750366E-34  7.993066E-35
  3.746773E-35  1.793387E-35  8.963467E-36  4.488549E-36  2.334693E-36  1.191166E-36  5.977478E-37  3.048815E-37
  1.632363E-37  8.716116E-38  4.840157E-38  2.565462E-38  1.390385E-38  7.631372E-39  4.213737E-39  2.395126E-39
  1.340767E-39  7.939824E-40  4.415754E-40  2.576653E-40  1.516617E-40  8.937366E-41  5.243066E-41  3.129783E-41
  1.885939E-41  1.129612E-41  6.964530E-42  4.207785E-42  2.606472E-42  1.626969E-42  9.916548E-43  6.231967E-43
  3.982188E-43  2.497221E-43  1.588195E-43  1.015003E-43  6.515015E-44  4.253303E-44  2.686777E-44  1.773065E-44
  1.155247E-44  7.633098E-45  4.979912E-45  3.297709E-45  2.225699E-45  1.454061E-45  9.872095E-46  6.591371E-46
  4.523678E-46  3.072799E-46  2.057592E-46  1.399831E-46  9.642505E-47  6.587915E-47  4.599428E-47  3.127345E-47
  2.189201E-47  1.537494E-47  1.070103E-47  7.446094E-48  5.249042E-48  3.709799E-48  2.608669E-48  1.849638E-48
  1.317416E-48  9.392946E-49  6.726167E-49  4.782873E-49  3.434463E-49  2.491122E-49  1.790721E-49  1.291326E-49
  9.439017E-50  6.851807E-50  4.959922E-50  3.657497E-50  2.653703E-50  1.966059E-50  1.426713E-50  1.061133E-50
  7.723961E-51  5.668513E-51  4.244943E-51  3.062043E-51  2.247996E-51  1.663428E-51  1.214400E-51  8.795798E-52
  6.399877E-52  4.607957E-52  3.280368E-52  2.312029E-52  1.624350E-52  1.127521E-52  7.752034E-53  5.249338E-53
  3.541171E-53  2.365789E-53  1.544626E-53  1.007426E-53  6.529925E-54  4.174167E-54  2.636879E-54  1.685327E-54
  1.064145E-54  6.653068E-55  4.229604E-55  2.663551E-55  1.681893E-55  1.056283E-55  6.679482E-56  4.247872E-56
  2.718845E-56  1.745804E-56  1.110646E-56  7.087585E-57  4.574000E-57  2.969075E-57  1.904694E-57  1.245338E-57
  8.111496E-58  5.312365E-58  3.451217E-58  2.259835E-58  1.496536E-58  9.895489E-59  6.501988E-59  4.302566E-59
  2.864211E-59  1.912741E-59  1.269433E-59  8.527517E-60  5.707188E-60  3.821581E-60  2.523640E-60  1.702489E-60
  1.141233E-60  7.732902E-61  5.208567E-61  3.426012E-61  2.235679E-61  1.379581E-61  7.932841E-62  4.333081E-62
  1.660048E-62  2.612966E-63 -9.064203E-63 -9.880511E-63 -3.480250E-63 -1.523576E-63 -5.678328E-63 -1.041063E-62
 -1.344168E-62 -1.675341E-62 -1.281898E-62 -9.240165E-63  1.006974E-63  5.330380E-63  4.377013E-63  3.582891E-63
  2.147393E-63  5.551073E-63  7.189893E-63  8.646431E-63  9.226509E-63  1.217494E-62  1.467865E-62  1.734551E-62
 -1.000000000000207E-002
  0.000000E+00  5.241241E-30  1.719841E-29  3.130845E-29  1.334200E-28  2.569213E-28  3.691030E-28  5.259632E-28
  6.934148E-28  1.073147E-27  1.242689E-27  1.646748E-27  2.101866E-27  2.625055E-27  2.919130E-27  3.182964E-27
  3.975804E-27  4.274066E-27  4.730916E-27  4.869946E-27  5.337383E-27  6.066559E-27  5.993379E-27  6.292848E-27
  6.594710E-27  7.182060E-27  7.127236E-27  7.144766E-27  7.831489E-27  7.651190E-27  7.804615E-27  8.308212E-27
  8.054662E-27  8.477459E-27  8.435513E-27  8.260098E-27  8.811031E-27  8.618886E-27  8.826075E-27  8.765023E-27
  9.118958E-27  9.218667E-27  9.127923E-27  9.227322E-27  9.123084E-27  9.486521E-27  9.202005E-27  8.904073E-27
  8.862854E-27  8.720688E-27  8.528717E-27  7.834742E-27  7.333610E-27  6.788785E-27  6.042212E-27  5.433580E-27
  4.713563E-27  4.141409E-27  3.348882E-27  2.788673E-27  2.271667E-27  1.744540E-27  1.341737E-27  9.508266E-28
  7.061752E-28  5.007896E-28  3.297874E-28  2.155744E-28  1.309515E-28  8.172477E-29  4.778310E-29  2.578505E-29
  1.401442E-29  7.058734E-30  3.543646E-30  1.572723E-30  6.885670E-31  2.856782E-31  1.113671E-31  4.427434E-32
  1.754837E-32  7.594729E-33  3.444937E-33  1.667198E-33  8.023635E-34  3.857474E-34  1.772197E-34  8.045339E-35
  3.830747E-35  1.898550E-35  9.655503E-36  4.826913E-36  2.466704E-36  1.251591E-36  6.301481E-37  3.272560E-37
  1.778815E-37  9.590716E-38  5.288843E-38  2.782517E-38  1.519064E-38  8.439114E-39  4.671581E-39  2.665351E-39
  1.484292E-39  8.837907E-40  4.956039E-40  2.895023E-40  1.711976E-40  1.010570E-40  5.941352E-41  3.559993E-41
  2.158597E-41  1.298113E-41  8.012267E-42  4.845666E-42  3.029084E-42  1.873609E-42  1.158524E-42  7.266088E-43
  4.632515E-43  2.919050E-43  1.861639E-43  1.188134E-43  7.619279E-44  5.020385E-44  3.175657E-44  2.100692E-44
  1.371679E-44  9.067450E-45  5.946606E-45  3.937669E-45  2.647840E-45  1.751475E-45  1.183050E-45  7.923604E-46
  5.395373E-46  3.698783E-46  2.466880E-46  1.688941E-46  1.161358E-46  8.002608E-47  5.573564E-47  3.764006E-47
  2.649602E-47  1.861578E-47  1.300407E-47  9.083680E-48  6.394753E-48  4.526360E-48  3.192653E-48  2.252765E-48
  1.606052E-48  1.152217E-48  8.265954E-49  5.827140E-49  4.247647E-49  3.086978E-49  2.191261E-49  1.596023E-49
  1.166733E-49  8.537135E-50  6.130119E-50  4.515261E-50  3.276403E-50  2.432604E-50  1.769773E-50  1.309324E-50
  9.631650E-51  7.052718E-51  5.230075E-51  3.811303E-51  2.807076E-51  2.062704E-51  1.498556E-51  1.079121E-51
  7.876343E-52  5.631773E-52  4.012494E-52  2.831252E-52  1.978017E-52  1.362493E-52  9.326702E-53  6.349137E-53
  4.230506E-53  2.802547E-53  1.835586E-53  1.190164E-53  7.685974E-54  4.885203E-54  3.108057E-54  1.977792E-54
  1.243029E-54  7.793701E-55  4.957711E-55  3.090883E-55  1.956925E-55  1.241193E-55  7.848120E-56  4.969971E-56
  3.187129E-56  2.048841E-56  1.303413E-56  8.347704E-57  5.405757E-57  3.504942E-57  2.251028E-57  1.474256E-57
  9.589903E-58  6.291673E-58  4.088711E-58  2.690173E-58  1.775284E-58  1.168552E-58  7.736915E-59  5.116079E-59
  3.410788E-59  2.291213E-59  1.514052E-59  1.014307E-59  6.750018E-60  4.523796E-60  2.994415E-60  1.998948E-60
  1.334794E-60  9.039713E-61  5.970568E-61  3.908629E-61  2.426330E-61  1.422166E-61  6.618018E-62  1.773379E-62
 -9.412112E-63 -2.869658E-62 -3.830599E-62 -3.420622E-62 -1.875623E-62 -1.125467E-62 -1.509224E-62 -2.597883E-62
 -3.239740E-62 -3.152397E-62 -2.354166E-62 -1.850207E-62 -3.685842E-64  6.929658E-63  3.510303E-63  2.233386E-63
  4.988148E-63  9.013173E-63  1.301432E-62  1.299617E-62  1.404619E-62  2.082509E-62  2.738849E-62  3.139031E-62
 -2.073211394226782E-015
  0.000000E+00  1.019234E-29  3.357573E-29  6.418817E-29  2.578459E-28  5.019852E-28  7.202078E-28  1.033459E-27
  1.353708E-27  2.101053E-27  2.430406E-27  3.227279E-27  4.095055E-27  5.117828E-27  5.699587E-27  6.200750E-27
  7.724848E-27  8.326617E-27  9.144847E-27  9.434878E-27  1.033976E-26  1.175683E-26  1.158709E-26  1.214704E-26
  1.270268E-26  1.382586E-26  1.373365E-26  1.374171E-26  1.505925E-26  1.467095E-26  1.495763E-26  1.592950E-26
  1.543996E-26  1.622392E-26  1.614648E-26  1.582562E-26  1.688280E-26  1.647353E-26  1.691159E-26  1.676018E-26
  1.742637E-26  1.760790E-26  1.743899E-26  1.759603E-26  1.737142E-26  1.805341E-26  1.744398E-26  1.680961E-26
  1.667846E-26  1.632889E-26  1.587120E-26  1.449085E-26  1.345382E-26  1.235000E-26  1.087035E-26  9.677218E-27
  8.300046E-27  7.201128E-27  5.737958E-27  4.705065E-27  3.775135E-27  2.843316E-27  2.147110E-27  1.491539E-27
  1.083583E-27  7.504792E-28  4.815890E-28  3.062950E-28  1.806755E-28  1.092853E-28  6.169247E-29  3.207335E-29
  1.675300E-29  8.076992E-30  3.871535E-30  1.638106E-30  6.829997E-31  2.729319E-31  1.037666E-31  4.153971E-32
  1.718926E-32  7.924796E-33  3.691256E-33  1.796144E-33  8.374318E-34  3.908013E-34  1.777850E-34  8.234871E-35
  4.026689E-35  2.041654E-35  1.037812E-35  5.117207E-36  2.583817E-36  1.317731E-36  6.761132E-37  3.572121E-37
  1.946942E-37  1.053168E-37  5.736479E-38  3.020214E-38  1.670918E-38  9.387751E-39  5.204762E-39  2.949700E-39
  1.650070E-39  9.850079E-40  5.550971E-40  3.261042E-40  1.929744E-40  1.145035E-40  6.742626E-41  4.050146E-41
  2.466377E-41  1.492057E-41  9.181391E-42  5.596800E-42  3.537310E-42  2.173306E-42  1.346685E-42  8.472072E-43
  5.424278E-43  3.422752E-43  2.181279E-43  1.393428E-43  8.989041E-44  5.884548E-44  3.761210E-44  2.471574E-44
  1.616331E-44  1.079304E-44  7.063694E-45  4.687287E-45  3.148532E-45  2.093194E-45  1.418189E-45  9.468007E-46
  6.485912E-46  4.415530E-46  2.962089E-46  2.021699E-46  1.396724E-46  9.629876E-47  6.718571E-47  4.537443E-47
  3.217497E-47  2.260917E-47  1.582501E-47  1.104575E-47  7.758572E-48  5.527033E-48  3.884813E-48  2.749464E-48
  1.969268E-48  1.412017E-48  1.009815E-48  7.179608E-49  5.180863E-49  3.776742E-49  2.700712E-49  1.949246E-49
  1.429862E-49  1.050047E-49  7.538319E-50  5.545377E-50  4.047801E-50  3.010317E-50  2.180005E-50  1.626667E-50
  1.184783E-50  8.694329E-51  6.492321E-51  4.690677E-51  3.434232E-51  2.534454E-51  1.848924E-51  1.333415E-51
  9.655571E-52  6.889527E-52  4.898927E-52  3.436504E-52  2.393984E-52  1.652951E-52  1.123770E-52  7.549884E-53
  5.044734E-53  3.347104E-53  2.164955E-53  1.399885E-53  9.028626E-54  5.750642E-54  3.614727E-54  2.304584E-54
  1.452052E-54  9.075723E-55  5.769805E-55  3.632935E-55  2.303103E-55  1.444247E-55  9.143940E-56  5.829550E-56
  3.741833E-56  2.408444E-56  1.533999E-56  9.820046E-57  6.345865E-57  4.125885E-57  2.655868E-57  1.738978E-57
  1.134766E-57  7.448555E-58  4.849479E-58  3.181065E-58  2.110823E-58  1.398589E-58  9.208294E-59  6.098449E-59
  4.064504E-59  2.721971E-59  1.796385E-59  1.204584E-59  8.011806E-60  5.324640E-60  3.469347E-60  2.320222E-60
  1.537407E-60  1.029657E-60  6.668444E-61  4.288357E-61  2.402128E-61  1.229788E-61  3.033965E-62 -3.450827E-62
 -6.281842E-62 -8.265405E-62 -9.398300E-62 -7.973297E-62 -4.967628E-62 -2.988336E-62 -3.845215E-62 -5.243266E-62
 -6.546640E-62 -6.002268E-62 -5.274754E-62 -4.581690E-62 -5.565166E-63  1.215787E-62  1.284643E-62 -1.088373E-63
  1.267096E-63  2.002054E-62  1.642658E-62  2.649114E-62  3.480764E-62  3.547598E-62  4.201584E-62  5.202707E-62
  9.999999999997925E-003
  0.000000E+00  3.075263E-30  6.509752E-29  1.304196E-28  4.940696E-28  9.728462E-28  1.395184E-27  2.016486E-27
  2.624869E-27  4.086562E-27  4.719003E-27  6.274479E-27  7.918893E-27  9.905237E-27  1.104601E-26  1.198647E-26
  1.489297E-26  1.609660E-26  1.754685E-26  1.813915E-26  1.987743E-26  2.261195E-26  2.223279E-26  2.327054E-26
  2.428235E-26  2.641134E-26  2.627327E-26  2.624098E-26  2.873852E-26  2.792560E-26  2.845836E-26  3.031778E-26
  2.937932E-26  3.082625E-26  3.068448E-26  3.010412E-26  3.211489E-26  3.126349E-26  3.217491E-26  3.181660E-26
  3.306110E-26  3.338642E-26  3.306927E-26  3.330122E-26  3.282011E-26  3.407802E-26  3.279155E-26  3.145944E-26
  3.110593E-26  3.028610E-26  2.924210E-26  2.652595E-26  2.441539E-26  2.221290E-26  1.932589E-26  1.702240E-26
  1.442630E-26  1.235259E-26  9.692018E-27  7.820433E-27  6.175599E-27  4.558280E-27  3.376600E-27  2.297358E-27
  1.630978E-27  1.101838E-27  6.881634E-28  4.252486E-28  2.432173E-28  1.423275E-28  7.742207E-29  3.870038E-29
  1.938503E-29  8.924724E-30  4.077876E-30  1.645165E-30  6.558237E-31  2.556378E-31  9.705007E-32  4.018374E-32
  1.764441E-32  8.517927E-33  3.957365E-33  1.888831E-33  8.515773E-34  3.913824E-34  1.803548E-34  8.652758E-35
  4.316691E-35  2.191428E-35  1.101149E-35  5.372146E-36  2.726623E-36  1.407876E-36  7.368991E-37  3.914049E-37
  2.119280E-37  1.147919E-37  6.230569E-38  3.311850E-38  1.848517E-38  1.043210E-38  5.807538E-39  3.273286E-39
  1.853329E-39  1.104605E-39  6.234950E-40  3.686238E-40  2.179649E-40  1.303787E-40  7.671710E-41  4.622503E-41
  2.819178E-41  1.713459E-41  1.053228E-41  6.465945E-42  4.073082E-42  2.536402E-42  1.554932E-42  9.865529E-43
  6.339847E-43  4.000556E-43  2.553428E-43  1.636224E-43  1.061937E-43  6.904439E-44  4.435244E-44  2.910492E-44
  1.907203E-44  1.277206E-44  8.349919E-45  5.559160E-45  3.754535E-45  2.475512E-45  1.688539E-45  1.128763E-45
  7.804464E-46  5.290019E-46  3.571789E-46  2.431322E-46  1.683526E-46  1.156500E-46  8.095986E-47  5.522931E-47
  3.889602E-47  2.739606E-47  1.910661E-47  1.334647E-47  9.439188E-48  6.707525E-48  4.721888E-48  3.360794E-48
  2.402009E-48  1.714785E-48  1.232550E-48  8.797531E-49  6.336901E-49  4.608736E-49  3.316331E-49  2.403097E-49
  1.761334E-49  1.278672E-49  9.286571E-50  6.869551E-50  4.988540E-50  3.699169E-50  2.690861E-50  1.997870E-50
  1.463212E-50  1.072379E-50  7.994635E-51  5.785682E-51  4.254070E-51  3.129187E-51  2.270889E-51  1.627246E-51
  1.182739E-51  8.450309E-52  5.966537E-52  4.170335E-52  2.898918E-52  1.980435E-52  1.347028E-52  9.068436E-53
  6.001031E-53  3.939745E-53  2.561336E-53  1.649771E-53  1.059568E-53  6.691991E-54  4.242960E-54  2.692487E-54
  1.692732E-54  1.060149E-54  6.748674E-55  4.218985E-55  2.668785E-55  1.697745E-55  1.077652E-55  6.828222E-56
  4.385560E-56  2.826230E-56  1.803172E-56  1.156022E-56  7.498683E-57  4.872478E-57  3.136885E-57  2.060551E-57
  1.342288E-57  8.820971E-58  5.746154E-58  3.786657E-58  2.503422E-58  1.651259E-58  1.094387E-58  7.246173E-59
  4.836396E-59  3.237266E-59  2.139622E-59  1.425020E-59  9.458167E-60  6.209743E-60  4.003987E-60  2.675543E-60
  1.698316E-60  1.117055E-60  7.068106E-61  4.371566E-61  2.077947E-61  5.126892E-62 -8.733275E-62 -1.398189E-61
 -1.815742E-61 -2.019546E-61 -1.977614E-61 -1.687631E-61 -1.088402E-61 -7.656316E-62 -8.745788E-62 -1.101699E-61
 -1.174697E-61 -1.261820E-61 -1.045109E-61 -7.462841E-62 -1.296758E-62  8.856907E-63 -4.235328E-64 -9.890094E-63
  3.741963E-63  2.237863E-62  3.192594E-62  4.129183E-62  5.051838E-62  6.803796E-62  8.097605E-62  1.018247E-61
  1.999999999999793E-002
  0.000000E+00  5.683812E-30  1.253787E-28  2.626094E-28  9.391497E-28  1.870442E-27  2.684046E-27  3.907802E-27
  5.056336E-27  7.897420E-27  9.098352E-27  1.210414E-26  1.520206E-26  1.903487E-26  2.125220E-26  2.299582E-26
  2.849576E-26  3.088141E-26  3.342661E-26  3.461333E-26  3.792725E-26  4.316575E-26  4.234339E-26  4.425174E-26
  4.607439E-26  5.007384E-26  4.990701E-26  4.975838E-26  5.443764E-26  5.277642E-26  5.376175E-26  5.728825E-26
  5.550079E-26  5.816132E-26  5.790357E-26  5.686506E-26  6.065606E-26  5.892184E-26  6.078857E-26  5.997103E-26
  6.227804E-26  6.285141E-26  6.224844E-26  6.255393E-26  6.153079E-26  6.380780E-26  6.112962E-26  5.836973E-26
  5.749619E-26  5.564363E-26  5.334336E-26  4.805603E-26  4.382914E-26  3.949964E-26  3.395258E-26  2.957159E-26
  2.474822E-26  2.090176E-26  1.613715E-26  1.280398E-26  9.943101E-27  7.186839E-27  5.217388E-27  3.473573E-27
  2.407351E-27  1.584287E-27  9.618107E-28  5.765971E-28  3.192396E-28  1.803830E-28  9.435788E-29  4.525629E-29
  2.169289E-29  9.517912E-30  4.143440E-30  1.598335E-30  6.150729E-31  2.387416E-31  9.320284E-32  4.060127E-32
  1.876892E-32  9.184083E-33  4.171252E-33  1.930904E-33  8.531380E-34  3.956703E-34  1.876089E-34  9.263632E-35
  4.636259E-35  2.323962E-35  1.156804E-35  5.660982E-36  2.930201E-36  1.527847E-36  8.062519E-37  4.259242E-37
  2.293164E-37  1.245670E-37  6.824649E-38  3.670526E-38  2.049079E-38  1.155749E-38  6.476383E-39  3.668932E-39
  2.094795E-39  1.245289E-39  7.049142E-40  4.177157E-40  2.476464E-40  1.488150E-40  8.760278E-41  5.297330E-41
  3.233196E-41  1.970496E-41  1.217446E-41  7.450940E-42  4.658511E-42  2.946504E-42  1.801063E-42  1.146691E-42
  7.372882E-43  4.666613E-43  2.990551E-43  1.917336E-43  1.245714E-43  8.167202E-44  5.214432E-44  3.452024E-44
  2.269174E-44  1.507178E-44  9.914435E-45  6.618160E-45  4.481264E-45  2.958342E-45  2.012622E-45  1.355230E-45
  9.302279E-46  6.366753E-46  4.285795E-46  2.937507E-46  2.025446E-46  1.401193E-46  9.783932E-47  6.660055E-47
  4.674761E-47  3.306048E-47  2.315831E-47  1.625577E-47  1.145981E-47  8.143823E-48  5.763375E-48  4.077206E-48
  2.920564E-48  2.098464E-48  1.513795E-48  1.068989E-48  7.803167E-49  5.694074E-49  4.045531E-49  2.950942E-49
  2.162105E-49  1.595759E-49  1.144726E-49  8.426796E-50  6.133225E-50  4.572674E-50  3.323493E-50  2.463131E-50
  1.811120E-50  1.326914E-50  9.848242E-51  7.138792E-51  5.241058E-51  3.843951E-51  2.787843E-51  1.999687E-51
  1.446063E-51  1.022983E-51  7.244507E-52  5.066516E-52  3.493756E-52  2.393593E-52  1.612908E-52  1.079390E-52
  7.119094E-53  4.684894E-53  3.014325E-53  1.933149E-53  1.241035E-53  7.877049E-54  4.944297E-54  3.142673E-54
  1.976660E-54  1.238077E-54  7.876340E-55  4.949420E-55  3.150014E-55  1.976840E-55  1.252737E-55  8.002953E-56
  5.150218E-56  3.321183E-56  2.119476E-56  1.360717E-56  8.804636E-57  5.731191E-57  3.703340E-57  2.427592E-57
  1.585961E-57  1.043728E-57  6.807533E-58  4.475304E-58  2.972789E-58  1.968991E-58  1.301396E-58  8.619169E-59
  5.731462E-59  3.847226E-59  2.512678E-59  1.675051E-59  1.096564E-59  7.139878E-60  4.545161E-60  2.925035E-60
  1.795402E-60  1.156756E-60  7.054793E-61  3.883638E-61  9.597221E-62 -1.226001E-61 -2.655675E-61 -3.683600E-61
 -4.057231E-61 -4.187018E-61 -4.152144E-61 -3.198904E-61 -2.222040E-61 -1.515759E-61 -1.826461E-61 -2.170310E-61
 -2.620645E-61 -2.352776E-61 -1.773720E-61 -1.466322E-61 -5.388340E-62 -1.424072E-63 -8.103230E-63 -1.696917E-62
  4.951070E-63  2.595521E-62  2.982481E-62  6.801689E-62  9.627837E-62  1.037419E-61  1.316171E-61  1.838279E-61
  2.999999999999793E-002
  0.000000E+00  7.149684E-30  2.399443E-28  5.240302E-28  1.771880E-27  3.568466E-27  5.129223E-27  7.522588E-27
  9.678194E-27  1.516609E-26  1.742204E-26  2.317314E-26  2.897676E-26  3.632533E-26  4.059773E-26  4.379187E-26
  5.412095E-26  5.880556E-26  6.323124E-26  6.556787E-26  7.183808E-26  8.179884E-26  8.005774E-26  8.354371E-26
  8.679180E-26  9.423673E-26  9.414164E-26  9.370384E-26  1.023711E-25  9.904803E-26  1.008627E-25  1.074920E-25
  1.041075E-25  1.089848E-25  1.085190E-25  1.066795E-25  1.137643E-25  1.102988E-25  1.140642E-25  1.122538E-25
  1.164969E-25  1.174894E-25  1.163254E-25  1.166369E-25  1.144786E-25  1.185155E-25  1.130134E-25  1.073697E-25
  1.053278E-25  1.012686E-25  9.634363E-26  8.616163E-26  7.782722E-26  6.944072E-26  5.894248E-26  5.073255E-26
  4.190028E-26  3.488455E-26  2.648182E-26  2.064693E-26  1.575407E-26  1.114186E-26  7.919097E-27  5.154185E-27
  3.483321E-27  2.230033E-27  1.314202E-27  7.630826E-28  4.082844E-28  2.222892E-28  1.115734E-28  5.124585E-29
  2.346236E-29  9.799030E-30  4.070769E-30  1.512524E-30  5.719419E-31  2.270644E-31  9.338710E-32  4.264614E-32
  2.020845E-32  9.725361E-33  4.298423E-33  1.935902E-33  8.581248E-34  4.104997E-34  1.998316E-34  9.937218E-35
  4.922378E-35  2.440770E-35  1.217685E-35  6.051728E-36  3.194660E-36  1.668055E-36  8.770995E-37  4.604124E-37
  2.485877E-37  1.355145E-37  7.534613E-38  4.082404E-38  2.272161E-38  1.281658E-38  7.215234E-39  4.141194E-39
  2.360787E-39  1.406533E-39  8.007279E-40  4.737344E-40  2.827085E-40  1.696196E-40  1.004266E-40  6.081056E-41
  3.720663E-41  2.271291E-41  1.413526E-41  8.590348E-42  5.411971E-42  3.398371E-42  2.104113E-42  1.333584E-42
  8.585901E-43  5.461004E-43  3.505364E-43  2.248227E-43  1.461283E-43  9.660209E-44  6.150933E-44  4.092365E-44
  2.691455E-44  1.787050E-44  1.181645E-44  7.884832E-45  5.333376E-45  3.553981E-45  2.412129E-45  1.623741E-45
  1.111270E-45  7.617642E-46  5.118094E-46  3.521353E-46  2.431894E-46  1.686877E-46  1.180809E-46  8.000071E-47
  5.662924E-47  4.007819E-47  2.815613E-47  1.975031E-47  1.386342E-47  9.914216E-48  6.992939E-48  4.968239E-48
  3.565882E-48  2.562480E-48  1.839714E-48  1.313264E-48  9.475556E-49  6.938637E-49  4.979897E-49  3.595212E-49
  2.646618E-49  1.937822E-49  1.400876E-49  1.034588E-49  7.557146E-50  5.621863E-50  4.068897E-50  3.047105E-50
  2.214960E-50  1.628198E-50  1.213939E-50  8.749637E-51  6.397694E-51  4.707200E-51  3.419093E-51  2.439112E-51
  1.761061E-51  1.252095E-51  8.797489E-52  6.089657E-52  4.209628E-52  2.858263E-52  1.928407E-52  1.281724E-52
  8.441240E-53  5.506722E-53  3.549204E-53  2.271411E-53  1.453906E-53  9.144068E-54  5.769988E-54  3.660183E-54
  2.302384E-54  1.441293E-54  9.180101E-55  5.762972E-55  3.644077E-55  2.321534E-55  1.479578E-55  9.384160E-56
  6.036464E-56  3.898669E-56  2.494634E-56  1.601036E-56  1.039975E-56  6.770855E-57  4.367724E-57  2.876997E-57
  1.878396E-57  1.235574E-57  8.068173E-58  5.321508E-58  3.522135E-58  2.330054E-58  1.544163E-58  1.022521E-58
  6.798763E-59  4.516998E-59  2.969506E-59  1.951237E-59  1.265253E-59  8.009804E-60  4.884565E-60  2.965267E-60
  1.794374E-60  1.110539E-60  5.442777E-61  2.089861E-61 -1.960290E-61 -4.924365E-61 -6.888227E-61 -8.017711E-61
 -7.898420E-61 -8.371741E-61 -7.874296E-61 -6.498177E-61 -4.458710E-61 -3.217960E-61 -3.528964E-61 -4.194354E-61
 -4.425653E-61 -4.837574E-61 -3.343409E-61 -2.597976E-61 -1.355312E-61 -4.063729E-62 -5.417920E-62 -6.523039E-62
  1.026751E-63  3.210871E-62  7.992518E-62  1.247934E-61  1.481333E-61  1.973488E-61  2.582242E-61  3.010242E-61
  3.999999999999793E-002
  0.000000E+00  5.950531E-30  4.563644E-28  1.036318E-27  3.319856E-27  6.756972E-27  9.739321E-27  1.438645E-26
  1.841013E-26  2.894495E-26  3.313892E-26  4.403602E-26  5.484993E-26  6.885042E-26  7.701248E-26  8.279428E-26
  1.020499E-25  1.111630E-25  1.187929E-25  1.233200E-25  1.350952E-25  1.538913E-25  1.502797E-25  1.566125E-25
  1.623391E-25  1.760702E-25  1.763707E-25  1.752706E-25  1.911467E-25  1.846259E-25  1.879555E-25  2.003067E-25
  1.939333E-25  2.028529E-25  2.020157E-25  1.987888E-25  2.119132E-25  2.051088E-25  2.125923E-25  2.086833E-25
  2.164235E-25  2.181075E-25  2.158240E-25  2.158924E-25  2.113793E-25  2.183699E-25  2.072088E-25  1.958141E-25
