 -0.885000000000000     
  1.725504E-46  1.812261E-46  1.820963E-46  1.859170E-46  1.899187E-46  1.975416E-46  1.980757E-46  2.010603E-46
  2.069340E-46  2.109096E-46  2.149819E-46  2.167562E-46  2.235872E-46  2.266186E-46  2.296965E-46  2.326987E-46
  2.391707E-46  2.406962E-46  2.455728E-46  2.484825E-46  2.510882E-46  2.579990E-46  2.573954E-46  2.623705E-46
  2.642110E-46  2.706669E-46  2.728019E-46  2.726775E-46  2.807876E-46  2.806711E-46  2.850588E-46  2.847829E-46
  2.901797E-46  2.945759E-46  2.926325E-46  2.954424E-46  2.989829E-46  3.014959E-46  3.034750E-46  3.003437E-46
  3.027554E-46  3.009429E-46  2.967091E-46  2.899085E-46  2.816823E-46  2.676541E-46  2.477222E-46  2.239941E-46
  1.989722E-46  1.729199E-46  1.469090E-46  1.206965E-46  1.005459E-46  8.252573E-47  6.669555E-47  5.423054E-47
  4.445687E-47  3.612192E-47  2.881243E-47  2.360264E-47  1.897078E-47  1.556974E-47  1.243882E-47  1.024911E-47
  8.292286E-48  6.732128E-48  5.532881E-48  4.445375E-48  3.642515E-48  2.974607E-48  2.439110E-48  1.966307E-48
  1.623101E-48  1.329728E-48  1.091430E-48  8.888419E-49  7.285809E-49  5.995575E-49  4.901429E-49  4.048443E-49
  3.310989E-49  2.738724E-49  2.245293E-49  1.848999E-49  1.528141E-49  1.257496E-49  1.031219E-49  8.547126E-50
  7.057665E-50  5.828351E-50  4.845357E-50  3.974916E-50  3.313075E-50  2.722109E-50  2.258951E-50  1.862662E-50
  1.547254E-50  1.286366E-50  1.069739E-50  8.823332E-51  7.328625E-51  6.105404E-51  5.026724E-51  4.205589E-51
  3.500455E-51  2.922012E-51  2.417558E-51  1.999951E-51  1.671790E-51  1.395490E-51  1.163282E-51  9.612976E-52
  8.021581E-52  6.744884E-52  5.571923E-52  4.666947E-52  3.874952E-52  3.260888E-52  2.698713E-52  2.253719E-52
  1.878737E-52  1.577153E-52  1.313936E-52  1.090229E-52  9.150036E-53  7.664447E-53  6.382732E-53  5.305902E-53
  4.467358E-53  3.724060E-53  3.115964E-53  2.579244E-53  2.174661E-53  1.808085E-53  1.509478E-53  1.265587E-53
  1.054879E-53  8.858827E-54  7.371241E-54  6.158750E-54  5.161528E-54  4.303802E-54  3.600382E-54  2.997567E-54
  2.508827E-54  2.095725E-54  1.747644E-54  1.462700E-54  1.221060E-54  1.017016E-54  8.473026E-55  7.034373E-55
 -0.855000000000000     
  1.996476E-52  3.293634E-49  9.199600E-49  1.142878E-48  2.101293E-48  3.015166E-48  3.506838E-48  4.866631E-48
  5.389109E-48  8.201998E-48  8.992822E-48  9.829322E-48  1.197202E-47  1.415252E-47  1.633654E-47  1.761842E-47
  2.196642E-47  2.423330E-47  2.773981E-47  3.032259E-47  3.430841E-47  4.002194E-47  4.215635E-47  4.850955E-47
  5.452389E-47  6.149093E-47  6.650311E-47  7.186868E-47  8.086062E-47  8.714735E-47  9.721984E-47  1.052953E-46
  1.110159E-46  1.269320E-46  1.361998E-46  1.433268E-46  1.632929E-46  1.709674E-46  1.905298E-46  1.987846E-46
  2.176678E-46  2.347914E-46  2.477873E-46  2.720813E-46  2.879994E-46  3.190493E-46  3.261489E-46  3.490245E-46
  3.779468E-46  4.103474E-46  4.329279E-46  4.553536E-46  4.888861E-46  5.193619E-46  5.492218E-46  5.765418E-46
  6.197337E-46  6.619518E-46  6.859415E-46  7.267372E-46  7.781723E-46  8.051787E-46  8.624711E-46  8.709109E-46
  9.471925E-46  1.008931E-45  1.031246E-45  1.107913E-45  1.133639E-45  1.218996E-45  1.246799E-45  1.300022E-45
  1.395620E-45  1.438017E-45  1.520348E-45  1.542001E-45  1.630869E-45  1.706115E-45  1.759321E-45  1.840865E-45
  1.895287E-45  2.006033E-45  2.070642E-45  2.126010E-45  2.215056E-45  2.306739E-45  2.387350E-45  2.443913E-45
  2.526433E-45  2.626001E-45  2.734821E-45  2.796104E-45  2.890060E-45  2.963870E-45  3.045652E-45  3.119483E-45
  3.261329E-45  3.362144E-45  3.488732E-45  3.499765E-45  3.607384E-45  3.704328E-45  3.792588E-45  3.913580E-45
  3.937257E-45  4.137376E-45  4.158892E-45  4.247296E-45  4.339343E-45  4.513603E-45  4.525326E-45  4.592462E-45
  4.724951E-45  4.813409E-45  4.903369E-45  4.940229E-45  5.091569E-45  5.155517E-45  5.219758E-45  5.281516E-45
  5.421051E-45  5.447526E-45  5.548939E-45  5.604962E-45  5.653215E-45  5.797249E-45  5.771467E-45  5.869909E-45
  5.897166E-45  6.026154E-45  6.057748E-45  6.038425E-45  6.200134E-45  6.178904E-45  6.255884E-45  6.229537E-45
  6.326134E-45  6.399301E-45  6.333864E-45  6.370665E-45  6.421903E-45  6.449714E-45  6.464905E-45  6.370797E-45
  6.393617E-45  6.326389E-45  6.208027E-45  6.036432E-45  5.836043E-45  5.517104E-45  5.079569E-45  4.568446E-45
  4.035918E-45  3.487735E-45  2.945961E-45  2.406037E-45  1.992254E-45  1.625051E-45  1.305014E-45  1.054276E-45
  8.585570E-46  6.928549E-46  5.488290E-46  4.464269E-46  3.562389E-46  2.902248E-46  2.301294E-46  1.881741E-46
  1.510610E-46  1.216670E-46  9.918240E-47  7.902998E-47  6.421502E-47  5.199210E-47  4.226076E-47  3.376730E-47
  2.762323E-47  2.242274E-47  1.823226E-47  1.470680E-47  1.193871E-47  9.727913E-48  7.873089E-48  6.436957E-48
  5.210051E-48  4.264273E-48  3.458612E-48  2.817270E-48  2.302723E-48  1.873638E-48  1.519070E-48  1.244529E-48
  1.015563E-48  8.286861E-49  6.805634E-49  5.514197E-49  4.538526E-49  3.681575E-49  3.015779E-49  2.454175E-49
  2.011585E-49  1.649832E-49  1.353151E-49  1.100570E-49  9.012412E-50  7.400273E-50  6.004104E-50  4.949224E-50
  4.057576E-50  3.335356E-50  2.716805E-50  2.212260E-50  1.819854E-50  1.494501E-50  1.225319E-50  9.956991E-51
  8.168488E-51  6.750181E-51  5.478911E-51  4.507762E-51  3.675494E-51  3.036463E-51  2.466329E-51  2.020938E-51
  1.652520E-51  1.360267E-51  1.110815E-51  9.032086E-52  7.426204E-52  6.091681E-52  4.966186E-52  4.040400E-52
  3.328004E-52  2.712920E-52  2.218893E-52  1.794872E-52  1.478347E-52  1.200146E-52  9.779470E-53  7.999578E-53
  6.502169E-53  5.322664E-53  4.314873E-53  3.510911E-53  2.864012E-53  2.323210E-53  1.889815E-53  1.529172E-53
  1.243202E-53  1.008115E-53  8.156470E-54  6.619414E-54  5.354400E-54  4.318502E-54  3.481683E-54  2.795477E-54
 -0.845000000000000     
  1.657230E-51  2.797603E-48  7.951033E-48  1.004022E-47  1.876042E-47  2.741248E-47  3.244265E-47  4.575041E-47
  5.144081E-47  7.960491E-47  8.872026E-47  9.843552E-47  1.216618E-46  1.460267E-46  1.710868E-46  1.871239E-46
  2.365883E-46  2.647861E-46  3.073586E-46  3.404584E-46  3.902118E-46  4.612775E-46  4.921715E-46  5.733928E-46
  6.523596E-46  7.447709E-46  8.152715E-46  8.913739E-46  1.014502E-45  1.105803E-45  1.247250E-45  1.365605E-45
  1.455141E-45  1.681171E-45  1.822823E-45  1.937599E-45  2.229508E-45  2.357141E-45  2.651934E-45  2.792709E-45
  3.086067E-45  3.359054E-45  3.576639E-45  3.961229E-45  4.228595E-45  4.723648E-45  4.868166E-45  5.250681E-45
  5.729867E-45  6.269257E-45  6.664064E-45  7.060456E-45  7.634382E-45  8.167212E-45  8.695802E-45  9.188636E-45
  9.941004E-45  1.068610E-44  1.114219E-44  1.187568E-44  1.279135E-44  1.331145E-44  1.433824E-44  1.455657E-44
  1.591443E-44  1.703957E-44  1.750370E-44  1.889576E-44  1.942475E-44  2.098266E-44  2.155549E-44  2.257012E-44
  2.432924E-44  2.516762E-44  2.671037E-44  2.719065E-44  2.885904E-44  3.029303E-44  3.133903E-44  3.289286E-44
  3.396544E-44  3.605213E-44  3.731389E-44  3.840963E-44  4.011435E-44  4.186989E-44  4.342601E-44  4.454362E-44
  4.613320E-44  4.803412E-44  5.010450E-44  5.130199E-44  5.309545E-44  5.451592E-44  5.607865E-44  5.749039E-44
  6.015105E-44  6.205048E-44  6.441988E-44  6.464777E-44  6.665166E-44  6.845007E-44  7.007898E-44  7.230282E-44
  7.271884E-44  7.638198E-44  7.673564E-44  7.831214E-44  7.994282E-44  8.307238E-44  8.319602E-44  8.432660E-44
  8.664095E-44  8.812993E-44  8.962938E-44  9.014304E-44  9.272752E-44  9.369926E-44  9.465994E-44  9.555965E-44
  9.784387E-44  9.806664E-44  9.961948E-44  1.003376E-43  1.008981E-43  1.031435E-43  1.023483E-43  1.037402E-43
  1.038534E-43  1.057319E-43  1.058783E-43  1.051232E-43  1.074943E-43  1.066694E-43  1.075246E-43  1.065880E-43
  1.077355E-43  1.084540E-43  1.068111E-43  1.068858E-43  1.071811E-43  1.070635E-43  1.067185E-43  1.045686E-43
  1.043328E-43  1.026186E-43  1.000791E-43  9.670059E-44  9.288854E-44  8.723290E-44  7.977394E-44  7.125356E-44
  6.250661E-44  5.362808E-44  4.496364E-44  3.644730E-44  2.994828E-44  2.423650E-44  1.930765E-44  1.547124E-44
  1.249430E-44  9.996871E-45  7.850079E-45  6.329095E-45  5.005061E-45  4.040153E-45  3.173687E-45  2.570464E-45
  2.043490E-45  1.629629E-45  1.315076E-45  1.037133E-45  8.339673E-46  6.680731E-46  5.371665E-46  4.245044E-46
  3.434066E-46  2.755913E-46  2.214955E-46  1.765655E-46  1.416220E-46  1.139948E-46  9.111911E-47  7.356410E-47
  5.878289E-47  4.748751E-47  3.800685E-47  3.054410E-47  2.462541E-47  1.975890E-47  1.579507E-47  1.275566E-47
  1.025735E-47  8.246464E-48  6.670650E-48  5.322203E-48  4.312475E-48  3.443007E-48  2.775178E-48  2.221624E-48
  1.790933E-48  1.444162E-48  1.164174E-48  9.304234E-49  7.484837E-49  6.035436E-49  4.807407E-49  3.889438E-49
  3.128569E-49  2.522287E-49  2.014406E-49  1.607821E-49  1.296022E-49  1.042491E-49  8.368651E-50  6.656284E-50
  5.343209E-50  4.318333E-50  3.426646E-50  2.755151E-50  2.194480E-50  1.770145E-50  1.403235E-50  1.121775E-50
  8.944749E-51  7.175828E-51  5.707915E-51  4.518783E-51  3.615635E-51  2.884557E-51  2.285797E-51  1.806803E-51
  1.444923E-51  1.142797E-51  9.062634E-52  7.103906E-52  5.666364E-52  4.450981E-52  3.506960E-52  2.771580E-52
  2.174599E-52  1.716923E-52  1.341107E-52  1.050558E-52  8.241767E-53  6.422541E-53  5.013719E-53  3.888982E-53
  3.027179E-53  2.346997E-53  1.813221E-53  1.403107E-53  1.080394E-53  8.281211E-54  6.334103E-54  4.816486E-54
 -0.835000000000000     
  1.202531E-50  2.077253E-47  6.006949E-47  7.709708E-47  1.463948E-46  2.178052E-46  2.622681E-46  3.757813E-46
  4.289551E-46  6.748418E-46  7.643772E-46  8.607092E-46  1.079273E-45  1.314991E-45  1.563369E-45  1.733700E-45
  2.222285E-45  2.522485E-45  2.968333E-45  3.330889E-45  3.866069E-45  4.629734E-45  5.002146E-45  5.898204E-45
  6.790188E-45  7.844646E-45  8.688418E-45  9.607187E-45  1.105653E-44  1.218374E-44  1.388862E-44  1.536636E-44
  1.654152E-44  1.930280E-44  2.113928E-44  2.268755E-44  2.635384E-44  2.812243E-44  3.192696E-44  3.392038E-44
  3.780963E-44  4.150751E-44  4.456879E-44  4.976290E-44  5.354587E-44  6.028370E-44  6.260254E-44  6.801853E-44
  7.476207E-44  8.238849E-44  8.818819E-44  9.406436E-44  1.023781E-43  1.102296E-43  1.180983E-43  1.255437E-43
  1.366239E-43  1.477152E-43  1.548842E-43  1.659709E-43  1.797146E-43  1.879819E-43  2.034855E-43  2.075674E-43
  2.279737E-43  2.451968E-43  2.529722E-43  2.742289E-43  2.830348E-43  3.069235E-43  3.164732E-43  3.325377E-43
  3.596785E-43  3.732866E-43  3.974044E-43  4.057523E-43  4.318571E-43  4.545249E-43  4.714000E-43  4.959365E-43
  5.132418E-43  5.459066E-43  5.661076E-43  5.837726E-43  6.106735E-43  6.383506E-43  6.629698E-43  6.808470E-43
  7.058868E-43  7.356436E-43  7.679435E-43  7.867897E-43  8.146845E-43  8.367622E-43  8.609148E-43  8.826329E-43
  9.233970E-43  9.523323E-43  9.883186E-43  9.912976E-43  1.021346E-42  1.048056E-42  1.071975E-42  1.104776E-42
  1.109768E-42  1.164060E-42  1.167657E-42  1.189661E-42  1.212236E-42  1.257215E-42  1.256429E-42  1.270660E-42
  1.302423E-42  1.321437E-42  1.340304E-42  1.344175E-42  1.378610E-42  1.388688E-42  1.398339E-42  1.406840E-42
  1.435335E-42  1.433249E-42  1.450307E-42  1.454906E-42  1.456948E-42  1.482932E-42  1.464927E-42  1.478023E-42
  1.472608E-42  1.491837E-42  1.486303E-42  1.468014E-42  1.493031E-42  1.473337E-42  1.476695E-42  1.455287E-42
  1.462121E-42  1.462743E-42  1.431438E-42  1.423178E-42  1.417629E-42  1.406398E-42  1.392032E-42  1.354264E-42
  1.341355E-42  1.309448E-42  1.267235E-42  1.214861E-42  1.157630E-42  1.078247E-42  9.778243E-43  8.659607E-43
  7.530834E-43  6.403847E-43  5.320460E-43  4.272933E-43  3.478014E-43  2.787558E-43  2.198887E-43  1.744436E-43
  1.394433E-43  1.104068E-43  8.577802E-44  6.841362E-44  5.350776E-44  4.270853E-44  3.316734E-44  2.655249E-44
  2.085948E-44  1.643496E-44  1.309981E-44  1.020216E-44  8.099936E-45  6.404932E-45  5.082154E-45  3.962616E-45
  3.162187E-45  2.502608E-45  1.982997E-45  1.558070E-45  1.231512E-45  9.765646E-46  7.688043E-46  6.111709E-46
  4.807438E-46  3.821926E-46  3.009374E-46  2.378701E-46  1.885683E-46  1.487238E-46  1.168366E-46  9.269389E-47
  7.320004E-47  5.777782E-47  4.586792E-47  3.590275E-47  2.853069E-47  2.233165E-47  1.764105E-47  1.383555E-47
  1.092340E-47  8.622849E-48  6.801650E-48  5.317225E-48  4.182435E-48  3.295890E-48  2.564575E-48  2.026089E-48
  1.590573E-48  1.250853E-48  9.739857E-49  7.576034E-49  5.948348E-49  4.657685E-49  3.637471E-49  2.813206E-49
  2.194635E-49  1.722371E-49  1.326328E-49  1.034230E-49  7.983400E-50  6.235907E-50  4.783267E-50  3.697400E-50
  2.848293E-50  2.205386E-50  1.691412E-50  1.289949E-50  9.933273E-51  7.618005E-51  5.796282E-51  4.394649E-51
  3.366331E-51  2.546508E-51  1.928703E-51  1.441962E-51  1.095307E-51  8.177463E-52  6.113027E-52  4.574378E-52
  3.390584E-52  2.523123E-52  1.852555E-52  1.360519E-52  9.974893E-53  7.239382E-53  5.244394E-53  3.759751E-53
  2.692613E-53  1.910394E-53  1.342985E-53  9.394202E-54  6.487507E-54  4.420642E-54  2.975073E-54  1.966957E-54
 -0.825000000000000     
  7.751431E-50  1.370133E-46  4.031235E-46  5.258516E-46  1.014646E-45  1.536917E-45  1.882709E-45  2.740500E-45
  3.175492E-45  5.077955E-45  5.844331E-45  6.677635E-45  8.493467E-45  1.050253E-44  1.266734E-44  1.423946E-44
  1.850006E-44  2.129165E-44  2.539242E-44  2.885734E-44  3.390882E-44  4.112317E-44  4.497726E-44  5.365909E-44
  6.248674E-44  7.302699E-44  8.180530E-44  9.144850E-44  1.063815E-43  1.184675E-43  1.364306E-43  1.524725E-43
  1.657467E-43  1.952765E-43  2.159096E-43  2.338632E-43  2.741195E-43  2.951128E-43  3.379291E-43  3.620521E-43
  4.068870E-43  4.503034E-43  4.873554E-43  5.483161E-43  5.944178E-43  6.741258E-43  7.050459E-43  7.712910E-43
  8.534425E-43  9.467654E-43  1.019940E-42  1.094654E-42  1.198572E-42  1.298095E-42  1.398683E-42  1.494988E-42
  1.635592E-42  1.777588E-42  1.873222E-42  2.016958E-42  2.194227E-42  2.305551E-42  2.506538E-42  2.567419E-42
  2.831051E-42  3.056780E-42  3.165416E-42  3.443487E-42  3.565983E-42  3.879429E-42  4.012323E-42  4.228047E-42
  4.585621E-42  4.771369E-42  5.091954E-42  5.210708E-42  5.557593E-42  5.860717E-42  6.089186E-42  6.416559E-42
  6.650283E-42  7.082972E-42  7.353760E-42  7.590999E-42  7.947659E-42  8.313822E-42  8.639339E-42  8.875930E-42
  9.204726E-42  9.593763E-42  1.001452E-41  1.025823E-41  1.061819E-41  1.090044E-41  1.120774E-41  1.148121E-41
  1.200001E-41  1.236225E-41  1.281297E-41  1.283338E-41  1.320166E-41  1.352352E-41  1.380618E-41  1.419959E-41
  1.423285E-41  1.489418E-41  1.490278E-41  1.514352E-41  1.538772E-41  1.591123E-41  1.585157E-41  1.597901E-41
  1.632250E-41  1.650130E-41  1.667404E-41  1.665701E-41  1.701449E-41  1.706620E-41  1.710949E-41  1.713585E-41
  1.740070E-41  1.729063E-41  1.740819E-41  1.737273E-41  1.730391E-41  1.751493E-41  1.720368E-41  1.725613E-41
  1.708965E-41  1.720502E-41  1.703172E-41  1.671248E-41  1.688295E-41  1.654505E-41  1.646571E-41  1.610981E-41
  1.606551E-41  1.594961E-41  1.548648E-41  1.527504E-41  1.509178E-41  1.484720E-41  1.456979E-41  1.405137E-41
  1.379395E-41  1.334348E-41  1.279299E-41  1.214777E-41  1.146333E-41  1.057152E-41  9.490266E-42  8.318271E-42
  7.158437E-42  6.022067E-42  4.948505E-42  3.930010E-42  3.162671E-42  2.505403E-42  1.952982E-42  1.530793E-42
  1.208662E-42  9.449671E-43  7.248019E-43  5.705867E-43  4.403714E-43  3.467546E-43  2.655982E-43  2.096648E-43
  1.623655E-43  1.260724E-43  9.899996E-44  7.593936E-44  5.937086E-44  4.621435E-44  3.608632E-44  2.768193E-44
