 -0.885000000000000     
  5.332546E-92  5.213873E-92  5.113757E-92  5.025607E-92  4.948611E-92  4.853680E-92  4.739060E-92  4.611936E-92
 -0.875000000000000     
  0.000000E+00  5.150679E-93  1.253780E-92  2.401364E-92  5.639573E-92  8.384947E-92  1.091995E-91  1.360231E-91
  1.862742E-91  2.956586E-91  2.905987E-91  3.581490E-91  1.682237E-91  4.363501E-91  6.197685E-91  6.432496E-91
  8.501644E-91  9.292300E-91  1.016780E-90  1.090806E-90  1.238290E-90  1.430569E-90  1.489399E-90  1.670370E-90
  1.748667E-90  1.998036E-90  2.223868E-90  2.301292E-90  2.545980E-90  2.712457E-90  2.879921E-90  3.109526E-90
  3.273860E-90  3.547546E-90  3.841397E-90  3.925679E-90  4.289508E-90  4.486697E-90  4.785754E-90  4.944181E-90
  5.388500E-90  5.626329E-90  5.848507E-90  6.120068E-90  6.356762E-90  6.968266E-90  7.030549E-90  7.581316E-90
  7.948731E-90  8.366767E-90  8.666430E-90  8.969422E-90  9.419066E-90  9.919283E-90  1.024321E-89  1.063155E-89
  1.110314E-89  1.170986E-89  1.185589E-89  1.249568E-89  1.307520E-89  1.351701E-89  1.416831E-89  1.424672E-89
  1.493493E-89  1.600757E-89  1.599940E-89  1.684719E-89  1.710537E-89  1.820320E-89  1.843960E-89  1.887997E-89
  1.983321E-89  2.008783E-89  2.121798E-89  2.149697E-89  2.232466E-89  2.323268E-89  2.348000E-89  2.437261E-89
  2.499262E-89  2.608829E-89  2.651270E-89  2.730271E-89  2.782568E-89  2.886759E-89  2.978603E-89  3.006646E-89
  3.136086E-89  3.216704E-89  3.291439E-89  3.345339E-89  3.455370E-89  3.532496E-89  3.601629E-89  3.678481E-89
  3.775147E-89  3.888881E-89  4.006394E-89  4.035128E-89  4.133852E-89  4.276534E-89  4.340677E-89  4.428593E-89
  4.419200E-89  4.669409E-89  4.678005E-89  4.805123E-89  4.921775E-89  5.029478E-89  5.084111E-89  5.136087E-89
  5.281780E-89  5.384336E-89  5.501281E-89  5.540330E-89  5.757037E-89  5.856227E-89  5.839801E-89  5.974378E-89
  6.120758E-89  6.233273E-89  6.296929E-89  6.421221E-89  6.491104E-89  6.656434E-89  6.702469E-89  6.790265E-89
  6.902702E-89  7.066921E-89  7.177789E-89  7.173897E-89  7.385450E-89  7.381753E-89  7.537736E-89  7.578003E-89
  7.756713E-89  7.895359E-89  7.906526E-89  7.956791E-89  8.103640E-89  8.259975E-89  8.434079E-89  8.310636E-89
  8.508910E-89  8.644368E-89  8.694766E-89  8.748764E-89  8.865924E-89  8.979284E-89  9.016332E-89  9.084373E-89
  9.207546E-89  9.319323E-89  9.397734E-89  9.379510E-89  9.564930E-89  9.600969E-89  9.643252E-89  9.691196E-89
  9.823730E-89  9.966278E-89  9.860161E-89  1.002094E-88  9.976547E-89  1.017171E-88  1.003662E-88  1.020417E-88
  1.019934E-88  1.024977E-88  1.039340E-88  1.030600E-88  1.034623E-88  1.038913E-88  1.047692E-88  1.043323E-88
  1.050692E-88  1.051247E-88  1.058876E-88  1.052530E-88  1.056191E-88  1.062645E-88  1.056325E-88  1.064317E-88
  1.059616E-88  1.068018E-88  1.064350E-88  1.058491E-88  1.067570E-88  1.057547E-88  1.047571E-88  1.054315E-88
  1.052188E-88  1.050125E-88  1.050335E-88  1.045052E-88  1.047171E-88  1.043088E-88  1.041121E-88  1.031152E-88
  1.028903E-88  1.026956E-88  1.021710E-88  1.015540E-88  1.010075E-88  1.010786E-88  9.925187E-89  9.939804E-89
  9.912648E-89  9.857308E-89  9.792975E-89  9.658683E-89  9.595433E-89  9.546644E-89  9.486241E-89  9.344189E-89
  9.318337E-89  9.218733E-89  9.107761E-89  9.039900E-89  8.931963E-89  8.927473E-89  8.742557E-89  8.678978E-89
  8.577341E-89  8.553036E-89  8.423880E-89  8.271120E-89  8.222494E-89  8.112973E-89  8.010925E-89  7.858682E-89
  7.828078E-89  7.701796E-89  7.612194E-89  7.428183E-89  7.373951E-89  7.224523E-89  7.115390E-89  7.039238E-89
  6.899321E-89  6.809221E-89  6.706328E-89  6.562628E-89  6.472708E-89  6.371877E-89  6.248576E-89  6.112307E-89
  6.018961E-89  5.880229E-89  5.762688E-89  5.658400E-89  5.567121E-89  5.455454E-89  5.321732E-89  5.173687E-89
 -0.865000000000000     
  0.000000E+00  3.405944E-90  8.512854E-90  1.666657E-89  3.881384E-89  5.730048E-89  7.426728E-89  9.266687E-89
  1.263072E-88  2.014442E-88  1.967336E-88  1.139896E-88  2.324309E-88  3.548419E-88  4.193733E-88  4.338247E-88
  5.715967E-88  6.250186E-88  6.805293E-88  7.329215E-88  8.318252E-88  9.568375E-88  9.969193E-88  1.118388E-87
  1.166267E-87  1.329173E-87  1.477068E-87  1.529793E-87  1.689511E-87  1.797903E-87  1.906255E-87  2.056248E-87
  2.160837E-87  2.337190E-87  2.529628E-87  2.584577E-87  2.821984E-87  2.946668E-87  3.137604E-87  3.236799E-87
  3.528278E-87  3.675091E-87  3.809444E-87  3.989238E-87  4.141250E-87  4.531372E-87  4.562234E-87  4.908712E-87
  5.148441E-87  5.413472E-87  5.599270E-87  5.790298E-87  6.061514E-87  6.374721E-87  6.579662E-87  6.820508E-87
  7.117565E-87  7.487728E-87  7.577646E-87  7.974481E-87  8.346551E-87  8.600632E-87  9.005833E-87  9.053038E-87
  9.471934E-87  1.014643E-86  1.013682E-86  1.064245E-86  1.080976E-86  1.148298E-86  1.160966E-86  1.187910E-86
  1.245621E-86  1.261521E-86  1.333183E-86  1.346511E-86  1.398546E-86  1.451122E-86  1.464958E-86  1.520387E-86
  1.558167E-86  1.625199E-86  1.649654E-86  1.697700E-86  1.727648E-86  1.791808E-86  1.846881E-86  1.860145E-86
  1.939073E-86  1.989214E-86  2.031383E-86  2.064116E-86  2.131873E-86  2.175596E-86  2.218061E-86  2.262260E-86
  2.320615E-86  2.388906E-86  2.458593E-86  2.472866E-86  2.532839E-86  2.619257E-86  2.655378E-86  2.710559E-86
  2.701093E-86  2.854030E-86  2.854169E-86  2.931792E-86  2.999422E-86  3.062870E-86  3.095210E-86  3.123950E-86
  3.214650E-86  3.270620E-86  3.339813E-86  3.361777E-86  3.492155E-86  3.551991E-86  3.539813E-86  3.619200E-86
  3.705946E-86  3.771862E-86  3.809399E-86  3.882259E-86  3.926972E-86  4.025924E-86  4.048772E-86  4.103897E-86
  4.165260E-86  4.261729E-86  4.332940E-86  4.329001E-86  4.453950E-86  4.452598E-86  4.545904E-86  4.568240E-86
  4.674996E-86  4.758500E-86  4.763609E-86  4.795834E-86  4.879469E-86  4.977421E-86  5.078920E-86  5.004562E-86
  5.125337E-86  5.209092E-86  5.240105E-86  5.274579E-86  5.341732E-86  5.413747E-86  5.434189E-86  5.477198E-86
  5.551317E-86  5.623669E-86  5.671679E-86  5.661509E-86  5.775676E-86  5.801850E-86  5.830122E-86  5.861185E-86
  5.943773E-86  6.034140E-86  5.974458E-86  6.076385E-86  6.052806E-86  6.174830E-86  6.098026E-86  6.204026E-86
  6.206898E-86  6.240435E-86  6.331454E-86  6.286047E-86  6.314783E-86  6.347180E-86  6.407217E-86  6.382746E-86
  6.433184E-86  6.446196E-86  6.493502E-86  6.460695E-86  6.487765E-86  6.532933E-86  6.499754E-86  6.554672E-86
  6.534982E-86  6.589594E-86  6.570789E-86  6.541666E-86  6.600729E-86  6.545785E-86  6.491760E-86  6.537992E-86
  6.528033E-86  6.519707E-86  6.527885E-86  6.499343E-86  6.517604E-86  6.495472E-86  6.488453E-86  6.430088E-86
  6.420157E-86  6.413096E-86  6.384112E-86  6.349392E-86  6.320225E-86  6.329060E-86  6.216994E-86  6.229563E-86
  6.216087E-86  6.185750E-86  6.147506E-86  6.066483E-86  6.028825E-86  6.001212E-86  5.965471E-86  5.877663E-86
  5.863004E-86  5.802599E-86  5.733928E-86  5.693495E-86  5.626242E-86  5.625051E-86  5.509523E-86  5.470578E-86
  5.406377E-86  5.391115E-86  5.310278E-86  5.213420E-86  5.182947E-86  5.113743E-86  5.049188E-86  4.952487E-86
  4.931960E-86  4.851832E-86  4.794569E-86  4.677632E-86  4.642019E-86  4.546616E-86  4.476294E-86  4.426805E-86
  4.336946E-86  4.278171E-86  4.211672E-86  4.118849E-86  4.060174E-86  3.994511E-86  3.915081E-86  3.827205E-86
  3.766062E-86  3.676373E-86  3.600274E-86  3.531974E-86  3.472505E-86  3.399939E-86  3.313803E-86  3.218446E-86
 -0.855000000000000     
  0.000000E+00  1.414009E-87  3.554309E-87  7.085464E-87  1.632384E-86  2.412633E-86  3.112230E-86  3.887264E-86
  5.284179E-86  8.451769E-86  5.164104E-86  7.034978E-86  1.190276E-85  1.502810E-85  1.756686E-85  1.811877E-85
  2.385033E-85  2.609126E-85  2.834928E-85  3.062822E-85  3.471076E-85  3.983026E-85  4.153441E-85  4.661890E-85
  4.850018E-85  5.522004E-85  6.126879E-85  6.351915E-85  7.007444E-85  7.448770E-85  7.895471E-85  8.513664E-85
  8.935353E-85  9.656948E-85  1.044620E-84  1.067838E-84  1.165179E-84  1.215618E-84  1.293305E-84  1.332976E-84
  1.451649E-84  1.510736E-84  1.563224E-84  1.638064E-84  1.700023E-84  1.857568E-84  1.867708E-84  2.006578E-84
  2.105541E-84  2.211599E-84  2.285455E-84  2.362682E-84  2.467645E-84  2.592497E-84  2.674965E-84  2.770068E-84
  2.888520E-84  3.034505E-84  3.069652E-84  3.227488E-84  3.377137E-84  3.472043E-84  3.632713E-84  3.651141E-84
  3.815007E-84  4.082487E-84  4.077866E-84  4.270321E-84  4.338647E-84  4.602774E-84  4.647505E-84  4.751610E-84
  4.974050E-84  5.037779E-84  5.324179E-84  5.365873E-84  5.570250E-84  5.768809E-84  5.816055E-84  6.035862E-84
  6.181720E-84  6.441706E-84  6.531152E-84  6.716401E-84  6.828076E-84  7.077383E-84  7.288515E-84  7.327804E-84
  7.630662E-84  7.828536E-84  7.981168E-84  8.105770E-84  8.368432E-84  8.528701E-84  8.691778E-84  8.853777E-84
  9.076632E-84  9.336988E-84  9.599215E-84  9.643954E-84  9.874543E-84  1.020384E-83  1.033341E-83  1.054776E-83
  1.049922E-83  1.109034E-83  1.107345E-83  1.137020E-83  1.162082E-83  1.185724E-83  1.197654E-83  1.207698E-83
  1.242952E-83  1.262603E-83  1.288483E-83  1.295905E-83  1.345645E-83  1.368092E-83  1.362361E-83  1.391869E-83
  1.424512E-83  1.448979E-83  1.462608E-83  1.489528E-83  1.506818E-83  1.544336E-83  1.551127E-83  1.572538E-83
  1.593806E-83  1.629758E-83  1.657502E-83  1.655289E-83  1.701915E-83  1.701336E-83  1.736427E-83  1.743604E-83
  1.783831E-83  1.815329E-83  1.816523E-83  1.828880E-83  1.859041E-83  1.896766E-83  1.934047E-83  1.905376E-83
  1.951188E-83  1.983367E-83  1.994499E-83  2.007878E-83  2.031814E-83  2.059744E-83  2.066508E-83  2.082492E-83
  2.110398E-83  2.138458E-83  2.156518E-83  2.152088E-83  2.195170E-83  2.206083E-83  2.216564E-83  2.228317E-83
  2.259706E-83  2.294503E-83  2.272322E-83  2.311329E-83  2.302658E-83  2.348960E-83  2.320402E-83  2.361263E-83
  2.363310E-83  2.375819E-83  2.410646E-83  2.394519E-83  2.405903E-83  2.418800E-83  2.442573E-83  2.432945E-83
  2.452685E-83  2.459318E-83  2.476337E-83  2.464880E-83  2.475338E-83  2.493032E-83  2.480997E-83  2.502489E-83
  2.496559E-83  2.517108E-83  2.509814E-83  2.499662E-83  2.521767E-83  2.501696E-83  2.482117E-83  2.499828E-83
  2.495739E-83  2.492791E-83  2.496859E-83  2.485702E-83  2.492944E-83  2.484117E-83  2.481623E-83  2.459089E-83
  2.455351E-83  2.452724E-83  2.441393E-83  2.428027E-83  2.416953E-83  2.420149E-83  2.376468E-83  2.381079E-83
  2.375366E-83  2.363807E-83  2.348243E-83  2.316921E-83  2.301569E-83  2.290389E-83  2.276044E-83  2.241216E-83
  2.234832E-83  2.210925E-83  2.183662E-83  2.167206E-83  2.140365E-83  2.138843E-83  2.093847E-83  2.077648E-83
  2.051543E-83  2.044183E-83  2.012158E-83  1.973570E-83  1.960632E-83  1.932770E-83  1.906673E-83  1.868284E-83
  1.858607E-83  1.826685E-83  1.803166E-83  1.757361E-83  1.741928E-83  1.704185E-83  1.675752E-83  1.655272E-83
  1.619593E-83  1.595421E-83  1.568615E-83  1.531677E-83  1.507704E-83  1.481149E-83  1.449629E-83  1.414985E-83
  1.390177E-83  1.354794E-83  1.324670E-83  1.297175E-83  1.273391E-83  1.244628E-83  1.211078E-83  1.174059E-83
 -0.845000000000000     
  0.000000E+00  3.866070E-85  9.589961E-85  1.946262E-84  4.422539E-84  6.575208E-84  8.442333E-84  1.054261E-83
  1.432622E-83  1.748057E-83  1.068402E-83  2.629561E-83  3.278641E-83  4.085506E-83  4.776573E-83  4.909683E-83
  6.470339E-83  7.079276E-83  7.692155E-83  8.330485E-83  9.419416E-83  1.079280E-82  1.126309E-82  1.265233E-82
  1.313903E-82  1.495618E-82  1.657570E-82  1.720385E-82  1.896420E-82  2.012924E-82  2.135103E-82  2.301808E-82
  2.414310E-82  2.608093E-82  2.819280E-82  2.884771E-82  3.146759E-82  3.281961E-82  3.490489E-82  3.594630E-82
  3.907908E-82  4.067675E-82  4.204542E-82  4.409072E-82  4.574913E-82  4.993972E-82  5.016201E-82  5.385371E-82
  5.652740E-82  5.931583E-82  6.126551E-82  6.333629E-82  6.605089E-82  6.933776E-82  7.152638E-82  7.399741E-82
  7.712839E-82  8.094498E-82  8.186316E-82  8.603910E-82  8.997247E-82  9.237758E-82  9.658379E-82  9.706068E-82
  1.013081E-81  1.083076E-81  1.081785E-81  1.130376E-81  1.148665E-81  1.217535E-81  1.228308E-81  1.254772E-81
  1.311531E-81  1.328506E-81  1.403749E-81  1.412882E-81  1.465231E-81  1.515900E-81  1.525902E-81  1.583893E-81
  1.621152E-81  1.687688E-81  1.709238E-81  1.756478E-81  1.784715E-81  1.848311E-81  1.902369E-81  1.909780E-81
  1.986155E-81  2.037758E-81  2.074702E-81  2.105604E-81  2.172700E-81  2.212322E-81  2.253053E-81  2.292479E-81
  2.348755E-81  2.414203E-81  2.479466E-81  2.489147E-81  2.547607E-81  2.630030E-81  2.660890E-81  2.714883E-81
  2.699886E-81  2.850730E-81  2.842401E-81  2.916610E-81  2.978449E-81  3.036603E-81  3.065343E-81  3.088522E-81
  3.177811E-81  3.224237E-81  3.288164E-81  3.303838E-81  3.429340E-81  3.484137E-81  3.466500E-81  3.538764E-81
  3.620131E-81  3.679972E-81  3.711907E-81  3.777436E-81  3.819861E-81  3.913806E-81  3.926172E-81  3.979929E-81
  4.029048E-81  4.117677E-81  4.186642E-81  4.179318E-81  4.293801E-81  4.291687E-81  4.378175E-81  4.391530E-81
  4.491365E-81  4.569085E-81  4.570213E-81  4.599885E-81  4.671680E-81  4.765566E-81  4.855791E-81  4.782013E-81
  4.895117E-81  4.975582E-81  4.999832E-81  5.033084E-81  5.088736E-81  5.158096E-81  5.172024E-81  5.208643E-81
  5.277597E-81  5.346341E-81  5.390251E-81  5.375965E-81  5.480687E-81  5.508922E-81  5.532008E-81  5.559527E-81
  5.636204E-81  5.721929E-81  5.665577E-81  5.760657E-81  5.737918E-81  5.850219E-81  5.777928E-81  5.879205E-81
  5.884491E-81  5.912272E-81  5.997080E-81  5.956266E-81  5.983410E-81  6.013225E-81  6.071510E-81  6.044728E-81
  6.091955E-81  6.108486E-81  6.145857E-81  6.117524E-81  6.140411E-81  6.182203E-81  6.150790E-81  6.201962E-81
  6.187095E-81  6.234472E-81  6.212970E-81  6.186509E-81  6.236809E-81  6.185772E-81  6.135981E-81  6.176343E-81
  6.162308E-81  6.152532E-81  6.161313E-81  6.129056E-81  6.143917E-81  6.117865E-81  6.108337E-81  6.048700E-81
  6.036381E-81  6.026069E-81  5.993888E-81  5.957478E-81  5.926422E-81  5.929729E-81  5.816895E-81  5.824481E-81
  5.804814E-81  5.773036E-81  5.728784E-81  5.647866E-81  5.604184E-81  5.571370E-81  5.531305E-81  5.439123E-81
  5.418613E-81  5.354620E-81  5.282463E-81  5.235809E-81  5.164539E-81  5.154473E-81  5.040239E-81  4.993739E-81
  4.923063E-81  4.898091E-81  4.814526E-81  4.713857E-81  4.676260E-81  4.602176E-81  4.532336E-81  4.433039E-81
  4.402203E-81  4.319058E-81  4.255077E-81  4.139393E-81  4.094827E-81  3.998318E-81  3.923434E-81  3.867826E-81
  3.776451E-81  3.711680E-81  3.641689E-81  3.547263E-81  3.483763E-81  3.414497E-81  3.334155E-81  3.246958E-81
  3.182266E-81  3.093345E-81  3.017271E-81  2.946537E-81  2.885789E-81  2.813283E-81  2.730680E-81  2.640073E-81
 -0.835000000000000     
  0.000000E+00  7.240276E-83  1.747267E-82  3.610480E-82  8.063024E-82  1.210382E-81  1.547279E-81  1.929317E-81
  2.626760E-81  2.308925E-81  3.660753E-81  4.976792E-81  6.021657E-81  7.512018E-81  8.790684E-81  8.998117E-81
  1.189321E-80  1.301092E-80  1.416185E-80  1.536054E-80  1.732170E-80  1.982768E-80  2.070543E-80  2.328182E-80
  2.413913E-80  2.748353E-80  3.043575E-80  3.162974E-80  3.484358E-80  3.690980E-80  3.921110E-80  4.226263E-80
  4.432671E-80  4.786081E-80  5.169202E-80  5.296547E-80  5.777435E-80  6.026184E-80  6.408534E-80  6.593510E-80
  7.151612E-80  7.450821E-80  7.696683E-80  8.078329E-80  8.380202E-80  9.141370E-80  9.173730E-80  9.848393E-80
  1.033865E-79  1.083856E-79  1.119180E-79  1.157235E-79  1.205878E-79  1.264981E-79  1.304643E-79  1.348362E-79
  1.405280E-79  1.473395E-79  1.490105E-79  1.566084E-79  1.636288E-79  1.679066E-79  1.754215E-79  1.762646E-79
  1.837890E-79  1.963446E-79  1.961140E-79  2.045395E-79  2.078581E-79  2.202147E-79  2.220381E-79  2.266237E-79
  2.365601E-79  2.396611E-79  2.531497E-79  2.546232E-79  2.637057E-79  2.727145E-79  2.740096E-79  2.845530E-79
  2.910976E-79  3.027403E-79  3.062725E-79  3.145402E-79  3.195472E-79  3.305872E-79  3.401645E-79  3.410556E-79
  3.541937E-79  3.634094E-79  3.696150E-79  3.747812E-79  3.865262E-79  3.933658E-79  4.002274E-79  4.068248E-79
  4.165992E-79  4.278276E-79  4.389664E-79  4.405305E-79  4.506868E-79  4.647487E-79  4.698203E-79  4.790062E-79
  4.759975E-79  5.023750E-79  5.002872E-79  5.128950E-79  5.234262E-79  5.332583E-79  5.379656E-79  5.416415E-79
  5.569637E-79  5.646384E-79  5.754745E-79  5.775984E-79  5.993433E-79  6.084017E-79  6.047642E-79  6.168954E-79
  6.308546E-79  6.408604E-79  6.458914E-79  6.568484E-79  6.637285E-79  6.798717E-79  6.812359E-79  6.903501E-79
  6.982423E-79  7.132496E-79  7.246833E-79  7.231804E-79  7.423911E-79  7.419012E-79  7.564331E-79  7.577520E-79
  7.747248E-79  7.877996E-79  7.877281E-79  7.923759E-79  8.041165E-79  8.198856E-79  8.348828E-79  8.217813E-79
  8.406928E-79  8.543657E-79  8.576439E-79  8.632032E-79  8.720279E-79  8.835564E-79  8.853840E-79  8.907285E-79
  9.024141E-79  9.135276E-79  9.207580E-79  9.175459E-79  9.346710E-79  9.394863E-79  9.425935E-79  9.467542E-79
  9.593561E-79  9.734839E-79  9.634310E-79  9.788825E-79  9.746002E-79  9.927872E-79  9.799253E-79  9.968186E-79
  9.975153E-79  1.001264E-78  1.015009E-78  1.007485E-78  1.011581E-78  1.015741E-78  1.025046E-78  1.019756E-78
  1.026998E-78  1.029204E-78  1.034360E-78  1.029265E-78  1.032096E-78  1.038323E-78  1.032333E-78  1.040071E-78
  1.036939E-78  1.043887E-78  1.039270E-78  1.034062E-78  1.041243E-78  1.031958E-78  1.022815E-78  1.028445E-78
  1.024956E-78  1.022445E-78  1.023156E-78  1.016367E-78  1.017779E-78  1.012238E-78  1.009515E-78  9.983922E-79
  9.953210E-79  9.923827E-79  9.857721E-79  9.786531E-79  9.722576E-79  9.714247E-79  9.513924E-79  9.515264E-79
  9.466922E-79  9.403500E-79  9.315053E-79  9.170400E-79  9.083208E-79  9.014544E-79  8.935770E-79  8.767747E-79
  8.721628E-79  8.602770E-79  8.471369E-79  8.378919E-79  8.249009E-79  8.216512E-79  8.020018E-79  7.927457E-79
  7.796543E-79  7.739782E-79  7.591355E-79  7.413316E-79  7.338153E-79  7.204214E-79  7.076968E-79  6.903642E-79
  6.838094E-79  6.691666E-79  6.573634E-79  6.377827E-79  6.291145E-79  6.125855E-79  5.993321E-79  5.891704E-79
  5.735245E-79  5.619003E-79  5.496789E-79  5.336138E-79  5.223855E-79  5.103516E-79  4.967275E-79  4.821901E-79
  4.710008E-79  4.562402E-79  4.435365E-79  4.315196E-79  4.212705E-79  4.092311E-79  3.958844E-79  3.813639E-79
 -0.825000000000000     
  0.000000E+00  9.635970E-81  2.242183E-80  4.711226E-80  1.030038E-79  1.566868E-79  1.995626E-79  2.481599E-79
  3.088232E-79  3.300380E-79  5.219603E-79  6.448652E-79  7.783743E-79  9.730318E-79  1.139470E-78  1.160848E-78
  1.540928E-78  1.685319E-78  1.840273E-78  1.996789E-78  2.245832E-78  2.568677E-78  2.684157E-78  3.020410E-78
  3.127470E-78  3.562611E-78  3.942730E-78  4.103307E-78  4.517929E-78  4.772969E-78  5.082501E-78  5.476172E-78
  5.746340E-78  6.199824E-78  6.689262E-78  6.865672E-78  7.490028E-78  7.815832E-78  8.311833E-78  8.541691E-78
  9.239387E-78  9.640104E-78  9.954663E-78  1.045934E-77  1.084667E-77  1.182492E-77  1.185557E-77  1.273317E-77
  1.336664E-77  1.400064E-77  1.445462E-77  1.495033E-77  1.557622E-77  1.632706E-77  1.683510E-77  1.738122E-77
  1.811735E-77  1.897485E-77  1.919451E-77  2.017618E-77  2.106011E-77  2.161117E-77  2.255828E-77  2.266345E-77
  2.360453E-77  2.520524E-77  2.517680E-77  2.621686E-77  2.663726E-77  2.821630E-77  2.843939E-77  2.899947E-77
  3.023669E-77  3.063667E-77  3.234662E-77  3.252740E-77  3.363484E-77  3.478471E-77  3.487735E-77  3.624202E-77
  3.706202E-77  3.850374E-77  3.890994E-77  3.993866E-77  4.057992E-77  4.193045E-77  4.314283E-77  4.320930E-77
  4.480562E-77  4.597030E-77  4.672052E-77  4.732130E-77  4.878144E-77  4.963184E-77  5.043851E-77  5.122234E-77
  5.243391E-77  5.379268E-77  5.514152E-77  5.533914E-77  5.659355E-77  5.828515E-77  5.888189E-77  5.997675E-77
  5.956456E-77  6.283520E-77  6.250778E-77  6.401391E-77  6.529271E-77  6.648090E-77  6.702344E-77  6.743810E-77
  6.928501E-77  7.020390E-77  7.150902E-77  7.169330E-77  7.437181E-77  7.542206E-77  7.490365E-77  7.635067E-77
  7.805788E-77  7.924065E-77  7.979224E-77  8.110156E-77  8.186173E-77  8.383347E-77  8.391193E-77  8.499887E-77
  8.591474E-77  8.771982E-77  8.903308E-77  8.883152E-77  9.111375E-77  9.103983E-77  9.276555E-77  9.279130E-77
  9.483816E-77  9.639537E-77  9.636247E-77  9.685089E-77  9.821906E-77  1.000739E-76  1.018508E-76  1.001930E-76
  1.024093E-76  1.040499E-76  1.043185E-76  1.049688E-76  1.059611E-76  1.072933E-76  1.074416E-76  1.079417E-76
  1.093517E-76  1.105760E-76  1.114136E-76  1.109122E-76  1.128663E-76  1.134319E-76  1.136756E-76  1.140890E-76
  1.155358E-76  1.171508E-76  1.158561E-76  1.175947E-76  1.170085E-76  1.190448E-76  1.173886E-76  1.193558E-76
  1.193967E-76  1.196851E-76  1.212221E-76  1.201941E-76  1.205915E-76  1.209300E-76  1.219316E-76  1.211760E-76
