 -0.885000000000000     
  6.657869E-87  6.602454E-87  6.542929E-87  6.436089E-87  6.377715E-87  6.328065E-87  6.272034E-87  6.162210E-87
  6.130179E-87  6.048393E-87  5.960788E-87  5.899808E-87  5.815121E-87  5.796687E-87  5.662453E-87  5.606186E-87
  5.526973E-87  5.497619E-87  5.400542E-87  5.289588E-87  5.245208E-87  5.162093E-87  5.084070E-87  4.975020E-87
  4.943821E-87  4.851671E-87  4.782780E-87  4.655590E-87  4.610252E-87  4.505571E-87  4.426615E-87  4.368512E-87
  4.271293E-87  4.205304E-87  4.131589E-87  4.033478E-87  3.968570E-87  3.897405E-87  3.812544E-87  3.720592E-87
  3.655130E-87  3.562522E-87  3.483034E-87  3.412083E-87  3.348997E-87  3.274110E-87  3.186383E-87  3.090724E-87
 -0.875000000000000     
  0.000000E+00  3.983219E-88  9.769219E-88  1.880643E-87  4.410609E-87  6.539430E-87  8.507921E-87  1.060074E-86
  1.450069E-86  2.304298E-86  2.260383E-86  2.782745E-86  2.202364E-86  3.930552E-86  4.817264E-86  4.995345E-86
  6.595979E-86  7.208498E-86  7.875999E-86  8.454851E-86  9.598029E-86  1.107380E-85  1.152830E-85  1.292742E-85
  1.351653E-85  1.542904E-85  1.716541E-85  1.776199E-85  1.963732E-85  2.091068E-85  2.218732E-85  2.394296E-85
  2.519101E-85  2.727473E-85  2.952312E-85  3.015789E-85  3.293925E-85  3.442693E-85  3.669312E-85  3.788074E-85
  4.127992E-85  4.305700E-85  4.471053E-85  4.677752E-85  4.856177E-85  5.319262E-85  5.361814E-85  5.776740E-85
  6.054444E-85  6.369086E-85  6.592037E-85  6.817977E-85  7.151766E-85  7.525861E-85  7.767139E-85  8.055514E-85
  8.407900E-85  8.857202E-85  8.962622E-85  9.438021E-85  9.872072E-85  1.019282E-84  1.067579E-84  1.072836E-84
  1.123518E-84  1.203517E-84  1.202083E-84  1.264274E-84  1.283014E-84  1.364020E-84  1.380269E-84  1.412226E-84
  1.482091E-84  1.500132E-84  1.583787E-84  1.602421E-84  1.663219E-84  1.728483E-84  1.745389E-84  1.810446E-84
  1.855049E-84  1.934757E-84  1.964364E-84  2.021224E-84  2.057734E-84  2.133166E-84  2.198915E-84  2.216852E-84
  2.310422E-84  2.368078E-84  2.420162E-84  2.457764E-84  2.536695E-84  2.590164E-84  2.638778E-84  2.692097E-84
  2.760341E-84  2.840716E-84  2.923456E-84  2.941060E-84  3.010292E-84  3.111343E-84  3.154402E-84  3.215908E-84
  3.205203E-84  3.383703E-84  3.385461E-84  3.474362E-84  3.554410E-84  3.628219E-84  3.663932E-84  3.697082E-84
  3.798895E-84  3.867085E-84  3.946715E-84  3.970407E-84  4.121236E-84  4.187961E-84  4.171372E-84  4.262595E-84
  4.361912E-84  4.436763E-84  4.477096E-84  4.559970E-84  4.605357E-84  4.717100E-84  4.743242E-84  4.800555E-84
  4.872859E-84  4.982369E-84  5.056007E-84  5.047016E-84  5.189074E-84  5.180579E-84  5.283563E-84  5.305099E-84
  5.423376E-84  5.513526E-84  5.514107E-84  5.542882E-84  5.636875E-84  5.739515E-84  5.852174E-84  5.759130E-84
  5.889417E-84  5.975932E-84  6.003225E-84  6.032989E-84  6.104878E-84  6.175627E-84  6.192284E-84  6.231242E-84
  6.307034E-84  6.376239E-84  6.421119E-84  6.400047E-84  6.518185E-84  6.534534E-84  6.554870E-84  6.578596E-84
  6.659648E-84  6.747514E-84  6.667150E-84  6.767231E-84  6.728113E-84  6.850615E-84  6.750894E-84  6.854294E-84
  6.842080E-84  6.866247E-84  6.952633E-84  6.885559E-84  6.902732E-84  6.922177E-84  6.971247E-84  6.931760E-84
  6.970992E-84  6.965883E-84  7.005286E-84  6.953389E-84  6.967334E-84  6.999770E-84  6.947981E-84  6.990306E-84
  6.950007E-84  6.993985E-84  6.959104E-84  6.910647E-84  6.958723E-84  6.883142E-84  6.808234E-84  6.841201E-84
  6.816150E-84  6.791779E-84  6.782597E-84  6.737494E-84  6.740146E-84  6.702487E-84  6.678928E-84  6.603742E-84
  6.578121E-84  6.554725E-84  6.509931E-84  6.459356E-84  6.413674E-84  6.407024E-84  6.279859E-84  6.277798E-84
  6.249461E-84  6.203429E-84  6.151458E-84  6.055959E-84  6.004989E-84  5.963331E-84  5.914256E-84  5.814522E-84
  5.787103E-84  5.714167E-84  5.634173E-84  5.581365E-84  5.503544E-84  5.489768E-84  5.365074E-84  5.315300E-84
  5.242092E-84  5.216232E-84  5.126693E-84  5.022965E-84  4.982754E-84  4.905802E-84  4.833585E-84  4.731352E-84
  4.702381E-84  4.616237E-84  4.552325E-84  4.432225E-84  4.389826E-84  4.290974E-84  4.216325E-84  4.161441E-84
  4.069071E-84  4.006350E-84  3.936335E-84  3.842627E-84  3.780729E-84  3.712639E-84  3.631818E-84  3.543747E-84
  3.480814E-84  3.391917E-84  3.315612E-84  3.247187E-84  3.186526E-84  3.114415E-84  3.030071E-84  2.937923E-84
 -0.865000000000000     
  0.000000E+00  2.368433E-85  5.946407E-85  1.168996E-84  2.716896E-84  4.008199E-84  5.189325E-84  6.477246E-84
  8.819757E-84  1.407661E-83  1.373379E-83  1.160322E-83  1.915932E-83  2.502892E-83  2.926616E-83  3.025274E-83
  3.983327E-83  4.355649E-83  4.737935E-83  5.105977E-83  5.793199E-83  6.657846E-83  6.936898E-83  7.781180E-83
  8.107421E-83  9.234469E-83  1.025576E-82  1.062186E-82  1.172457E-82  1.247113E-82  1.321675E-82  1.425129E-82
  1.496664E-82  1.617950E-82  1.750481E-82  1.788051E-82  1.951369E-82  2.036367E-82  2.167068E-82  2.234305E-82
  2.434577E-82  2.534046E-82  2.624424E-82  2.747708E-82  2.851173E-82  3.117418E-82  3.136273E-82  3.371659E-82
  3.535344E-82  3.714983E-82  3.839843E-82  3.968639E-82  4.150133E-82  4.361446E-82  4.499238E-82  4.660699E-82
  4.860424E-82  5.108742E-82  5.167048E-82  5.433411E-82  5.684100E-82  5.850295E-82  6.121513E-82  6.150152E-82
  6.429069E-82  6.881562E-82  6.870883E-82  7.204975E-82  7.314636E-82  7.762926E-82  7.841092E-82  8.017012E-82
  8.398120E-82  8.500109E-82  8.977876E-82  9.056340E-82  9.399929E-82  9.741538E-82  9.825441E-82  1.019006E-81
  1.043474E-81  1.087406E-81  1.102718E-81  1.133852E-81  1.152709E-81  1.194546E-81  1.230067E-81  1.237441E-81
  1.288745E-81  1.321105E-81  1.347512E-81  1.368054E-81  1.411784E-81  1.439073E-81  1.465944E-81  1.493503E-81
  1.530590E-81  1.574097E-81  1.618265E-81  1.625795E-81  1.663716E-81  1.718772E-81  1.740513E-81  1.775228E-81
  1.766982E-81  1.865276E-81  1.862962E-81  1.911800E-81  1.953603E-81  1.992732E-81  2.011685E-81  2.028020E-81
  2.085122E-81  2.118487E-81  2.160891E-81  2.172624E-81  2.254449E-81  2.290625E-81  2.280106E-81  2.328508E-81
  2.381573E-81  2.421083E-81  2.442370E-81  2.486066E-81  2.512249E-81  2.572594E-81  2.583621E-81  2.616164E-81
  2.651417E-81  2.709408E-81  2.752006E-81  2.746130E-81  2.821755E-81  2.817659E-81  2.873205E-81  2.883566E-81
  2.947285E-81  2.996255E-81  2.995579E-81  3.012386E-81  3.060507E-81  3.118434E-81  3.177536E-81  3.127052E-81
  3.198573E-81  3.246907E-81  3.261979E-81  3.279369E-81  3.316238E-81  3.356907E-81  3.364792E-81  3.387004E-81
  3.428162E-81  3.468619E-81  3.493457E-81  3.482371E-81  3.547788E-81  3.559386E-81  3.571847E-81  3.585942E-81
  3.631457E-81  3.681711E-81  3.640440E-81  3.697525E-81  3.678060E-81  3.746893E-81  3.695306E-81  3.754272E-81
  3.750885E-81  3.765592E-81  3.814924E-81  3.782479E-81  3.794260E-81  3.808308E-81  3.838869E-81  3.818240E-81
  3.842780E-81  3.845335E-81  3.867131E-81  3.841931E-81  3.852050E-81  3.872938E-81  3.847364E-81  3.873882E-81
  3.856661E-81  3.882443E-81  3.865011E-81  3.841942E-81  3.870063E-81  3.831816E-81  3.794278E-81  3.814909E-81
  3.802516E-81  3.791247E-81  3.789806E-81  3.766696E-81  3.770790E-81  3.751274E-81  3.740727E-81  3.700448E-81
  3.688148E-81  3.677556E-81  3.654232E-81  3.627715E-81  3.604529E-81  3.602885E-81  3.532299E-81  3.532762E-81
  3.518386E-81  3.494599E-81  3.466107E-81  3.413783E-81  3.385795E-81  3.363597E-81  3.336805E-81  3.280912E-81
  3.266006E-81  3.225684E-81  3.180803E-81  3.151778E-81  3.107856E-81  3.100560E-81  3.030319E-81  3.002351E-81
  2.960481E-81  2.945486E-81  2.894820E-81  2.835489E-81  2.812499E-81  2.768531E-81  2.727212E-81  2.668685E-81
  2.651260E-81  2.601968E-81  2.565039E-81  2.496406E-81  2.471308E-81  2.414528E-81  2.371224E-81  2.339120E-81
  2.285802E-81  2.249013E-81  2.208339E-81  2.153984E-81  2.117711E-81  2.077918E-81  2.031183E-81  1.980260E-81
  1.943316E-81  1.891808E-81  1.847549E-81  1.807415E-81  1.772042E-81  1.730098E-81  1.681490E-81  1.628405E-81
 -0.855000000000000     
  0.000000E+00  8.872540E-83  2.229566E-82  4.463807E-82  1.025391E-81  1.516643E-81  1.954052E-81  2.440971E-81
  3.316350E-81  5.306945E-81  3.937353E-81  5.743752E-81  7.579108E-81  9.437389E-81  1.102449E-80  1.136119E-80
  1.495236E-80  1.635659E-80  1.776414E-80  1.920292E-80  2.174941E-80  2.494104E-80  2.600891E-80  2.919180E-80
  3.034898E-80  3.454144E-80  3.830309E-80  3.971172E-80  4.378974E-80  4.652335E-80  4.930246E-80  5.314603E-80
  5.574938E-80  6.022730E-80  6.512121E-80  6.656121E-80  7.259755E-80  7.570546E-80  8.050727E-80  8.293330E-80
  9.025958E-80  9.389149E-80  9.708536E-80  1.017134E-79  1.055175E-79  1.152175E-79  1.157695E-79  1.242925E-79
  1.303854E-79  1.368628E-79  1.413487E-79  1.460568E-79  1.524048E-79  1.600083E-79  1.650125E-79  1.707611E-79
  1.779502E-79  1.868030E-79  1.888579E-79  1.984368E-79  2.075116E-79  2.131324E-79  2.228388E-79  2.238450E-79
  2.337006E-79  2.498795E-79  2.494528E-79  2.609221E-79  2.649614E-79  2.808495E-79  2.833340E-79  2.894512E-79
  3.026975E-79  3.063944E-79  3.236034E-79  3.257835E-79  3.379136E-79  3.495998E-79  3.521087E-79  3.651759E-79
  3.736856E-79  3.890423E-79  3.940618E-79  4.048783E-79  4.112360E-79  4.258697E-79  4.381656E-79  4.400239E-79
  4.577352E-79  4.692565E-79  4.778539E-79  4.848668E-79  5.001282E-79  5.091536E-79  5.184106E-79  5.274880E-79
  5.402395E-79  5.551740E-79  5.701333E-79  5.721598E-79  5.852864E-79  6.041510E-79  6.111315E-79  6.232245E-79
  6.196496E-79  6.538855E-79  6.520481E-79  6.688204E-79  6.827685E-79  6.958660E-79  7.021032E-79  7.071644E-79
  7.271058E-79  7.376146E-79  7.518699E-79  7.552785E-79  7.834045E-79  7.955530E-79  7.912501E-79  8.074034E-79
  8.253795E-79  8.385448E-79  8.454000E-79  8.598802E-79  8.689086E-79  8.895054E-79  8.921497E-79  9.034863E-79
  9.143800E-79  9.338166E-79  9.486496E-79  9.461981E-79  9.715580E-79  9.700673E-79  9.888208E-79  9.915129E-79
  1.013099E-78  1.029673E-78  1.028988E-78  1.034706E-78  1.050238E-78  1.070225E-78  1.089689E-78  1.072115E-78
  1.096449E-78  1.113119E-78  1.117776E-78  1.123819E-78  1.135486E-78  1.149604E-78  1.151686E-78  1.158931E-78
  1.172832E-78  1.186822E-78  1.195153E-78  1.190927E-78  1.212984E-78  1.217406E-78  1.221364E-78  1.226048E-78
  1.241495E-78  1.258792E-78  1.244825E-78  1.264307E-78  1.257701E-78  1.281000E-78  1.263569E-78  1.283908E-78
  1.283139E-78  1.287866E-78  1.304696E-78  1.294034E-78  1.298170E-78  1.303071E-78  1.313841E-78  1.306487E-78
  1.314986E-78  1.316548E-78  1.323303E-78  1.315111E-78  1.318455E-78  1.325667E-78  1.317077E-78  1.326250E-78
  1.320991E-78  1.329492E-78  1.323282E-78  1.315707E-78  1.324904E-78  1.312102E-78  1.299606E-78  1.306499E-78
  1.301927E-78  1.298026E-78  1.297842E-78  1.289581E-78  1.290925E-78  1.283867E-78  1.280152E-78  1.266064E-78
  1.261715E-78  1.257916E-78  1.249615E-78  1.240323E-78  1.232228E-78  1.231358E-78  1.206606E-78  1.206494E-78
  1.201072E-78  1.192785E-78  1.182368E-78  1.164143E-78  1.153900E-78  1.145802E-78  1.136139E-78  1.116212E-78
  1.110578E-78  1.096222E-78  1.080236E-78  1.069627E-78  1.053922E-78  1.050719E-78  1.026217E-78  1.015837E-78
  1.000619E-78  9.945899E-79  9.766202E-79  9.554767E-79  9.468702E-79  9.310552E-79  9.161413E-79  8.953816E-79
  8.884233E-79  8.708920E-79  8.573911E-79  8.334002E-79  8.238579E-79  8.038288E-79  7.882488E-79  7.764846E-79
  7.576336E-79  7.442167E-79  7.296540E-79  7.104117E-79  6.972792E-79  6.830077E-79  6.665286E-79  6.486967E-79
  6.354282E-79  6.173878E-79  6.018501E-79  5.875427E-79  5.750308E-79  5.603055E-79  5.435254E-79  5.252588E-79
 -0.845000000000000     
  0.000000E+00  2.184799E-80  5.391658E-80  1.099611E-79  2.488201E-79  3.706727E-79  4.753001E-79  5.934136E-79
  8.064313E-79  1.051866E-78  9.447473E-79  1.524049E-78  1.847343E-78  2.300364E-78  2.689736E-78  2.761575E-78
  3.640737E-78  3.982880E-78  4.327886E-78  4.689049E-78  5.297506E-78  6.066777E-78  6.331265E-78  7.112606E-78
  7.381404E-78  8.400416E-78  9.305428E-78  9.659105E-78  1.064283E-77  1.128892E-77  1.197458E-77  1.290554E-77
  1.353123E-77  1.461167E-77  1.578703E-77  1.615421E-77  1.761508E-77  1.836553E-77  1.952526E-77  2.009665E-77
  2.182919E-77  2.271684E-77  2.346742E-77  2.460547E-77  2.552039E-77  2.784089E-77  2.794699E-77  2.998838E-77
  3.146697E-77  3.299687E-77  3.406346E-77  3.520073E-77  3.668131E-77  3.848157E-77  3.967590E-77  4.101697E-77
  4.272899E-77  4.481029E-77  4.529471E-77  4.757884E-77  4.971904E-77  5.100741E-77  5.329193E-77  5.352519E-77
  5.582225E-77  5.963106E-77  5.952691E-77  6.213029E-77  6.310181E-77  6.683317E-77  6.737108E-77  6.876586E-77
  7.180455E-77  7.269229E-77  7.675561E-77  7.718319E-77  7.996649E-77  8.266062E-77  8.311296E-77  8.622131E-77
  8.817555E-77  9.170647E-77  9.278522E-77  9.526448E-77  9.671712E-77  1.000657E-76  1.029035E-76  1.031885E-76
  1.071953E-76  1.098987E-76  1.117672E-76  1.133190E-76  1.168217E-76  1.188330E-76  1.208978E-76  1.228777E-76
  1.257714E-76  1.291395E-76  1.324815E-76  1.328640E-76  1.358526E-76  1.400859E-76  1.415706E-76  1.442934E-76
  1.433353E-76  1.511892E-76  1.505535E-76  1.543097E-76  1.574023E-76  1.602903E-76  1.616259E-76  1.626579E-76
  1.671809E-76  1.694083E-76  1.725663E-76  1.731669E-76  1.795466E-76  1.821918E-76  1.810389E-76  1.845833E-76
  1.886095E-76  1.914914E-76  1.929067E-76  1.960624E-76  1.980232E-76  2.026561E-76  2.030045E-76  2.055471E-76
  2.077901E-76  2.120905E-76  2.153705E-76  2.147252E-76  2.203051E-76  2.199295E-76  2.240675E-76  2.244122E-76
  2.292192E-76  2.328794E-76  2.326288E-76  2.338278E-76  2.371304E-76  2.415737E-76  2.457912E-76  2.417236E-76
  2.470955E-76  2.508282E-76  2.516637E-76  2.529998E-76  2.554012E-76  2.585234E-76  2.588320E-76  2.602569E-76
  2.633358E-76  2.663704E-76  2.681701E-76  2.670369E-76  2.718115E-76  2.728375E-76  2.735406E-76  2.744784E-76
  2.778365E-76  2.816296E-76  2.784262E-76  2.826429E-76  2.810886E-76  2.861100E-76  2.821250E-76  2.866248E-76
  2.864400E-76  2.872951E-76  2.909308E-76  2.884778E-76  2.893161E-76  2.902543E-76  2.925790E-76  2.907764E-76
  2.925428E-76  2.928459E-76  2.940807E-76  2.922369E-76  2.927895E-76  2.942517E-76  2.922323E-76  2.941248E-76
  2.929023E-76  2.945829E-76  2.930039E-76  2.912186E-76  2.930028E-76  2.900621E-76  2.871863E-76  2.885041E-76
  2.872674E-76  2.862513E-76  2.861092E-76  2.840133E-76  2.841241E-76  2.823268E-76  2.813042E-76  2.779678E-76
  2.768268E-76  2.757648E-76  2.736964E-76  2.714526E-76  2.694506E-76  2.690011E-76  2.632780E-76  2.630439E-76
  2.615463E-76  2.595355E-76  2.569341E-76  2.527240E-76  2.501666E-76  2.481069E-76  2.457368E-76  2.410313E-76
  2.395497E-76  2.361335E-76  2.323711E-76  2.297295E-76  2.260261E-76  2.250063E-76  2.194614E-76  2.168570E-76
  2.132092E-76  2.115574E-76  2.073907E-76  2.024864E-76  2.003270E-76  1.966027E-76  1.930723E-76  1.883029E-76
  1.864569E-76  1.824089E-76  1.791738E-76  1.737926E-76  1.714085E-76  1.668689E-76  1.632450E-76  1.604447E-76
  1.561710E-76  1.530102E-76  1.496581E-76  1.453076E-76  1.422504E-76  1.389730E-76  1.352643E-76  1.313007E-76
  1.282604E-76  1.242588E-76  1.208004E-76  1.175632E-76  1.147567E-76  1.114900E-76  1.078494E-76  1.039087E-76
 -0.835000000000000     
  0.000000E+00  3.682032E-78  8.802427E-78  1.828590E-77  4.059752E-77  6.114982E-77  7.806487E-77  9.727715E-77
  1.325440E-76  1.567173E-76  2.019823E-76  2.518661E-76  3.038370E-76  3.792273E-76  4.438408E-76  4.536514E-76
  6.001629E-76  6.564389E-76  7.149104E-76  7.755698E-76  8.737240E-76  9.996719E-76  1.043955E-75  1.173952E-75
  1.216410E-75  1.384791E-75  1.532851E-75  1.593288E-75  1.754451E-75  1.856759E-75  1.973181E-75  2.126021E-75
  2.229376E-75  2.406037E-75  2.597165E-75  2.661608E-75  2.902438E-75  3.026678E-75  3.217695E-75  3.308453E-75
  3.584578E-75  3.734577E-75  3.855871E-75  4.046794E-75  4.196170E-75  4.574647E-75  4.587817E-75  4.923525E-75
  5.166686E-75  5.412755E-75  5.586469E-75  5.774376E-75  6.013519E-75  6.304029E-75  6.498308E-75  6.710936E-75
  6.990973E-75  7.324069E-75  7.403746E-75  7.777566E-75  8.119872E-75  8.327043E-75  8.693113E-75  8.729960E-75
  9.094892E-75  9.708896E-75  9.692266E-75  1.009751E-74  1.025534E-74  1.085751E-74  1.093933E-74  1.115559E-74
  1.163321E-74  1.177903E-74  1.243272E-74  1.249519E-74  1.292694E-74  1.335896E-74  1.340562E-74  1.391443E-74
  1.422284E-74  1.477691E-74  1.493396E-74  1.532350E-74  1.555622E-74  1.607658E-74  1.652920E-74  1.655425E-74
  1.717141E-74  1.760498E-74  1.788677E-74  1.811716E-74  1.866751E-74  1.898035E-74  1.928990E-74  1.958619E-74
  2.003766E-74  2.055481E-74  2.106590E-74  2.112180E-74  2.158766E-74  2.223374E-74  2.245157E-74  2.286461E-74
  2.269606E-74  2.392883E-74  2.379899E-74  2.436913E-74  2.484178E-74  2.527947E-74  2.547328E-74  2.561753E-74
  2.631113E-74  2.664188E-74  2.712140E-74  2.718529E-74  2.817780E-74  2.856665E-74  2.835881E-74  2.889137E-74
  2.951157E-74  2.994188E-74  3.013699E-74  3.060945E-74  3.088843E-74  3.160281E-74  3.162044E-74  3.200481E-74
  3.232666E-74  3.297935E-74  3.346114E-74  3.335081E-74  3.418856E-74  3.412449E-74  3.474590E-74  3.475056E-74
  3.548300E-74  3.603350E-74  3.598313E-74  3.614384E-74  3.662601E-74  3.729110E-74  3.791865E-74  3.727047E-74
  3.807150E-74  3.863881E-74  3.872330E-74  3.892114E-74  3.925773E-74  3.971805E-74  3.973908E-74  3.991088E-74
  4.037883E-74  4.080956E-74  4.107225E-74  4.086073E-74  4.155399E-74  4.170894E-74  4.177490E-74  4.189135E-74
  4.238107E-74  4.293522E-74  4.242231E-74  4.302825E-74  4.277010E-74  4.348962E-74  4.285223E-74  4.352062E-74
  4.348118E-74  4.356296E-74  4.408301E-74  4.367770E-74  4.377893E-74  4.387568E-74  4.419832E-74  4.388831E-74
  4.411778E-74  4.413058E-74  4.426250E-74  4.396647E-74  4.399854E-74  4.417797E-74  4.383794E-74  4.407852E-74
  4.385991E-74  4.406347E-74  4.377782E-74  4.347039E-74  4.367745E-74  4.319969E-74  4.272795E-74  4.287030E-74
  4.263080E-74  4.243631E-74  4.237673E-74  4.199711E-74  4.196187E-74  4.163811E-74  4.143156E-74  4.087946E-74
  4.066137E-74  4.044607E-74  4.008029E-74  3.969756E-74  3.934262E-74  3.921197E-74  3.830607E-74  3.821996E-74
  3.792677E-74  3.758008E-74  3.712850E-74  3.645929E-74  3.601637E-74  3.564878E-74  3.524453E-74  3.448360E-74
  3.421261E-74  3.365320E-74  3.304769E-74  3.259322E-74  3.199740E-74  3.177982E-74  3.093303E-74  3.048410E-74
  2.988972E-74  2.958337E-74  2.892948E-74  2.816211E-74  2.779226E-74  2.719973E-74  2.663452E-74  2.589883E-74
  2.557084E-74  2.494238E-74  2.442033E-74  2.361499E-74  2.321589E-74  2.253030E-74  2.196721E-74  2.152142E-74
  2.087702E-74  2.038134E-74  1.986841E-74  1.921733E-74  1.874510E-74  1.824676E-74  1.769466E-74  1.711423E-74
  1.665495E-74  1.607196E-74  1.556587E-74  1.508508E-74  1.467182E-74  1.419733E-74  1.368201E-74  1.312861E-74
 -0.825000000000000     
  0.000000E+00  4.411481E-76  1.013750E-75  2.140827E-75  4.644036E-75  7.100311E-75  9.032639E-75  1.121996E-74
  1.408957E-74  2.072630E-74  2.393269E-74  2.920426E-74  3.524544E-74  4.408481E-74  5.162716E-74  5.250427E-74
  6.979403E-74  7.631679E-74  8.342630E-74  9.050144E-74  1.016911E-73  1.162540E-73  1.214890E-73  1.367031E-73
  1.414685E-73  1.611516E-73  1.782617E-73  1.855726E-73  2.042477E-73  2.155073E-73  2.296332E-73  2.473253E-73
  2.595136E-73  2.798297E-73  3.017242E-73  3.097800E-73  3.378652E-73  3.525188E-73  3.747744E-73  3.848475E-73
  4.157431E-73  4.338640E-73  4.478248E-73  4.705327E-73  4.877221E-73  5.313966E-73  5.323944E-73  5.716903E-73
  5.998823E-73  6.278880E-73  6.479458E-73  6.699437E-73  6.977106E-73  7.308099E-73  7.531366E-73  7.769442E-73
  8.095187E-73  8.470913E-73  8.565759E-73  8.999745E-73  9.386234E-73  9.627579E-73  1.004093E-72  1.008194E-72
  1.049083E-72  1.119456E-72  1.117590E-72  1.162534E-72  1.180366E-72  1.249583E-72  1.258583E-72  1.282185E-72
  1.335615E-72  1.352479E-72  1.426834E-72  1.433833E-72  1.480887E-72  1.530587E-72  1.532538E-72  1.591785E-72
  1.626534E-72  1.688032E-72  1.704014E-72  1.747533E-72  1.774454E-72  1.831392E-72  1.882945E-72  1.883832E-72
  1.950926E-72  2.000076E-72  2.030726E-72  2.054410E-72  2.115819E-72  2.150864E-72  2.183163E-72  2.214599E-72
  2.264918E-72  2.320844E-72  2.376268E-72  2.382873E-72  2.434531E-72  2.503965E-72  2.526882E-72  2.570712E-72
  2.550342E-72  2.687458E-72  2.670126E-72  2.730879E-72  2.782351E-72  2.829865E-72  2.849586E-72  2.863895E-72
  2.938528E-72  2.974173E-72  3.025889E-72  3.029520E-72  3.139269E-72  3.179255E-72  3.153254E-72  3.210107E-72
  3.278228E-72  3.323578E-72  3.342133E-72  3.392800E-72  3.419489E-72  3.497778E-72  3.495955E-72  3.536838E-72
  3.570283E-72  3.640591E-72  3.689433E-72  3.676729E-72  3.765724E-72  3.758103E-72  3.824019E-72  3.818585E-72
  3.897708E-72  3.956330E-72  3.949883E-72  3.963840E-72  4.014041E-72  4.083614E-72  4.150223E-72  4.076698E-72
  4.160199E-72  4.221081E-72  4.224592E-72  4.244993E-72  4.278429E-72  4.325433E-72  4.324561E-72  4.336656E-72
  4.387327E-72  4.428471E-72  4.455380E-72  4.427578E-72  4.497592E-72  4.513523E-72  4.514873E-72  4.523513E-72
  4.573238E-72  4.629121E-72  4.569999E-72  4.630023E-72  4.599069E-72  4.669948E-72  4.596359E-72  4.665464E-72
  4.659311E-72  4.661038E-72  4.712013E-72  4.662791E-72  4.669533E-72  4.672916E-72  4.702531E-72  4.664048E-72
