 -0.885000000000000     
  1.038236E-44  1.036675E-44  1.026899E-44  1.008249E-44  9.845794E-45  9.404327E-45  8.750896E-45  7.956630E-45
  7.108185E-45  6.214003E-45  5.311541E-45  4.391167E-45  3.681592E-45  3.041861E-45  2.475130E-45  2.026564E-45
  1.673245E-45  1.369594E-45  1.100708E-45  9.086416E-46  7.361033E-46  6.090342E-46  4.905897E-46  4.076411E-46
  3.326686E-46  2.724658E-46  2.259587E-46  1.832234E-46  1.515408E-46  1.249421E-46  1.034548E-46  8.423305E-47
  7.023543E-47  5.813737E-47  4.822401E-47  3.969623E-47  3.289540E-47  2.737228E-47  2.263154E-47  1.890885E-47
  1.564631E-47  1.309698E-47  1.086818E-47  9.060691E-48  7.582568E-48  6.319528E-48  5.249462E-48  4.408300E-48
  3.688995E-48  3.087865E-48  2.602648E-48  2.165165E-48  1.830451E-48  1.525767E-48  1.284791E-48  1.075216E-48
  9.066450E-49  7.653677E-49  6.464362E-49  5.416298E-49  4.570897E-49  3.870153E-49  3.239075E-49  2.755301E-49
  2.332346E-49  1.980586E-49  1.667360E-49  1.403773E-49  1.194486E-49  1.015247E-49  8.619772E-50  7.256335E-50
  6.169615E-50  5.287656E-50  4.453374E-50  3.803777E-50  3.221487E-50  2.766086E-50  2.336343E-50  1.991686E-50
  1.695302E-50  1.453661E-50  1.237400E-50  1.049292E-50  9.002332E-51  7.710994E-51  6.568479E-51  5.586407E-51
  4.813905E-51  4.108580E-51  3.520719E-51  2.985302E-51  2.579083E-51  2.198109E-51  1.881620E-51  1.618149E-51
  1.383927E-51  1.192907E-51  1.019211E-51  8.746400E-52  7.531858E-52  6.455519E-52  5.552932E-52  4.755378E-52
  4.095327E-52  3.521694E-52  3.024241E-52  2.607549E-52  2.243547E-52  1.926730E-52  1.655775E-52  1.418427E-52
 -0.875000000000000     
  2.906975E-50  4.663704E-47  1.275290E-46  1.552868E-46  2.798807E-46  3.926618E-46  4.468722E-46  6.078018E-46
  6.602442E-46  9.839175E-46  1.056551E-45  1.132943E-45  1.354221E-45  1.569751E-45  1.777433E-45  1.882155E-45
  2.304196E-45  2.494462E-45  2.803410E-45  3.011179E-45  3.349150E-45  3.838397E-45  3.974072E-45  4.497651E-45
  4.973178E-45  5.516610E-45  5.869148E-45  6.242742E-45  6.914152E-45  7.336995E-45  8.061944E-45  8.601449E-45
  8.936347E-45  1.007051E-44  1.064955E-44  1.104987E-44  1.241480E-44  1.282073E-44  1.409660E-44  1.451396E-44
  1.568688E-44  1.670349E-44  1.740429E-44  1.887517E-44  1.973644E-44  2.160155E-44  2.182221E-44  2.308610E-44
  2.471730E-44  2.653291E-44  2.768392E-44  2.880498E-44  3.060071E-44  3.216973E-44  3.367281E-44  3.499845E-44
  3.725397E-44  3.940772E-44  4.045091E-44  4.246482E-44  4.505865E-44  4.620935E-44  4.906979E-44  4.913460E-44
  5.300068E-44  5.599525E-44  5.677993E-44  6.053255E-44  6.147494E-44  6.561707E-44  6.663487E-44  6.900155E-44
  7.357448E-44  7.531045E-44  7.911148E-44  7.973786E-44  8.382577E-44  8.717994E-44  8.939030E-44  9.302400E-44
  9.526813E-44  1.003171E-43  1.030338E-43  1.052842E-43  1.091948E-43  1.132135E-43  1.166738E-43  1.189568E-43
  1.225002E-43  1.268595E-43  1.316520E-43  1.341535E-43  1.382275E-43  1.413369E-43  1.448336E-43  1.479583E-43
  1.543120E-43  1.587229E-43  1.643530E-43  1.645599E-43  1.693288E-43  1.736105E-43  1.775038E-43  1.829477E-43
  1.838696E-43  1.930534E-43  1.939289E-43  1.979561E-43  2.021847E-43  2.102772E-43  2.108340E-43  2.140103E-43
  2.202731E-43  2.245278E-43  2.288984E-43  2.308351E-43  2.381714E-43  2.414762E-43  2.448451E-43  2.481480E-43
  2.551695E-43  2.569316E-43  2.622883E-43  2.655628E-43  2.685304E-43  2.761244E-43  2.756956E-43  2.812598E-43
  2.834849E-43  2.906879E-43  2.932746E-43  2.934486E-43  3.025114E-43  3.027380E-43  3.078434E-43  3.079339E-43
  3.141831E-43  3.193834E-43  3.177304E-43  3.212541E-43  3.256018E-43  3.288610E-43  3.315656E-43  3.286992E-43
  3.319164E-43  3.305237E-43  3.264810E-43  3.196084E-43  3.111502E-43  2.962524E-43  2.747590E-43  2.489684E-43
  2.216365E-43  1.930467E-43  1.643845E-43  1.353699E-43  1.130392E-43  9.300799E-44  7.535563E-44  6.142838E-44
  5.048915E-44  4.113334E-44  3.289939E-44  2.702547E-44  2.178347E-44  1.792991E-44  1.436652E-44  1.187287E-44
  9.635396E-45  7.846850E-45  6.469503E-45  5.214669E-45  4.286816E-45  3.512421E-45  2.889869E-45  2.337694E-45
  1.936377E-45  1.592009E-45  1.311426E-45  1.071916E-45  8.819071E-46  7.284676E-46  5.978074E-46  4.956847E-46
  4.069862E-46  3.379870E-46  2.782145E-46  2.300486E-46  1.909176E-46  1.577665E-46  1.299270E-46  1.081524E-46
  8.969629E-47  7.440002E-47  6.212939E-47  5.119979E-47  4.287095E-47  3.538769E-47  2.950457E-47  2.444418E-47
  2.040232E-47  1.704469E-47  1.424416E-47  1.180712E-47  9.856116E-48  8.252796E-48  6.829587E-48  5.743501E-48
  4.805555E-48  4.032715E-48  3.354363E-48  2.789887E-48  2.344786E-48  1.968023E-48  1.649670E-48  1.370860E-48
  1.150363E-48  9.727997E-49  8.082546E-49  6.809087E-49  5.686640E-49  4.813767E-49  4.007610E-49  3.366831E-49
  2.823588E-49  2.384798E-49  1.999033E-49  1.668952E-49  1.409435E-49  1.188021E-49  9.956149E-50  8.328998E-50
  7.057636E-50  5.921404E-50  4.986756E-50  4.154721E-50  3.525959E-50  2.950990E-50  2.479985E-50  2.093167E-50
  1.756401E-50  1.484969E-50  1.244004E-50  1.046451E-50  8.830116E-51  7.413385E-51  6.244458E-51  5.234837E-51
  4.411644E-51  3.710861E-51  3.116055E-51  2.626172E-51  2.207660E-51  1.851620E-51  1.553428E-51  1.298669E-51
 -0.865000000000000     
  2.877764E-49  4.730737E-46  1.317682E-45  1.632537E-45  2.993268E-45  4.281278E-45  4.963567E-45  6.867434E-45
  7.582326E-45  1.150194E-44  1.256903E-44  1.369541E-44  1.662897E-44  1.959273E-44  2.254180E-44  2.423340E-44
  3.011677E-44  3.311285E-44  3.777823E-44  4.116315E-44  4.642622E-44  5.397837E-44  5.667175E-44  6.500533E-44
  7.283388E-44  8.187573E-44  8.826378E-44  9.508469E-44  1.066449E-43  1.145771E-43  1.274271E-43  1.375883E-43
  1.446246E-43  1.648631E-43  1.763639E-43  1.850444E-43  2.102028E-43  2.194413E-43  2.438496E-43  2.536948E-43
  2.770169E-43  2.979761E-43  3.135999E-43  3.434187E-43  3.625405E-43  4.005647E-43  4.084140E-43  4.359550E-43
  4.708998E-43  5.099837E-43  5.367231E-43  5.631705E-43  6.032193E-43  6.393273E-43  6.745400E-43  7.065226E-43
  7.577899E-43  8.076562E-43  8.351516E-43  8.830015E-43  9.435710E-43  9.743726E-43  1.041678E-42  1.049892E-42
  1.139753E-42  1.211828E-42  1.236434E-42  1.326080E-42  1.354613E-42  1.454228E-42  1.485048E-42  1.546093E-42
  1.657319E-42  1.705207E-42  1.800318E-42  1.823493E-42  1.926086E-42  2.012431E-42  2.072698E-42  2.166279E-42
  2.227861E-42  2.355537E-42  2.428932E-42  2.491477E-42  2.593475E-42  2.698481E-42  2.790496E-42  2.854428E-42
  2.948698E-42  3.062861E-42  3.187801E-42  3.257375E-42  3.365090E-42  3.449409E-42  3.543105E-42  3.627654E-42
  3.791399E-42  3.907541E-42  4.053760E-42  4.065890E-42  4.190419E-42  4.302733E-42  4.405169E-42  4.545849E-42
  4.573725E-42  4.806834E-42  4.832725E-42  4.936608E-42  5.045031E-42  5.249404E-42  5.265086E-42  5.345525E-42
  5.502423E-42  5.608475E-42  5.716688E-42  5.763365E-42  5.944039E-42  6.023206E-42  6.103124E-42  6.180541E-42
  6.349540E-42  6.386639E-42  6.512081E-42  6.584765E-42  6.648803E-42  6.826125E-42  6.804000E-42  6.928755E-42
  6.970040E-42  7.132263E-42  7.179846E-42  7.167422E-42  7.370579E-42  7.356936E-42  7.460686E-42  7.441685E-42
  7.570124E-42  7.671380E-42  7.606883E-42  7.665432E-42  7.742012E-42  7.791026E-42  7.825374E-42  7.727544E-42
  7.771794E-42  7.706943E-42  7.579802E-42  7.387258E-42  7.158827E-42  6.783888E-42  6.261213E-42  5.645269E-42
  4.999906E-42  4.332049E-42  3.668879E-42  3.004578E-42  2.494716E-42  2.040644E-42  1.643462E-42  1.331556E-42
  1.087581E-42  8.803426E-43  6.994913E-43  5.707543E-43  4.568957E-43  3.734319E-43  2.970771E-43  2.437230E-43
  1.963160E-43  1.586583E-43  1.297893E-43  1.037840E-43  8.462974E-44  6.876989E-44  5.610441E-44  4.499581E-44
  3.694723E-44  3.010621E-44  2.457494E-44  1.990102E-44  1.621949E-44  1.326920E-44  1.078294E-44  8.852309E-45
  7.194886E-45  5.913641E-45  4.816837E-45  3.940542E-45  3.234865E-45  2.643686E-45  2.152887E-45  1.771704E-45
  1.452317E-45  1.190487E-45  9.822195E-46  7.995538E-46  6.611852E-46  5.388933E-46  4.435522E-46  3.626969E-46
  2.987318E-46  2.462130E-46  2.029397E-46  1.658818E-46  1.365196E-46  1.126674E-46  9.187691E-47  7.612241E-47
  6.273056E-47  5.183344E-47  4.244172E-47  3.474114E-47  2.872947E-47  2.371849E-47  1.955036E-47  1.597170E-47
  1.317304E-47  1.094465E-47  8.931595E-48  7.388362E-48  6.057043E-48  5.031302E-48  4.108976E-48  3.385337E-48
  2.783327E-48  2.303657E-48  1.891540E-48  1.546441E-48  1.278430E-48  1.054414E-48  8.642818E-49  7.069627E-49
  5.854527E-49  4.798149E-49  3.945363E-49  3.208279E-49  2.656314E-49  2.167644E-49  1.775376E-49  1.459606E-49
  1.192318E-49  9.808229E-50  7.989552E-50  6.531580E-50  5.352696E-50  4.361488E-50  3.563301E-50  2.895416E-50
  2.363453E-50  1.923950E-50  1.562346E-50  1.272311E-50  1.032491E-50  8.352162E-51  6.751870E-51  5.434068E-51
 -0.855000000000000     
  2.407493E-48  4.055637E-45  1.150678E-44  1.450544E-44  2.705534E-44  3.944919E-44  4.658817E-44  6.556257E-44
  7.356633E-44  1.135796E-43  1.262851E-43  1.397989E-43  1.723930E-43  2.064146E-43  2.412467E-43  2.632340E-43
  3.320113E-43  3.706333E-43  4.291338E-43  4.741785E-43  5.421453E-43  6.392387E-43  6.803245E-43  7.906328E-43
  8.972931E-43  1.021809E-42  1.115695E-42  1.216811E-42  1.381450E-42  1.502048E-42  1.690049E-42  1.845910E-42
  1.962204E-42  2.261580E-42  2.446208E-42  2.594108E-42  2.977926E-42  3.141085E-42  3.525836E-42  3.704613E-42
  4.084612E-42  4.436031E-42  4.712958E-42  5.208521E-42  5.548253E-42  6.184758E-42  6.360808E-42  6.846839E-42
  7.456874E-42  8.142603E-42  8.638560E-42  9.135082E-42  9.859359E-42  1.052817E-41  1.118953E-41  1.180322E-41
  1.274793E-41  1.368036E-41  1.424088E-41  1.515433E-41  1.629734E-41  1.693422E-41  1.821357E-41  1.846463E-41
  2.015920E-41  2.155504E-41  2.211305E-41  2.384154E-41  2.447917E-41  2.641111E-41  2.710134E-41  2.834635E-41
  3.052366E-41  3.154378E-41  3.344518E-41  3.401531E-41  3.607110E-41  3.783219E-41  3.910806E-41  4.101714E-41
  4.232560E-41  4.489693E-41  4.644039E-41  4.777777E-41  4.987328E-41  5.203206E-41  5.394364E-41  5.531185E-41
  5.726762E-41  5.961126E-41  6.216676E-41  6.364139E-41  6.585788E-41  6.761440E-41  6.955038E-41  7.130238E-41
  7.460696E-41  7.697145E-41  7.992351E-41  8.022292E-41  8.273074E-41  8.498890E-41  8.704212E-41  8.984048E-41
  9.039775E-41  9.499884E-41  9.549119E-41  9.751096E-41  9.960546E-41  1.035769E-40  1.038084E-40  1.053018E-40
  1.082824E-40  1.102415E-40  1.122227E-40  1.129771E-40  1.163365E-40  1.176838E-40  1.190253E-40  1.202979E-40
  1.233252E-40  1.237649E-40  1.258923E-40  1.269746E-40  1.278663E-40  1.309056E-40  1.300949E-40  1.320712E-40
  1.324293E-40  1.350512E-40  1.354718E-40  1.347431E-40  1.380333E-40  1.372310E-40  1.385962E-40  1.376581E-40
  1.394200E-40  1.406407E-40  1.388033E-40  1.391989E-40  1.398908E-40  1.400529E-40  1.399244E-40  1.374268E-40
  1.374446E-40  1.355166E-40  1.324935E-40  1.283463E-40  1.236058E-40  1.163861E-40  1.067195E-40  9.558036E-41
  8.407830E-41  7.233874E-41  6.082538E-41  4.944799E-41  4.075047E-41  3.307765E-41  2.643110E-41  2.124443E-41
  1.721036E-41  1.381424E-41  1.088271E-41  8.802757E-42  6.984260E-42  5.656705E-42  4.458610E-42  3.623530E-42
  2.890685E-42  2.313346E-42  1.873483E-42  1.482844E-42  1.196688E-42  9.621625E-43  7.765060E-43  6.159445E-43
  5.001512E-43  4.029156E-43  3.250780E-43  2.601458E-43  2.094793E-43  1.692818E-43  1.358515E-43  1.101183E-43
  8.834817E-44  7.166266E-44  5.759114E-44  4.647399E-44  3.762401E-44  3.031491E-44  2.433476E-44  1.973480E-44
  1.593689E-44  1.286694E-44  1.045267E-44  8.375476E-45  6.815656E-45  5.464943E-45  4.423909E-45  3.556765E-45
  2.879581E-45  2.332042E-45  1.888045E-45  1.515450E-45  1.224341E-45  9.914934E-46  7.931275E-46  6.444022E-46
  5.205334E-46  4.214260E-46  3.379734E-46  2.708701E-46  2.192315E-46  1.770575E-46  1.427013E-46  1.139472E-46
  9.182076E-47  7.449004E-47  5.932781E-47  4.787411E-47  3.826574E-47  3.097180E-47  2.463288E-47  1.975413E-47
  1.579890E-47  1.271085E-47  1.013803E-47  8.046153E-48  6.452894E-48  5.158935E-48  4.095697E-48  3.242617E-48
  2.596600E-48  2.055767E-48  1.631395E-48  1.279216E-48  1.020287E-48  8.010464E-49  6.305407E-49  4.975844E-49
  3.896092E-49  3.067915E-49  2.388360E-49  1.863285E-49  1.454591E-49  1.126910E-49  8.737134E-50  6.723401E-50
  5.185569E-50  3.977970E-50  3.036147E-50  2.317023E-50  1.755972E-50  1.321774E-50  9.903252E-51  7.355664E-51
 -0.845000000000000     
  1.743621E-47  3.010017E-44  8.698827E-44  1.115676E-43  2.116770E-43  3.146066E-43  3.784098E-43  5.415783E-43
  6.174929E-43  9.701212E-43  1.097247E-42  1.233793E-42  1.544849E-42  1.879263E-42  2.230589E-42  2.469648E-42
  3.160378E-42  3.580940E-42  4.206366E-42  4.711896E-42  5.459387E-42  6.525669E-42  7.037586E-42  8.283187E-42
  9.518449E-42  1.097593E-41  1.213348E-41  1.339158E-41  1.538299E-41  1.691960E-41  1.925151E-41  2.126038E-41
  2.284430E-41  2.660905E-41  2.908671E-41  3.116066E-41  3.613104E-41  3.848686E-41  4.361664E-41  4.625934E-41
  5.147460E-41  5.641208E-41  6.046972E-41  6.740532E-41  7.241086E-41  8.139068E-41  8.438736E-41  9.154702E-41
  1.004705E-40  1.105512E-40  1.181581E-40  1.258500E-40  1.367808E-40  1.470670E-40  1.573533E-40  1.670562E-40
  1.815689E-40  1.960632E-40  2.053294E-40  2.197706E-40  2.376976E-40  2.483575E-40  2.685543E-40  2.736624E-40
  3.002719E-40  3.226470E-40  3.325730E-40  3.602043E-40  3.714624E-40  4.024930E-40  4.147037E-40  4.354471E-40
  4.706704E-40  4.881692E-40  5.194021E-40  5.300208E-40  5.638356E-40  5.931550E-40  6.149179E-40  6.466807E-40
  6.690216E-40  7.113912E-40  7.375302E-40  7.603866E-40  7.952969E-40  8.312419E-40  8.632348E-40  8.864843E-40
  9.190984E-40  9.578976E-40  1.000058E-39  1.024751E-39  1.061283E-39  1.090301E-39  1.122085E-39  1.150764E-39
  1.204355E-39  1.242610E-39  1.290166E-39  1.294709E-39  1.334689E-39  1.370411E-39  1.402587E-39  1.446502E-39
  1.454095E-39  1.526419E-39  1.532404E-39  1.562637E-39  1.593743E-39  1.654472E-39  1.655107E-39  1.675603E-39
  1.719365E-39  1.746464E-39  1.773509E-39  1.780824E-39  1.828774E-39  1.844593E-39  1.859955E-39  1.873891E-39
  1.914635E-39  1.914734E-39  1.940532E-39  1.949785E-39  1.955718E-39  1.993955E-39  1.973149E-39  1.994301E-39
  1.990587E-39  2.020342E-39  2.016686E-39  1.995733E-39  2.033785E-39  2.011050E-39  2.019812E-39  1.994730E-39
  2.008418E-39  2.013716E-39  1.975049E-39  1.968116E-39  1.964991E-39  1.954042E-39  1.938755E-39  1.890752E-39
  1.877368E-39  1.837333E-39  1.782675E-39  1.713449E-39  1.637042E-39  1.528871E-39  1.390239E-39  1.234572E-39
  1.076620E-39  9.180822E-40  7.649449E-40  6.161092E-40  5.029511E-40  4.042985E-40  3.198721E-40  2.545252E-40
  2.040768E-40  1.620809E-40  1.263168E-40  1.010610E-40  7.929150E-41  6.349013E-41  4.946422E-41  3.972667E-41
  3.131056E-41  2.474992E-41  1.979252E-41  1.546553E-41  1.231942E-41  9.773941E-42  7.781391E-42  6.087606E-42
  4.874224E-42  3.870557E-42  3.077302E-42  2.426066E-42  1.924060E-42  1.530896E-42  1.209272E-42  9.645547E-43
  7.612558E-43  6.072212E-43  4.797136E-43  3.804306E-43  3.025678E-43  2.394101E-43  1.886807E-43  1.501663E-43
  1.189574E-43  9.418337E-44  7.499573E-44  5.887688E-44  4.692344E-44  3.683219E-44  2.917593E-44  2.294312E-44
  1.816040E-44  1.437106E-44  1.136256E-44  8.902562E-45  7.017265E-45  5.540649E-45  4.318999E-45  3.417671E-45
  2.686894E-45  2.115643E-45  1.649046E-45  1.283696E-45  1.008430E-45  7.898205E-46  6.167873E-46  4.768403E-46
  3.717199E-46  2.914020E-46  2.240506E-46  1.743584E-46  1.342540E-46  1.045473E-46  7.990113E-47  6.149801E-47
  4.713844E-47  3.628712E-47  2.764469E-47  2.092290E-47  1.597259E-47  1.212950E-47  9.126457E-48  6.833174E-48
  5.160416E-48  3.841479E-48  2.857287E-48  2.093182E-48  1.553957E-48  1.130411E-48  8.205916E-49  5.939341E-49
  4.238329E-49  3.020316E-49  2.109926E-49  1.463324E-49  1.003823E-49  6.739629E-50  4.454409E-50  2.862644E-50
  1.796226E-50  1.082393E-50  6.195011E-51  3.316415E-51  1.589141E-51  6.337172E-52  1.739993E-52  1.549624E-53
 -0.835000000000000     
  1.113582E-46  1.969971E-43  5.798693E-43  7.566249E-43  1.460162E-42  2.211841E-42  2.709213E-42  3.942738E-42
  4.567175E-42  7.300175E-42  8.397381E-42  9.589042E-42  1.218849E-41  1.505991E-41  1.814886E-41  2.038361E-41
  2.645792E-41  3.041899E-41  3.623909E-41  4.114005E-41  4.828866E-41  5.849326E-41  6.389878E-41  7.614182E-41
  8.856028E-41  1.033674E-40  1.156433E-40  1.291097E-40  1.499974E-40  1.668200E-40  1.918647E-40  2.141431E-40
  2.324821E-40  2.735438E-40  3.020445E-40  3.267342E-40  3.824782E-40  4.112364E-40  4.702981E-40  5.032322E-40
  5.648408E-40  6.243295E-40  6.748631E-40  7.583616E-40  8.211429E-40  9.301548E-40  9.716945E-40  1.061804E-39
  1.173604E-39  1.300504E-39  1.399519E-39  1.500484E-39  1.641274E-39  1.775799E-39  1.911573E-39  2.041316E-39
  2.231305E-39  2.422897E-39  2.551103E-39  2.744651E-39  2.983552E-39  3.132585E-39  3.403248E-39  3.483568E-39
  3.838823E-39  4.142355E-39  4.287096E-39  4.661193E-39  4.824588E-39  5.246199E-39  5.423578E-39  5.712951E-39
  6.193895E-39  6.442729E-39  6.873670E-39  7.032258E-39  7.498870E-39  7.906556E-39  8.213730E-39  8.654560E-39
  8.969359E-39  9.552835E-39  9.918343E-39  1.023903E-38  1.072127E-38  1.121690E-38  1.165831E-38  1.198033E-38
  1.242748E-38  1.295677E-38  1.352980E-38  1.386453E-38  1.435725E-38  1.474590E-38  1.516941E-38  1.554819E-38
  1.626042E-38  1.676201E-38  1.738510E-38  1.742536E-38  1.793907E-38  1.839124E-38  1.879152E-38  1.934422E-38
  1.940737E-38  2.032884E-38  2.036122E-38  2.071183E-38  2.106874E-38  2.181032E-38  2.175412E-38  2.195545E-38
  2.245542E-38  2.273084E-38  2.299953E-38  2.300756E-38  2.353448E-38  2.364044E-38  2.373577E-38  2.380848E-38
  2.421439E-38  2.409999E-38  2.430388E-38  2.429518E-38  2.424055E-38  2.457942E-38  2.418599E-38  2.430398E-38
  2.411427E-38  2.432344E-38  2.412521E-38  2.371953E-38  2.400961E-38  2.357724E-38  2.351275E-38  2.305281E-38
  2.303847E-38  2.292207E-38  2.230554E-38  2.204979E-38  2.183430E-38  2.152963E-38  2.117643E-38  2.047056E-38
  2.014290E-38  1.953161E-38  1.877116E-38  1.786790E-38  1.690263E-38  1.562635E-38  1.406310E-38  1.235731E-38
  1.066108E-38  8.991490E-39  7.407523E-39  5.898030E-39  4.758657E-39  3.779506E-39  2.953818E-39  2.321278E-39
  1.837581E-39  1.440441E-39  1.107726E-39  8.743053E-40  6.765311E-40  5.340918E-40  4.101444E-40  3.245987E-40
  2.520119E-40  1.961747E-40  1.544355E-40  1.187559E-40  9.307179E-41  7.262164E-41  5.684081E-41  4.370395E-41
  3.438124E-41  2.681242E-41  2.092657E-41  1.618928E-41  1.259454E-41  9.825595E-42  7.606677E-42  5.944092E-42
  4.593784E-42  3.586381E-42  2.771668E-42  2.149224E-42  1.670524E-42  1.291063E-42  9.933877E-43  7.714017E-43
  5.958262E-43  4.597191E-43  3.564720E-43  2.723334E-43  2.110626E-43  1.609882E-43  1.238269E-43  9.447506E-44
  7.249897E-44  5.556588E-44  4.250745E-44  3.219425E-44  2.450621E-44  1.866258E-44  1.401552E-44  1.067256E-44
  8.062643E-45  6.091189E-45  4.548544E-45  3.387033E-45  2.540848E-45  1.896543E-45  1.408444E-45  1.033330E-45
  7.626849E-46  5.644188E-46  4.084784E-46  2.982678E-46  2.147218E-46  1.556844E-46  1.102855E-46  7.829953E-47
  5.504145E-47  3.859163E-47  2.656707E-47  1.801218E-47  1.219004E-47  8.101048E-48  5.251961E-48  3.326274E-48
  2.073253E-48  1.233550E-48  7.026859E-49  3.716017E-49  1.821163E-49  7.509561E-50  2.303043E-50  3.156180E-51
  1.170779E-51  8.111509E-51  1.831381E-50  2.860666E-50  3.745355E-50  4.382674E-50  4.787842E-50  4.944718E-50
  4.938780E-50  4.777516E-50  4.499564E-50  4.166202E-50  3.781143E-50  3.371520E-50  2.966412E-50  2.569039E-50
 -0.825000000000000     
  6.366551E-46  1.154146E-42  3.460112E-42  4.592895E-42  9.014948E-42  1.391630E-41  1.735587E-41  2.567998E-41
  3.021728E-41  4.913061E-41  5.746472E-41  6.662471E-41  8.594978E-41  1.078400E-40  1.319133E-40  1.502519E-40
  1.977629E-40  2.306389E-40  2.785807E-40  3.204056E-40  3.808669E-40  4.673720E-40  5.169918E-40  6.234720E-40
  7.337048E-40  8.665025E-40  9.806812E-40  1.107097E-39  1.300319E-39  1.461669E-39  1.698579E-39  1.915186E-39
  2.099838E-39  2.494690E-39  2.781245E-39  3.036509E-39  3.586915E-39  3.890911E-39  4.488129E-39  4.842794E-39
  5.480273E-39  6.106300E-39  6.652598E-39  7.532372E-39  8.216339E-39  9.374496E-39  9.861867E-39  1.084894E-38
  1.207003E-38  1.346222E-38  1.457817E-38  1.572421E-38  1.729996E-38  1.882451E-38  2.037504E-38  2.187215E-38
  2.402962E-38  2.622258E-38  2.774181E-38  2.998217E-38  3.273581E-38  3.451661E-38  3.765060E-38  3.868713E-38
  4.278858E-38  4.633598E-38  4.811643E-38  5.248087E-38  5.448294E-38  5.941266E-38  6.158474E-38  6.503035E-38
  7.066849E-38  7.366571E-38  7.874928E-38  8.071281E-38  8.620970E-38  9.103113E-38  9.469150E-38  9.988701E-38
  1.036212E-37  1.104519E-37  1.147523E-37  1.185194E-37  1.241400E-37  1.298980E-37  1.350070E-37  1.387104E-37
  1.438372E-37  1.498857E-37  1.564072E-37  1.601399E-37  1.656631E-37  1.699460E-37  1.745918E-37  1.786807E-37
  1.865530E-37  1.919512E-37  1.986798E-37  1.987042E-37  2.040807E-37  2.086952E-37  2.126618E-37  2.182856E-37
  2.183378E-37  2.279690E-37  2.275552E-37  2.306518E-37  2.337524E-37  2.410298E-37  2.394230E-37  2.406154E-37
  2.450062E-37  2.468632E-37  2.485788E-37  2.474281E-37  2.517910E-37  2.515662E-37  2.511832E-37  2.505220E-37
  2.532890E-37  2.505521E-37  2.510801E-37  2.493657E-37  2.471461E-37  2.488759E-37  2.431611E-37  2.425796E-37
  2.388968E-37  2.391142E-37  2.352941E-37  2.294754E-37  2.303539E-37  2.242764E-37  2.217161E-37  2.154438E-37
  2.133429E-37  2.102666E-37  2.026429E-37  1.983608E-37  1.944520E-37  1.897628E-37  1.846772E-37  1.766052E-37
  1.718717E-37  1.647815E-37  1.565373E-37  1.472496E-37  1.376185E-37  1.256609E-37  1.116701E-37  9.686861E-38
  8.248186E-38  6.863390E-38  5.576756E-38  4.378326E-38  3.482211E-38  2.725241E-38  2.098092E-38  1.623782E-38
  1.265426E-38  9.760861E-39  7.383979E-39  5.731324E-39  4.359586E-39  3.381914E-39  2.551049E-39  1.982461E-39
  1.510594E-39  1.153621E-39  8.905107E-40  6.711671E-40  5.153726E-40  3.937850E-40  3.016562E-40  2.268976E-40
