 -0.885000000000000     
  6.336417E-38  2.407608E-37 -6.498826E-38 -1.456963E-37 -2.730092E-37  3.714054E-37  1.969933E-37  5.431767E-38
 -2.183069E-37 -1.775018E-37  1.965248E-37 -5.909392E-38 -5.821096E-38  1.301161E-37  4.033934E-38 -1.101990E-37
 -6.468020E-39 -1.298492E-37  8.775652E-38 -5.572242E-38  1.456084E-38 -3.335081E-38  3.052783E-38  2.115885E-38
 -2.062400E-38 -4.465982E-38 -2.868099E-38  1.253892E-38 -2.106425E-38  1.031469E-38 -2.478430E-39  2.230020E-38
 -4.829979E-39 -9.336554E-40 -6.923943E-40 -1.224053E-38 -5.401320E-39 -5.167471E-40 -3.045812E-39 -2.509745E-40
  5.068287E-40 -3.898281E-40 -6.290685E-41 -1.474130E-40  1.103500E-40 -1.492835E-40  5.602259E-40  1.072710E-39
 -1.685826E-39  1.582020E-39  2.219817E-39  1.794739E-39 -3.779598E-39 -4.160734E-40  1.212954E-39  5.208044E-40
  2.307465E-39 -1.052105E-38  5.834923E-39  7.170051E-39  7.371018E-39 -6.575448E-39  3.162203E-39  8.283544E-39
 -2.839912E-39  6.057154E-41  1.701822E-39  8.148295E-40  2.564420E-40 -2.665696E-39 -3.736176E-40 -1.503398E-39
  2.563997E-39 -1.045454E-39 -7.334712E-41 -1.093646E-39 -8.529045E-40 -1.037434E-41 -4.496212E-41  5.876032E-41
 -1.478192E-41 -1.656249E-40 -4.212749E-41  4.742303E-41  2.789984E-42 -5.158093E-41  3.466381E-41 -4.762042E-41
 -3.852899E-41 -1.760267E-42 -7.601049E-42  9.222019E-42  3.704328E-42 -7.609585E-42  1.315573E-41 -2.212664E-42
  2.452314E-43 -7.180754E-43 -6.503790E-44 -8.386036E-43 -2.049009E-43  1.417094E-42 -2.046064E-42 -9.975037E-43
  1.329927E-42  8.457968E-43 -1.397763E-42 -1.014819E-42  1.739674E-43 -4.911736E-43 -2.162684E-43  5.972373E-43
 -9.246638E-44  1.990384E-43  3.707612E-43 -1.100066E-43  1.317980E-43 -3.898014E-44 -1.541017E-44 -2.744810E-44
  1.074273E-43 -6.918337E-44 -1.023180E-44 -1.312985E-43  1.062080E-43 -7.972773E-44  1.229809E-43 -8.018618E-44
  1.628698E-44 -8.257796E-44 -7.034119E-44 -2.038135E-45  3.645616E-44  4.164102E-45 -4.016808E-44 -1.985738E-44
  1.748376E-44 -1.549678E-44  9.291429E-45  1.999455E-45 -5.066229E-45 -1.613307E-45  2.373480E-45  3.140163E-45
 -3.572972E-47  2.356762E-45  8.489130E-45 -1.820129E-45 -6.185285E-45  1.703856E-45  3.529288E-45 -5.828809E-46
  2.591008E-46 -1.690284E-45  1.256188E-45  5.011968E-46  3.020261E-46  5.724490E-46  3.220502E-46 -7.410868E-46
 -5.091965E-47 -7.523338E-46  6.871649E-46 -6.856023E-46  4.987595E-46  7.094267E-48  4.593546E-46 -2.932487E-46
 -0.855000000000000     
  0.000000E+00 -8.502500E-37  9.221747E-38  4.068827E-37 -7.525812E-37 -3.253538E-36 -6.644875E-37 -1.942948E-36
 -1.731750E-36 -1.649336E-36  1.802262E-36  2.416027E-36  2.459162E-36 -8.623929E-37 -1.074831E-36 -4.765604E-36
  1.673077E-36 -5.700308E-37 -8.028505E-36 -4.177203E-36  5.679783E-36  2.615294E-36 -2.908003E-36 -4.442650E-36
  8.788308E-37  3.391608E-36  1.300776E-35  1.071072E-36 -1.728282E-36  1.165968E-35 -5.756272E-36 -6.965795E-36
  1.528243E-35  2.950802E-36 -5.756345E-36  4.797259E-36 -4.782509E-36  2.969985E-36 -3.622092E-36 -1.619442E-35
 -8.571635E-36  6.047966E-36  4.569820E-36 -1.557151E-36  5.019169E-36  7.441917E-36 -3.296314E-36  3.209650E-36
 -2.516855E-36  5.466134E-36  4.233941E-36 -1.385661E-36  1.326988E-36 -7.351013E-36  3.207800E-36 -1.293267E-35
 -1.240803E-35 -5.195081E-36 -7.261313E-36 -1.775425E-36 -6.085193E-36  1.868086E-36  2.842103E-36 -2.180696E-36
  7.234534E-36 -4.979691E-36  5.272821E-36  1.018734E-36  5.334456E-37  6.815325E-36  3.490220E-36  1.898706E-36
  6.491090E-36  4.807613E-37  2.216901E-36 -1.161612E-36  4.554830E-36 -1.013556E-38  8.347983E-37  6.565528E-38
  2.711145E-36 -1.512945E-36  2.434988E-36  1.034584E-36  2.317084E-36 -1.755315E-36  3.156125E-37  9.794968E-37
  2.200993E-37  7.330875E-37 -1.777410E-37 -4.213130E-37 -7.612740E-37  1.000474E-36  5.238800E-37  1.403781E-37
 -5.228948E-37 -4.014069E-37  4.176705E-37 -1.184006E-37 -1.124981E-37  2.421960E-37  7.370178E-38 -1.874747E-37
 -1.182861E-38 -1.902538E-37  1.215567E-37 -7.443302E-38  1.622361E-38 -3.233896E-38  3.027116E-38  1.733762E-38
 -1.280019E-38 -3.008877E-38 -1.758718E-38  5.506876E-39 -6.344377E-39  2.228365E-39  4.346580E-42  2.021972E-39
 -3.282405E-40 -1.284763E-41 -2.915848E-41 -1.098637E-39 -1.902024E-39 -4.131602E-40 -6.624464E-39 -1.268897E-40
  4.810807E-39 -8.703212E-39 -4.592445E-39 -1.501283E-38  9.184865E-39 -2.977731E-39  8.219860E-39  1.149464E-38
 -1.538477E-38  1.157012E-38  1.138435E-38  8.160715E-39 -1.621732E-38 -2.510953E-39  3.508802E-39  1.354856E-39
  5.177921E-39 -1.891735E-38  9.520123E-39  1.020644E-38  9.036280E-39 -7.026181E-39  2.813865E-39  6.875512E-39
 -1.871267E-39  5.904284E-41  8.200718E-40  4.060687E-40  3.925130E-41 -8.592453E-40 -1.366070E-40 -3.706935E-40
  5.503405E-40 -1.992606E-40 -1.332752E-41 -2.010360E-40 -1.634122E-40 -1.108800E-42 -1.033515E-41  1.782895E-41
 -7.290819E-42 -6.796031E-41 -1.860070E-41  2.592229E-41  2.506188E-42 -4.194317E-41  3.123040E-41 -5.336959E-41
 -5.441405E-41 -3.824189E-42 -1.332092E-41  1.916423E-41  7.847239E-42 -1.849525E-41  3.463554E-41 -6.325525E-42
  7.459431E-43 -2.215203E-42 -1.942469E-43 -2.598625E-42 -6.275951E-43  4.206519E-42 -5.968635E-42 -2.760699E-42
  3.499416E-42  2.111636E-42 -3.245861E-42 -2.185460E-42  3.549041E-43 -8.876361E-43 -3.881891E-43  8.879376E-43
 -1.376669E-43  2.531370E-43  4.211010E-43 -1.171583E-43  1.219845E-43 -2.663452E-44 -1.746552E-44 -2.103431E-44
  7.701093E-44 -4.727797E-44 -1.016463E-44 -7.860661E-44  6.178421E-44 -4.382648E-44  6.629335E-44 -4.235284E-44
  8.487997E-45 -4.339484E-44 -3.727715E-44 -1.157078E-45  2.011386E-44  2.387264E-45 -2.350115E-44 -1.202020E-44
  1.129743E-44 -9.977852E-45  6.261774E-45  1.520014E-45 -3.747086E-45 -1.198563E-45  1.956247E-45  2.647311E-45
 -5.997997E-47  2.360210E-45  8.243990E-45 -1.885113E-45 -6.528447E-45  1.901975E-45  4.048556E-45 -6.912060E-46
  3.250471E-46 -2.108136E-45  1.605302E-45  6.784037E-46  4.096274E-46  7.838630E-46  4.489714E-46 -1.055108E-45
 -7.195819E-47 -1.088599E-45  1.000122E-45 -9.997301E-46  7.267272E-46  1.136019E-47  6.621320E-46 -4.197182E-46
 -0.845000000000000     
  0.000000E+00 -6.157273E-36  6.675516E-37  2.942887E-36 -5.441185E-36 -2.350197E-35 -4.788634E-36 -1.401665E-35
 -1.245671E-35 -1.180446E-35  1.290861E-35  1.724904E-35  1.753687E-35 -6.131696E-36 -7.582528E-36 -3.371225E-35
  1.181606E-35 -4.003625E-36 -5.620283E-35 -2.909054E-35  3.955557E-35  1.811499E-35 -2.006657E-35 -3.050748E-35
  6.002473E-36  2.303195E-35  8.763367E-35  7.259486E-36 -1.157145E-35  7.717495E-35 -3.773280E-35 -4.551114E-35
  9.931625E-35  1.900010E-35 -3.674239E-35  3.056303E-35 -3.008712E-35  1.858870E-35 -2.233109E-35 -9.964712E-35
 -5.216083E-35  3.644676E-35  2.746962E-35 -9.241790E-36  2.957784E-35  4.314415E-35 -1.881592E-35  1.831873E-35
 -1.410188E-35  3.034586E-35  2.353705E-35 -7.394423E-36  6.942174E-36 -3.870074E-35  1.682499E-35 -6.648851E-35
 -6.299184E-35 -2.582023E-35 -3.571187E-35 -8.764795E-36 -2.883517E-35  8.756158E-36  1.320235E-35 -1.004513E-35
  3.231246E-35 -2.201314E-35  2.286277E-35  4.261111E-36  1.948977E-36  2.768522E-35  1.383310E-35  7.469916E-36
  2.480441E-35  1.794425E-36  8.084636E-36 -3.992096E-36  1.581106E-35  2.957426E-38  2.680492E-36  2.510070E-37
  8.403351E-36 -4.636370E-36  7.143844E-36  2.847689E-36  6.438413E-36 -4.668574E-36  8.255792E-37  2.502179E-36
  5.828474E-37  1.658281E-36 -3.448646E-37 -8.910359E-37 -1.533903E-36  1.923910E-36  9.890346E-37  2.545688E-37
 -8.524886E-37 -6.014248E-37  5.684123E-37 -1.464513E-37 -1.312865E-37  2.658253E-37  7.802871E-38 -1.751840E-37
 -1.229087E-38 -1.320217E-37  7.446134E-38 -4.160718E-38  5.408893E-39 -6.117540E-39  6.778572E-39  1.349162E-39
  5.853462E-40 -1.813949E-40  2.249059E-40  1.002672E-39 -5.313544E-39  4.625446E-39 -3.083567E-39  2.260246E-38
 -5.440877E-39 -4.810300E-40 -2.422811E-39 -5.248279E-38 -3.610976E-38 -4.965719E-39 -5.073378E-38 -2.521202E-39
  2.261110E-38 -3.362786E-38 -1.398015E-38 -4.090486E-38  2.245220E-38 -4.950354E-39  1.219058E-38  1.483210E-38
 -1.833363E-38  1.200998E-38  8.896385E-39  5.714412E-39 -1.062849E-38 -1.954678E-39  1.401013E-39  4.345702E-40
  1.333557E-39 -3.012452E-39  1.211618E-39  9.717592E-40  7.109617E-40 -5.944612E-40  3.639009E-40  1.089906E-39
 -5.858225E-40 -3.912656E-43  5.824731E-40  2.662812E-40  1.951006E-40 -1.464822E-39 -1.694061E-40 -1.061185E-39
  2.055831E-39 -9.562899E-40 -7.710105E-41 -1.156009E-39 -9.653923E-40 -9.345010E-42 -5.695088E-41  8.155170E-41
 -2.310770E-41 -2.461314E-40 -6.364840E-41  7.412017E-41  4.631689E-42 -8.424024E-41  5.705971E-41 -7.870986E-41
 -6.299737E-41 -2.702943E-42 -1.205491E-41  1.398235E-41  5.580688E-42 -1.078872E-41  1.776657E-41 -2.793004E-42
  2.869083E-43 -8.193022E-43 -7.606469E-44 -8.952384E-43 -2.178600E-43  1.506984E-42 -2.182593E-42 -1.079664E-42
  1.465668E-42  9.508501E-43 -1.614736E-42 -1.203897E-42  2.100417E-43 -6.134233E-43 -2.708474E-43  7.760010E-43
 -1.202725E-43  2.633755E-43  4.937370E-43 -1.466144E-43  1.749089E-43 -5.058437E-44 -2.124270E-44 -3.556483E-44
  1.373963E-43 -8.746458E-44 -1.554010E-44 -1.577735E-43  1.256836E-43 -9.013465E-44  1.357886E-43 -8.488448E-44
  1.547176E-44 -8.228058E-44 -6.741886E-44 -1.630863E-45  3.213341E-44  3.474785E-45 -3.274958E-44 -1.560801E-44
  1.290440E-44 -1.148777E-44  6.644591E-45  1.318205E-45 -3.411894E-45 -1.079231E-45  1.528246E-45  2.011638E-45
 -2.336181E-47  1.532620E-45  5.503931E-45 -1.218732E-45 -4.202942E-45  1.217153E-45  2.602936E-45 -4.488936E-46
  2.176301E-46 -1.412535E-45  1.098901E-45  4.969404E-46  3.026287E-46  5.888329E-46  3.489455E-46 -8.656627E-46
 -5.647648E-47 -9.509322E-46  9.105683E-46 -9.428299E-46  7.072311E-46  5.692653E-48  6.883769E-46 -4.470841E-46
 -0.835000000000000     
  0.000000E+00 -3.931968E-35  4.261130E-36  1.876814E-35 -3.468692E-35 -1.496781E-34 -3.042088E-35 -8.914428E-35
 -7.897727E-35 -7.444041E-35  8.146934E-35  1.084886E-34  1.101641E-34 -3.839629E-35 -4.708357E-35 -2.099610E-34
  7.346127E-35 -2.474407E-35 -3.461335E-34 -1.781636E-34  2.422611E-34  1.103035E-34 -1.216930E-34 -1.840496E-34
  3.600368E-35  1.373006E-34  5.179625E-34  4.318090E-35 -6.793636E-35  4.475591E-34 -2.165485E-34 -2.602682E-34
  5.647129E-34  1.069633E-34 -2.049088E-34  1.700979E-34 -1.651886E-34  1.014935E-34 -1.199491E-34 -5.341347E-34
 -2.762540E-34  1.909998E-34  1.435600E-34 -4.763761E-35  1.512802E-34  2.167839E-34 -9.295714E-35  9.048514E-35
 -6.827018E-35  1.454343E-34  1.129486E-34 -3.392631E-35  3.115175E-35 -1.749804E-34  7.575150E-35 -2.928506E-34
 -2.736034E-34 -1.095378E-34 -1.497504E-34 -3.689557E-35 -1.160055E-34  3.480244E-35  5.194465E-35 -3.914285E-35
  1.216427E-34 -8.190833E-35  8.323125E-35  1.488657E-35  5.701101E-36  9.356630E-35  4.544408E-35  2.432891E-35
  7.811738E-35  5.500058E-36  2.410628E-35 -1.108162E-35  4.447825E-35  2.883488E-37  6.860165E-36  7.687031E-37
  2.061326E-35 -1.121275E-35  1.637030E-35  6.009028E-36  1.377528E-35 -9.440544E-36  1.633845E-36  4.795851E-36
  1.157341E-36  2.694639E-36 -4.349756E-37 -1.315726E-36 -2.108414E-36  2.462972E-36  1.228164E-36  2.960295E-37
 -8.307383E-37 -5.022225E-37  3.893740E-37 -8.022170E-38 -6.252583E-38  1.084716E-37  2.800091E-38 -4.210232E-38
 -3.655907E-39 -5.752355E-39  8.638104E-40  2.835417E-40  2.080230E-39 -1.243953E-38  1.098460E-38  1.622888E-38
 -2.893000E-38 -5.565893E-38 -4.209182E-38  2.873461E-38 -6.521860E-38  3.839299E-38 -1.424120E-38  1.124504E-37
 -2.558270E-38 -4.285157E-39 -6.177058E-39 -1.215403E-37 -6.817582E-38 -8.029584E-39 -6.635702E-38 -4.222745E-39
  2.139899E-38 -2.670794E-38 -8.571594E-39 -2.167170E-38  1.014531E-38 -1.024178E-39  1.827084E-39  1.409762E-39
 -1.358463E-39  4.932073E-40  2.489694E-40  3.234599E-40 -7.713344E-40  1.600234E-40  7.109854E-40  3.584167E-40
  1.948610E-39 -1.089864E-38  6.444873E-39  8.482525E-39  9.181175E-39 -8.427005E-39  4.112744E-39  1.077150E-38
 -3.620469E-39  8.454218E-41  2.024416E-39  9.782250E-40  2.184009E-40 -2.722221E-39 -4.143083E-40 -1.323349E-39
  2.028375E-39 -7.171362E-40 -4.123106E-41 -6.098834E-40 -4.216825E-40 -6.799086E-42 -1.771302E-41  1.945840E-41
 -4.578446E-42 -5.297260E-41 -1.350458E-41  1.701420E-41  1.614826E-42 -2.732888E-41  2.075441E-41 -3.826810E-41
 -4.273748E-41 -3.470802E-42 -1.140602E-41  1.752917E-41  7.228662E-42 -1.792519E-41  3.452585E-41 -6.485883E-42
  7.811565E-43 -2.330953E-42 -2.022743E-43 -2.742612E-42 -6.601019E-43  4.381842E-42 -6.183064E-42 -2.810812E-42
  3.501821E-42  2.074087E-42 -3.104790E-42 -2.031799E-42  3.230820E-43 -7.715264E-43 -3.355529E-43  7.170960E-43
 -1.108607E-43  1.947638E-43  3.161476E-43 -8.732967E-44  9.126966E-44 -2.146316E-44 -1.189605E-44 -1.697773E-44
  6.512742E-44 -4.170666E-44 -4.914780E-45 -8.236866E-44  6.789585E-44 -5.439849E-44  8.682451E-44 -6.007358E-44
  1.393577E-44 -6.690266E-44 -5.961424E-44 -2.040233E-45  3.359063E-44  4.015289E-45 -3.939277E-44 -1.995582E-44
  1.821020E-44 -1.609973E-44  9.810438E-45  2.167637E-45 -5.454246E-45 -1.742106E-45  2.563257E-45  3.384571E-45
 -3.111643E-47  2.438384E-45  8.855887E-45 -1.851110E-45 -6.234421E-45  1.668757E-45  3.403527E-45 -5.511840E-46
  2.367464E-46 -1.551283E-45  1.137461E-45  4.424898E-46  2.673198E-46  5.062805E-46  2.851635E-46 -6.656965E-46
 -4.453949E-47 -6.979143E-46  6.570159E-46 -6.760520E-46  5.073283E-46  2.597108E-48  5.040252E-46 -3.316896E-46
 -0.825000000000000     
  0.000000E+00 -2.247712E-34  2.434794E-35  1.071375E-34 -1.979245E-34 -8.531925E-34 -1.729403E-34 -5.073857E-34
 -4.480337E-34 -4.198802E-34  4.599296E-34  6.102219E-34  6.188418E-34 -2.149608E-34 -2.612343E-34 -1.168688E-33
  4.081312E-34 -1.366087E-34 -1.903781E-33 -9.741178E-34  1.324596E-33  5.993725E-34 -6.584055E-34 -9.902561E-34
  1.925184E-34  7.293690E-34  2.726436E-33  2.288128E-34 -3.550271E-34  2.308385E-33 -1.104436E-33 -1.322424E-33
  2.851677E-33  5.343828E-34 -1.013432E-33  8.393914E-34 -8.033521E-34  4.906449E-34 -5.696892E-34 -2.531297E-33
 -1.292281E-33  8.833132E-34  6.619411E-34 -2.164058E-34  6.814212E-34  9.578609E-34 -4.032398E-34  3.924301E-34
 -2.896907E-34  6.103302E-34  4.745668E-34 -1.356934E-34  1.215307E-34 -6.888739E-34  2.968036E-34 -1.120102E-33
 -1.030428E-33 -4.018632E-34 -5.423751E-34 -1.341521E-34 -4.011423E-34  1.187316E-34  1.751877E-34 -1.305492E-34
  3.902882E-34 -2.593310E-34  2.570487E-34  4.383857E-35  1.309426E-35  2.652836E-34  1.246563E-34  6.605577E-35
