 -0.885000000000000     
  1.424199E-47  1.193208E-47  9.940499E-48  8.305188E-48  6.979905E-48  5.862202E-48  4.933400E-48  4.123616E-48
  3.482962E-48  2.956177E-48  2.473171E-48  2.098713E-48  1.769562E-48  1.508906E-48  1.266870E-48  1.080364E-48
  9.150946E-49  7.855697E-49  6.662183E-49  5.659289E-49  4.844440E-49  4.150914E-49  3.540854E-49  3.020058E-49
  2.612323E-49  2.237207E-49  1.930171E-49  1.642106E-49  1.428315E-49  1.229734E-49  1.060317E-49  9.215103E-50
  7.939162E-50  6.911386E-50  5.988394E-50  5.188110E-50  4.527867E-50  3.933945E-50  3.428482E-50  2.977774E-50
  2.613555E-50  2.282717E-50  1.993452E-50  1.746155E-50  1.533923E-50  1.344336E-50  1.177589E-50  1.032219E-50
 -0.875000000000000     
  9.011643E-44  8.055748E-43  1.684560E-42  1.865943E-42  3.072461E-42  3.957565E-42  4.361523E-42  5.065537E-42
  5.651472E-42  7.488309E-42  7.329440E-42  7.834356E-42  8.896736E-42  9.848443E-42  1.052235E-41  1.019171E-41
  1.207284E-41  1.261069E-41  1.330515E-41  1.324756E-41  1.430901E-41  1.543301E-41  1.524354E-41  1.612036E-41
  1.664338E-41  1.787098E-41  1.822111E-41  1.822377E-41  1.927018E-41  1.955381E-41  1.992506E-41  2.071456E-41
  2.062605E-41  2.175204E-41  2.236196E-41  2.216026E-41  2.312486E-41  2.319927E-41  2.402148E-41  2.365939E-41
  2.463576E-41  2.511532E-41  2.497313E-41  2.576791E-41  2.537325E-41  2.649517E-41  2.568270E-41  2.621652E-41
  2.680523E-41  2.731483E-41  2.728236E-41  2.684711E-41  2.755879E-41  2.757117E-41  2.748972E-41  2.749661E-41
  2.776179E-41  2.831637E-41  2.775256E-41  2.786472E-41  2.819842E-41  2.778012E-41  2.813104E-41  2.727769E-41
  2.781784E-41  2.822473E-41  2.745786E-41  2.776449E-41  2.721831E-41  2.762564E-41  2.702856E-41  2.665657E-41
  2.713933E-41  2.656386E-41  2.680254E-41  2.595585E-41  2.611679E-41  2.593160E-41  2.533822E-41  2.527047E-41
  2.485178E-41  2.497876E-41  2.453608E-41  2.416524E-41  2.372626E-41  2.376795E-41  2.328158E-41  2.274540E-41
  2.258130E-41  2.226919E-41  2.204878E-41  2.144159E-41  2.114577E-41  2.072321E-41  2.038382E-41  1.986289E-41
  1.970340E-41  1.938647E-41  1.918532E-41  1.831930E-41  1.811695E-41  1.771238E-41  1.737529E-41  1.700464E-41
  1.632620E-41  1.637031E-41  1.568945E-41  1.532445E-41  1.494865E-41  1.470074E-41  1.414480E-41  1.367778E-41
  1.342625E-41  1.304484E-41  1.269802E-41  1.219506E-41  1.195866E-41  1.156617E-41  1.109314E-41  1.072568E-41
  1.048581E-41  1.009320E-41  9.737607E-42  9.395655E-42  9.017575E-42  8.800224E-42  8.328838E-42  8.045571E-42
  7.728055E-42  7.497076E-42  7.143723E-42  6.782763E-42  6.618833E-42  6.250277E-42  6.013662E-42  5.684154E-42
  5.481899E-42  5.249027E-42  4.945389E-42  4.692449E-42  4.496154E-42  4.252413E-42  4.036799E-42  3.754969E-42
  3.563343E-42  3.343671E-42  3.100762E-42  2.840801E-42  2.580856E-42  2.301509E-42  1.994512E-42  1.687185E-42
  1.402591E-42  1.136292E-42  9.024477E-43  6.943938E-43  5.383726E-43  4.120636E-43  3.106688E-43  2.344373E-43
  1.782027E-43  1.349403E-43  1.001104E-43  7.623612E-44  5.677550E-44  4.333400E-44  3.226835E-44  2.464268E-44
  1.861366E-44  1.411440E-44  1.082428E-44  8.161440E-45  6.286552E-45  4.839395E-45  3.757611E-45  2.891328E-45
  2.285881E-45  1.799805E-45  1.433127E-45  1.140894E-45  9.207446E-46  7.510571E-46  6.127357E-46  5.075436E-46
  4.214394E-46  3.544132E-46  2.977025E-46  2.526525E-46  2.154788E-46  1.844740E-46  1.574645E-46  1.368533E-46
  1.180748E-46  1.021928E-46  8.923484E-47  7.702463E-47  6.744896E-47  5.838336E-47  5.099611E-47  4.425180E-47
  3.862780E-47  3.379163E-47  2.946074E-47  2.552943E-47  2.231448E-47  1.953800E-47  1.682504E-47  1.474442E-47
  1.282987E-47  1.118550E-47  9.682000E-48  8.391525E-48  7.304853E-48  6.345528E-48  5.515075E-48  4.753172E-48
  4.133248E-48  3.606574E-48  3.097295E-48  2.693834E-48  2.324522E-48  2.025603E-48  1.735365E-48  1.507776E-48
  1.299295E-48  1.133161E-48  9.749566E-49  8.389737E-49  7.264990E-49  6.288500E-49  5.411579E-49  4.649901E-49
  4.046636E-49  3.482157E-49  3.014728E-49  2.570449E-49  2.237939E-49  1.926310E-49  1.658546E-49  1.437699E-49
  1.234038E-49  1.069136E-49  9.209361E-50  7.923989E-50  6.861447E-50  5.909133E-50  5.100229E-50  4.383364E-50
  3.803894E-50  3.282367E-50  2.829957E-50  2.445759E-50  2.118433E-50  1.829612E-50  1.578595E-50  1.362397E-50
 -0.865000000000000     
  1.040957E-42  9.304242E-42  1.945129E-41  2.153727E-41  3.544464E-41  4.562049E-41  5.023162E-41  5.828164E-41
  6.494888E-41  8.593821E-41  8.398149E-41  8.962126E-41  1.015935E-40  1.122331E-40  1.196511E-40  1.156320E-40
  1.366413E-40  1.423409E-40  1.497502E-40  1.486651E-40  1.600839E-40  1.720833E-40  1.693796E-40  1.784808E-40
  1.835836E-40  1.963417E-40  1.993507E-40  1.985252E-40  2.089895E-40  2.110813E-40  2.140613E-40  2.214412E-40
  2.193683E-40  2.301215E-40  2.352620E-40  2.318187E-40  2.405006E-40  2.398174E-40  2.467783E-40  2.415192E-40
  2.498441E-40  2.529770E-40  2.497918E-40  2.559119E-40  2.501563E-40  2.592544E-40  2.493768E-40  2.525805E-40
  2.561808E-40  2.588769E-40  2.563641E-40  2.500939E-40  2.544557E-40  2.522523E-40  2.491782E-40  2.468972E-40
  2.468785E-40  2.493046E-40  2.418571E-40  2.403412E-40  2.406491E-40  2.345164E-40  2.348643E-40  2.252020E-40
  2.270512E-40  2.276536E-40  2.188097E-40  2.185610E-40  2.116015E-40  2.120437E-40  2.047716E-40  1.993161E-40
  2.002021E-40  1.932657E-40  1.922650E-40  1.835335E-40  1.819966E-40  1.780194E-40  1.713228E-40  1.682490E-40
  1.628692E-40  1.610746E-40  1.556242E-40  1.507177E-40  1.454780E-40  1.432091E-40  1.377918E-40  1.322003E-40
  1.288452E-40  1.246879E-40  1.210866E-40  1.154517E-40  1.116026E-40  1.071542E-40  1.032260E-40  9.847645E-41
  9.559148E-41  9.198051E-41  8.896197E-41  8.299512E-41  8.016185E-41  7.649533E-41  7.320287E-41  6.984566E-41
  6.535747E-41  6.382094E-41  5.952381E-41  5.655361E-41  5.362679E-41  5.122147E-41  4.783163E-41  4.487028E-41
  4.269320E-41  4.016892E-41  3.782981E-41  3.512513E-41  3.327070E-41  3.104469E-41  2.870313E-41  2.673026E-41
  2.513765E-41  2.324367E-41  2.151646E-41  1.989569E-41  1.827501E-41  1.704135E-41  1.538819E-41  1.416337E-41
  1.293894E-41  1.191246E-41  1.075106E-41  9.651277E-42  8.882891E-42  7.890992E-42  7.124902E-42  6.303475E-42
  5.672607E-42  5.049394E-42  4.407806E-42  3.862242E-42  3.402897E-42  2.945232E-42  2.545992E-42  2.146340E-42
  1.836176E-42  1.543329E-42  1.273470E-42  1.031680E-42  8.236555E-43  6.415367E-43  4.834109E-43  3.549133E-43
  2.566642E-43  1.823295E-43  1.292665E-43  9.156777E-44  6.827088E-44  5.297918E-44  4.280054E-44  3.632358E-44
  3.222677E-44  2.920414E-44  2.624129E-44  2.429080E-44  2.195848E-44  2.025127E-44  1.809515E-44  1.644635E-44
  1.466946E-44  1.301649E-44  1.158138E-44  1.003690E-44  8.797032E-45  7.635125E-45  6.619655E-45  5.628485E-45
  4.865035E-45  4.145318E-45  3.533565E-45  2.978270E-45  2.516677E-45  2.126179E-45  1.777468E-45  1.493188E-45
  1.245226E-45  1.042083E-45  8.636967E-46  7.176664E-46  5.950800E-46  4.922100E-46  4.037615E-46  3.355874E-46
  2.756967E-46  2.264230E-46  1.870080E-46  1.522889E-46  1.255440E-46  1.021297E-46  8.373234E-47  6.813010E-47
  5.573548E-47  4.566898E-47  3.728362E-47  3.026471E-47  2.479420E-47  2.035939E-47  1.646043E-47  1.356460E-47
  1.111573E-47  9.143961E-48  7.486357E-48  6.154517E-48  5.097368E-48  4.226720E-48  3.519459E-48  2.917927E-48
  2.451267E-48  2.075323E-48  1.737283E-48  1.479868E-48  1.256615E-48  1.082635E-48  9.212935E-49  7.986819E-49
  6.896404E-49  6.051106E-49  5.257690E-49  4.584517E-49  4.035080E-49  3.559988E-49  3.130076E-49  2.753401E-49
  2.457512E-49  2.172175E-49  1.933960E-49  1.697124E-49  1.521676E-49  1.349633E-49  1.197628E-49  1.070048E-49
  9.466531E-50  8.451172E-50  7.499079E-50  6.643382E-50  5.919686E-50  5.243052E-50  4.650363E-50  4.103787E-50
  3.653503E-50  3.231506E-50  2.852981E-50  2.522264E-50  2.232618E-50  1.968375E-50  1.731719E-50  1.522101E-50
 -0.855000000000000     
  1.007868E-41  9.007299E-41  1.882522E-40  2.083531E-40  3.427000E-40  4.407232E-40  4.847972E-40  5.618868E-40
  6.253951E-40  8.262568E-40  8.060640E-40  8.586925E-40  9.715387E-40  1.070942E-39  1.139040E-39  1.098125E-39
  1.294241E-39  1.344278E-39  1.409895E-39  1.395256E-39  1.497452E-39  1.603911E-39  1.572788E-39  1.650892E-39
  1.691252E-39  1.801032E-39  1.820370E-39  1.804440E-39  1.890413E-39  1.899758E-39  1.916630E-39  1.972091E-39
  1.942834E-39  2.026417E-39  2.059250E-39  2.016658E-39  2.078988E-39  2.059515E-39  2.105060E-39  2.046049E-39
  2.101578E-39  2.112238E-39  2.069857E-39  2.104215E-39  2.040595E-39  2.097525E-39  2.000767E-39  2.009309E-39
  2.020139E-39  2.022862E-39  1.984589E-39  1.917784E-39  1.932401E-39  1.896601E-39  1.854510E-39  1.818617E-39
  1.799299E-39  1.797155E-39  1.724019E-39  1.693890E-39  1.676354E-39  1.614199E-39  1.596991E-39  1.512475E-39
  1.505766E-39  1.490075E-39  1.413171E-39  1.392543E-39  1.329642E-39  1.313658E-39  1.250326E-39  1.199324E-39
  1.186635E-39  1.127960E-39  1.104512E-39  1.037500E-39  1.012100E-39  9.734501E-40  9.209330E-40  8.888022E-40
  8.451577E-40  8.206684E-40  7.781462E-40  7.393395E-40  6.998936E-40  6.753520E-40  6.366209E-40  5.981986E-40
  5.707450E-40  5.404123E-40  5.131610E-40  4.781868E-40  4.515792E-40  4.233067E-40  3.979305E-40  3.702441E-40
  3.502961E-40  3.282506E-40  3.089027E-40  2.802621E-40  2.630947E-40  2.437966E-40  2.263655E-40  2.093697E-40
  1.898052E-40  1.793509E-40  1.616805E-40  1.483592E-40  1.357190E-40  1.248853E-40  1.122038E-40  1.011789E-40
  9.240172E-41  8.330259E-41  7.504062E-41  6.654409E-41  6.008703E-41  5.332069E-41  4.679544E-41  4.127895E-41
  3.666549E-41  3.192056E-41  2.773525E-41  2.399111E-41  2.053628E-41  1.776465E-41  1.480922E-41  1.252083E-41
  1.044028E-41  8.705521E-42  7.056420E-42  5.638361E-42  4.565300E-42  3.517929E-42  2.711990E-42  2.009340E-42
  1.477920E-42  1.041822E-42  6.944250E-43  4.457918E-43  2.756680E-43  1.653830E-43  1.107160E-43  9.916010E-44
  1.256978E-43  1.792223E-43  2.510599E-43  3.316144E-43  4.139076E-43  4.867604E-43  5.373353E-43  5.625286E-43
  5.651461E-43  5.429808E-43  5.031738E-43  4.451175E-43  3.916500E-43  3.366148E-43  2.821393E-43  2.344430E-43
  1.946460E-43  1.598263E-43  1.276032E-43  1.038183E-43  8.204751E-44  6.601643E-44  5.147927E-44  4.089278E-44
  3.191679E-44  2.483302E-44  1.940165E-44  1.479168E-44  1.143082E-44  8.757383E-45  6.710936E-45  5.053507E-45
  3.877270E-45  2.937647E-45  2.233121E-45  1.685219E-45  1.281749E-45  9.811045E-46  7.494147E-46  5.813910E-46
  4.533797E-46  3.599959E-46  2.877538E-46  2.346481E-46  1.943613E-46  1.633948E-46  1.384091E-46  1.204963E-46
  1.049596E-46  9.227345E-47  8.221006E-47  7.260909E-47  6.515716E-47  5.781800E-47  5.174483E-47  4.595251E-47
  4.098077E-47  3.655435E-47  3.242345E-47  2.851480E-47  2.523090E-47  2.230734E-47  1.934775E-47  1.703317E-47
  1.485261E-47  1.294426E-47  1.117331E-47  9.634704E-48  8.325415E-48  7.163006E-48  6.152908E-48  5.230436E-48
  4.477315E-48  3.838363E-48  3.232761E-48  2.752784E-48  2.321857E-48  1.974586E-48  1.648711E-48  1.394454E-48
  1.168451E-48  9.898879E-49  8.265969E-49  6.900473E-49  5.794903E-49  4.863707E-49  4.059182E-49  3.384620E-49
  2.860497E-49  2.392985E-49  2.017231E-49  1.678027E-49  1.428683E-49  1.205683E-49  1.020909E-49  8.732593E-50
  7.423462E-50  6.394692E-50  5.499244E-50  4.743832E-50  4.135710E-50  3.601023E-50  3.155003E-50  2.762942E-50
  2.451748E-50  2.170385E-50  1.925067E-50  1.715725E-50  1.535778E-50  1.372951E-50  1.227635E-50  1.098783E-50
 -0.845000000000000     
  8.366088E-41  7.475692E-40  1.561947E-39  1.727947E-39  2.840411E-39  3.649634E-39  4.010420E-39  4.642788E-39
  5.160733E-39  6.807228E-39  6.628692E-39  7.048248E-39  7.958122E-39  8.751797E-39  9.284795E-39  8.928107E-39
  1.049297E-38  1.086437E-38  1.135698E-38  1.120091E-38  1.197858E-38  1.278063E-38  1.248209E-38  1.304750E-38
  1.330857E-38  1.410709E-38  1.418924E-38  1.399499E-38  1.458584E-38  1.457877E-38  1.462643E-38  1.496283E-38
  1.465302E-38  1.518919E-38  1.533535E-38  1.491869E-38  1.527504E-38  1.502499E-38  1.524579E-38  1.470836E-38
  1.499176E-38  1.494754E-38  1.452757E-38  1.464531E-38  1.408055E-38  1.434507E-38  1.355934E-38  1.349201E-38
  1.343589E-38  1.332115E-38  1.293678E-38  1.237285E-38  1.233604E-38  1.197606E-38  1.158078E-38  1.122891E-38
  1.098150E-38  1.083744E-38  1.026935E-38  9.965094E-39  9.736162E-39  9.252614E-39  9.031863E-39  8.438131E-39
  8.284516E-39  8.080191E-39  7.550685E-39  7.329508E-39  6.891658E-39  6.702405E-39  6.277099E-39  5.923619E-39
  5.763188E-39  5.384418E-39  5.179931E-39  4.778481E-39  4.576464E-39  4.318980E-39  4.007782E-39  3.792522E-39
  3.534014E-39  3.360875E-39  3.119252E-39  2.899637E-39  2.684448E-39  2.531535E-39  2.330623E-39  2.137841E-39
  1.989988E-39  1.836963E-39  1.699173E-39  1.541305E-39  1.416036E-39  1.290220E-39  1.178069E-39  1.063804E-39
  9.759270E-40  8.856777E-40  8.061683E-40  7.068787E-40  6.406860E-40  5.724304E-40  5.117904E-40  4.551358E-40
  3.962772E-40  3.589485E-40  3.095795E-40  2.713621E-40  2.366488E-40  2.070652E-40  1.764535E-40  1.505988E-40
  1.297725E-40  1.099939E-40  9.279616E-41  7.676895E-41  6.436828E-41  5.272318E-41  4.246422E-41  3.414581E-41
  2.740203E-41  2.132358E-41  1.636106E-41  1.231347E-41  9.000697E-42  6.486697E-42  4.363788E-42  2.855377E-42
  1.731728E-42  9.543632E-43  4.386418E-43  1.547100E-43  4.967595E-44  7.627225E-44  2.029526E-43  3.919139E-43
  6.311977E-43  8.925931E-43  1.141036E-42  1.382782E-42  1.620250E-42  1.811752E-42  1.977439E-42  2.064973E-42
  2.156427E-42  2.189530E-42  2.163838E-42  2.082889E-42  1.962516E-42  1.793208E-42  1.573935E-42  1.333519E-42
  1.098368E-42  8.721702E-43  6.715944E-43  4.956717E-43  3.646802E-43  2.619273E-43  1.833158E-43  1.271462E-43
  8.799913E-44  6.020006E-44  4.022357E-44  2.767881E-44  1.885917E-44  1.350480E-44  9.812009E-45  7.690014E-45
  6.294284E-45  5.428112E-45  4.909078E-45  4.456817E-45  4.162850E-45  3.882170E-45  3.623836E-45  3.310346E-45
  3.061106E-45  2.776872E-45  2.505962E-45  2.223018E-45  1.965622E-45  1.728044E-45  1.495233E-45  1.293345E-45
  1.105158E-45  9.432471E-46  7.937380E-46  6.667374E-46  5.565831E-46  4.616367E-46  3.782791E-46  3.129244E-46
  2.549620E-46  2.069812E-46  1.684398E-46  1.347563E-46  1.088453E-46  8.655386E-47  6.923611E-47  5.488816E-47
  4.371973E-47  3.487846E-47  2.774825E-47  2.199677E-47  1.765698E-47  1.427099E-47  1.142471E-47  9.390259E-48
  7.738895E-48  6.461100E-48  5.419337E-48  4.606088E-48  3.977360E-48  3.463796E-48  3.046750E-48  2.678595E-48
  2.391274E-48  2.152827E-48  1.914125E-48  1.727201E-48  1.547951E-48  1.401248E-48  1.246159E-48  1.122398E-48
  1.000865E-48  9.014080E-49  7.990226E-49  7.064159E-49  6.267070E-49  5.541855E-49  4.857523E-49  4.238279E-49
  3.734243E-49  3.243660E-49  2.826336E-49  2.418294E-49  2.106925E-49  1.809861E-49  1.551066E-49  1.334977E-49
  1.135058E-49  9.720067E-50  8.259456E-50  6.998670E-50  5.959322E-50  5.040796E-50  4.269945E-50  3.600128E-50
  3.064884E-50  2.595475E-50  2.198203E-50  1.868894E-50  1.595510E-50  1.361525E-50  1.164124E-50  9.990018E-51
 -0.835000000000000     
  6.070661E-40  5.423742E-39  1.132855E-38  1.252649E-38  2.057780E-38  2.641542E-38  2.899436E-38  3.352500E-38
  3.721254E-38  4.900029E-38  4.762170E-38  5.053446E-38  5.693283E-38  6.245402E-38  6.607879E-38  6.336445E-38
  7.424640E-38  7.661586E-38  7.980644E-38  7.842383E-38  8.354978E-38  8.877554E-38  8.632757E-38  8.983652E-38
  9.120890E-38  9.620403E-38  9.626006E-38  9.443519E-38  9.787545E-38  9.726126E-38  9.699674E-38  9.861301E-38
  9.595331E-38  9.880555E-38  9.906210E-38  9.568425E-38  9.725208E-38  9.493219E-38  9.557443E-38  9.146758E-38
  9.245985E-38  9.139358E-38  8.804007E-38  8.795274E-38  8.377641E-38  8.453209E-38  7.911864E-38  7.794182E-38
  7.681887E-38  7.534734E-38  7.236928E-38  6.844209E-38  6.745834E-38  6.471630E-38  6.182657E-38  5.921307E-38
  5.717964E-38  5.569345E-38  5.206874E-38  4.984197E-38  4.801626E-38  4.497687E-38  4.326030E-38  3.981466E-38
  3.849422E-38  3.694859E-38  3.396721E-38  3.242800E-38  2.997503E-38  2.864595E-38  2.635009E-38  2.441769E-38
  2.331386E-38  2.136419E-38  2.014816E-38  1.821227E-38  1.708379E-38  1.578034E-38  1.432589E-38  1.325616E-38
  1.207056E-38  1.120883E-38  1.015045E-38  9.201194E-39  8.301632E-39  7.622859E-39  6.827152E-39  6.088226E-39
  5.504905E-39  4.931191E-39  4.421256E-39  3.883416E-39  3.451605E-39  3.038620E-39  2.677702E-39  2.330730E-39
  2.058072E-39  1.794467E-39  1.566163E-39  1.314800E-39  1.138961E-39  9.703395E-40  8.252665E-40  6.962516E-40
  5.737474E-40  4.901059E-40  3.970567E-40  3.257621E-40  2.646734E-40  2.145180E-40  1.682573E-40  1.313435E-40
  1.026205E-40  7.801619E-41  5.827555E-41  4.204231E-41  3.013706E-41  2.052879E-41  1.328264E-41  8.170772E-42
  4.644894E-42  2.253512E-42  8.500121E-43  1.783013E-43  3.554014E-44  2.630796E-43  7.140717E-43  1.299530E-42
  1.928212E-42  2.573147E-42  3.116728E-42  3.550228E-42  3.982608E-42  4.176969E-42  4.334125E-42  4.308309E-42
  4.273652E-42  4.123981E-42  3.840718E-42  3.536669E-42  3.229055E-42  2.856150E-42  2.487302E-42  2.081174E-42
  1.739227E-42  1.403019E-42  1.089183E-42  8.119731E-43  5.820836E-43  3.968958E-43  2.568386E-43  1.626464E-43
  1.078338E-43  8.124948E-44  7.361652E-44  7.491223E-44  8.121421E-44  8.694920E-44  8.947179E-44  8.926310E-44
  8.712202E-44  8.253895E-44  7.469565E-44  6.783929E-44  5.907442E-44  5.178405E-44  4.354729E-44  3.696201E-44
  3.057900E-44  2.502415E-44  2.041871E-44  1.614624E-44  1.285401E-44  1.007994E-44  7.855579E-45  5.976505E-45
  4.602146E-45  3.476180E-45  2.616511E-45  1.942032E-45  1.443566E-45  1.073883E-45  7.939324E-46  5.951123E-46
  4.490111E-46  3.467735E-46  2.721093E-46  2.205296E-46  1.840240E-46  1.578305E-46  1.377117E-46  1.242264E-46
  1.123694E-46  1.024599E-46  9.436556E-47  8.573824E-47  7.870534E-47  7.102515E-47  6.426696E-47  5.738199E-47
  5.117959E-47  4.543117E-47  3.991578E-47  3.462212E-47  3.009276E-47  2.603420E-47  2.201632E-47  1.883677E-47
  1.591093E-47  1.339163E-47  1.113352E-47  9.224372E-48  7.642084E-48  6.291674E-48  5.163870E-48  4.190978E-48
  3.424244E-48  2.802900E-48  2.257178E-48  1.842564E-48  1.495411E-48  1.229946E-48  9.998730E-49  8.301206E-49
  6.892519E-49  5.847462E-49  4.945586E-49  4.229887E-49  3.680211E-49  3.233749E-49  2.851095E-49  2.529452E-49
  2.287424E-49  2.055410E-49  1.864253E-49  1.668016E-49  1.524743E-49  1.377605E-49  1.243291E-49  1.127427E-49
  1.009794E-49  9.101106E-50  8.128623E-50  7.225316E-50  6.439092E-50  5.685283E-50  5.010623E-50  4.379732E-50
  3.850213E-50  3.352557E-50  2.905608E-50  2.514991E-50  2.174055E-50  1.867679E-50  1.597964E-50  1.363843E-50
 -0.825000000000000     
  3.913105E-39  3.495541E-38  7.298632E-38  8.066296E-38  1.324172E-37  1.698116E-37  1.861693E-37  2.149788E-37
  2.382676E-37  3.131677E-37  3.037226E-37  3.216129E-37  3.614873E-37  3.954862E-37  4.172380E-37  3.989201E-37
  4.659308E-37  4.790783E-37  4.971479E-37  4.866446E-37  5.163509E-37  5.462295E-37  5.287222E-37  5.476019E-37
  5.532150E-37  5.804367E-37  5.775441E-37  5.633633E-37  5.804218E-37  5.732080E-37  5.680007E-37  5.736397E-37
  5.543464E-37  5.667772E-37  5.640135E-37  5.406238E-37  5.451665E-37  5.278184E-37  5.269319E-37  4.999564E-37
  5.008945E-37  4.905355E-37  4.680391E-37  4.630327E-37  4.366365E-37  4.360221E-37  4.037816E-37  3.934986E-37
  3.835158E-37  3.718124E-37  3.528684E-37  3.296831E-37  3.209148E-37  3.039214E-37  2.865493E-37  2.707748E-37
  2.578910E-37  2.476140E-37  2.281191E-37  2.151298E-37  2.040772E-37  1.881513E-37  1.780568E-37  1.611900E-37
  1.532275E-37  1.444969E-37  1.304542E-37  1.222650E-37  1.108936E-37  1.039304E-37  9.370085E-38  8.507849E-38
  7.953710E-38  7.131644E-38  6.576557E-38  5.809369E-38  5.322475E-38  4.797729E-38  4.247814E-38  3.830941E-38
  3.396769E-38  3.068532E-38  2.700585E-38  2.377140E-38  2.080865E-38  1.851593E-38  1.604971E-38  1.383841E-38
  1.208306E-38  1.043698E-38  9.008107E-39  7.604659E-39  6.486525E-39  5.469040E-39  4.606933E-39  3.824915E-39
  3.213533E-39  2.657515E-39  2.192065E-39  1.733843E-39  1.409993E-39  1.122321E-39  8.871475E-40  6.913111E-40
  5.228611E-40  4.062527E-40  2.961245E-40  2.160425E-40  1.536374E-40  1.067029E-40  6.976274E-41  4.382757E-41
  2.611472E-41  1.390911E-41  6.298256E-42  2.062536E-42  2.976913E-43  1.601289E-43  1.054622E-42  2.504645E-42
  4.227495E-42  5.880515E-42  7.343323E-42  8.507594E-42  9.276650E-42  9.849778E-42  9.782517E-42  9.610972E-42
  9.131908E-42  8.536177E-42  7.641952E-42  6.651624E-42  5.797570E-42  4.756025E-42  3.859200E-42  2.975392E-42
  2.249010E-42  1.604797E-42  1.060423E-42  6.535940E-43  3.671782E-43  1.824530E-43  9.647724E-44  9.194514E-44
  1.559971E-43  2.693449E-43  4.125917E-43  5.644067E-43  7.088945E-43  8.245114E-43  8.894827E-43  9.015936E-43
  8.700071E-43  7.967002E-43  6.983775E-43  5.801398E-43  4.757558E-43  3.779252E-43  2.902823E-43  2.191539E-43
  1.637004E-43  1.196110E-43  8.409720E-44  5.962556E-44  4.063883E-44  2.795013E-44  1.854186E-44  1.256968E-44
  8.501733E-45  5.941348E-45  4.420821E-45  3.465264E-45  2.977148E-45  2.702974E-45  2.557441E-45  2.422131E-45
