 -0.885000000000000     
  0.000000E+00  6.418341E-38  7.288922E-37  2.348334E-36  2.840759E-36  9.927568E-36  1.972412E-35  2.278974E-35
  3.441302E-35  4.871102E-35  5.952479E-35  8.291302E-35  5.178645E-35  3.853013E-35  1.925211E-34  2.084666E-34
  2.647250E-34  3.177128E-34  3.721626E-34  4.137638E-34  4.749067E-34  5.882736E-34  6.416134E-34  7.290076E-34
  8.141191E-34  9.707053E-34  1.063714E-33  1.139137E-33  1.292400E-33  1.406893E-33  1.534461E-33  1.671968E-33
  1.779622E-33  1.991407E-33  2.142984E-33  2.211648E-33  2.430872E-33  2.585721E-33  2.823543E-33  2.928238E-33
  3.275752E-33  3.441352E-33  3.602679E-33  3.772959E-33  3.994923E-33  4.327640E-33  4.381191E-33  4.654482E-33
  4.949992E-33  5.241956E-33  5.374560E-33  5.523140E-33  5.852696E-33  6.032304E-33  6.196081E-33  6.447670E-33
  6.601657E-33  7.068108E-33  7.112776E-33  7.404027E-33  7.578763E-33  7.600787E-33  7.817933E-33  7.858782E-33
  8.150922E-33  8.387064E-33  8.375567E-33  8.485654E-33  8.468670E-33  8.825555E-33  8.788818E-33  8.722803E-33
  8.829945E-33  8.788207E-33  8.988743E-33  8.715111E-33  8.758781E-33  8.867285E-33  8.687583E-33  8.687863E-33
  8.539294E-33  8.557100E-33  8.475347E-33  8.350695E-33  8.141834E-33  8.111646E-33  7.872050E-33  7.644169E-33
  7.554004E-33  7.343359E-33  7.196737E-33  6.902740E-33  6.769587E-33  6.560498E-33  6.264433E-33  6.059969E-33
  5.857392E-33  5.577272E-33  5.395125E-33  5.068418E-33  4.851835E-33  4.634498E-33  4.389974E-33  4.117696E-33
  3.803622E-33  3.655013E-33  3.352709E-33  3.088059E-33  2.865726E-33  2.626158E-33  2.380370E-33  2.168909E-33
  1.956039E-33  1.775292E-33  1.578555E-33  1.393821E-33  1.258788E-33  1.087607E-33  9.417107E-34  8.209597E-34
  7.192320E-34  6.221889E-34  5.365328E-34  4.565109E-34  3.901171E-34  3.349331E-34  2.844766E-34  2.412470E-34
  2.045722E-34  1.760494E-34  1.477938E-34  1.249718E-34  1.075147E-34  8.984159E-35  7.632651E-35  6.466306E-35
  5.564470E-35  4.717448E-35  3.978106E-35  3.357666E-35  2.864317E-35  2.444641E-35  2.062118E-35  1.730014E-35
  1.488804E-35  1.271657E-35  1.086030E-35  9.150485E-36  7.846192E-36  6.775117E-36  5.714233E-36  4.889937E-36
  4.162281E-36  3.589935E-36  3.074586E-36  2.609131E-36  2.247069E-36  1.934456E-36  1.649072E-36  1.411303E-36
  1.217790E-36  1.044360E-36  8.910683E-37  7.702927E-37  6.590521E-37  5.725716E-37  4.862886E-37  4.247498E-37
  3.636131E-37  3.130473E-37  2.720996E-37  2.314447E-37  2.010126E-37  1.737139E-37  1.515001E-37  1.296433E-37
  1.128981E-37  9.764218E-38  8.484455E-38  7.277241E-38  6.327393E-38  5.513711E-38  4.738550E-38  4.119772E-38
  3.556014E-38  3.107426E-38  2.680485E-38  2.335997E-38  2.028308E-38  1.759108E-38  1.510219E-38  1.322195E-38
  1.140779E-38  9.908034E-39  8.643850E-39  7.506314E-39  6.549625E-39  5.669499E-39  4.930583E-39  4.251764E-39
  3.702308E-39  3.222021E-39  2.802024E-39  2.422268E-39  2.107293E-39  1.835977E-39  1.583181E-39  1.380639E-39
  1.199856E-39  1.048316E-39  9.037607E-40  7.883711E-40  6.837827E-40  5.970156E-40  5.158812E-40  4.489086E-40
  3.929845E-40  3.437642E-40  2.975641E-40  2.603640E-40  2.257956E-40  1.987432E-40  1.721929E-40  1.512163E-40
  1.322723E-40  1.177119E-40  1.028168E-40  9.008908E-41  7.990866E-41  7.059635E-41  6.266262E-41  5.550094E-41
  5.000712E-41  4.477231E-41  4.017646E-41  3.569123E-41  3.274194E-41  2.942426E-41  2.693167E-41  2.458448E-41
  2.252934E-41  2.073875E-41  1.912304E-41  1.761599E-41  1.646190E-41  1.529306E-41  1.428453E-41  1.326164E-41
  1.248453E-41  1.170979E-41  1.095316E-41  1.035140E-41  9.779128E-42  9.213585E-42  8.644924E-42  8.118734E-42
 -0.865000000000000     
  0.000000E+00  1.115094E-36  1.038427E-35  3.554676E-35  4.057229E-35  1.465219E-34  2.980325E-34  3.384039E-34
  5.155189E-34  7.308126E-34  8.869804E-34  7.201926E-34  1.869265E-34  1.315585E-33  2.901400E-33  3.143178E-33
  3.985330E-33  4.780851E-33  5.608819E-33  6.240510E-33  7.146853E-33  8.857245E-33  9.669555E-33  1.098949E-32
  1.225661E-32  1.457540E-32  1.596365E-32  1.712297E-32  1.937655E-32  2.108819E-32  2.295483E-32  2.497860E-32
  2.650398E-32  2.963193E-32  3.185692E-32  3.278667E-32  3.597786E-32  3.822615E-32  4.163966E-32  4.308937E-32
  4.811852E-32  5.042953E-32  5.266387E-32  5.502898E-32  5.811895E-32  6.279652E-32  6.338972E-32  6.716516E-32
  7.120066E-32  7.520072E-32  7.683661E-32  7.871187E-32  8.320983E-32  8.544918E-32  8.749066E-32  9.072582E-32
  9.259555E-32  9.881836E-32  9.907128E-32  1.027892E-31  1.048876E-31  1.048231E-31  1.074277E-31  1.076493E-31
  1.112448E-31  1.141379E-31  1.135443E-31  1.146644E-31  1.140654E-31  1.184818E-31  1.175312E-31  1.162420E-31
  1.172385E-31  1.162507E-31  1.184932E-31  1.144257E-31  1.145494E-31  1.155110E-31  1.127102E-31  1.122476E-31
  1.098444E-31  1.096133E-31  1.080808E-31  1.060053E-31  1.028482E-31  1.019981E-31  9.848990E-32  9.517252E-32
  9.357688E-32  9.047807E-32  8.821297E-32  8.414976E-32  8.205668E-32  7.908063E-32  7.506455E-32  7.219296E-32
  6.936501E-32  6.563163E-32  6.309645E-32  5.889994E-32  5.601422E-32  5.313950E-32  4.998748E-32  4.657205E-32
  4.271109E-32  4.074658E-32  3.709848E-32  3.390486E-32  3.122067E-32  2.838744E-32  2.551704E-32  2.305455E-32
  2.061817E-32  1.854392E-32  1.634519E-32  1.430237E-32  1.278814E-32  1.094390E-32  9.380757E-33  8.093997E-33
  7.016359E-33  6.003226E-33  5.120536E-33  4.307632E-33  3.637337E-33  3.086701E-33  2.588400E-33  2.167076E-33
  1.814861E-33  1.541121E-33  1.276136E-33  1.064217E-33  9.027625E-34  7.438078E-34  6.224363E-34  5.192957E-34
  4.401426E-34  3.670271E-34  3.046186E-34  2.529875E-34  2.119917E-34  1.778564E-34  1.474454E-34  1.214143E-34
  1.025807E-34  8.592215E-35  7.199538E-35  5.948612E-35  4.999870E-35  4.226642E-35  3.488558E-35  2.919457E-35
  2.431650E-35  2.050018E-35  1.715171E-35  1.420782E-35  1.193873E-35  1.002896E-35  8.337801E-36  6.949035E-36
  5.831366E-36  4.873776E-36  4.045223E-36  3.396667E-36  2.818976E-36  2.377792E-36  1.958526E-36  1.659382E-36
  1.376197E-36  1.146671E-36  9.635817E-37  7.911809E-37  6.631650E-37  5.527490E-37  4.657099E-37  3.835354E-37
  3.209751E-37  2.677686E-37  2.230998E-37  1.839660E-37  1.530205E-37  1.282123E-37  1.055743E-37  8.795490E-38
  7.290391E-38  6.086653E-38  5.018903E-38  4.183453E-38  3.474189E-38  2.885355E-38  2.369911E-38  1.995666E-38
  1.643885E-38  1.377543E-38  1.155070E-38  9.638466E-39  8.108580E-39  6.839781E-39  5.816357E-39  4.915300E-39
  4.218558E-39  3.630668E-39  3.146524E-39  2.734582E-39  2.409076E-39  2.131009E-39  1.874800E-39  1.696516E-39
  1.533512E-39  1.386012E-39  1.262425E-39  1.151005E-39  1.062471E-39  9.872220E-40  9.150458E-40  8.465192E-40
  7.923622E-40  7.419563E-40  6.880139E-40  6.473239E-40  5.998922E-40  5.686310E-40  5.268635E-40  4.953185E-40
  4.605737E-40  4.345118E-40  4.056534E-40  3.753833E-40  3.514923E-40  3.286253E-40  3.037035E-40  2.824281E-40
  2.629643E-40  2.442457E-40  2.262079E-40  2.080701E-40  1.928168E-40  1.774431E-40  1.638985E-40  1.512047E-40
  1.393929E-40  1.281877E-40  1.169549E-40  1.073198E-40  9.896105E-41  9.000552E-41  8.211723E-41  7.461062E-41
  6.842384E-41  6.229379E-41  5.623062E-41  5.121957E-41  4.659246E-41  4.197764E-41  3.764128E-41  3.391476E-41
 -0.855000000000000     
  0.000000E+00  1.267525E-35  1.008609E-34  3.592433E-34  3.890181E-34  1.452527E-33  3.016530E-33  3.366715E-33
  5.162501E-33  7.354399E-33  6.957772E-33  1.091251E-33  6.915057E-33  1.818420E-32  2.919559E-32  3.165130E-32
  4.006042E-32  4.801361E-32  5.638314E-32  6.278576E-32  7.171875E-32  8.888402E-32  9.712359E-32  1.103765E-31
  1.229407E-31  1.457704E-31  1.595786E-31  1.714020E-31  1.934026E-31  2.104667E-31  2.286310E-31  2.484241E-31
  2.627737E-31  2.935034E-31  3.152647E-31  3.235678E-31  3.544811E-31  3.762012E-31  4.087896E-31  4.221649E-31
  4.706002E-31  4.920800E-31  5.126755E-31  5.346025E-31  5.632553E-31  6.070809E-31  6.112065E-31  6.459202E-31
  6.826221E-31  7.193363E-31  7.325570E-31  7.483132E-31  7.894048E-31  8.079887E-31  8.248891E-31  8.527058E-31
  8.678784E-31  9.234478E-31  9.227064E-31  9.545586E-31  9.714286E-31  9.679392E-31  9.888652E-31  9.882083E-31
  1.018076E-30  1.042104E-30  1.033188E-30  1.040624E-30  1.032507E-30  1.069539E-30  1.057587E-30  1.043067E-30
  1.048803E-30  1.036802E-30  1.054080E-30  1.014542E-30  1.012449E-30  1.017810E-30  9.898479E-31  9.826227E-31
  9.581864E-31  9.529900E-31  9.363419E-31  9.150883E-31  8.842795E-31  8.738512E-31  8.404914E-31  8.089940E-31
  7.922768E-31  7.628030E-31  7.406656E-31  7.034856E-31  6.828484E-31  6.552233E-31  6.190040E-31  5.926016E-31
  5.666352E-31  5.334443E-31  5.103618E-31  4.740197E-31  4.484093E-31  4.230377E-31  3.957181E-31  3.666988E-31
  3.343326E-31  3.171276E-31  2.869300E-31  2.605781E-31  2.384280E-31  2.154087E-31  1.922925E-31  1.725333E-31
  1.532133E-31  1.367496E-31  1.196563E-31  1.039124E-31  9.211952E-32  7.818011E-32  6.642952E-32  5.680917E-32
  4.879519E-32  4.133893E-32  3.492168E-32  2.908578E-32  2.429749E-32  2.040600E-32  1.691641E-32  1.399899E-32
  1.159374E-32  9.725077E-33  7.951592E-33  6.547176E-33  5.483872E-33  4.459421E-33  3.679815E-33  3.025941E-33
  2.529642E-33  2.077341E-33  1.698659E-33  1.389601E-33  1.145202E-33  9.452965E-34  7.711406E-34  6.238701E-34
  5.178939E-34  4.257648E-34  3.505298E-34  2.842466E-34  2.344451E-34  1.940985E-34  1.569606E-34  1.285780E-34
  1.049649E-34  8.653872E-35  7.079349E-35  5.730054E-35  4.705059E-35  3.858375E-35  3.131571E-35  2.544010E-35
  2.079470E-35  1.695390E-35  1.370240E-35  1.119408E-35  9.015889E-36  7.398739E-36  5.916945E-36  4.872647E-36
  3.924915E-36  3.173827E-36  2.583081E-36  2.054259E-36  1.666596E-36  1.343613E-36  1.098284E-36  8.756215E-37
  7.095077E-37  5.745756E-37  4.632242E-37  3.716443E-37  2.990248E-37  2.445954E-37  1.963450E-37  1.599732E-37
  1.302819E-37  1.068931E-37  8.721238E-38  7.199018E-38  5.975881E-38  4.957669E-38  4.119047E-38  3.514957E-38
  2.966783E-38  2.551037E-38  2.207467E-38  1.908642E-38  1.679831E-38  1.471145E-38  1.310953E-38  1.163398E-38
  1.038201E-38  9.360469E-39  8.399496E-39  7.563229E-39  6.873490E-39  6.215738E-39  5.566263E-39  5.093691E-39
  4.617778E-39  4.181677E-39  3.774038E-39  3.410365E-39  3.090079E-39  2.791594E-39  2.516609E-39  2.256050E-39
  2.045275E-39  1.842872E-39  1.647434E-39  1.487586E-39  1.326226E-39  1.199636E-39  1.067931E-39  9.611889E-40
  8.578618E-40  7.779789E-40  6.957422E-40  6.173378E-40  5.573425E-40  5.000969E-40  4.491579E-40  4.026750E-40
  3.680565E-40  3.319873E-40  3.015119E-40  2.700764E-40  2.492170E-40  2.260759E-40  2.073159E-40  1.901137E-40
  1.751083E-40  1.622369E-40  1.498864E-40  1.386954E-40  1.297752E-40  1.209231E-40  1.128152E-40  1.047241E-40
  9.867907E-41  9.227782E-41  8.637221E-41  8.136041E-41  7.650085E-41  7.182612E-41  6.715848E-41  6.274117E-41
 -0.845000000000000     
  0.000000E+00  1.133365E-34  7.983443E-34  2.889460E-33  3.006635E-33  1.156719E-32  2.441869E-32  2.681157E-32
  4.124140E-32  5.354535E-32  1.583129E-32  2.538226E-32  9.487195E-32  1.656076E-31  2.341973E-31  2.542203E-31
  3.210532E-31  3.844271E-31  4.516075E-31  5.033836E-31  5.733065E-31  7.102768E-31  7.767664E-31  8.823895E-31
  9.816483E-31  1.160375E-30  1.269878E-30  1.365389E-30  1.535987E-30  1.671447E-30  1.812244E-30  1.966309E-30
  2.073784E-30  2.313963E-30  2.483560E-30  2.542040E-30  2.780772E-30  2.947752E-30  3.195779E-30  3.294279E-30
  3.665912E-30  3.825210E-30  3.976569E-30  4.139620E-30  4.351605E-30  4.679443E-30  4.700701E-30  4.955259E-30
  5.222501E-30  5.493188E-30  5.577373E-30  5.683445E-30  5.984194E-30  6.108233E-30  6.220133E-30  6.412637E-30
  6.511897E-30  6.910539E-30  6.885154E-30  7.105717E-30  7.214875E-30  7.171391E-30  7.307127E-30  7.285439E-30
  7.487741E-30  7.649829E-30  7.562743E-30  7.601228E-30  7.526703E-30  7.779074E-30  7.673154E-30  7.551110E-30
  7.573726E-30  7.468364E-30  7.579427E-30  7.275846E-30  7.242717E-30  7.263959E-30  7.045377E-30  6.976980E-30
  6.784438E-30  6.730118E-30  6.594154E-30  6.426655E-30  6.190082E-30  6.100249E-30  5.849343E-30  5.612437E-30
  5.479051E-30  5.257587E-30  5.088452E-30  4.816186E-30  4.657269E-30  4.453549E-30  4.191006E-30  3.997563E-30
  3.806908E-30  3.569171E-30  3.401466E-30  3.146126E-30  2.963007E-30  2.782200E-30  2.590295E-30  2.389512E-30
  2.167688E-30  2.046281E-30  1.841189E-30  1.663063E-30  1.513305E-30  1.359606E-30  1.206289E-30  1.075707E-30
  9.492458E-31  8.413894E-31  7.313708E-31  6.308293E-31  5.548458E-31  4.672258E-31  3.937739E-31  3.339498E-31
  2.843797E-31  2.386618E-31  1.997530E-31  1.648011E-31  1.362488E-31  1.132872E-31  9.287319E-32  7.599574E-32
  6.225586E-32  5.159599E-32  4.166430E-32  3.387723E-32  2.802487E-32  2.249374E-32  1.830462E-32  1.483529E-32
  1.223385E-32  9.894458E-33  7.970693E-33  6.422545E-33  5.205954E-33  4.226730E-33  3.392689E-33  2.696356E-33
  2.198328E-33  1.773555E-33  1.434234E-33  1.140986E-33  9.231397E-34  7.479858E-34  5.924708E-34  4.748663E-34
  3.798840E-34  3.060090E-34  2.446232E-34  1.934150E-34  1.551582E-34  1.240521E-34  9.822356E-35  7.772734E-35
  6.191081E-35  4.920701E-35  3.867581E-35  3.075772E-35  2.402393E-35  1.919643E-35  1.490743E-35  1.193547E-35
  9.356372E-36  7.353531E-36  5.809244E-36  4.490537E-36  3.538668E-36  2.775798E-36  2.208738E-36  1.721033E-36
  1.367012E-36  1.085597E-36  8.618236E-37  6.844487E-37  5.452370E-37  4.420876E-37  3.559027E-37  2.914117E-37
  2.399328E-37  2.000073E-37  1.661305E-37  1.399993E-37  1.190208E-37  1.010028E-37  8.645643E-38  7.533024E-38
  6.493993E-38  5.673946E-38  4.991234E-38  4.383586E-38  3.877876E-38  3.382816E-38  2.995846E-38  2.624432E-38
  2.311670E-38  2.045712E-38  1.803630E-38  1.581863E-38  1.407148E-38  1.235494E-38  1.079499E-38  9.546361E-39
  8.433155E-39  7.462817E-39  6.551933E-39  5.778956E-39  5.118370E-39  4.549392E-39  4.028678E-39  3.581079E-39
  3.216350E-39  2.888137E-39  2.575041E-39  2.339970E-39  2.108327E-39  1.933687E-39  1.744266E-39  1.602697E-39
  1.464208E-39  1.358764E-39  1.253811E-39  1.152311E-39  1.075849E-39  1.003616E-39  9.264515E-40  8.606980E-40
  8.068483E-40  7.498909E-40  7.014132E-40  6.458595E-40  6.050826E-40  5.636736E-40  5.228903E-40  4.880949E-40
  4.531512E-40  4.209141E-40  3.884108E-40  3.599050E-40  3.346377E-40  3.075239E-40  2.832370E-40  2.602760E-40
  2.405214E-40  2.207148E-40  2.014318E-40  1.853287E-40  1.701897E-40  1.553185E-40  1.407738E-40  1.286281E-40
 -0.835000000000000     
  0.000000E+00  8.602250E-34  5.495433E-33  1.976815E-32  2.009286E-32  7.916610E-32  1.690204E-31  1.827731E-31
  2.809228E-31  2.099556E-31  5.365037E-32  3.815555E-31  8.054307E-31  1.196371E-30  1.601539E-30  1.741984E-30
  2.193750E-30  2.624911E-30  3.083230E-30  3.440504E-30  3.905213E-30  4.835711E-30  5.291893E-30  6.006556E-30
  6.675497E-30  7.866060E-30  8.606764E-30  9.260461E-30  1.038470E-29  1.129953E-29  1.222999E-29  1.325185E-29
  1.393790E-29  1.553538E-29  1.666041E-29  1.700648E-29  1.857904E-29  1.967009E-29  2.127983E-29  2.189760E-29
  2.432576E-29  2.533168E-29  2.627795E-29  2.731724E-29  2.865250E-29  3.074291E-29  3.082278E-29  3.241084E-29
  3.407553E-29  3.578466E-29  3.623180E-29  3.683968E-29  3.871458E-29  3.942503E-29  4.005321E-29  4.119429E-29
  4.174794E-29  4.419312E-29  4.391637E-29  4.522849E-29  4.582514E-29  4.544921E-29  4.619889E-29  4.596075E-29
  4.714600E-29  4.807683E-29  4.740445E-29  4.755495E-29  4.700165E-29  4.847306E-29  4.771098E-29  4.685474E-29
  4.688391E-29  4.611870E-29  4.673803E-29  4.475549E-29  4.444513E-29  4.447886E-29  4.302614E-29  4.251350E-29
  4.123096E-29  4.079981E-29  3.986821E-29  3.875294E-29  3.720859E-29  3.657081E-29  3.496192E-29  3.344248E-29
  3.254429E-29  3.112660E-29  3.002842E-29  2.832299E-29  2.728280E-29  2.600091E-29  2.437033E-29  2.315973E-29
  2.196185E-29  2.050331E-29  1.946196E-29  1.792245E-29  1.680166E-29  1.569739E-29  1.454239E-29  1.335024E-29
  1.204560E-29  1.131279E-29  1.011743E-29  9.085306E-30  8.217348E-30  7.337685E-30  6.466387E-30  5.727126E-30
  5.018811E-30  4.414173E-30  3.808469E-30  3.259895E-30  2.841883E-30  2.371959E-30  1.980645E-30  1.663782E-30
  1.402947E-30  1.164799E-30  9.644784E-31  7.870810E-31  6.429701E-31  5.284487E-31  4.276429E-31  3.454218E-31
  2.793492E-31  2.282879E-31  1.816862E-31  1.455670E-31  1.186683E-31  9.378773E-32  7.508025E-32  5.981434E-32
  4.852528E-32  3.854357E-32  3.049734E-32  2.413263E-32  1.917965E-32  1.526359E-32  1.201425E-32  9.347032E-33
  7.455274E-33  5.880245E-33  4.650471E-33  3.614368E-33  2.855823E-33  2.253749E-33  1.740227E-33  1.357951E-33
  1.059360E-33  8.291004E-34  6.441791E-34  4.949478E-34  3.857153E-34  2.987441E-34  2.294404E-34  1.758652E-34
  1.358247E-34  1.046977E-34  7.951329E-35  6.132750E-35  4.623959E-35  3.588911E-35  2.700176E-35  2.098782E-35
  1.603621E-35  1.227766E-35  9.481238E-36  7.188888E-36  5.571350E-36  4.334623E-36  3.403663E-36  2.661489E-36
  2.130881E-36  1.708897E-36  1.387268E-36  1.128010E-36  9.245506E-37  7.635662E-37  6.368763E-37  5.359488E-37
  4.551729E-37  3.888620E-37  3.289362E-37  2.818848E-37  2.407325E-37  2.068615E-37  1.763517E-37  1.528952E-37
  1.296211E-37  1.115779E-37  9.643062E-38  8.252031E-38  7.092054E-38  6.056733E-38  5.214558E-38  4.475545E-38
  3.873517E-38  3.356319E-38  2.910818E-38  2.533584E-38  2.234486E-38  1.970193E-38  1.727150E-38  1.554139E-38
  1.403010E-38  1.257411E-38  1.139258E-38  1.034709E-38  9.468572E-39  8.742473E-39  8.052240E-39  7.394070E-39
  6.857948E-39  6.364814E-39  5.848217E-39  5.459228E-39  5.014133E-39  4.690499E-39  4.292330E-39  3.979844E-39
  3.651164E-39  3.398420E-39  3.118687E-39  2.834842E-39  2.611735E-39  2.391001E-39  2.177607E-39  1.975950E-39
  1.828411E-39  1.657675E-39  1.514275E-39  1.359059E-39  1.248970E-39  1.132245E-39  1.028412E-39  9.349402E-40
  8.501143E-40  7.777862E-40  7.085124E-40  6.459086E-40  5.931796E-40  5.448406E-40  4.987164E-40  4.564471E-40
  4.217789E-40  3.876408E-40  3.581082E-40  3.315688E-40  3.078229E-40  2.852839E-40  2.636258E-40  2.439758E-40
 -0.825000000000000     
  0.000000E+00  5.755611E-33  3.379186E-32  1.186169E-31  1.198379E-31  4.798053E-31  1.030966E-30  1.099164E-30
  1.637498E-30  4.053629E-31  1.026427E-30  3.174367E-30  5.327148E-30  7.379896E-30  9.625612E-30  1.049960E-29
  1.317579E-29  1.576034E-29  1.850321E-29  2.067100E-29  2.337336E-29  2.892745E-29  3.166903E-29  3.590272E-29
  3.987049E-29  4.682868E-29  5.123324E-29  5.514384E-29  6.163449E-29  6.704823E-29  7.245185E-29  7.840822E-29
  8.225444E-29  9.157536E-29  9.811218E-29  9.987391E-29  1.089777E-28  1.152137E-28  1.243891E-28  1.277775E-28
  1.416884E-28  1.472433E-28  1.524109E-28  1.582490E-28  1.656038E-28  1.772845E-28  1.774307E-28  1.860842E-28
  1.952000E-28  2.046839E-28  2.066786E-28  2.096956E-28  2.198849E-28  2.234544E-28  2.264848E-28  2.324028E-28
  2.350603E-28  2.481927E-28  2.460038E-28  2.528460E-28  2.555979E-28  2.529391E-28  2.564873E-28  2.545565E-28
  2.606660E-28  2.652357E-28  2.608150E-28  2.611071E-28  2.575415E-28  2.649623E-28  2.602317E-28  2.549624E-28
  2.544502E-28  2.495898E-28  2.525642E-28  2.411965E-28  2.388615E-28  2.384586E-28  2.299579E-28  2.266449E-28
  2.191511E-28  2.162412E-28  2.106416E-28  2.041242E-28  1.952837E-28  1.913327E-28  1.822767E-28  1.737284E-28
  1.684253E-28  1.604729E-28  1.542216E-28  1.448672E-28  1.389059E-28  1.318510E-28  1.229907E-28  1.163688E-28
  1.097896E-28  1.019810E-28  9.633678E-29  8.824652E-29  8.227430E-29  7.640201E-29  7.036168E-29  6.421141E-29
  5.755867E-29  5.372224E-29  4.769475E-29  4.252719E-29  3.818302E-29  3.384233E-29  2.958045E-29  2.598084E-29
  2.257757E-29  1.967150E-29  1.681778E-29  1.426185E-29  1.230017E-29  1.015655E-29  8.386503E-30  6.963471E-30
  5.802099E-30  4.755042E-30  3.885952E-30  3.129410E-30  2.519638E-30  2.041881E-30  1.626475E-30  1.293373E-30
  1.029545E-30  8.271337E-31  6.467875E-31  5.089713E-31  4.075446E-31  3.160693E-31  2.480296E-31  1.934852E-31
  1.538315E-31  1.195172E-31  9.249453E-32  7.157661E-32  5.553340E-32  4.311330E-32  3.312484E-32  2.510733E-32
  1.949013E-32  1.495187E-32  1.149879E-32  8.684096E-33  6.663294E-33  5.090317E-33  3.808923E-33  2.876950E-33
  2.176361E-33  1.644690E-33  1.235341E-33  9.176074E-34  6.911254E-34  5.158995E-34  3.831745E-34  2.840019E-34
  2.126400E-34  1.591233E-34  1.169307E-34  8.808249E-35  6.476416E-35  4.945520E-35  3.666217E-35  2.823226E-35
  2.153747E-35  1.654381E-35  1.295600E-35  9.996935E-36  7.946512E-36  6.373124E-36  5.118564E-36  4.130976E-36
