 -0.885000000000000     
  1.588077E-30  1.414905E-30  1.267493E-30  1.138437E-30  1.035006E-30  9.481270E-31  8.680737E-31  7.930517E-31
  7.357437E-31  6.838835E-31  6.291764E-31  5.906691E-31  5.459428E-31  5.167143E-31  4.793664E-31  4.513266E-31
  4.215916E-31  4.000109E-31  3.756969E-31  3.506468E-31  3.313356E-31  3.127026E-31  2.919544E-31  2.746023E-31
  2.593762E-31  2.436593E-31  2.289530E-31  2.136109E-31  2.010124E-31  1.879847E-31  1.764407E-31  1.656671E-31
  1.554623E-31  1.454891E-31  1.355217E-31  1.268595E-31  1.193090E-31  1.110018E-31  1.035717E-31  9.643291E-32
  9.061654E-32  8.463028E-32  7.864362E-32  7.371429E-32  6.914596E-32  6.449306E-32  5.993943E-32  5.619104E-32
 -0.855000000000000     
  5.575580E-23  5.465318E-26  2.015159E-25  2.743126E-25  5.692338E-25  1.019965E-24  1.349990E-24  1.693432E-24
  2.132730E-24  3.268333E-24  3.522328E-24  4.255513E-24  5.191960E-24  6.274802E-24  7.265932E-24  7.475039E-24
  9.481704E-24  1.060549E-23  1.165179E-23  1.244378E-23  1.399050E-23  1.616515E-23  1.699250E-23  1.863684E-23
  2.000608E-23  2.293288E-23  2.443010E-23  2.564170E-23  2.811322E-23  3.002690E-23  3.184073E-23  3.421588E-23
  3.557713E-23  3.878236E-23  4.115188E-23  4.181608E-23  4.559925E-23  4.760432E-23  5.129444E-23  5.235742E-23
  5.733225E-23  5.972630E-23  6.182511E-23  6.476452E-23  6.741581E-23  7.240906E-23  7.276140E-23  7.662615E-23
  8.064047E-23  8.485412E-23  8.665742E-23  8.861133E-23  9.373107E-23  9.612231E-23  9.849551E-23  1.019897E-22
  1.043958E-22  1.115006E-22  1.120070E-22  1.164580E-22  1.195148E-22  1.199581E-22  1.235994E-22  1.246031E-22
  1.295573E-22  1.340321E-22  1.341564E-22  1.367245E-22  1.372797E-22  1.438653E-22  1.439376E-22  1.438607E-22
  1.466527E-22  1.468583E-22  1.513927E-22  1.478393E-22  1.496561E-22  1.526670E-22  1.506866E-22  1.518860E-22
  1.503672E-22  1.519182E-22  1.516228E-22  1.505418E-22  1.477722E-22  1.484293E-22  1.451228E-22  1.419684E-22
  1.413382E-22  1.383556E-22  1.366285E-22  1.319768E-22  1.302336E-22  1.271136E-22  1.221364E-22  1.189212E-22
  1.156479E-22  1.107636E-22  1.078435E-22  1.019105E-22  9.807757E-23  9.411696E-23  8.957375E-23  8.447259E-23
  7.835669E-23  7.562861E-23  6.961301E-23  6.432618E-23  5.988716E-23  5.506120E-23  5.001008E-23  4.564387E-23
  4.123648E-23  3.743749E-23  3.333220E-23  2.945021E-23  2.654780E-23  2.291867E-23  1.980394E-23  1.722111E-23
  1.504303E-23  1.295631E-23  1.112993E-23  9.426600E-24  8.004036E-24  6.835722E-24  5.759666E-24  4.844136E-24
  4.079069E-24  3.477744E-24  2.890026E-24  2.418497E-24  2.059351E-24  1.702359E-24  1.427595E-24  1.192788E-24
  1.013700E-24  8.460797E-25  7.032722E-25  5.848104E-25  4.897521E-25  4.108851E-25  3.408022E-25  2.802087E-25
  2.363862E-25  1.975091E-25  1.653668E-25  1.363273E-25  1.143270E-25  9.619368E-26  7.909502E-26  6.587329E-26
  5.469950E-26  4.584785E-26  3.814467E-26  3.140105E-26  2.623099E-26  2.187577E-26  1.806442E-26  1.492611E-26
  1.241620E-26  1.030307E-26  8.473731E-27  7.046648E-27  5.774950E-27  4.825722E-27  3.928693E-27  3.294000E-27
  2.702816E-27  2.225751E-27  1.844497E-27  1.494069E-27  1.234351E-27  1.013150E-27  8.433598E-28  6.848198E-28
  5.651276E-28  4.657077E-28  3.821160E-28  3.116948E-28  2.551098E-28  2.118638E-28  1.725993E-28  1.425853E-28
  1.175927E-28  9.765317E-29  8.044591E-29  6.694927E-29  5.590899E-29  4.660903E-29  3.885413E-29  3.319241E-29
  2.801112E-29  2.405998E-29  2.077284E-29  1.793360E-29  1.574464E-29  1.376483E-29  1.225646E-29  1.087498E-29
  9.710841E-30  8.776958E-30  7.919857E-30  7.168653E-30  6.567199E-30  5.989473E-30  5.418381E-30  5.017118E-30
  4.603830E-30  4.228325E-30  3.870848E-30  3.549299E-30  3.269601E-30  3.002059E-30  2.753724E-30  2.509221E-30
  2.315387E-30  2.121306E-30  1.929846E-30  1.772722E-30  1.608104E-30  1.478939E-30  1.338552E-30  1.223998E-30
  1.109344E-30  1.020837E-30  9.256637E-31  8.312726E-31  7.603099E-31  6.895044E-31  6.240884E-31  5.645552E-31
  5.197303E-31  4.713048E-31  4.293207E-31  3.864848E-31  3.564652E-31  3.240644E-31  2.967880E-31  2.719018E-31
  2.499994E-31  2.307927E-31  2.126881E-31  1.965644E-31  1.834941E-31  1.711134E-31  1.594537E-31  1.486938E-31
  1.403268E-31  1.320767E-31  1.247538E-31  1.185927E-31  1.129957E-31  1.078251E-31  1.025934E-31  9.810593E-32
 -0.845000000000000     
  3.362655E-22  3.371637E-25  1.230966E-24  1.673394E-24  3.493333E-24  6.257428E-24  8.294356E-24  1.040544E-23
  1.306989E-23  2.005926E-23  2.157803E-23  2.605340E-23  3.176170E-23  3.839431E-23  4.442693E-23  4.570642E-23
  5.790299E-23  6.472965E-23  7.102093E-23  7.590492E-23  8.518591E-23  9.835681E-23  1.034281E-22  1.133729E-22
  1.216104E-22  1.391322E-22  1.482894E-22  1.556806E-22  1.704182E-22  1.821015E-22  1.929138E-22  2.072840E-22
  2.152228E-22  2.346321E-22  2.490183E-22  2.527490E-22  2.755715E-22  2.877548E-22  3.098496E-22  3.162718E-22
  3.463955E-22  3.607541E-22  3.733400E-22  3.911959E-22  4.072114E-22  4.372613E-22  4.395409E-22  4.627549E-22
  4.870021E-22  5.128189E-22  5.234288E-22  5.354158E-22  5.666219E-22  5.812059E-22  5.956647E-22  6.169745E-22
  6.318689E-22  6.750105E-22  6.781373E-22  7.055493E-22  7.243603E-22  7.274646E-22  7.497279E-22  7.561384E-22
  7.867801E-22  8.145488E-22  8.153156E-22  8.314542E-22  8.354169E-22  8.757959E-22  8.766454E-22  8.764764E-22
  8.934963E-22  8.947612E-22  9.233722E-22  9.015763E-22  9.126304E-22  9.311597E-22  9.187375E-22  9.261100E-22
  9.165083E-22  9.257422E-22  9.235163E-22  9.165391E-22  8.987731E-22  9.023098E-22  8.814708E-22  8.614534E-22
  8.567040E-22  8.376009E-22  8.261888E-22  7.969138E-22  7.849345E-22  7.650553E-22  7.336006E-22  7.130407E-22
  6.918208E-22  6.610774E-22  6.423077E-22  6.054769E-22  5.811166E-22  5.559082E-22  5.274397E-22  4.959144E-22
  4.583820E-22  4.409561E-22  4.041872E-22  3.719888E-22  3.448644E-22  3.157146E-22  2.853508E-22  2.591415E-22
  2.329206E-22  2.102252E-22  1.861313E-22  1.635052E-22  1.463712E-22  1.254900E-22  1.076478E-22  9.290337E-23
  8.052000E-23  6.875140E-23  5.855276E-23  4.915689E-23  4.133217E-23  3.496841E-23  2.915197E-23  2.425718E-23
  2.021251E-23  1.703420E-23  1.398619E-23  1.156237E-23  9.727018E-24  7.938888E-24  6.567325E-24  5.409471E-24
  4.535634E-24  3.729028E-24  3.054055E-24  2.501793E-24  2.060896E-24  1.700684E-24  1.387981E-24  1.121113E-24
  9.288024E-25  7.615779E-25  6.261375E-25  5.063466E-25  4.164624E-25  3.428777E-25  2.760700E-25  2.248966E-25
  1.829360E-25  1.497583E-25  1.217105E-25  9.784474E-26  7.980827E-26  6.485394E-26  5.221778E-26  4.200821E-26
  3.403454E-26  2.752006E-26  2.199272E-26  1.779478E-26  1.413244E-26  1.149215E-26  9.079744E-27  7.395930E-27
  5.901724E-27  4.719904E-27  3.795292E-27  2.986095E-27  2.394703E-27  1.911877E-27  1.547475E-27  1.227613E-27
  9.926632E-28  8.017722E-28  6.474988E-28  5.226776E-28  4.232544E-28  3.482812E-28  2.846938E-28  2.363987E-28
  1.974010E-28  1.667135E-28  1.401633E-28  1.195204E-28  1.027893E-28  8.819826E-29  7.634360E-29  6.724009E-29
  5.854090E-29  5.172476E-29  4.599451E-29  4.083265E-29  3.653114E-29  3.221877E-29  2.884377E-29  2.558245E-29
  2.276710E-29  2.039490E-29  1.816918E-29  1.610744E-29  1.447411E-29  1.283043E-29  1.132482E-29  1.010286E-29
  8.996630E-30  8.021527E-30  7.083649E-30  6.292516E-30  5.597756E-30  4.997250E-30  4.439132E-30  3.952199E-30
  3.555924E-30  3.195701E-30  2.853629E-30  2.592078E-30  2.340475E-30  2.145072E-30  1.937219E-30  1.782673E-30
  1.635078E-30  1.523919E-30  1.411628E-30  1.306761E-30  1.230677E-30  1.157277E-30  1.080619E-30  1.015560E-30
  9.657504E-31  9.094930E-31  8.639731E-31  8.083081E-31  7.709075E-31  7.313344E-31  6.906464E-31  6.576132E-31
  6.220234E-31  5.897717E-31  5.558767E-31  5.255865E-31  4.991448E-31  4.688996E-31  4.412350E-31  4.150049E-31
  3.923341E-31  3.690087E-31  3.449901E-31  3.256128E-31  3.067389E-31  2.876761E-31  2.682491E-31  2.525691E-31
 -0.835000000000000     
  1.765680E-21  1.819104E-24  6.607615E-24  8.943519E-24  1.880225E-23  3.363800E-23  4.467850E-23  5.609034E-23
  7.021514E-23  1.079089E-22  1.160118E-22  1.398954E-22  1.706399E-22  2.063067E-22  2.385424E-22  2.455095E-22
  3.104527E-22  3.471719E-22  3.804530E-22  4.070379E-22  4.559062E-22  5.262079E-22  5.535064E-22  6.064524E-22
  6.503211E-22  7.426837E-22  7.920627E-22  8.316784E-22  9.090401E-22  9.718339E-22  1.028738E-21  1.105497E-21
  1.146354E-21  1.250028E-21  1.326886E-21  1.345191E-21  1.466677E-21  1.531802E-21  1.648490E-21  1.682654E-21
  1.843237E-21  1.918890E-21  1.985313E-21  2.080970E-21  2.166039E-21  2.325038E-21  2.338134E-21  2.460433E-21
  2.589654E-21  2.728785E-21  2.783546E-21  2.847954E-21  3.013982E-21  3.092470E-21  3.169371E-21  3.283326E-21
  3.363723E-21  3.593079E-21  3.609186E-21  3.756917E-21  3.857041E-21  3.874510E-21  3.992711E-21  4.026561E-21
  4.192368E-21  4.340755E-21  4.343210E-21  4.429980E-21  4.451918E-21  4.666012E-21  4.671117E-21  4.669067E-21
  4.757036E-21  4.760511E-21  4.916138E-21  4.796836E-21  4.852219E-21  4.948837E-21  4.877414E-21  4.914047E-21
  4.858289E-21  4.902913E-21  4.885396E-21  4.843196E-21  4.741306E-21  4.754163E-21  4.637103E-21  4.524065E-21
  4.490690E-21  4.381991E-21  4.314007E-21  4.151949E-21  4.078402E-21  3.966668E-21  3.792419E-21  3.676805E-21
  3.555918E-21  3.387112E-21  3.281301E-21  3.082617E-21  2.947908E-21  2.808363E-21  2.653836E-21  2.485236E-21
  2.286628E-21  2.190276E-21  1.996996E-21  1.828565E-21  1.686238E-21  1.535365E-21  1.379268E-21  1.244795E-21
  1.111835E-21  9.963017E-22  8.760416E-22  7.641218E-22  6.783297E-22  5.767151E-22  4.903989E-22  4.193869E-22
  3.600877E-22  3.043006E-22  2.564869E-22  2.130799E-22  1.770955E-22  1.481647E-22  1.219673E-22  1.002230E-22
  8.246926E-23  6.855882E-23  5.550166E-23  4.522847E-23  3.751067E-23  3.015826E-23  2.455310E-23  1.988777E-23
  1.641161E-23  1.325747E-23  1.066983E-23  8.588011E-24  6.940397E-24  5.616903E-24  4.498154E-24  3.559195E-24
  2.886657E-24  2.315858E-24  1.863365E-24  1.473496E-24  1.184702E-24  9.509546E-25  7.471791E-25  5.933485E-25
  4.712543E-25  3.753599E-25  2.969815E-25  2.324077E-25  1.844750E-25  1.455092E-25  1.139018E-25  8.897463E-26
  7.007915E-26  5.510901E-26  4.267790E-26  3.359769E-26  2.584979E-26  2.048683E-26  1.573939E-26  1.249126E-26
  9.747938E-27  7.621095E-27  6.010979E-27  4.652790E-27  3.678533E-27  2.916907E-27  2.332016E-27  1.855115E-27
  1.508447E-27  1.226703E-27  1.007986E-27  8.283831E-28  6.853838E-28  5.709607E-28  4.795514E-28  4.063381E-28
  3.472882E-28  2.984248E-28  2.539386E-28  2.189117E-28  1.882099E-28  1.627835E-28  1.398821E-28  1.221049E-28
  1.043320E-28  9.058709E-29  7.898413E-29  6.818786E-29  5.919187E-29  5.101377E-29  4.432125E-29  3.844565E-29
  3.356058E-29  2.936277E-29  2.573120E-29  2.258623E-29  2.010763E-29  1.789277E-29  1.584370E-29  1.439145E-29
  1.310132E-29  1.186808E-29  1.085375E-29  9.953822E-30  9.203861E-30  8.594473E-30  7.999346E-30  7.429127E-30
  6.969033E-30  6.544955E-30  6.084449E-30  5.745884E-30  5.344528E-30  5.062427E-30  4.688276E-30  4.401266E-30
  4.086471E-30  3.850412E-30  3.576119E-30  3.288966E-30  3.068762E-30  2.842628E-30  2.615959E-30  2.402378E-30
  2.246296E-30  2.059605E-30  1.899561E-30  1.726174E-30  1.600736E-30  1.466060E-30  1.346177E-30  1.237522E-30
  1.137434E-30  1.050245E-30  9.675743E-31  8.920528E-31  8.297893E-31  7.725291E-31  7.165576E-31  6.665558E-31
  6.258771E-31  5.862032E-31  5.521918E-31  5.219676E-31  4.962446E-31  4.718550E-31  4.476456E-31  4.269658E-31
 -0.825000000000000     
  8.172618E-21  8.689064E-24  3.152759E-23  4.239432E-23  8.981927E-23  1.603321E-22  2.134697E-22  2.683648E-22
  3.346074E-22  5.148000E-22  5.537187E-22  6.665118E-22  8.143332E-22  9.847271E-22  1.137571E-21  1.171756E-21
  1.478160E-21  1.654834E-21  1.811624E-21  1.940648E-21  2.168882E-21  2.503412E-21  2.633810E-21  2.884791E-21
  3.093897E-21  3.527281E-21  3.764691E-21  3.953593E-21  4.315033E-21  4.615386E-21  4.882705E-21  5.248894E-21
  5.436712E-21  5.930979E-21  6.296283E-21  6.375639E-21  6.952729E-21  7.262843E-21  7.812608E-21  7.974640E-21
  8.737248E-21  9.091398E-21  9.403492E-21  9.861010E-21  1.026286E-20  1.101147E-20  1.107899E-20  1.165089E-20
  1.226566E-20  1.293321E-20  1.318444E-20  1.349106E-20  1.427114E-20  1.464831E-20  1.500986E-20  1.555041E-20
  1.593349E-20  1.701423E-20  1.708370E-20  1.778869E-20  1.825548E-20  1.833697E-20  1.888834E-20  1.903749E-20
  1.983181E-20  2.052286E-20  2.051902E-20  2.092362E-20  2.102021E-20  2.201303E-20  2.203228E-20  2.200405E-20
  2.239337E-20  2.237815E-20  2.311715E-20  2.252873E-20  2.275648E-20  2.318743E-20  2.281045E-20  2.295639E-20
  2.265894E-20  2.283162E-20  2.270638E-20  2.247035E-20  2.194466E-20  2.196138E-20  2.137072E-20  2.079866E-20
  2.058946E-20  2.003643E-20  1.967193E-20  1.887560E-20  1.847367E-20  1.791592E-20  1.706224E-20  1.648642E-20
  1.587788E-20  1.506199E-20  1.453557E-20  1.359521E-20  1.294197E-20  1.226505E-20  1.153216E-20  1.074461E-20
  9.829846E-21  9.365548E-21  8.483593E-21  7.719748E-21  7.072686E-21  6.397412E-21  5.704784E-21  5.109669E-21
  4.529731E-21  4.024165E-21  3.509006E-21  3.034845E-21  2.667413E-21  2.245495E-21  1.889742E-21  1.598710E-21
  1.357521E-21  1.133377E-21  9.436494E-22  7.743101E-22  6.348620E-22  5.242265E-22  4.251616E-22  3.443009E-22
  2.791341E-22  2.283772E-22  1.818588E-22  1.457242E-22  1.188540E-22  9.388825E-23  7.503187E-23  5.959028E-23
  4.826168E-23  3.819300E-23  3.011278E-23  2.374257E-23  1.876606E-23  1.484352E-23  1.162656E-23  8.982322E-24
  7.106142E-24  5.558282E-24  4.359543E-24  3.358902E-24  2.629970E-24  2.049834E-24  1.565733E-24  1.207731E-24
  9.332925E-25  7.205597E-25  5.533790E-25  4.203411E-25  3.238075E-25  2.472706E-25  1.880460E-25  1.426751E-25
  1.094052E-25  8.383283E-26  6.305849E-26  4.861711E-26  3.657200E-26  2.852297E-26  2.158516E-26  1.693123E-26
  1.313214E-26  1.023861E-26  8.119303E-27  6.330289E-27  5.071766E-27  4.089565E-27  3.304549E-27  2.677352E-27
