 -0.885000000000000     
  3.834067E-34  4.409799E-34  4.974502E-34  5.404285E-34  6.062670E-34  7.240889E-34  7.817519E-34  8.691898E-34
  9.539183E-34  1.117062E-33  1.209616E-33  1.282807E-33  1.434658E-33  1.549883E-33  1.673872E-33  1.813864E-33
  1.912934E-33  2.127328E-33  2.273275E-33  2.335018E-33  2.555979E-33  2.704554E-33  2.937487E-33  3.036865E-33
  3.381935E-33  3.545667E-33  3.697871E-33  3.866507E-33  4.082691E-33  4.413677E-33  4.459061E-33  4.729620E-33
  5.021000E-33  5.309258E-33  5.438706E-33  5.581352E-33  5.908392E-33  6.084717E-33  6.243779E-33  6.492402E-33
  6.643900E-33  7.107092E-33  7.148483E-33  7.437080E-33  7.609592E-33  7.628873E-33  7.843790E-33  7.882086E-33
  8.172903E-33  8.407552E-33  8.393821E-33  8.502315E-33  8.483717E-33  8.839454E-33  8.801201E-33  8.733961E-33
  8.840214E-33  8.797330E-33  8.997122E-33  8.722408E-33  8.765442E-33  8.873227E-33  8.692821E-33  8.692581E-33
  8.543467E-33  8.560876E-33  8.478661E-33  8.353628E-33  8.144377E-33  8.113925E-33  7.874049E-33  7.645881E-33
  7.555510E-33  7.344685E-33  7.197890E-33  6.903730E-33  6.770455E-33  6.561240E-33  6.265074E-33  6.060514E-33
  5.857865E-33  5.577675E-33  5.395472E-33  5.068706E-33  4.852081E-33  4.634709E-33  4.390151E-33  4.117844E-33
  3.803745E-33  3.655119E-33  3.352796E-33  3.088132E-33  2.865787E-33  2.626210E-33  2.380412E-33  2.168944E-33
  1.956068E-33  1.775316E-33  1.578576E-33  1.393838E-33  1.258802E-33  1.087618E-33  9.417203E-34  8.209676E-34
  7.192386E-34  6.221944E-34  5.365373E-34  4.565147E-34  3.901203E-34  3.349358E-34  2.844787E-34  2.412488E-34
  2.045737E-34  1.760506E-34  1.477949E-34  1.249726E-34  1.075154E-34  8.984221E-35  7.632703E-35  6.466349E-35
  5.564506E-35  4.717478E-35  3.978131E-35  3.357688E-35  2.864335E-35  2.444656E-35  2.062131E-35  1.730025E-35
  1.488813E-35  1.271665E-35  1.086037E-35  9.150540E-36  7.846239E-36  6.775157E-36  5.714267E-36  4.889965E-36
  4.162305E-36  3.589956E-36  3.074604E-36  2.609145E-36  2.247082E-36  1.934467E-36  1.649081E-36  1.411311E-36
  1.217797E-36  1.044365E-36  8.910730E-37  7.702968E-37  6.590555E-37  5.725745E-37  4.862911E-37  4.247519E-37
  3.636149E-37  3.130489E-37  2.721010E-37  2.314458E-37  2.010136E-37  1.737148E-37  1.515009E-37  1.296439E-37
  1.128987E-37  9.764263E-38  8.484494E-38  7.277274E-38  6.327421E-38  5.513735E-38  4.738571E-38  4.119790E-38
  3.556029E-38  3.107439E-38  2.680496E-38  2.336007E-38  2.028317E-38  1.759115E-38  1.510225E-38  1.322201E-38
  1.140784E-38  9.908074E-39  8.643886E-39  7.506346E-39  6.549653E-39  5.669525E-39  4.930607E-39  4.251787E-39
  3.702330E-39  3.222043E-39  2.802046E-39  2.422291E-39  2.107318E-39  1.836004E-39  1.583211E-39  1.380672E-39
  1.199894E-39  1.048358E-39  9.038092E-40  7.884257E-40  6.838445E-40  5.970853E-40  5.159594E-40  4.489969E-40
  3.930829E-40  3.438734E-40  2.976856E-40  2.604995E-40  2.259459E-40  1.989075E-40  1.723748E-40  1.514150E-40
  1.324899E-40  1.179531E-40  1.030775E-40  9.037022E-41  8.021813E-41  7.093335E-41  6.302237E-41  5.588553E-41
  5.042885E-41  4.522264E-41  4.066015E-41  3.620775E-41  3.329847E-41  3.001756E-41  2.756564E-41  2.526782E-41
  2.325774E-41  2.151510E-41  1.994197E-41  1.848237E-41  1.738107E-41  1.627428E-41  1.531393E-41  1.436327E-41
  1.364411E-41  1.294417E-41  1.224789E-41  1.173287E-41  1.124055E-41  1.075665E-41  1.025992E-41  9.806232E-42
 -0.865000000000000     
  0.000000E+00  2.849982E-35  9.599008E-35  1.381088E-34  2.851698E-34  5.376746E-34  7.571304E-34  8.841685E-34
  1.203451E-33  1.718241E-33  1.967477E-33  1.407852E-33  3.417096E-34  2.157447E-33  4.421745E-33  4.648169E-33
  5.878491E-33  6.746182E-33  7.604525E-33  8.254482E-33  9.233010E-33  1.101076E-32  1.188861E-32  1.320542E-32
  1.446325E-32  1.688234E-32  1.825806E-32  1.937943E-32  2.160609E-32  2.332483E-32  2.513015E-32  2.718806E-32
  2.857542E-32  3.173909E-32  3.387120E-32  3.468892E-32  3.790209E-32  4.004905E-32  4.338218E-32  4.474588E-32
  4.973326E-32  5.201090E-32  5.410241E-32  5.643830E-32  5.943687E-32  6.408399E-32  6.455089E-32  6.828240E-32
  7.225265E-32  7.619425E-32  7.778012E-32  7.956463E-32  8.402284E-32  8.621117E-32  8.818154E-32  9.137100E-32
  9.320245E-32  9.937623E-32  9.958014E-32  1.032582E-31  1.053230E-31  1.052181E-31  1.077898E-31  1.079742E-31
  1.115498E-31  1.144209E-31  1.137952E-31  1.148923E-31  1.142701E-31  1.186700E-31  1.176980E-31  1.163915E-31
  1.173754E-31  1.163717E-31  1.186037E-31  1.145214E-31  1.146363E-31  1.155880E-31  1.127777E-31  1.123081E-31
  1.098976E-31  1.096611E-31  1.081225E-31  1.060420E-31  1.028798E-31  1.020262E-31  9.851437E-32  9.519334E-32
  9.359506E-32  9.049397E-32  8.822669E-32  8.416146E-32  8.206686E-32  7.908925E-32  7.507194E-32  7.219920E-32
  6.937037E-32  6.563617E-32  6.310032E-32  5.890312E-32  5.601692E-32  5.314178E-32  4.998938E-32  4.657363E-32
  4.271238E-32  4.074768E-32  3.709938E-32  3.390561E-32  3.122128E-32  2.838795E-32  2.551745E-32  2.305489E-32
  2.061845E-32  1.854415E-32  1.634538E-32  1.430252E-32  1.278827E-32  1.094400E-32  9.380841E-33  8.094065E-33
  7.016416E-33  6.003272E-33  5.120574E-33  4.307662E-33  3.637361E-33  3.086721E-33  2.588416E-33  2.167089E-33
  1.814872E-33  1.541130E-33  1.276143E-33  1.064223E-33  9.027674E-34  7.438118E-34  6.224395E-34  5.192984E-34
  4.401448E-34  3.670289E-34  3.046201E-34  2.529887E-34  2.119927E-34  1.778572E-34  1.474461E-34  1.214148E-34
  1.025811E-34  8.592252E-35  7.199568E-35  5.948637E-35  4.999890E-35  4.226658E-35  3.488571E-35  2.919468E-35
  2.431659E-35  2.050026E-35  1.715177E-35  1.420787E-35  1.193877E-35  1.002900E-35  8.337828E-36  6.949057E-36
  5.831384E-36  4.873791E-36  4.045235E-36  3.396677E-36  2.818984E-36  2.377799E-36  1.958532E-36  1.659387E-36
  1.376201E-36  1.146674E-36  9.635842E-37  7.911829E-37  6.631667E-37  5.527504E-37  4.657110E-37  3.835363E-37
  3.209759E-37  2.677692E-37  2.231003E-37  1.839665E-37  1.530209E-37  1.282127E-37  1.055746E-37  8.795517E-38
  7.290415E-38  6.086674E-38  5.018921E-38  4.183470E-38  3.474203E-38  2.885369E-38  2.369923E-38  1.995678E-38
  1.643895E-38  1.377553E-38  1.155079E-38  9.638554E-39  8.108665E-39  6.839864E-39  5.816440E-39  4.915384E-39
  4.218643E-39  3.630757E-39  3.146618E-39  2.734682E-39  2.409185E-39  2.131128E-39  1.874931E-39  1.696660E-39
  1.533671E-39  1.386192E-39  1.262623E-39  1.151223E-39  1.062716E-39  9.874942E-40  9.153472E-40  8.468482E-40
  7.927313E-40  7.423655E-40  6.884603E-40  6.478107E-40  6.004225E-40  5.692107E-40  5.274967E-40  4.960066E-40
  4.613159E-40  4.353080E-40  4.065287E-40  3.763113E-40  3.524988E-40  3.297103E-40  3.048739E-40  2.836696E-40
  2.643032E-40  2.456817E-40  2.277398E-40  2.096982E-40  1.945424E-40  1.792868E-40  1.658626E-40  1.533035E-40
  1.416300E-40  1.305644E-40  1.194669E-40  1.099846E-40  1.017786E-40  9.301396E-41  8.526742E-41  7.792642E-41
  7.193108E-41  6.602698E-41  6.017249E-41  5.536593E-41  5.095288E-41  4.658500E-41  4.244621E-41  3.898171E-41
 -0.855000000000000     
  0.000000E+00  3.010550E-34  9.866046E-34  1.441343E-33  2.972459E-33  5.587079E-33  7.873759E-33  9.164634E-33
  1.245044E-32  1.783448E-32  1.574542E-32  2.149376E-33  1.276424E-32  3.030530E-32  4.530204E-32  4.757272E-32
  6.007420E-32  6.878495E-32  7.745580E-32  8.400918E-32  9.368036E-32  1.115149E-31  1.204098E-31  1.335903E-31
  1.460253E-31  1.698717E-31  1.834909E-31  1.948878E-31  2.165538E-31  2.336508E-31  2.511208E-31  2.712225E-31
  2.840990E-31  3.151500E-31  3.358957E-31  3.430037E-31  3.740910E-31  3.947311E-31  4.264473E-31  4.389046E-31
  4.868723E-31  5.079677E-31  5.270842E-31  5.486734E-31  5.763719E-31  6.198511E-31  6.226838E-31  6.569346E-31
  6.929547E-31  7.290621E-31  7.417601E-31  7.565983E-31  7.972771E-31  8.153382E-31  8.315289E-31  8.588809E-31
  8.736659E-31  9.287477E-31  9.275215E-31  9.589781E-31  9.755143E-31  9.716291E-31  9.922342E-31  9.912206E-31
  1.020891E-30  1.044703E-30  1.035482E-30  1.042698E-30  1.034362E-30  1.071236E-30  1.059084E-30  1.044402E-30
  1.050019E-30  1.037871E-30  1.055052E-30  1.015380E-30  1.013206E-30  1.018477E-30  9.904290E-31  9.831405E-31
  9.586392E-31  9.533948E-31  9.366928E-31  9.153953E-31  8.845423E-31  8.740837E-31  8.406925E-31  8.091641E-31
  7.924245E-31  7.629312E-31  7.407755E-31  7.035787E-31  6.829288E-31  6.552909E-31  6.190616E-31  5.926498E-31
  5.666763E-31  5.334787E-31  5.103909E-31  4.740435E-31  4.484293E-31  4.230545E-31  3.957320E-31  3.667102E-31
  3.343419E-31  3.171354E-31  2.869363E-31  2.605833E-31  2.384322E-31  2.154121E-31  1.922953E-31  1.725355E-31
  1.532151E-31  1.367511E-31  1.196575E-31  1.039134E-31  9.212029E-32  7.818073E-32  6.643002E-32  5.680957E-32
  4.879551E-32  4.133919E-32  3.492189E-32  2.908595E-32  2.429762E-32  2.040610E-32  1.691650E-32  1.399906E-32
  1.159380E-32  9.725121E-33  7.951627E-33  6.547203E-33  5.483894E-33  4.459439E-33  3.679830E-33  3.025953E-33
  2.529651E-33  2.077349E-33  1.698664E-33  1.389605E-33  1.145206E-33  9.452994E-34  7.711429E-34  6.238719E-34
  5.178953E-34  4.257659E-34  3.505307E-34  2.842473E-34  2.344457E-34  1.940990E-34  1.569610E-34  1.285783E-34
  1.049652E-34  8.653891E-35  7.079364E-35  5.730065E-35  4.705068E-35  3.858382E-35  3.131577E-35  2.544015E-35
  2.079474E-35  1.695393E-35  1.370242E-35  1.119410E-35  9.015906E-36  7.398753E-36  5.916956E-36  4.872656E-36
  3.924923E-36  3.173833E-36  2.583086E-36  2.054263E-36  1.666600E-36  1.343617E-36  1.098287E-36  8.756238E-37
  7.095098E-37  5.745773E-37  4.632258E-37  3.716456E-37  2.990260E-37  2.445965E-37  1.963459E-37  1.599740E-37
  1.302826E-37  1.068937E-37  8.721295E-38  7.199069E-38  5.975926E-38  4.957709E-38  4.119083E-38  3.514990E-38
  2.966813E-38  2.551064E-38  2.207492E-38  1.908666E-38  1.679854E-38  1.471168E-38  1.310975E-38  1.163421E-38
  1.038225E-38  9.360726E-39  8.399779E-39  7.563549E-39  6.873851E-39  6.216148E-39  5.566736E-39  5.094227E-39
  4.618391E-39  4.182390E-39  3.774848E-39  3.411282E-39  3.091127E-39  2.792774E-39  2.517921E-39  2.257510E-39
  2.046909E-39  1.844675E-39  1.649432E-39  1.489774E-39  1.328646E-39  1.202258E-39  1.070797E-39  9.642919E-40
  8.612133E-40  7.816069E-40  6.996977E-40  6.215334E-40  5.618669E-40  5.049820E-40  4.542865E-40  4.081293E-40
  3.738842E-40  3.381679E-40  3.080263E-40  2.769100E-40  2.564187E-40  2.336132E-40  2.152911E-40  1.985726E-40
  1.839117E-40  1.714269E-40  1.594086E-40  1.486347E-40  1.400735E-40  1.317051E-40  1.238929E-40  1.162623E-40
  1.105932E-40  1.046822E-40  9.910041E-41  9.459893E-41  9.015072E-41  8.589967E-41  8.141225E-41  7.739731E-41
 -0.845000000000000     
  0.000000E+00  2.516005E-33  8.055945E-33  1.189436E-32  2.453651E-32  4.601735E-32  6.493624E-32  7.538948E-32
  1.021248E-31  1.352789E-31  3.319056E-32  5.187428E-32  1.785698E-31  2.796656E-31  3.686453E-31  3.868838E-31
  4.876268E-31  5.572725E-31  6.267910E-31  6.794569E-31  7.553218E-31  8.975022E-31  9.690963E-31  1.073832E-30
  1.171763E-30  1.358609E-30  1.466039E-30  1.557797E-30  1.725172E-30  1.860623E-30  1.995243E-30  2.151481E-30
  2.246585E-30  2.489005E-30  2.649887E-30  2.698365E-30  2.938086E-30  3.096045E-30  3.336656E-30  3.427478E-30
  3.795047E-30  3.950921E-30  4.090247E-30  4.250277E-30  4.454435E-30  4.779236E-30  4.790086E-30  5.040841E-30
  5.302485E-30  5.568240E-30  5.648150E-30  5.746914E-30  6.044316E-30  6.164153E-30  6.270483E-30  6.459283E-30
  6.555467E-30  6.950298E-30  6.921139E-30  7.138623E-30  7.245171E-30  7.198638E-30  7.331913E-30  7.307527E-30
  7.508295E-30  7.668725E-30  7.579351E-30  7.616177E-30  7.540018E-30  7.791206E-30  7.683812E-30  7.560570E-30
  7.582306E-30  7.475878E-30  7.586219E-30  7.281676E-30  7.247954E-30  7.268555E-30  7.049362E-30  6.980515E-30
  6.787514E-30  6.732853E-30  6.596513E-30  6.428709E-30  6.191830E-30  6.101787E-30  5.850666E-30  5.613550E-30
  5.480010E-30  5.258416E-30  5.089159E-30  4.816780E-30  4.657779E-30  4.453975E-30  4.191366E-30  3.997863E-30
  3.807161E-30  3.569382E-30  3.401643E-30  3.146270E-30  2.963127E-30  2.782300E-30  2.590376E-30  2.389579E-30
  2.167741E-30  2.046325E-30  1.841224E-30  1.663092E-30  1.513328E-30  1.359625E-30  1.206304E-30  1.075719E-30
  9.492555E-31  8.413972E-31  7.313769E-31  6.308341E-31  5.548497E-31  4.672289E-31  3.937763E-31  3.339517E-31
  2.843813E-31  2.386630E-31  1.997540E-31  1.648018E-31  1.362494E-31  1.132877E-31  9.287355E-32  7.599603E-32
  6.225608E-32  5.159617E-32  4.166443E-32  3.387733E-32  2.802496E-32  2.249381E-32  1.830467E-32  1.483533E-32
  1.223388E-32  9.894482E-33  7.970712E-33  6.422560E-33  5.205966E-33  4.226739E-33  3.392696E-33  2.696361E-33
  2.198332E-33  1.773558E-33  1.434236E-33  1.140988E-33  9.231412E-34  7.479870E-34  5.924717E-34  4.748670E-34
  3.798845E-34  3.060094E-34  2.446235E-34  1.934153E-34  1.551584E-34  1.240522E-34  9.822369E-35  7.772744E-35
  6.191089E-35  4.920707E-35  3.867586E-35  3.075776E-35  2.402396E-35  1.919645E-35  1.490746E-35  1.193549E-35
  9.356387E-36  7.353543E-36  5.809254E-36  4.490546E-36  3.538676E-36  2.775804E-36  2.208744E-36  1.721038E-36
  1.367016E-36  1.085600E-36  8.618265E-37  6.844513E-37  5.452392E-37  4.420896E-37  3.559044E-37  2.914132E-37
  2.399341E-37  2.000084E-37  1.661315E-37  1.400002E-37  1.190216E-37  1.010035E-37  8.645706E-38  7.533083E-38
  6.494046E-38  5.673995E-38  4.991280E-38  4.383629E-38  3.877917E-38  3.382856E-38  2.995885E-38  2.624473E-38
  2.311712E-38  2.045756E-38  1.803677E-38  1.581915E-38  1.407207E-38  1.235561E-38  1.079573E-38  9.547217E-39
  8.434140E-39  7.463946E-39  6.553219E-39  5.780413E-39  5.120026E-39  4.551259E-39  4.030794E-39  3.583462E-39
  3.219006E-39  2.891106E-39  2.578289E-39  2.343619E-39  2.112316E-39  1.938063E-39  1.749067E-39  1.607919E-39
  1.469889E-39  1.364980E-39  1.260465E-39  1.159413E-39  1.083636E-39  1.011890E-39  9.352602E-40  8.699951E-40
  8.169096E-40  7.604489E-40  7.126024E-40  6.576419E-40  6.175540E-40  5.768688E-40  5.366212E-40  5.026040E-40
  4.684125E-40  4.369217E-40  4.049488E-40  3.771348E-40  3.526705E-40  3.263589E-40  3.025179E-40  2.803698E-40
  2.613120E-40  2.424501E-40  2.239086E-40  2.085360E-40  1.942729E-40  1.800246E-40  1.662537E-40  1.550004E-40
 -0.835000000000000     
  0.000000E+00  1.779361E-32  5.584743E-32  8.293612E-32  1.713744E-31  3.208432E-31  4.537070E-31  5.257481E-31
  7.094339E-31  5.674360E-31  1.378415E-31  7.857803E-31  1.534908E-30  2.038717E-30  2.546151E-30  2.671945E-30
  3.359660E-30  3.834346E-30  4.307769E-30  4.668609E-30  5.173377E-30  6.137845E-30  6.626843E-30  7.333638E-30
  7.991448E-30  9.236466E-30  9.958791E-30  1.058479E-29  1.168319E-29  1.259638E-29  1.348066E-29  1.451504E-29
  1.511384E-29  1.672402E-29  1.778639E-29  1.806225E-29  1.963854E-29  2.066654E-29  2.222344E-29  2.278745E-29
  2.518621E-29  2.616678E-29  2.703092E-29  2.804778E-29  2.932918E-29  3.139755E-29  3.140712E-29  3.296909E-29
  3.459522E-29  3.627082E-29  3.668872E-29  3.724780E-29  3.910002E-29  3.978220E-29  4.037374E-29  4.149009E-29
  4.202331E-29  4.444355E-29  4.414217E-29  4.543424E-29  4.601379E-29  4.561816E-29  4.635202E-29  4.609679E-29
  4.727205E-29  4.819222E-29  4.750545E-29  4.764550E-29  4.708197E-29  4.854593E-29  4.777473E-29  4.691108E-29
  4.693478E-29  4.616308E-29  4.677794E-29  4.478961E-29  4.447563E-29  4.450549E-29  4.304913E-29  4.253380E-29
  4.124854E-29  4.081536E-29  3.988155E-29  3.876450E-29  3.721838E-29  3.657937E-29  3.496925E-29  3.344861E-29
  3.254954E-29  3.113112E-29  3.003224E-29  2.832619E-29  2.728553E-29  2.600317E-29  2.437223E-29  2.316131E-29
  2.196317E-29  2.050440E-29  1.946287E-29  1.792318E-29  1.680227E-29  1.569789E-29  1.454279E-29  1.335057E-29
  1.204586E-29  1.131301E-29  1.011760E-29  9.085442E-30  8.217456E-30  7.337773E-30  6.466455E-30  5.727180E-30
  5.018854E-30  4.414207E-30  3.808496E-30  3.259916E-30  2.841900E-30  2.371972E-30  1.980655E-30  1.663790E-30
  1.402953E-30  1.164804E-30  9.644820E-31  7.870838E-31  6.429722E-31  5.284503E-31  4.276441E-31  3.454228E-31
  2.793500E-31  2.282885E-31  1.816867E-31  1.455673E-31  1.186685E-31  9.378793E-32  7.508041E-32  5.981445E-32
  4.852537E-32  3.854364E-32  3.049739E-32  2.413267E-32  1.917968E-32  1.526361E-32  1.201427E-32  9.347045E-33
  7.455284E-33  5.880252E-33  4.650477E-33  3.614372E-33  2.855826E-33  2.253751E-33  1.740229E-33  1.357953E-33
  1.059361E-33  8.291012E-34  6.441797E-34  4.949483E-34  3.857156E-34  2.987444E-34  2.294406E-34  1.758654E-34
  1.358249E-34  1.046978E-34  7.951338E-35  6.132758E-35  4.623965E-35  3.588916E-35  2.700180E-35  2.098785E-35
  1.603624E-35  1.227768E-35  9.481257E-36  7.188905E-36  5.571364E-36  4.334635E-36  3.403673E-36  2.661498E-36
  2.130888E-36  1.708903E-36  1.387274E-36  1.128015E-36  9.245550E-37  7.635702E-37  6.368797E-37  5.359518E-37
  4.551756E-37  3.888644E-37  3.289383E-37  2.818867E-37  2.407342E-37  2.068630E-37  1.763531E-37  1.528964E-37
  1.296223E-37  1.115789E-37  9.643164E-38  8.252129E-38  7.092149E-38  6.056829E-38  5.214654E-38  4.475644E-38
  3.873622E-38  3.356434E-38  2.910945E-38  2.533728E-38  2.234649E-38  1.970375E-38  1.727358E-38  1.554374E-38
  1.403278E-38  1.257721E-38  1.139605E-38  1.035096E-38  9.473000E-39  8.747450E-39  8.057788E-39  7.400149E-39
  6.864816E-39  6.372444E-39  5.856581E-39  5.468368E-39  5.024148E-39  4.701400E-39  4.304239E-39  3.992816E-39
  3.665120E-39  3.413274E-39  3.135022E-39  2.852005E-39  2.630221E-39  2.410934E-39  2.198752E-39  1.998304E-39
  1.852121E-39  1.682940E-39  1.540936E-39  1.387129E-39  1.278271E-39  1.162756E-39  1.060701E-39  9.689806E-40
  8.855061E-40  8.147085E-40  7.470302E-40  6.855919E-40  6.342941E-40  5.877612E-40  5.429222E-40  5.017307E-40
  4.686146E-40  4.365314E-40  4.079600E-40  3.829513E-40  3.605641E-40  3.396274E-40  3.187705E-40  3.002753E-40
 -0.825000000000000     
  0.000000E+00  1.099536E-31  3.390069E-31  5.041551E-31  1.044832E-30  1.952640E-30  2.769582E-30  3.205154E-30
  4.204792E-30  1.038703E-30  2.622701E-30  6.555062E-30  1.022037E-29  1.263271E-29  1.538977E-29  1.615868E-29
  2.025746E-29  2.310218E-29  2.592847E-29  2.810078E-29  3.103578E-29  3.678125E-29  3.970064E-29  4.387839E-29
  4.776639E-29  5.504000E-29  5.930672E-29  6.303987E-29  6.935232E-29  7.474793E-29  7.985184E-29  8.586784E-29
  8.918092E-29  9.856024E-29  1.047076E-28  1.060422E-28  1.151487E-28  1.210043E-28  1.298541E-28  1.329170E-28
  1.466451E-28  1.520381E-28  1.567211E-28  1.624159E-28  1.694500E-28  1.809934E-28  1.807291E-28  1.892284E-28
  1.981147E-28  2.074015E-28  2.092240E-28  2.119594E-28  2.220163E-28  2.254218E-28  2.282442E-28  2.340200E-28
  2.365606E-28  2.495522E-28  2.472245E-28  2.539544E-28  2.566097E-28  2.538412E-28  2.573018E-28  2.552779E-28
  2.613314E-28  2.658420E-28  2.613433E-28  2.615789E-28  2.579583E-28  2.653385E-28  2.605595E-28  2.552508E-28
  2.547093E-28  2.498149E-28  2.527655E-28  2.413679E-28  2.390140E-28  2.385911E-28  2.300716E-28  2.267449E-28
  2.192373E-28  2.163169E-28  2.107062E-28  2.041799E-28  1.953307E-28  1.913735E-28  1.823114E-28  1.737573E-28
  1.684499E-28  1.604939E-28  1.542392E-28  1.448819E-28  1.389184E-28  1.318613E-28  1.229993E-28  1.163759E-28
  1.097955E-28  1.019858E-28  9.634074E-29  8.824968E-29  8.227688E-29  7.640412E-29  7.036337E-29  6.421276E-29
  5.755974E-29  5.372311E-29  4.769543E-29  4.252773E-29  3.818345E-29  3.384267E-29  2.958071E-29  2.598104E-29
  2.257773E-29  1.967162E-29  1.681787E-29  1.426192E-29  1.230023E-29  1.015660E-29  8.386537E-30  6.963496E-30
  5.802119E-30  4.755057E-30  3.885964E-30  3.129419E-30  2.519645E-30  2.041886E-30  1.626478E-30  1.293376E-30
  1.029547E-30  8.271353E-31  6.467887E-31  5.089722E-31  4.075453E-31  3.160698E-31  2.480300E-31  1.934855E-31
  1.538317E-31  1.195173E-31  9.249464E-32  7.157669E-32  5.553346E-32  4.311334E-32  3.312487E-32  2.510735E-32
  1.949015E-32  1.495189E-32  1.149880E-32  8.684103E-33  6.663299E-33  5.090321E-33  3.808926E-33  2.876952E-33
  2.176362E-33  1.644691E-33  1.235341E-33  9.176081E-34  6.911260E-34  5.158999E-34  3.831749E-34  2.840022E-34
  2.126402E-34  1.591235E-34  1.169308E-34  8.808260E-35  6.476426E-35  4.945528E-35  3.666224E-35  2.823232E-35
  2.153752E-35  1.654385E-35  1.295603E-35  9.996964E-36  7.946537E-36  6.373146E-36  5.118582E-36  4.130992E-36
