 -0.885000000000000     
  1.215947E-66  1.094609E-66  9.945338E-67  9.014831E-67  8.233719E-67  7.465868E-67  6.791572E-67  6.189579E-67
 -0.875000000000000     
  2.833286E-55  1.063574E-58  3.964758E-58  5.681479E-58  1.246177E-57  2.243734E-57  2.868858E-57  3.797584E-57
  4.538770E-57  6.816070E-57  7.191320E-57  8.575172E-57  1.002762E-56  1.198505E-56  1.349057E-56  1.382834E-56
  1.795645E-56  1.887938E-56  1.990747E-56  2.087114E-56  2.271101E-56  2.542725E-56  2.621825E-56  2.823260E-56
  2.901344E-56  3.141396E-56  3.291546E-56  3.303331E-56  3.536018E-56  3.581399E-56  3.696792E-56  3.801400E-56
  3.785060E-56  3.970438E-56  4.029364E-56  3.950981E-56  4.120066E-56  4.100367E-56  4.195624E-56  4.101572E-56
  4.178696E-56  4.250796E-56  4.147767E-56  4.155026E-56  4.068051E-56  4.189336E-56  3.977031E-56  3.998500E-56
  3.955969E-56  3.958557E-56  3.859858E-56  3.715542E-56  3.746540E-56  3.651804E-56  3.547307E-56  3.426489E-56
  3.382058E-56  3.356600E-56  3.206576E-56  3.128033E-56  3.073401E-56  2.947354E-56  2.873739E-56  2.716439E-56
  2.679565E-56  2.639839E-56  2.488441E-56  2.431729E-56  2.309812E-56  2.285440E-56  2.152676E-56  2.060536E-56
  2.018093E-56  1.908592E-56  1.865438E-56  1.749548E-56  1.693822E-56  1.623791E-56  1.535405E-56  1.478538E-56
  1.405940E-56  1.352760E-56  1.292124E-56  1.225535E-56  1.152386E-56  1.114361E-56  1.054271E-56  9.884172E-57
  9.473594E-57  8.952454E-57  8.550824E-57  8.016121E-57  7.632511E-57  7.172834E-57  6.800347E-57  6.369742E-57
  6.098999E-57  5.741024E-57  5.442635E-57  5.015353E-57  4.795183E-57  4.523946E-57  4.269880E-57  4.021065E-57
  3.701136E-57  3.593195E-57  3.327848E-57  3.133889E-57  2.966203E-57  2.830313E-57  2.637777E-57  2.468999E-57
  2.353176E-57  2.212273E-57  2.096673E-57  1.957379E-57  1.874599E-57  1.776689E-57  1.659363E-57  1.565897E-57
  1.508706E-57  1.428133E-57  1.355837E-57  1.276793E-57  1.210265E-57  1.160841E-57  1.085226E-57  1.036012E-57
  9.831308E-58  9.431403E-58  8.915551E-58  8.415701E-58  8.066388E-58  7.578595E-58  7.241799E-58  6.811345E-58
  6.492608E-58  6.215650E-58  5.814187E-58  5.490244E-58  5.236202E-58  4.935550E-58  4.686612E-58  4.351507E-58
  4.158014E-58  3.933924E-58  3.722471E-58  3.485680E-58  3.285430E-58  3.113472E-58  2.919018E-58  2.706296E-58
  2.549893E-58  2.412288E-58  2.275868E-58  2.108379E-58  1.980661E-58  1.861047E-58  1.728840E-58  1.613325E-58
  1.506102E-58  1.420881E-58  1.305572E-58  1.227389E-58  1.128536E-58  1.058319E-58  9.717343E-59  9.091000E-59
  8.378946E-59  7.789544E-59  7.270093E-59  6.593135E-59  6.160752E-59  5.675291E-59  5.235436E-59  4.791112E-59
  4.443226E-59  4.063679E-59  3.730470E-59  3.398954E-59  3.131531E-59  2.878926E-59  2.598144E-59  2.396187E-59
  2.171928E-59  1.988531E-59  1.803183E-59  1.632131E-59  1.490504E-59  1.347679E-59  1.215797E-59  1.104142E-59
  9.998701E-60  8.983800E-60  8.167056E-60  7.324136E-60  6.655139E-60  5.911080E-60  5.350532E-60  4.774068E-60
  4.273478E-60  3.867843E-60  3.437458E-60  3.065616E-60  2.739027E-60  2.464868E-60  2.183860E-60  1.946312E-60
  1.730259E-60  1.544347E-60  1.365043E-60  1.212552E-60  1.079709E-60  9.558124E-61  8.490111E-61  7.450099E-61
  6.628637E-61  5.872487E-61  5.149192E-61  4.568280E-61  4.027532E-61  3.562840E-61  3.122920E-61  2.760093E-61
  2.424531E-61  2.153897E-61  1.884199E-61  1.652649E-61  1.458247E-61  1.289422E-61  1.123388E-61  9.879642E-62
  8.786147E-62  7.702136E-62  6.819210E-62  5.911487E-62  5.264478E-62  4.617829E-62  4.057350E-62  3.577907E-62
  3.142276E-62  2.775146E-62  2.438388E-62  2.138577E-62  1.891741E-62  1.674220E-62  1.473301E-62  1.297223E-62
  1.150769E-62  1.011009E-62  8.970431E-63  7.936250E-63  7.057503E-63  6.232563E-63  5.519880E-63  4.901337E-63
 -0.865000000000000     
  9.069862E-53  3.404364E-56  1.257633E-55  1.788147E-55  3.954276E-55  7.075602E-55  9.111705E-55  1.204543E-54
  1.433831E-54  2.160892E-54  2.282613E-54  2.710081E-54  3.179791E-54  3.803804E-54  4.285131E-54  4.388443E-54
  5.698446E-54  5.994748E-54  6.318479E-54  6.626212E-54  7.201555E-54  8.063197E-54  8.313577E-54  8.954266E-54
  9.200208E-54  9.960638E-54  1.043122E-53  1.046880E-53  1.120450E-53  1.134816E-53  1.170423E-53  1.203248E-53
  1.198443E-53  1.255494E-53  1.274194E-53  1.248981E-53  1.301953E-53  1.296764E-53  1.324787E-53  1.294377E-53
  1.317668E-53  1.340429E-53  1.307435E-53  1.308341E-53  1.281586E-53  1.318175E-53  1.251580E-53  1.256922E-53
  1.243592E-53  1.244070E-53  1.211385E-53  1.166157E-53  1.175348E-53  1.145306E-53  1.112193E-53  1.074306E-53
  1.059765E-53  1.051880E-53  1.004627E-53  9.792866E-54  9.625391E-54  9.222438E-54  8.996234E-54  8.497868E-54
  8.380481E-54  8.249235E-54  7.780544E-54  7.597277E-54  7.215458E-54  7.135986E-54  6.722001E-54  6.430705E-54
  6.293273E-54  5.947877E-54  5.813578E-54  5.445089E-54  5.270659E-54  5.053184E-54  4.770234E-54  4.592825E-54
  4.361914E-54  4.194108E-54  4.006079E-54  3.796201E-54  3.565643E-54  3.443708E-54  3.255136E-54  3.048963E-54
  2.917821E-54  2.753232E-54  2.628079E-54  2.460708E-54  2.339658E-54  2.195488E-54  2.079031E-54  1.944708E-54
  1.859131E-54  1.747439E-54  1.653433E-54  1.522057E-54  1.451874E-54  1.367589E-54  1.288723E-54  1.212021E-54
  1.113584E-54  1.078950E-54  9.975648E-55  9.379787E-55  8.862544E-55  8.440820E-55  7.854737E-55  7.336980E-55
  6.978779E-55  6.549042E-55  6.201674E-55  5.778066E-55  5.526580E-55  5.228492E-55  4.873426E-55  4.591913E-55
  4.418873E-55  4.175710E-55  3.958490E-55  3.722732E-55  3.521541E-55  3.375177E-55  3.148908E-55  3.001270E-55
  2.844345E-55  2.723138E-55  2.570409E-55  2.420629E-55  2.314834E-55  2.171965E-55  2.070981E-55  1.945391E-55
  1.849066E-55  1.766830E-55  1.648840E-55  1.553854E-55  1.478433E-55  1.389731E-55  1.316337E-55  1.219602E-55
  1.161673E-55  1.096306E-55  1.034091E-55  9.661438E-56  9.077481E-56  8.577195E-56  8.015284E-56  7.405652E-56
  6.954826E-56  6.559328E-56  6.164390E-56  5.693270E-56  5.330930E-56  4.985786E-56  4.616222E-56  4.293532E-56
  3.987740E-56  3.749991E-56  3.432685E-56  3.212920E-56  2.940807E-56  2.745084E-56  2.509856E-56  2.337993E-56
  2.145327E-56  1.984297E-56  1.843239E-56  1.663448E-56  1.546862E-56  1.417147E-56  1.301352E-56  1.184540E-56
  1.092384E-56  9.938882E-57  9.064799E-57  8.212761E-57  7.524559E-57  6.877293E-57  6.163656E-57  5.653028E-57
  5.094195E-57  4.629295E-57  4.171832E-57  3.751729E-57  3.401275E-57  3.055197E-57  2.735708E-57  2.467011E-57
  2.217260E-57  1.976043E-57  1.782837E-57  1.586550E-57  1.429559E-57  1.259772E-57  1.130944E-57  9.999322E-58
  8.872799E-58  7.961166E-58  7.006393E-58  6.191605E-58  5.475632E-58  4.878019E-58  4.280671E-58  3.773911E-58
  3.323729E-58  2.933320E-58  2.563818E-58  2.252896E-58  1.982295E-58  1.733108E-58  1.522219E-58  1.318670E-58
  1.158278E-58  1.012946E-58  8.772082E-59  7.673947E-59  6.672782E-59  5.815617E-59  5.024621E-59  4.372669E-59
  3.786415E-59  3.312518E-59  2.848566E-59  2.460624E-59  2.133260E-59  1.855492E-59  1.589476E-59  1.372539E-59
  1.198556E-59  1.030515E-59  8.960475E-60  7.634510E-60  6.652401E-60  5.717322E-60  4.926758E-60  4.255370E-60
  3.661054E-60  3.159582E-60  2.716011E-60  2.334450E-60  2.017655E-60  1.744292E-60  1.496751E-60  1.287526E-60
  1.114662E-60  9.550951E-61  8.267409E-61  7.136164E-61  6.178547E-61  5.317878E-61  4.593177E-61  3.973556E-61
 -0.855000000000000     
  8.927759E-51  3.346537E-54  1.231032E-53  1.740455E-53  3.867022E-53  6.888429E-53  8.927680E-53  1.178254E-52
  1.398579E-52  2.113947E-52  2.234123E-52  2.642346E-52  3.109229E-52  3.721561E-52  4.194791E-52  4.293668E-52
  5.572183E-52  5.865048E-52  6.179130E-52  6.480404E-52  7.033866E-52  7.873863E-52  8.117263E-52  8.742167E-52
  8.981135E-52  9.720801E-52  1.017305E-51  1.020724E-51  1.092231E-51  1.106021E-51  1.139520E-51  1.171241E-51
  1.166659E-51  1.220694E-51  1.238726E-51  1.213675E-51  1.264620E-51  1.260115E-51  1.285419E-51  1.255173E-51
  1.276858E-51  1.298723E-51  1.266208E-51  1.265865E-51  1.240359E-51  1.274259E-51  1.210092E-51  1.213974E-51
  1.201213E-51  1.201427E-51  1.168269E-51  1.124766E-51  1.133391E-51  1.104009E-51  1.071889E-51  1.035422E-51
  1.020954E-51  1.013549E-51  9.678060E-52  9.427719E-52  9.270076E-52  8.876179E-52  8.662006E-52  8.178491E-52
  8.064137E-52  7.932056E-52  7.485289E-52  7.304358E-52  6.936883E-52  6.857970E-52  6.460845E-52  6.177694E-52
  6.041441E-52  5.706512E-52  5.577915E-52  5.218104E-52  5.050558E-52  4.842236E-52  4.564487E-52  4.393928E-52
  4.167821E-52  4.005632E-52  3.825653E-52  3.622050E-52  3.398391E-52  3.278684E-52  3.096705E-52  2.898068E-52
  2.769494E-52  2.609580E-52  2.489401E-52  2.328123E-52  2.210828E-52  2.071874E-52  1.959593E-52  1.830824E-52
  1.747526E-52  1.640319E-52  1.549552E-52  1.425158E-52  1.356650E-52  1.276160E-52  1.200708E-52  1.128069E-52
  1.034769E-52  1.000910E-52  9.240452E-53  8.677059E-53  8.186231E-53  7.785288E-53  7.235840E-53  6.746849E-53
  6.407039E-53  6.004547E-53  5.683155E-53  5.286517E-53  5.051612E-53  4.772000E-53  4.441468E-53  4.179914E-53
  4.018606E-53  3.792211E-53  3.590683E-53  3.373835E-53  3.186017E-53  3.052273E-53  2.842704E-53  2.705736E-53
  2.561374E-53  2.448193E-53  2.307565E-53  2.168767E-53  2.069992E-53  1.940107E-53  1.846282E-53  1.732350E-53
  1.642439E-53  1.566338E-53  1.458869E-53  1.372424E-53  1.303096E-53  1.221820E-53  1.154546E-53  1.067709E-53
  1.014009E-53  9.548386E-54  8.979398E-54  8.372286E-54  7.843045E-54  7.392015E-54  6.886205E-54  6.343100E-54
  5.938229E-54  5.585222E-54  5.230426E-54  4.815786E-54  4.496460E-54  4.187344E-54  3.864992E-54  3.583982E-54
  3.313205E-54  3.106278E-54  2.834063E-54  2.641803E-54  2.408253E-54  2.238438E-54  2.038781E-54  1.891522E-54
  1.728587E-54  1.591364E-54  1.471891E-54  1.322525E-54  1.224183E-54  1.115905E-54  1.020452E-54  9.242857E-55
  8.481053E-55  7.680548E-55  6.963062E-55  6.278211E-55  5.721950E-55  5.201161E-55  4.633052E-55  4.227688E-55
  3.789152E-55  3.420637E-55  3.065197E-55  2.740717E-55  2.468032E-55  2.203938E-55  1.960314E-55  1.756419E-55
  1.568057E-55  1.387278E-55  1.243310E-55  1.098851E-55  9.824491E-56  8.599597E-56  7.661790E-56  6.720153E-56
  5.916279E-56  5.266946E-56  4.597065E-56  4.027402E-56  3.529758E-56  3.116630E-56  2.711363E-56  2.367552E-56
  2.068376E-56  1.806961E-56  1.564131E-56  1.360890E-56  1.184740E-56  1.024785E-56  8.910483E-57  7.632840E-57
  6.629156E-57  5.730621E-57  4.910015E-57  4.243157E-57  3.644737E-57  3.136286E-57  2.674192E-57  2.296847E-57
  1.963887E-57  1.695376E-57  1.436625E-57  1.224246E-57  1.045680E-57  8.965440E-58  7.568800E-58  6.434337E-58
  5.531415E-58  4.677910E-58  4.004122E-58  3.358375E-58  2.874615E-58  2.429457E-58  2.058535E-58  1.746640E-58
  1.476313E-58  1.250114E-58  1.054807E-58  8.914469E-59  7.557806E-59  6.404107E-59  5.387295E-59  4.541939E-59
  3.858395E-59  3.236678E-59  2.745295E-59  2.317764E-59  1.965254E-59  1.657118E-59  1.403941E-59  1.189037E-59
 -0.845000000000000     
  5.218224E-49  1.958738E-52  7.202637E-52  1.014328E-51  2.259158E-51  4.013719E-51  5.229137E-51  6.888655E-51
  8.162004E-51  1.236581E-50  1.306649E-50  1.540696E-50  1.817219E-50  2.175304E-50  2.453259E-50  2.509999E-50
  3.254579E-50  3.427106E-50  3.609246E-50  3.784713E-50  4.102802E-50  4.590609E-50  4.731867E-50  5.094581E-50
  5.232698E-50  5.661902E-50  5.920183E-50  5.937540E-50  6.351640E-50  6.430233E-50  6.617085E-50  6.799776E-50
  6.772323E-50  7.078257E-50  7.180789E-50  7.032041E-50  7.323450E-50  7.298129E-50  7.434488E-50  7.254882E-50
  7.376025E-50  7.499993E-50  7.308963E-50  7.300982E-50  7.154141E-50  7.341638E-50  6.972698E-50  6.988435E-50
  6.915540E-50  6.915278E-50  6.715649E-50  6.466160E-50  6.515374E-50  6.343723E-50  6.158098E-50  5.948626E-50
  5.863501E-50  5.821967E-50  5.557841E-50  5.410833E-50  5.322068E-50  5.093227E-50  4.971754E-50  4.692939E-50
  4.626315E-50  4.547619E-50  4.292949E-50  4.187191E-50  3.976165E-50  3.929605E-50  3.702072E-50  3.538021E-50
  3.457799E-50  3.264339E-50  3.190734E-50  2.981579E-50  2.885662E-50  2.766389E-50  2.604310E-50  2.506383E-50
  2.374578E-50  2.281243E-50  2.178238E-50  2.060484E-50  1.931351E-50  1.861541E-50  1.756986E-50  1.642899E-50
  1.567989E-50  1.475505E-50  1.406630E-50  1.314113E-50  1.246461E-50  1.166815E-50  1.102243E-50  1.028810E-50
  9.806056E-51  9.193079E-51  8.673123E-51  7.971241E-51  7.575249E-51  7.118205E-51  6.688033E-51  6.278929E-51
  5.751566E-51  5.556649E-51  5.124126E-51  4.807024E-51  4.530012E-51  4.304077E-51  3.996843E-51  3.721844E-51
  3.530606E-51  3.306148E-51  3.128761E-51  2.907467E-51  2.776762E-51  2.620408E-51  2.436896E-51  2.291644E-51
  2.201944E-51  2.075961E-51  1.964094E-51  1.844617E-51  1.739846E-51  1.666543E-51  1.550086E-51  1.473866E-51
  1.394076E-51  1.330913E-51  1.252903E-51  1.175750E-51  1.120547E-51  1.049396E-51  9.970226E-52  9.346265E-52
  8.843175E-52  8.418636E-52  7.829270E-52  7.354734E-52  6.971790E-52  6.523247E-52  6.151338E-52  5.679959E-52
  5.380865E-52  5.058206E-52  4.744208E-52  4.415782E-52  4.126456E-52  3.881164E-52  3.605873E-52  3.313260E-52
  3.093407E-52  2.902902E-52  2.710456E-52  2.488645E-52  2.318353E-52  2.151142E-52  1.980334E-52  1.831742E-52
  1.686769E-52  1.577327E-52  1.435318E-52  1.333280E-52  1.211346E-52  1.121986E-52  1.018605E-52  9.417875E-53
  8.577602E-53  7.865150E-53  7.248897E-53  6.489704E-53  5.983419E-53  5.431364E-53  4.949638E-53  4.464239E-53
  4.079521E-53  3.680137E-53  3.319439E-53  2.981638E-53  2.705092E-53  2.447622E-53  2.169444E-53  1.971068E-53
  1.758486E-53  1.578859E-53  1.408007E-53  1.253200E-53  1.121995E-53  9.970364E-54  8.820526E-54  7.860157E-54
  6.978240E-54  6.136306E-54  5.469510E-54  4.806546E-54  4.269342E-54  3.716549E-54  3.289974E-54  2.866779E-54
  2.507130E-54  2.217221E-54  1.922397E-54  1.671707E-54  1.454164E-54  1.274575E-54  1.100925E-54  9.536950E-55
  8.276647E-55  7.169608E-55  6.157221E-55  5.311215E-55  4.582874E-55  3.929658E-55  3.387987E-55  2.875577E-55
  2.474056E-55  2.118068E-55  1.798746E-55  1.539093E-55  1.308216E-55  1.114327E-55  9.392219E-56  7.985139E-56
  6.750344E-56  5.765139E-56  4.827190E-56  4.067736E-56  3.431076E-56  2.906539E-56  2.424577E-56  2.033914E-56
  1.726616E-56  1.440925E-56  1.217142E-56  1.007323E-56  8.501077E-57  7.084018E-57  5.920458E-57  4.948490E-57
  4.118931E-57  3.436460E-57  2.855403E-57  2.378916E-57  1.983947E-57  1.654674E-57  1.369765E-57  1.135865E-57
  9.486575E-58  7.825460E-58  6.521575E-58  5.408695E-58  4.501754E-58  3.731734E-58  3.105059E-58  2.585250E-58
 -0.835000000000000     
  2.178735E-47  8.231722E-51  3.032340E-50  4.253202E-50  9.493114E-50  1.682953E-49  2.203240E-49  2.896505E-49
  3.426481E-49  5.203435E-49  5.496026E-49  6.462820E-49  7.640603E-49  9.141708E-49  1.031706E-48  1.055060E-48
  1.366583E-48  1.439673E-48  1.515740E-48  1.589077E-48  1.720300E-48  1.923611E-48  1.982476E-48  2.133551E-48
  2.190596E-48  2.369639E-48  2.475022E-48  2.481007E-48  2.652869E-48  2.685045E-48  2.759441E-48  2.834737E-48
  2.822684E-48  2.946828E-48  2.988271E-48  2.924687E-48  3.043939E-48  3.033190E-48  3.085463E-48  3.008654E-48
  3.057190E-48  3.106876E-48  3.026391E-48  3.020620E-48  2.959426E-48  3.033349E-48  2.880869E-48  2.884460E-48
  2.854323E-48  2.853331E-48  2.767053E-48  2.664222E-48  2.684235E-48  2.612053E-48  2.534798E-48  2.448347E-48
  2.412272E-48  2.395289E-48  2.285767E-48  2.223661E-48  2.187590E-48  2.092172E-48  2.042502E-48  1.927348E-48
  1.899207E-48  1.865486E-48  1.761215E-48  1.716963E-48  1.629952E-48  1.610091E-48  1.516597E-48  1.448415E-48
  1.414503E-48  1.334497E-48  1.304195E-48  1.217135E-48  1.177739E-48  1.128798E-48  1.061128E-48  1.020791E-48
  9.658643E-49  9.273800E-49  8.851337E-49  8.364001E-49  7.831839E-49  7.540569E-49  7.111680E-49  6.643445E-49
  6.331706E-49  5.950019E-49  5.667691E-49  5.289228E-49  5.010735E-49  4.685336E-49  4.420111E-49  4.121850E-49
  3.923080E-49  3.673375E-49  3.461382E-49  3.179236E-49  3.016724E-49  2.832129E-49  2.657277E-49  2.493531E-49
  2.281173E-49  2.201776E-49  2.028524E-49  1.901570E-49  1.790442E-49  1.700138E-49  1.577689E-49  1.467756E-49
  1.391318E-49  1.302228E-49  1.232515E-49  1.144632E-49  1.092866E-49  1.030568E-49  9.579264E-50  9.003777E-50
  8.648043E-50  8.147538E-50  7.703915E-50  7.233142E-50  6.815757E-50  6.527892E-50  6.064603E-50  5.760967E-50
  5.445128E-50  5.193049E-50  4.882537E-50  4.575383E-50  4.354490E-50  4.075007E-50  3.865433E-50  3.620091E-50
  3.418613E-50  3.248611E-50  3.016831E-50  2.829990E-50  2.678410E-50  2.501042E-50  2.353457E-50  2.169790E-50
  2.050459E-50  1.924447E-50  1.800185E-50  1.672683E-50  1.559383E-50  1.463664E-50  1.356308E-50  1.243293E-50
  1.157766E-50  1.083988E-50  1.009209E-50  9.240201E-51  8.589221E-51  7.941756E-51  7.291980E-51  6.728444E-51
  6.173050E-51  5.757457E-51  5.226108E-51  4.837931E-51  4.381471E-51  4.044738E-51  3.660247E-51  3.372922E-51
  3.062062E-51  2.796608E-51  2.568826E-51  2.291769E-51  2.104690E-51  1.902771E-51  1.728243E-51  1.552180E-51
  1.412980E-51  1.269773E-51  1.139663E-51  1.020068E-51  9.212286E-52  8.298898E-52  7.320989E-52  6.622561E-52
  5.881940E-52  5.253425E-52  4.662405E-52  4.132277E-52  3.678328E-52  3.252803E-52  2.863353E-52  2.537854E-52
  2.240765E-52  1.958716E-52  1.736759E-52  1.517670E-52  1.339524E-52  1.159754E-52  1.020069E-52  8.832816E-53
  7.673779E-53  6.741641E-53  5.808022E-53  5.013279E-53  4.329108E-53  3.767439E-53  3.231146E-53  2.777144E-53
  2.394228E-53  2.056642E-53  1.752497E-53  1.498673E-53  1.281859E-53  1.089649E-53  9.316037E-54  7.834980E-54
  6.678443E-54  5.663055E-54  4.765975E-54  4.038335E-54  3.396191E-54  2.864502E-54  2.385982E-54  2.008645E-54
  1.677992E-54  1.418079E-54  1.173435E-54  9.773673E-55  8.144863E-55  6.813855E-55  5.616439E-55  4.650352E-55
  3.897575E-55  3.210372E-55  2.674526E-55  2.183911E-55  1.817940E-55  1.492457E-55  1.230272E-55  1.013272E-55
  8.306403E-56  6.826832E-56  5.585225E-56  4.583182E-56  3.760706E-56  3.087193E-56  2.514985E-56  2.050961E-56
  1.682781E-56  1.366097E-56  1.118828E-56  9.117202E-57  7.451681E-57  6.069435E-57  4.959303E-57  4.056258E-57
 -0.825000000000000     
  6.872352E-46  2.626458E-49  9.710586E-49  1.354941E-48  3.032443E-48  5.360366E-48  7.054987E-48  9.252310E-48
  1.092457E-47  1.663605E-47  1.756717E-47  2.059865E-47  2.441637E-47  2.918241E-47  3.296202E-47  3.369234E-47
  4.358103E-47  4.594125E-47  4.836241E-47  5.068889E-47  5.478440E-47  6.121562E-47  6.307176E-47  6.784697E-47
  6.962723E-47  7.530133E-47  7.854218E-47  7.869127E-47  8.408819E-47  8.508753E-47  8.732047E-47  8.966244E-47
  8.926119E-47  9.306258E-47  9.432057E-47  9.225163E-47  9.593965E-47  9.558491E-47  9.707206E-47  9.457027E-47
  9.603401E-47  9.750964E-47  9.494349E-47  9.467503E-47  9.273514E-47  9.490900E-47  9.012419E-47  9.012458E-47
  8.917099E-47  8.910016E-47  8.626301E-47  8.304352E-47  8.364182E-47  8.133259E-47  7.888072E-47  7.617422E-47
  7.500221E-47  7.446453E-47  7.101694E-47  6.901617E-47  6.789972E-47  6.487524E-47  6.333011E-47  5.973026E-47
  5.881700E-47  5.771208E-47  5.447955E-47  5.307444E-47  5.035423E-47  4.970344E-47  4.680014E-47  4.465239E-47
  4.356151E-47  4.106135E-47  4.011420E-47  3.737474E-47  3.614787E-47  3.463248E-47  3.249694E-47  3.123952E-47
  2.951359E-47  2.831347E-47  2.700549E-47  2.548419E-47  2.383465E-47  2.291587E-47  2.159245E-47  2.014703E-47
  1.916958E-47  1.798523E-47  1.711394E-47  1.595114E-47  1.508974E-47  1.409231E-47  1.327308E-47  1.236531E-47
  1.175038E-47  1.098849E-47  1.034083E-47  9.491698E-48  8.992730E-48  8.435136E-48  7.902641E-48  7.413121E-48
  6.773135E-48  6.531627E-48  6.013013E-48  5.632934E-48  5.299817E-48  5.030636E-48  4.665268E-48  4.336959E-48
  4.108818E-48  3.844334E-48  3.639541E-48  3.378362E-48  3.225120E-48  3.039095E-48  2.823745E-48  2.652968E-48
  2.547089E-48  2.397792E-48  2.265792E-48  2.126579E-48  2.001803E-48  1.916686E-48  1.778261E-48  1.687429E-48
  1.593541E-48  1.517853E-48  1.424881E-48  1.333000E-48  1.266582E-48  1.184167E-48  1.121151E-48  1.048705E-48
  9.881525E-49  9.369740E-49  8.685723E-49  8.134172E-49  7.683977E-49  7.158820E-49  6.719084E-49  6.183198E-49
  5.826354E-49  5.458295E-49  5.090133E-49  4.720035E-49  4.388579E-49  4.108750E-49  3.796377E-49  3.470691E-49
  3.222535E-49  3.008950E-49  2.792207E-49  2.548289E-49  2.362794E-49  2.176147E-49  1.991953E-49  1.832949E-49
  1.674851E-49  1.557268E-49  1.409552E-49  1.299784E-49  1.173004E-49  1.078847E-49  9.726473E-50  8.929622E-50
  8.077091E-50  7.343553E-50  6.720247E-50  5.972275E-50  5.459889E-50  4.913807E-50  4.446350E-50  3.974163E-50
