 -0.885000000000000     
  4.312555E-25  5.189837E-25  6.127723E-25  6.858553E-25  7.868170E-25  9.803721E-25  1.078024E-24  1.232574E-24
  1.380335E-24  1.645133E-24  1.813087E-24  1.962459E-24  2.227834E-24  2.442533E-24  2.671534E-24  2.923976E-24
  3.113898E-24  3.506377E-24  3.798575E-24  3.929169E-24  4.340790E-24  4.648873E-24  5.095450E-24  5.310029E-24
  5.974860E-24  6.307912E-24  6.635608E-24  6.988523E-24  7.438109E-24  8.100212E-24  8.241386E-24  8.802067E-24
  9.402787E-24  1.002116E-23  1.032173E-23  1.066593E-23  1.138670E-23  1.179390E-23  1.218775E-23  1.275398E-23
  1.314293E-23  1.416582E-23  1.433922E-23  1.502920E-23  1.550137E-23  1.565747E-23  1.621724E-23  1.643262E-23
  1.716576E-23  1.782893E-23  1.793534E-23  1.833077E-23  1.845920E-23  1.941041E-23  1.948663E-23  1.951297E-23
  1.992550E-23  2.000835E-23  2.066624E-23  2.021029E-23  2.049420E-23  2.093947E-23  2.069867E-23  2.088824E-23
  2.070957E-23  2.094645E-23  2.093143E-23  2.080940E-23  2.045569E-23  2.056875E-23  2.013404E-23  1.972157E-23
  1.965929E-23  1.926858E-23  1.905127E-23  1.842828E-23  1.821731E-23  1.780527E-23  1.713571E-23  1.671180E-23
  1.628266E-23  1.562451E-23  1.523827E-23  1.442902E-23  1.391704E-23  1.338951E-23  1.277493E-23  1.207509E-23
  1.123244E-23  1.086980E-23  1.003861E-23  9.305619E-24  8.692450E-24  8.018767E-24  7.311650E-24  6.699974E-24
  6.077788E-24  5.543992E-24  4.957743E-24  4.400734E-24  3.989541E-24  3.463176E-24  3.010369E-24  2.633759E-24
  2.315328E-24  2.008449E-24  1.737420E-24  1.482167E-24  1.268653E-24  1.091870E-24  9.281173E-25  7.875857E-25
  6.689050E-25  5.758219E-25  4.833447E-25  4.086120E-25  3.514582E-25  2.936262E-25  2.490673E-25  2.106030E-25
  1.810142E-25  1.530103E-25  1.287723E-25  1.084409E-25  9.209329E-26  7.834039E-26  6.586778E-26  5.498303E-26
  4.709555E-26  3.998663E-26  3.399364E-26  2.848400E-26  2.428437E-26  2.081193E-26  1.742072E-26  1.478523E-26
  1.249559E-26  1.068433E-26  9.068981E-27  7.620691E-27  6.498031E-27  5.539010E-27  4.674408E-27  3.952743E-27
  3.366184E-27  2.857207E-27  2.408372E-27  2.053133E-27  1.729649E-27  1.482158E-27  1.239954E-27  1.067592E-27
  8.999467E-28  7.621820E-28  6.508794E-28  5.433452E-28  4.630319E-28  3.923546E-28  3.364659E-28  2.819502E-28
  2.400505E-28  2.038709E-28  1.728997E-28  1.452005E-28  1.229630E-28  1.050193E-28  8.806934E-29  7.475480E-29
  6.313822E-29  5.373482E-29  4.516191E-29  3.834559E-29  3.242815E-29  2.742723E-29  2.293660E-29  1.963358E-29
  1.646340E-29  1.400206E-29  1.190614E-29  1.006602E-29  8.570848E-30  7.293169E-30  6.247632E-30  5.303245E-30
  4.558582E-30  3.917986E-30  3.385622E-30  2.921985E-30  2.548310E-30  2.228652E-30  1.935237E-30  1.722966E-30
  1.530685E-30  1.360843E-30  1.216205E-30  1.090389E-30  9.894522E-31  9.049167E-31  8.272957E-31  7.548402E-31
  6.994621E-31  6.493201E-31  5.968237E-31  5.599128E-31  5.170709E-31  4.892340E-31  4.537481E-31  4.270522E-31
  3.987479E-31  3.782299E-31  3.552872E-31  3.314399E-31  3.131301E-31  2.955461E-31  2.757723E-31  2.593744E-31
  2.448238E-31  2.299457E-31  2.159027E-31  2.013452E-31  1.892645E-31  1.767906E-31  1.657775E-31  1.553730E-31
  1.456092E-31  1.359279E-31  1.262514E-31  1.178577E-31  1.105077E-31  1.023208E-31  9.502538E-32  8.796995E-32
  8.213430E-32  7.610089E-32  7.000816E-32  6.497625E-32  6.018726E-32  5.527416E-32  5.048834E-32  4.636422E-32
 -0.855000000000000     
  0.000000E+00  1.078289E-27  6.993771E-27  2.575488E-26  2.603085E-26  1.023590E-25  2.193931E-25  2.386228E-25
  3.692501E-25  5.350995E-25  6.345518E-25  9.247688E-25  1.281515E-24  1.669460E-24  2.150651E-24  2.346886E-24
  2.976035E-24  3.581218E-24  4.234141E-24  4.751102E-24  5.438283E-24  6.781410E-24  7.475237E-24  8.554625E-24
  9.582413E-24  1.139853E-23  1.258070E-23  1.365632E-23  1.547650E-23  1.700123E-23  1.859184E-23  2.035583E-23
  2.165124E-23  2.440393E-23  2.647474E-23  2.736207E-23  3.024764E-23  3.242904E-23  3.553852E-23  3.705174E-23
  4.171356E-23  4.405096E-23  4.634709E-23  4.885203E-23  5.200401E-23  5.664357E-23  5.765183E-23  6.157155E-23
  6.576224E-23  7.015221E-23  7.223010E-23  7.466229E-23  7.977948E-23  8.263770E-23  8.541883E-23  8.940013E-23
  9.218265E-23  9.937874E-23  1.006000E-22  1.054947E-22  1.088842E-22  1.100436E-22  1.140180E-22  1.156081E-22
  1.208408E-22  1.256571E-22  1.264281E-22  1.293379E-22  1.303793E-22  1.372034E-22  1.378247E-22  1.381236E-22
  1.411178E-22  1.417803E-22  1.466351E-22  1.434520E-22  1.455410E-22  1.488011E-22  1.471305E-22  1.485600E-22
  1.473112E-22  1.490475E-22  1.489635E-22  1.481187E-22  1.455441E-22  1.463683E-22  1.432470E-22  1.402644E-22
  1.397721E-22  1.369180E-22  1.353109E-22  1.307910E-22  1.291577E-22  1.261439E-22  1.212530E-22  1.181307E-22
  1.149322E-22  1.101215E-22  1.072593E-22  1.014015E-22  9.761816E-23  9.371253E-23  8.921284E-23  8.415207E-23
  7.807884E-23  7.537590E-23  6.939576E-23  6.413383E-23  5.971851E-23  5.491242E-23  4.988151E-23  4.553336E-23
  4.113882E-23  3.735285E-23  3.325861E-23  2.938723E-23  2.649284E-23  2.287073E-23  1.976357E-23  1.718603E-23
  1.501231E-23  1.293001E-23  1.110744E-23  9.407263E-24  7.987393E-24  6.821273E-24  5.747480E-24  4.833672E-24
  4.070095E-24  3.469963E-24  2.883455E-24  2.412922E-24  2.054526E-24  1.698268E-24  1.424084E-24  1.189824E-24
  1.011171E-24  8.439004E-25  7.014487E-25  5.832636E-25  4.884264E-25  4.097583E-25  3.398426E-25  2.794128E-25
  2.357049E-25  1.969285E-25  1.648804E-25  1.359155E-25  1.139818E-25  9.590218E-26  7.885000E-26  6.566917E-26
  5.452752E-26  4.570255E-26  3.802284E-26  3.130047E-26  2.614646E-26  2.180489E-26  1.800550E-26  1.487700E-26
  1.237500E-26  1.026862E-26  8.445487E-27  7.022912E-27  5.755384E-27  4.809158E-27  3.915149E-27  3.282517E-27
  2.693340E-27  2.217809E-27  1.837790E-27  1.488505E-27  1.229624E-27  1.009154E-27  8.399568E-28  6.819487E-28
  5.626371E-28  4.635506E-28  3.802394E-28  3.100620E-28  2.536724E-28  2.105769E-28  1.714536E-28  1.415503E-28
  1.166602E-28  9.680174E-29  7.966767E-29  6.623633E-29  5.524933E-29  4.600013E-29  3.829340E-29  3.266905E-29
  2.752430E-29  2.360723E-29  2.034757E-29  1.753943E-29  1.537581E-29  1.342208E-29  1.193652E-29  1.057818E-29
  9.434775E-30  8.519947E-30  7.680214E-30  6.948660E-30  6.361014E-30  5.797383E-30  5.242374E-30  4.852546E-30
  4.452822E-30  4.087567E-30  3.741197E-30  3.428913E-30  3.158756E-30  2.899320E-30  2.658617E-30  2.421743E-30
  2.234292E-30  2.045750E-30  1.860435E-30  1.708036E-30  1.548438E-30  1.423142E-30  1.287097E-30  1.175843E-30
  1.064507E-30  9.783532E-31  8.861649E-31  7.943576E-31  7.252675E-31  6.562984E-31  5.929496E-31  5.350042E-31
  4.913237E-31  4.442736E-31  4.032745E-31  3.617518E-31  3.323452E-31  3.008273E-31  2.741306E-31  2.496264E-31
  2.282825E-31  2.094412E-31  1.916494E-31  1.758267E-31  1.628034E-31  1.504609E-31  1.389284E-31  1.281315E-31
  1.195812E-31  1.110636E-31  1.036281E-31  9.700860E-32  9.101105E-32  8.529812E-32  7.976108E-32  7.475077E-32
 -0.845000000000000     
  0.000000E+00  7.221497E-27  4.295526E-26  1.542966E-25  1.536618E-25  6.191493E-25  1.339013E-24  1.433072E-24
  2.210197E-24  3.248362E-24  3.817519E-24  5.601976E-24  7.723054E-24  1.009135E-23  1.298566E-23  1.422371E-23
  1.798866E-23  2.165564E-23  2.561959E-23  2.881974E-23  3.289172E-23  4.103926E-23  4.532747E-23  5.188256E-23
  5.814104E-23  6.901382E-23  7.628256E-23  8.298191E-23  9.385637E-23  1.032665E-22  1.129140E-22  1.236678E-22
  1.313878E-22  1.481852E-22  1.609268E-22  1.661438E-22  1.837770E-22  1.971508E-22  2.160102E-22  2.252611E-22
  2.536555E-22  2.678738E-22  2.818048E-22  2.972825E-22  3.164171E-22  3.446071E-22  3.508582E-22  3.745488E-22
  3.999657E-22  4.269899E-22  4.393986E-22  4.542468E-22  4.855275E-22  5.029623E-22  5.198757E-22  5.440913E-22
  5.612241E-22  6.049319E-22  6.122393E-22  6.422222E-22  6.629920E-22  6.701949E-22  6.943987E-22  7.041716E-22
  7.364176E-22  7.661544E-22  7.706572E-22  7.887456E-22  7.954943E-22  8.372690E-22  8.412626E-22  8.432706E-22
  8.614809E-22  8.653830E-22  8.958385E-22  8.762168E-22  8.888415E-22  9.088193E-22  8.982109E-22  9.069211E-22
  8.988841E-22  9.092117E-22  9.082203E-22  9.026194E-22  8.859967E-22  8.905137E-22  8.707484E-22  8.517338E-22
  8.477917E-22  8.294404E-22  8.187277E-22  7.902158E-22  7.788779E-22  7.596112E-22  7.286588E-22  7.086315E-22
  6.878464E-22  6.575274E-22  6.390899E-22  6.026885E-22  5.786105E-22  5.537147E-22  5.254915E-22  4.941938E-22
  4.568987E-22  4.396163E-22  4.030431E-22  3.709831E-22  3.439896E-22  3.149487E-22  2.846939E-22  2.585818E-22
  2.324303E-22  2.098044E-22  1.857689E-22  1.631982E-22  1.461061E-22  1.252612E-22  1.074573E-22  9.273980E-23
  8.037856E-23  6.863176E-23  5.845188E-23  4.907121E-23  4.125949E-23  3.490621E-23  2.910029E-23  2.421348E-23
  2.017564E-23  1.700268E-23  1.396005E-23  1.154059E-23  9.708468E-24  7.923458E-24  6.554324E-24  5.398704E-24
  4.526637E-24  3.721428E-24  3.047821E-24  2.496620E-24  2.056565E-24  1.697081E-24  1.384985E-24  1.118687E-24
  9.267758E-25  7.599007E-25  6.247669E-25  5.052161E-25  4.155404E-25  3.421199E-25  2.754523E-25  2.243957E-25
  1.825263E-25  1.494225E-25  1.214373E-25  9.762630E-26  7.963011E-26  6.470938E-26  5.210141E-26  4.191388E-26
  3.395741E-26  2.745727E-26  2.194242E-26  1.775348E-26  1.409903E-26  1.146433E-26  9.057256E-27  7.376926E-27
  5.886084E-27  4.706743E-27  3.784043E-27  2.976625E-27  2.386483E-27  1.904720E-27  1.541169E-27  1.222097E-27
  9.877038E-28  7.973314E-28  6.434876E-28  5.190484E-28  4.199577E-28  3.452560E-28  2.819313E-28  2.338864E-28
  1.951076E-28  1.645956E-28  1.382276E-28  1.177510E-28  1.011537E-28  8.670765E-29  7.498552E-29  6.599083E-29
  5.740226E-29  5.068657E-29  4.504257E-29  3.996296E-29  3.573569E-29  3.149887E-29  2.818561E-29  2.498366E-29
  2.222049E-29  1.989409E-29  1.771180E-29  1.569081E-29  1.409053E-29  1.247475E-29  1.100330E-29  9.805588E-30
  8.721683E-30  7.767315E-30  6.848904E-30  6.075043E-30  5.395047E-30  4.807875E-30  4.261959E-30  3.787657E-30
  3.400553E-30  3.049329E-30  2.716974E-30  2.462216E-30  2.218432E-30  2.028830E-30  1.828720E-30  1.679251E-30
  1.537244E-30  1.430139E-30  1.323030E-30  1.222802E-30  1.150272E-30  1.080800E-30  1.007937E-30  9.464070E-31
  8.991528E-31  8.462114E-31  8.032025E-31  7.506948E-31  7.152334E-31  6.777992E-31  6.392729E-31  6.076809E-31
  5.740092E-31  5.427649E-31  5.102724E-31  4.811187E-31  4.554087E-31  4.257978E-31  3.988548E-31  3.728917E-31
  3.501841E-31  3.267301E-31  3.023108E-31  2.824703E-31  2.626482E-31  2.426246E-31  2.222157E-31  2.047488E-31
 -0.835000000000000     
  0.000000E+00  4.323187E-26  2.375957E-25  8.155300E-25  8.199870E-25  3.345091E-24  7.253637E-24  7.650282E-24
  1.170195E-23  1.746153E-23  2.039551E-23  3.001754E-23  4.129533E-23  5.406216E-23  6.937369E-23  7.636116E-23
  9.621447E-23  1.159525E-22  1.372160E-22  1.547376E-22  1.759719E-22  2.197211E-22  2.430513E-22  2.781162E-22
  3.119023E-22  3.693872E-22  4.089071E-22  4.455678E-22  5.028512E-22  5.539733E-22  6.057136E-22  6.636978E-22
  7.044145E-22  7.948323E-22  8.637766E-22  8.907006E-22  9.858875E-22  1.057921E-21  1.158885E-21  1.208619E-21
  1.360909E-21  1.436891E-21  1.511112E-21  1.595552E-21  1.697538E-21  1.848126E-21  1.882285E-21  2.007845E-21
  2.143742E-21  2.290046E-21  2.355021E-21  2.434453E-21  2.601363E-21  2.695115E-21  2.785001E-21  2.914186E-21
  3.006280E-21  3.238777E-21  3.276389E-21  3.437267E-21  3.547526E-21  3.585633E-21  3.713833E-21  3.764626E-21
  3.938653E-21  4.097046E-21  4.118415E-21  4.214997E-21  4.250942E-21  4.472254E-21  4.493119E-21  4.502120E-21
  4.596279E-21  4.613048E-21  4.777977E-21  4.669826E-21  4.733134E-21  4.837093E-21  4.774930E-21  4.818349E-21
  4.770485E-21  4.820734E-21  4.809495E-21  4.774256E-21  4.678188E-21  4.696038E-21  4.584372E-21  4.476398E-21
  4.447114E-21  4.342219E-21  4.277762E-21  4.119511E-21  4.049198E-21  3.940509E-21  3.768776E-21  3.655789E-21
  3.537072E-21  3.370364E-21  3.266190E-21  3.069602E-21  2.936274E-21  2.798248E-21  2.644902E-21  2.477397E-21
  2.279914E-21  2.184259E-21  1.991897E-21  1.824119E-21  1.682406E-21  1.532039E-21  1.376440E-21  1.242409E-21
  1.109766E-21  9.945448E-22  8.745439E-22  7.628686E-22  6.772596E-22  5.758031E-22  4.896492E-22  4.187518E-22
  3.595461E-22  3.038485E-22  2.561117E-22  2.127658E-22  1.768332E-22  1.479438E-22  1.217868E-22  1.000730E-22
  8.234493E-23  6.845443E-23  5.541673E-23  4.515912E-23  3.745268E-23  3.011107E-23  2.451413E-23  1.985619E-23
  1.638583E-23  1.323619E-23  1.065277E-23  8.574198E-24  6.929128E-24  5.607767E-24  4.490750E-24  3.553359E-24
  2.881918E-24  2.312058E-24  1.860343E-24  1.471078E-24  1.182786E-24  9.494257E-25  7.459732E-25  5.923977E-25
  4.704998E-25  3.747603E-25  2.965067E-25  2.320379E-25  1.841806E-25  1.452759E-25  1.137184E-25  8.882777E-26
  6.996004E-26  5.501258E-26  4.260038E-26  3.353370E-26  2.579717E-26  2.044224E-26  1.570216E-26  1.245888E-26
  9.720259E-27  7.597006E-27  5.989642E-27  4.634249E-27  3.661912E-27  2.902144E-27  2.318705E-27  1.843291E-27
  1.497733E-27  1.217101E-27  9.992770E-28  8.205866E-28  6.783612E-28  5.646134E-28  4.738533E-28  4.012261E-28
  3.427129E-28  2.942782E-28  2.502395E-28  2.155761E-28  1.851835E-28  1.600757E-28  1.374408E-28  1.198903E-28
  1.023251E-28  8.876343E-29  7.731193E-29  6.667000E-29  5.779218E-29  4.973721E-29  4.314302E-29  3.736743E-29
  3.255779E-29  2.843001E-29  2.486258E-29  2.178354E-29  1.935669E-29  1.718863E-29  1.519112E-29  1.377472E-29
  1.252652E-29  1.132678E-29  1.034646E-29  9.478996E-30  8.758881E-30  8.176947E-30  7.607209E-30  7.064227E-30
  6.626771E-30  6.221474E-30  5.784366E-30  5.463523E-30  5.081932E-30  4.814355E-30  4.458892E-30  4.185481E-30
  3.884319E-30  3.658806E-30  3.398020E-30  3.122563E-30  2.910968E-30  2.693756E-30  2.476727E-30  2.270608E-30
  2.120194E-30  1.940309E-30  1.785314E-30  1.618343E-30  1.496188E-30  1.365920E-30  1.249249E-30  1.142810E-30
  1.045570E-30  9.604062E-31  8.792269E-31  8.055293E-31  7.437376E-31  6.867048E-31  6.312851E-31  5.815888E-31
  5.401528E-31  4.992649E-31  4.648414E-31  4.330017E-31  4.052582E-31  3.787271E-31  3.529824E-31  3.301823E-31
 -0.825000000000000     
  0.000000E+00  2.342073E-25  1.188028E-24  3.842920E-24  3.988848E-24  1.625865E-23  3.518603E-23  3.662025E-23
  5.534626E-23  8.387805E-23  9.764099E-23  1.436390E-22  1.977592E-22  2.591770E-22  3.311240E-22  3.666773E-22
  4.598724E-22  5.551819E-22  6.571863E-22  7.428197E-22  8.412944E-22  1.051501E-21  1.164447E-21  1.331568E-21
  1.495040E-21  1.766282E-21  1.958306E-21  2.136866E-21  2.405856E-21  2.653049E-21  2.901036E-21  3.180809E-21
  3.373053E-21  3.807517E-21  4.139247E-21  4.262750E-21  4.721746E-21  5.066874E-21  5.549385E-21  5.787396E-21
  6.515209E-21  6.876033E-21  7.227339E-21  7.639009E-21  8.121746E-21  8.837587E-21  9.004053E-21  9.594683E-21
  1.024274E-20  1.094774E-20  1.124997E-20  1.162665E-20  1.241319E-20  1.286280E-20  1.328537E-20  1.389681E-20
  1.433419E-20  1.543061E-20  1.559833E-20  1.636329E-20  1.687664E-20  1.705049E-20  1.764788E-20  1.787288E-20
  1.870496E-20  1.944138E-20  1.952232E-20  1.997092E-20  2.012997E-20  2.115609E-20  2.124523E-20  2.126674E-20
  2.168470E-20  2.172865E-20  2.250923E-20  2.197128E-20  2.223438E-20  2.269813E-20  2.236284E-20  2.253914E-20
  2.227675E-20  2.247489E-20  2.237778E-20  2.217264E-20  2.167298E-20  2.171199E-20  2.114509E-20  2.059539E-20
  2.040434E-20  1.986813E-20  1.951919E-20  1.873941E-20  1.835170E-20  1.780714E-20  1.696443E-20  1.639987E-20
  1.580074E-20  1.499384E-20  1.447442E-20  1.354291E-20  1.289551E-20  1.222496E-20  1.149700E-20  1.071398E-20
  9.803813E-21  9.342420E-21  8.464167E-21  7.702970E-21  7.058371E-21  6.385103E-21  5.694422E-21  5.101023E-21
  4.522320E-21  4.017947E-21  3.503768E-21  3.030521E-21  2.663768E-21  2.242433E-21  1.887260E-21  1.596639E-21
  1.355783E-21  1.131948E-21  9.424839E-22  7.733500E-22  6.340747E-22  5.235753E-22  4.246396E-22  3.438754E-22
  2.787884E-22  2.280930E-22  1.816324E-22  1.455435E-22  1.187062E-22  9.377081E-23  7.493715E-23  5.951534E-23
  4.820210E-23  3.814508E-23  3.007533E-23  2.371311E-23  1.874272E-23  1.482515E-23  1.161209E-23  8.971240E-24
  7.097421E-24  5.551518E-24  4.354313E-24  3.354850E-24  2.626851E-24  2.047412E-24  1.563881E-24  1.206302E-24
  9.321834E-25  7.196958E-25  5.527023E-25  4.198175E-25  3.233909E-25  2.469381E-25  1.877812E-25  1.424593E-25
  1.092261E-25  8.368321E-26  6.293413E-26  4.851049E-26  3.648105E-26  2.844359E-26  2.151687E-26  1.687062E-26
  1.307904E-26  1.019201E-26  8.077681E-27  6.294208E-27  5.039527E-27  4.061159E-27  3.279365E-27  2.655320E-27
