 -0.885000000000000     
  2.851495E-30  2.505783E-30  2.205565E-30  1.928016E-30  1.697393E-30  1.496152E-30  1.306719E-30  1.153845E-30
  1.016120E-30  9.001256E-31  7.870515E-31  6.961207E-31  6.130152E-31  5.439034E-31  4.774903E-31  4.225463E-31
  3.762867E-31  3.353111E-31  2.951080E-31  2.634362E-31  2.329425E-31  2.091450E-31  1.849249E-31  1.657152E-31
  1.479739E-31  1.346038E-31  1.202455E-31  1.077849E-31  9.778539E-32  8.837424E-32  8.016999E-32  7.255928E-32
  6.677449E-32  6.108117E-32  5.597055E-32  5.067882E-32  4.742521E-32  4.344189E-32  4.040226E-32  3.756063E-32
  3.496008E-32  3.267144E-32  3.055069E-32  2.851843E-32  2.699253E-32  2.539571E-32  2.398210E-32  2.256707E-32
  2.149780E-32  2.041343E-32  1.932352E-32  1.851138E-32  1.771682E-32  1.695253E-32  1.614607E-32  1.540934E-32
 -0.865000000000000     
  0.000000E+00  3.215352E-27  1.037749E-26  1.532827E-26  3.161835E-26  5.936875E-26  8.383526E-26  9.757246E-26
  1.327190E-25  1.908918E-25  2.172985E-25  2.689002E-25  3.482098E-25  4.062405E-25  4.889608E-25  5.150295E-25
  6.527222E-25  7.498210E-25  8.479589E-25  9.236485E-25  1.033996E-24  1.236285E-24  1.342702E-24  1.497709E-24
  1.645424E-24  1.923506E-24  2.090873E-24  2.237008E-24  2.500160E-24  2.717023E-24  2.939552E-24  3.197571E-24
  3.371639E-24  3.769941E-24  4.051672E-24  4.169452E-24  4.585174E-24  4.881717E-24  5.319184E-24  5.523944E-24
  6.184668E-24  6.514640E-24  6.824849E-24  7.175087E-24  7.613713E-24  8.272881E-24  8.398148E-24  8.954085E-24
  9.546891E-24  1.015828E-23  1.045292E-23  1.078536E-23  1.150148E-23  1.190231E-23  1.228687E-23  1.284725E-23
  1.323142E-23  1.424787E-23  1.441473E-23  1.509939E-23  1.556710E-23  1.571763E-23  1.627291E-23  1.648308E-23
  1.721356E-23  1.787370E-23  1.797542E-23  1.836753E-23  1.849255E-23  1.944139E-23  1.951438E-23  1.953807E-23
  1.994873E-23  2.002910E-23  2.068539E-23  2.022706E-23  2.050959E-23  2.095326E-23  2.071088E-23  2.089931E-23
  2.071940E-23  2.095539E-23  2.093932E-23  2.081642E-23  2.046181E-23  2.057426E-23  2.013889E-23  1.972575E-23
  1.966298E-23  1.927184E-23  1.905413E-23  1.843075E-23  1.821948E-23  1.780713E-23  1.713733E-23  1.671318E-23
  1.628386E-23  1.562554E-23  1.523915E-23  1.442976E-23  1.391767E-23  1.339005E-23  1.277539E-23  1.207548E-23
  1.123275E-23  1.087007E-23  1.003883E-23  9.305808E-24  8.692608E-24  8.018901E-24  7.311760E-24  6.700064E-24
  6.077864E-24  5.544055E-24  4.957795E-24  4.400777E-24  3.989577E-24  3.463205E-24  3.010393E-24  2.633779E-24
  2.315344E-24  2.008462E-24  1.737432E-24  1.482176E-24  1.268660E-24  1.091876E-24  9.281224E-25  7.875899E-25
  6.689085E-25  5.758248E-25  4.833471E-25  4.086139E-25  3.514598E-25  2.936276E-25  2.490684E-25  2.106039E-25
  1.810149E-25  1.530110E-25  1.287728E-25  1.084413E-25  9.209364E-26  7.834068E-26  6.586802E-26  5.498323E-26
  4.709572E-26  3.998677E-26  3.399375E-26  2.848409E-26  2.428445E-26  2.081199E-26  1.742077E-26  1.478528E-26
  1.249563E-26  1.068436E-26  9.069007E-27  7.620712E-27  6.498049E-27  5.539025E-27  4.674420E-27  3.952753E-27
  3.366192E-27  2.857214E-27  2.408378E-27  2.053138E-27  1.729653E-27  1.482161E-27  1.239956E-27  1.067595E-27
  8.999487E-28  7.621837E-28  6.508807E-28  5.433464E-28  4.630329E-28  3.923553E-28  3.364666E-28  2.819508E-28
  2.400510E-28  2.038713E-28  1.729000E-28  1.452008E-28  1.229632E-28  1.050196E-28  8.806953E-29  7.475497E-29
  6.313836E-29  5.373494E-29  4.516202E-29  3.834569E-29  3.242823E-29  2.742731E-29  2.293667E-29  1.963365E-29
  1.646346E-29  1.400211E-29  1.190619E-29  1.006606E-29  8.570892E-30  7.293211E-30  6.247673E-30  5.303285E-30
  4.558622E-30  3.918028E-30  3.385665E-30  2.922031E-30  2.548359E-30  2.228706E-30  1.935297E-30  1.723033E-30
  1.530761E-30  1.360928E-30  1.216301E-30  1.090497E-30  9.895739E-31  9.050531E-31  8.274504E-31  7.550139E-31
  6.996565E-31  6.495387E-31  5.970636E-31  5.601834E-31  5.173680E-31  4.895637E-31  4.541140E-31  4.274551E-31
  3.991912E-31  3.787186E-31  3.558216E-31  3.320183E-31  3.137755E-31  2.962455E-31  2.765409E-31  2.601998E-31
  2.457391E-31  2.309366E-31  2.169833E-31  2.025183E-31  1.905365E-31  1.781841E-31  1.672808E-31  1.570164E-31
  1.474047E-31  1.378862E-31  1.283645E-31  1.201509E-31  1.130058E-31  1.050564E-31  9.796091E-32  9.115734E-32
  8.559400E-32  7.989101E-32  7.413281E-32  6.944403E-32  6.503788E-32  6.055845E-32  5.617924E-32  5.256843E-32
 -0.855000000000000     
  0.000000E+00  2.300275E-26  7.243629E-26  1.081038E-25  2.232784E-25  4.186408E-25  5.923248E-25  6.879091E-25
  9.325952E-25  1.349808E-24  1.528389E-24  1.894823E-24  2.440536E-24  2.846026E-24  3.422711E-24  3.606654E-24
  4.564986E-24  5.239269E-24  5.923645E-24  6.457342E-24  7.212325E-24  8.616885E-24  9.372743E-24  1.045506E-23
  1.148265E-23  1.339453E-23  1.456984E-23  1.562281E-23  1.742484E-23  1.896584E-23  2.050763E-23  2.231151E-23
  2.349239E-23  2.628642E-23  2.828018E-23  2.907553E-23  3.198916E-23  3.408785E-23  3.713069E-23  3.857327E-23
  4.320518E-23  4.551961E-23  4.769070E-23  5.017532E-23  5.324862E-23  5.786635E-23  5.876085E-23  6.264734E-23
  6.678062E-23  7.112077E-23  7.315598E-23  7.550411E-23  8.058820E-23  8.340073E-23  8.611601E-23  9.005546E-23
  9.280401E-23  9.995454E-23  1.011293E-22  1.059863E-22  1.093441E-22  1.104639E-22  1.144068E-22  1.159603E-22
  1.211741E-22  1.259687E-22  1.267068E-22  1.295932E-22  1.306106E-22  1.374180E-22  1.380167E-22  1.382971E-22
  1.412781E-22  1.419234E-22  1.467669E-22  1.435672E-22  1.456465E-22  1.488955E-22  1.472140E-22  1.486355E-22
  1.473782E-22  1.491083E-22  1.490170E-22  1.481662E-22  1.455854E-22  1.464054E-22  1.432796E-22  1.402924E-22
  1.397967E-22  1.369398E-22  1.353299E-22  1.308073E-22  1.291720E-22  1.261561E-22  1.212636E-22  1.181397E-22
  1.149400E-22  1.101282E-22  1.072650E-22  1.014062E-22  9.762219E-23  9.371596E-23  8.921572E-23  8.415447E-23
  7.808082E-23  7.537760E-23  6.939713E-23  6.413498E-23  5.971946E-23  5.491322E-23  4.988217E-23  4.553389E-23
  4.113926E-23  3.735321E-23  3.325891E-23  2.938747E-23  2.649304E-23  2.287089E-23  1.976370E-23  1.718614E-23
  1.501240E-23  1.293009E-23  1.110750E-23  9.407310E-24  7.987431E-24  6.821304E-24  5.747505E-24  4.833693E-24
  4.070112E-24  3.469977E-24  2.883466E-24  2.412931E-24  2.054533E-24  1.698274E-24  1.424089E-24  1.189828E-24
  1.011174E-24  8.439029E-25  7.014507E-25  5.832652E-25  4.884277E-25  4.097593E-25  3.398434E-25  2.794135E-25
  2.357054E-25  1.969289E-25  1.648807E-25  1.359159E-25  1.139820E-25  9.590238E-26  7.885016E-26  6.566930E-26
  5.452762E-26  4.570264E-26  3.802291E-26  3.130053E-26  2.614651E-26  2.180493E-26  1.800553E-26  1.487703E-26
  1.237501E-26  1.026864E-26  8.445500E-27  7.022922E-27  5.755392E-27  4.809165E-27  3.915155E-27  3.282522E-27
  2.693344E-27  2.217812E-27  1.837793E-27  1.488507E-27  1.229626E-27  1.009156E-27  8.399582E-28  6.819498E-28
  5.626381E-28  4.635515E-28  3.802402E-28  3.100627E-28  2.536730E-28  2.105774E-28  1.714540E-28  1.415507E-28
  1.166606E-28  9.680204E-29  7.966794E-29  6.623657E-29  5.524954E-29  4.600032E-29  3.829358E-29  3.266920E-29
  2.752444E-29  2.360736E-29  2.034769E-29  1.753954E-29  1.537591E-29  1.342218E-29  1.193662E-29  1.057827E-29
  9.434871E-30  8.520047E-30  7.680321E-30  6.948776E-30  6.361142E-30  5.797523E-30  5.242533E-30  4.852725E-30
  4.453025E-30  4.087804E-30  3.741465E-30  3.429216E-30  3.159108E-30  2.899720E-30  2.659069E-30  2.422248E-30
  2.234872E-30  2.046404E-30  1.861170E-30  1.708854E-30  1.549357E-30  1.424161E-30  1.288234E-30  1.177105E-30
  1.065895E-30  9.798736E-31  8.878770E-31  7.962058E-31  7.273035E-31  6.585557E-31  5.953859E-31  5.376557E-31
  4.942164E-31  4.474367E-31  4.066954E-31  3.654359E-31  3.363144E-31  3.050842E-31  2.787665E-31  2.546736E-31
  2.336725E-31  2.152302E-31  1.978342E-31  1.824392E-31  1.698582E-31  1.580651E-31  1.469866E-31  1.367628E-31
  1.287649E-31  1.209260E-31  1.140363E-31  1.081789E-31  1.029112E-31  9.799715E-32  9.308053E-32  8.887776E-32
 -0.845000000000000     
  0.000000E+00  1.426359E-25  4.402582E-25  6.591304E-25  1.365533E-24  2.557590E-24  3.630413E-24  4.210962E-24
  5.682012E-24  8.277255E-24  9.338986E-24  1.158712E-23  1.488170E-23  1.734798E-23  2.083958E-23  2.198610E-23
  2.776945E-23  3.186934E-23  3.602671E-23  3.931580E-23  4.380468E-23  5.232220E-23  5.697882E-23  6.355285E-23
  6.980780E-23  8.127013E-23  8.847275E-23  9.503403E-23  1.057780E-22  1.152945E-22  1.246219E-22  1.356173E-22
  1.426275E-22  1.596720E-22  1.719271E-22  1.765773E-22  1.943699E-22  2.072370E-22  2.256776E-22  2.344930E-22
  2.627008E-22  2.767699E-22  2.899367E-22  3.052805E-22  3.239305E-22  3.519814E-22  3.575373E-22  3.810288E-22
  4.060883E-22  4.328085E-22  4.449548E-22  4.592896E-22  4.903691E-22  5.075238E-22  5.240398E-22  5.479995E-22
  5.649263E-22  6.083594E-22  6.153860E-22  6.451414E-22  6.657182E-22  6.726825E-22  6.966964E-22  7.062523E-22
  7.383827E-22  7.679889E-22  7.722950E-22  7.902436E-22  7.968503E-22  8.385244E-22  8.423838E-22  8.442818E-22
  8.624134E-22  8.662139E-22  8.966018E-22  8.768837E-22  8.894507E-22  9.093630E-22  8.986905E-22  9.073542E-22
  8.992677E-22  9.095587E-22  9.085250E-22  9.028894E-22  8.862306E-22  8.907233E-22  8.709319E-22  8.518911E-22
  8.479297E-22  8.295618E-22  8.188331E-22  7.903060E-22  7.789567E-22  7.596783E-22  7.287166E-22  7.086804E-22
  6.878884E-22  6.575631E-22  6.391204E-22  6.027137E-22  5.786318E-22  5.537328E-22  5.255065E-22  4.942063E-22
  4.569089E-22  4.396250E-22  4.030501E-22  3.709889E-22  3.439944E-22  3.149527E-22  2.846971E-22  2.585844E-22
  2.324324E-22  2.098061E-22  1.857703E-22  1.631993E-22  1.461070E-22  1.252619E-22  1.074579E-22  9.274027E-23
  8.037895E-23  6.863207E-23  5.845212E-23  4.907141E-23  4.125964E-23  3.490634E-23  2.910038E-23  2.421356E-23
  2.017570E-23  1.700273E-23  1.396009E-23  1.154062E-23  9.708493E-24  7.923479E-24  6.554340E-24  5.398716E-24
  4.526647E-24  3.721436E-24  3.047827E-24  2.496625E-24  2.056569E-24  1.697084E-24  1.384987E-24  1.118689E-24
  9.267774E-25  7.599019E-25  6.247679E-25  5.052169E-25  4.155410E-25  3.421204E-25  2.754526E-25  2.243960E-25
  1.825266E-25  1.494227E-25  1.214374E-25  9.762641E-26  7.963020E-26  6.470946E-26  5.210147E-26  4.191393E-26
  3.395745E-26  2.745730E-26  2.194244E-26  1.775350E-26  1.409904E-26  1.146435E-26  9.057266E-27  7.376934E-27
  5.886091E-27  4.706749E-27  3.784048E-27  2.976629E-27  2.386487E-27  1.904723E-27  1.541171E-27  1.222099E-27
  9.877057E-28  7.973330E-28  6.434890E-28  5.190496E-28  4.199588E-28  3.452569E-28  2.819322E-28  2.338872E-28
  1.951082E-28  1.645961E-28  1.382281E-28  1.177515E-28  1.011541E-28  8.670800E-29  7.498583E-29  6.599112E-29
  5.740252E-29  5.068680E-29  4.504279E-29  3.996316E-29  3.573588E-29  3.149905E-29  2.818579E-29  2.498384E-29
  2.222068E-29  1.989429E-29  1.771202E-29  1.569106E-29  1.409081E-29  1.247506E-29  1.100366E-29  9.805995E-30
  8.722150E-30  7.767855E-30  6.849522E-30  6.075750E-30  5.395854E-30  4.808786E-30  4.262982E-30  3.788811E-30
  3.401839E-30  3.050759E-30  2.718561E-30  2.463987E-30  2.220393E-30  2.030976E-30  1.831087E-30  1.681829E-30
  1.540061E-30  1.433246E-30  1.326402E-30  1.226434E-30  1.154276E-30  1.085101E-30  1.012546E-30  9.513430E-31
  9.045619E-31  8.519704E-31  8.093924E-31  7.573111E-31  7.223730E-31  6.855350E-31  6.474875E-31  6.165667E-31
  5.835726E-31  5.530824E-31  5.212106E-31  4.929212E-31  4.681740E-31  4.395812E-31  4.134228E-31  3.886729E-31
  3.671557E-31  3.451593E-31  3.221993E-31  3.038612E-31  2.858332E-31  2.675553E-31  2.489925E-31  2.339181E-31
 -0.835000000000000     
  0.000000E+00  7.774296E-25  2.356587E-24  3.519699E-24  7.325673E-24  1.369967E-23  1.953485E-23  2.264720E-23
  3.037508E-23  4.453448E-23  5.015123E-23  6.221664E-23  7.985452E-23  9.306454E-23  1.116346E-22  1.180181E-22
  1.486260E-22  1.706991E-22  1.929916E-22  2.109028E-22  2.343514E-22  2.800420E-22  3.052273E-22  3.404170E-22
  3.741563E-22  4.347834E-22  4.737822E-22  5.096986E-22  5.661571E-22  6.178893E-22  6.677833E-22  7.270232E-22
  7.639146E-22  8.555917E-22  9.218665E-22  9.457459E-22  1.041685E-21  1.111032E-21  1.209702E-21  1.257101E-21
  1.408381E-21  1.483509E-21  1.553679E-21  1.637344E-21  1.736734E-21  1.886552E-21  1.917028E-21  2.041551E-21
  2.175514E-21  2.320207E-21  2.383783E-21  2.460499E-21  2.626348E-21  2.718613E-21  2.806427E-21  2.934258E-21
  3.025270E-21  3.256335E-21  3.292478E-21  3.452174E-21  3.561419E-21  3.598281E-21  3.725498E-21  3.775182E-21
  3.948598E-21  4.106310E-21  4.126668E-21  4.222533E-21  4.257751E-21  4.478542E-21  4.498725E-21  4.507165E-21
  4.600920E-21  4.617175E-21  4.781757E-21  4.673122E-21  4.736136E-21  4.839766E-21  4.777281E-21  4.820467E-21
  4.772356E-21  4.822421E-21  4.810972E-21  4.775560E-21  4.679315E-21  4.697044E-21  4.585250E-21  4.477147E-21
  4.447768E-21  4.342792E-21  4.278258E-21  4.119933E-21  4.049565E-21  3.940820E-21  3.769043E-21  3.656013E-21
  3.537264E-21  3.370526E-21  3.266328E-21  3.069716E-21  2.936368E-21  2.798328E-21  2.644968E-21  2.477451E-21
  2.279958E-21  2.184296E-21  1.991927E-21  1.824144E-21  1.682426E-21  1.532056E-21  1.376453E-21  1.242419E-21
  1.109774E-21  9.945516E-22  8.745493E-22  7.628729E-22  6.772631E-22  5.758059E-22  4.896513E-22  4.187535E-22
  3.595475E-22  3.038496E-22  2.561125E-22  2.127664E-22  1.768338E-22  1.479442E-22  1.217871E-22  1.000733E-22
  8.234512E-23  6.845458E-23  5.541684E-23  4.515921E-23  3.745276E-23  3.011112E-23  2.451418E-23  1.985622E-23
  1.638586E-23  1.323621E-23  1.065278E-23  8.574210E-24  6.929138E-24  5.607774E-24  4.490756E-24  3.553363E-24
  2.881921E-24  2.312061E-24  1.860345E-24  1.471080E-24  1.182788E-24  9.494266E-25  7.459739E-25  5.923982E-25
  4.705002E-25  3.747606E-25  2.965070E-25  2.320381E-25  1.841807E-25  1.452760E-25  1.137185E-25  8.882784E-26
  6.996010E-26  5.501263E-26  4.260042E-26  3.353373E-26  2.579719E-26  2.044226E-26  1.570218E-26  1.245889E-26
  9.720271E-27  7.597016E-27  5.989650E-27  4.634256E-27  3.661918E-27  2.902149E-27  2.318709E-27  1.843294E-27
  1.497736E-27  1.217103E-27  9.992794E-28  8.205887E-28  6.783630E-28  5.646150E-28  4.738547E-28  4.012273E-28
  3.427140E-28  2.942792E-28  2.502403E-28  2.155769E-28  1.851842E-28  1.600763E-28  1.374413E-28  1.198908E-28
  1.023255E-28  8.876385E-29  7.731233E-29  6.667037E-29  5.779252E-29  4.973753E-29  4.314334E-29  3.736773E-29
  3.255810E-29  2.843033E-29  2.486292E-29  2.178389E-29  1.935708E-29  1.718907E-29  1.519160E-29  1.377527E-29
  1.252715E-29  1.132750E-29  1.034728E-29  9.479934E-30  8.759961E-30  8.178183E-30  7.608627E-30  7.065831E-30
  6.628603E-30  6.223571E-30  5.786686E-30  5.466176E-30  5.084881E-30  4.817675E-30  4.462599E-30  4.189650E-30
  3.888952E-30  3.663903E-30  3.403715E-30  3.128759E-30  2.917900E-30  2.701441E-30  2.485142E-30  2.279835E-30
  2.130347E-30  1.951486E-30  1.797516E-30  1.631691E-30  1.510663E-30  1.381536E-30  1.266403E-30  1.161542E-30
  1.065808E-30  9.823710E-31  9.030830E-31  8.309857E-31  7.711990E-31  7.165731E-31  6.632790E-31  6.156950E-31
  5.767916E-31  5.391327E-31  5.070868E-31  4.783615E-31  4.539130E-31  4.308569E-31  4.080708E-31  3.886433E-31
 -0.825000000000000     
  0.000000E+00  3.770844E-24  1.122911E-23  1.666331E-23  3.489223E-23  6.507205E-23  9.332820E-23  1.082317E-22
  1.441115E-22  2.126160E-22  2.393140E-22  2.966291E-22  3.811878E-22  4.442230E-22  5.318767E-22  5.639181E-22
  7.075539E-22  8.138379E-22  9.206332E-22  1.007643E-21  1.116407E-21  1.335632E-21  1.456531E-21  1.624451E-21
  1.787503E-21  2.073405E-21  2.262014E-21  2.436965E-21  2.701372E-21  2.951646E-21  3.190170E-21  3.475611E-21
  3.649698E-21  4.089696E-21  4.408539E-21  4.517591E-21  4.979522E-21  5.312171E-21  5.783609E-21  6.010583E-21
  6.733581E-21  7.090054E-21  7.422513E-21  7.830210E-21  8.300697E-21  9.012784E-21  9.162124E-21  9.747988E-21
  1.038685E-20  1.108434E-20  1.138002E-20  1.174410E-20  1.252574E-20  1.296842E-20  1.338153E-20  1.398669E-20
  1.441909E-20  1.550899E-20  1.566998E-20  1.642958E-20  1.693826E-20  1.710645E-20  1.769938E-20  1.791944E-20
  1.874870E-20  1.948201E-20  1.955843E-20  2.000381E-20  2.015963E-20  2.118339E-20  2.126952E-20  2.128854E-20
  2.170470E-20  2.174639E-20  2.252542E-20  2.198537E-20  2.224717E-20  2.270948E-20  2.237278E-20  2.254808E-20
  2.228462E-20  2.248196E-20  2.238395E-20  2.217806E-20  2.167764E-20  2.171614E-20  2.114870E-20  2.059846E-20
  2.040701E-20  1.987046E-20  1.952119E-20  1.874111E-20  1.835316E-20  1.780838E-20  1.696548E-20  1.640076E-20
  1.580148E-20  1.499447E-20  1.447495E-20  1.354335E-20  1.289587E-20  1.222526E-20  1.149725E-20  1.071418E-20
  9.803975E-21  9.342555E-21  8.464274E-21  7.703057E-21  7.058441E-21  6.385160E-21  5.694467E-21  5.101058E-21
  4.522348E-21  4.017970E-21  3.503786E-21  3.030535E-21  2.663779E-21  2.242442E-21  1.887266E-21  1.596644E-21
  1.355787E-21  1.131951E-21  9.424863E-22  7.733518E-22  6.340761E-22  5.235765E-22  4.246404E-22  3.438760E-22
  2.787889E-22  2.280934E-22  1.816327E-22  1.455437E-22  1.187063E-22  9.377094E-23  7.493725E-23  5.951542E-23
  4.820215E-23  3.814512E-23  3.007537E-23  2.371313E-23  1.874274E-23  1.482516E-23  1.161210E-23  8.971248E-24
  7.097427E-24  5.551523E-24  4.354316E-24  3.354853E-24  2.626853E-24  2.047413E-24  1.563882E-24  1.206302E-24
  9.321840E-25  7.196963E-25  5.527026E-25  4.198177E-25  3.233911E-25  2.469383E-25  1.877813E-25  1.424594E-25
  1.092262E-25  8.368328E-26  6.293418E-26  4.851053E-26  3.648109E-26  2.844362E-26  2.151690E-26  1.687064E-26
  1.307905E-26  1.019202E-26  8.077694E-27  6.294219E-27  5.039536E-27  4.061166E-27  3.279372E-27  2.655326E-27
