 -0.885000000000000     
  1.406730E-87  1.403503E-87  1.399364E-87  1.384990E-87  1.381013E-87  1.378833E-87  1.375239E-87  1.359710E-87
  1.361256E-87  1.351847E-87  1.340876E-87  1.335867E-87  1.325390E-87  1.329918E-87  1.307838E-87  1.303557E-87
  1.293839E-87  1.295789E-87  1.281766E-87  1.264158E-87  1.262341E-87  1.251163E-87  1.241051E-87  1.223186E-87
  1.224322E-87  1.210304E-87  1.202011E-87  1.178790E-87  1.176106E-87  1.158151E-87  1.146644E-87  1.140388E-87
  1.123810E-87  1.115301E-87  1.104501E-87  1.087080E-87  1.078464E-87  1.067972E-87  1.053612E-87  1.036758E-87
  1.027514E-87  1.010415E-87  9.965938E-88  9.851876E-88  9.758104E-88  9.630372E-88  9.460504E-88  9.265626E-88
 -0.875000000000000     
  1.240653E-84  9.599683E-89  2.746868E-88  4.360441E-88  9.885794E-88  1.566180E-87  1.989006E-87  2.673728E-87
  3.397094E-87  5.333155E-87  5.496821E-87  6.646577E-87  7.914131E-87  9.645574E-87  1.116090E-86  1.174438E-86
  1.492404E-86  1.630793E-86  1.800622E-86  1.892134E-86  2.193434E-86  2.519270E-86  2.573178E-86  2.833973E-86
  3.026549E-86  3.442524E-86  3.738909E-86  3.878122E-86  4.264463E-86  4.525294E-86  4.732447E-86  5.079269E-86
  5.300449E-86  5.773434E-86  6.130478E-86  6.321841E-86  6.887938E-86  7.075469E-86  7.521392E-86  7.667230E-86
  8.341777E-86  8.721594E-86  8.918594E-86  9.373551E-86  9.717135E-86  1.049289E-85  1.047578E-85  1.114519E-85
  1.164964E-85  1.221772E-85  1.261395E-85  1.292055E-85  1.352718E-85  1.411577E-85  1.443424E-85  1.493056E-85
  1.548840E-85  1.620265E-85  1.642763E-85  1.707897E-85  1.782664E-85  1.826061E-85  1.900112E-85  1.903175E-85
  1.991913E-85  2.113126E-85  2.106795E-85  2.199477E-85  2.218576E-85  2.348723E-85  2.365037E-85  2.411357E-85
  2.525366E-85  2.545146E-85  2.670273E-85  2.689030E-85  2.777048E-85  2.869935E-85  2.897659E-85  2.993557E-85
  3.052405E-85  3.171958E-85  3.215284E-85  3.292203E-85  3.346810E-85  3.456825E-85  3.541807E-85  3.571118E-85
  3.701189E-85  3.785350E-85  3.867376E-85  3.911469E-85  4.025617E-85  4.098462E-85  4.170905E-85  4.239220E-85
  4.352016E-85  4.460415E-85  4.584087E-85  4.607849E-85  4.714078E-85  4.849215E-85  4.916910E-85  5.020140E-85
  4.988740E-85  5.265086E-85  5.260992E-85  5.389909E-85  5.504797E-85  5.628895E-85  5.676449E-85  5.727406E-85
  5.885012E-85  5.990172E-85  6.110111E-85  6.145634E-85  6.364086E-85  6.477418E-85  6.467915E-85  6.604278E-85
  6.765619E-85  6.878662E-85  6.952049E-85  7.086935E-85  7.160207E-85  7.344626E-85  7.387908E-85  7.496426E-85
  7.619057E-85  7.800050E-85  7.918929E-85  7.927243E-85  8.167682E-85  8.169879E-85  8.350291E-85  8.393557E-85
  8.598432E-85  8.757349E-85  8.780940E-85  8.850644E-85  9.024326E-85  9.207455E-85  9.410089E-85  9.292076E-85
  9.526094E-85  9.692965E-85  9.769025E-85  9.850932E-85  9.999117E-85  1.014542E-84  1.021423E-84  1.031108E-84
  1.047006E-84  1.062292E-84  1.073860E-84  1.074524E-84  1.098228E-84  1.105817E-84  1.113567E-84  1.122611E-84
  1.141270E-84  1.161147E-84  1.152459E-84  1.175367E-84  1.173907E-84  1.200771E-84  1.189493E-84  1.213120E-84
  1.217258E-84  1.227524E-84  1.249302E-84  1.243715E-84  1.253505E-84  1.263514E-84  1.279221E-84  1.278871E-84
  1.293278E-84  1.299602E-84  1.314133E-84  1.311848E-84  1.322019E-84  1.335810E-84  1.333658E-84  1.349608E-84
  1.349969E-84  1.366574E-84  1.367914E-84  1.366899E-84  1.384700E-84  1.378296E-84  1.371875E-84  1.387312E-84
  1.390912E-84  1.394879E-84  1.402040E-84  1.401681E-84  1.411438E-84  1.412698E-84  1.417186E-84  1.410583E-84
  1.414525E-84  1.418922E-84  1.418953E-84  1.417439E-84  1.417163E-84  1.425523E-84  1.406944E-84  1.416374E-84
  1.419845E-84  1.419373E-84  1.417519E-84  1.405492E-84  1.403764E-84  1.404112E-84  1.402699E-84  1.389111E-84
  1.392705E-84  1.385428E-84  1.376168E-84  1.373482E-84  1.364562E-84  1.371405E-84  1.350491E-84  1.348180E-84
  1.339829E-84  1.343575E-84  1.330883E-84  1.314186E-84  1.313959E-84  1.303987E-84  1.295082E-84  1.277918E-84
  1.280390E-84  1.267208E-84  1.260025E-84  1.236973E-84  1.235380E-84  1.217740E-84  1.206768E-84  1.201271E-84
  1.184817E-84  1.176809E-84  1.166380E-84  1.148796E-84  1.140536E-84  1.130204E-84  1.115834E-84  1.098644E-84
  1.089458E-84  1.071875E-84  1.057769E-84  1.046113E-84  1.036669E-84  1.023517E-84  1.005846E-84  9.853883E-85
 -0.865000000000000     
  6.965061E-82  5.394666E-86  1.545018E-85  2.519709E-85  5.665197E-85  9.001909E-85  1.139190E-84  1.529466E-84
  1.939228E-84  3.053981E-84  3.139150E-84  3.778657E-84  4.510017E-84  5.492716E-84  6.381421E-84  6.698646E-84
  8.500998E-84  9.288954E-84  1.022440E-83  1.077459E-83  1.246826E-83  1.430292E-83  1.459252E-83  1.609883E-83
  1.716446E-83  1.948720E-83  2.114034E-83  2.192589E-83  2.409189E-83  2.553724E-83  2.669325E-83  2.865053E-83
  2.981081E-83  3.247787E-83  3.446615E-83  3.551161E-83  3.865059E-83  3.967632E-83  4.213575E-83  4.288276E-83
  4.664177E-83  4.869924E-83  4.970134E-83  5.223698E-83  5.408993E-83  5.838100E-83  5.819008E-83  6.180888E-83
  6.462257E-83  6.764107E-83  6.979404E-83  7.144430E-83  7.464650E-83  7.777811E-83  7.948680E-83  8.212057E-83
  8.511553E-83  8.892364E-83  9.005372E-83  9.352669E-83  9.761549E-83  9.971874E-83  1.037040E-82  1.037707E-82
  1.084725E-82  1.149951E-82  1.145745E-82  1.193365E-82  1.203861E-82  1.272357E-82  1.279378E-82  1.303526E-82
  1.363057E-82  1.373439E-82  1.441282E-82  1.447479E-82  1.494862E-82  1.541989E-82  1.554694E-82  1.606025E-82
  1.636676E-82  1.699071E-82  1.720646E-82  1.760891E-82  1.788262E-82  1.846500E-82  1.890117E-82  1.902983E-82
  1.971115E-82  2.016124E-82  2.056452E-82  2.079839E-82  2.140242E-82  2.176282E-82  2.214487E-82  2.249064E-82
  2.308077E-82  2.364310E-82  2.428499E-82  2.439025E-82  2.494653E-82  2.566004E-82  2.600064E-82  2.655863E-82
  2.637409E-82  2.783983E-82  2.778785E-82  2.847256E-82  2.906711E-82  2.971129E-82  2.996529E-82  3.022643E-82
  3.107959E-82  3.160203E-82  3.223166E-82  3.242067E-82  3.358446E-82  3.418765E-82  3.413520E-82  3.485225E-82
  3.570769E-82  3.631006E-82  3.670398E-82  3.741837E-82  3.784530E-82  3.883368E-82  3.904501E-82  3.965752E-82
  4.027835E-82  4.124056E-82  4.193670E-82  4.198208E-82  4.326563E-82  4.331356E-82  4.429261E-82  4.453774E-82
  4.565049E-82  4.652803E-82  4.667122E-82  4.709447E-82  4.801089E-82  4.905351E-82  5.014251E-82  4.955175E-82
  5.084942E-82  5.180115E-82  5.225100E-82  5.274865E-82  5.355231E-82  5.441220E-82  5.480268E-82  5.538326E-82
  5.628242E-82  5.719467E-82  5.786851E-82  5.795308E-82  5.929781E-82  5.979621E-82  6.028130E-82  6.083648E-82
  6.191546E-82  6.307947E-82  6.269589E-82  6.402788E-82  6.402714E-82  6.557046E-82  6.504929E-82  6.642873E-82
  6.675719E-82  6.739289E-82  6.867001E-82  6.848645E-82  6.911276E-82  6.977149E-82  7.074975E-82  7.079840E-82
  7.169557E-82  7.219049E-82  7.304849E-82  7.303293E-82  7.369203E-82  7.456454E-82  7.455099E-82  7.554999E-82
  7.571591E-82  7.672346E-82  7.688538E-82  7.695210E-82  7.803171E-82  7.779456E-82  7.756476E-82  7.853207E-82
  7.881801E-82  7.914017E-82  7.967158E-82  7.974483E-82  8.040531E-82  8.056029E-82  8.092278E-82  8.063537E-82
  8.095510E-82  8.131233E-82  8.140422E-82  8.140930E-82  8.149889E-82  8.207796E-82  8.107959E-82  8.171028E-82
  8.199771E-82  8.207069E-82  8.203297E-82  8.142230E-82  8.139048E-82  8.149241E-82  8.148232E-82  8.075276E-82
  8.102534E-82  8.067324E-82  8.019071E-82  8.010424E-82  7.963417E-82  8.009609E-82  7.892826E-82  7.884646E-82
  7.839366E-82  7.865208E-82  7.795503E-82  7.700522E-82  7.703211E-82  7.648113E-82  7.599140E-82  7.500783E-82
  7.516988E-82  7.442255E-82  7.402210E-82  7.268583E-82  7.260285E-82  7.157832E-82  7.094003E-82  7.062443E-82
  6.965926E-82  6.918524E-82  6.857393E-82  6.752812E-82  6.703601E-82  6.641913E-82  6.556860E-82  6.454641E-82
  6.398982E-82  6.293586E-82  6.209151E-82  6.137982E-82  6.081066E-82  6.001478E-82  5.895652E-82  5.772674E-82
 -0.855000000000000     
  2.400801E-79  1.886298E-83  5.373939E-83  8.922662E-83  1.992144E-82  3.182680E-82  4.022385E-82  5.391252E-82
  6.827560E-82  1.077845E-81  1.106511E-81  1.327115E-81  1.586916E-81  1.933242E-81  2.252141E-81  2.360286E-81
  2.996040E-81  3.273880E-81  3.599235E-81  3.800000E-81  4.389572E-81  5.032648E-81  5.132032E-81  5.669686E-81
  6.040624E-81  6.850755E-81  7.428484E-81  7.706046E-81  8.461522E-81  8.963725E-81  9.369758E-81  1.005836E-80
  1.044751E-80  1.138500E-80  1.207662E-80  1.244005E-80  1.353067E-80  1.389032E-80  1.474444E-80  1.498881E-80
  1.628837E-80  1.700104E-80  1.732974E-80  1.821582E-80  1.884952E-80  2.033632E-80  2.025216E-80  2.149011E-80
  2.247236E-80  2.348918E-80  2.422742E-80  2.479402E-80  2.586978E-80  2.692708E-80  2.750886E-80  2.839618E-80
  2.941440E-80  3.070763E-80  3.107121E-80  3.225321E-80  3.365250E-80  3.431811E-80  3.567320E-80  3.567604E-80
  3.725942E-80  3.947076E-80  3.931273E-80  4.087132E-80  4.123487E-80  4.353662E-80  4.373594E-80  4.453227E-80
  4.650541E-80  4.686118E-80  4.917613E-80  4.930222E-80  5.089830E-80  5.244892E-80  5.281284E-80  5.456296E-80
  5.557924E-80  5.764998E-80  5.833393E-80  5.967249E-80  6.056594E-80  6.251406E-80  6.395730E-80  6.431767E-80
  6.657214E-80  6.810456E-80  6.938057E-80  7.016135E-80  7.218252E-80  7.334389E-80  7.461548E-80  7.573440E-80
  7.769452E-80  7.955415E-80  8.167547E-80  8.198465E-80  8.383996E-80  8.622073E-80  8.731744E-80  8.920208E-80
  8.854540E-80  9.347225E-80  9.321922E-80  9.551007E-80  9.748037E-80  9.960422E-80  1.004597E-79  1.013154E-79
  1.042141E-79  1.058954E-79  1.079944E-79  1.086129E-79  1.125474E-79  1.145609E-79  1.143648E-79  1.167508E-79
  1.196347E-79  1.216720E-79  1.229873E-79  1.253804E-79  1.268876E-79  1.302485E-79  1.308939E-79  1.330386E-79
  1.350468E-79  1.382927E-79  1.407600E-79  1.409206E-79  1.452448E-79  1.454974E-79  1.488369E-79  1.496578E-79
  1.534663E-79  1.564968E-79  1.570255E-79  1.585600E-79  1.616215E-79  1.652731E-79  1.689571E-79  1.670517E-79
  1.715291E-79  1.748900E-79  1.764675E-79  1.782955E-79  1.810099E-79  1.840881E-79  1.854458E-79  1.875038E-79
  1.906705E-79  1.939381E-79  1.963451E-79  1.967095E-79  2.013848E-79  2.033029E-79  2.050561E-79  2.070783E-79
  2.108911E-79  2.150382E-79  2.139144E-79  2.186122E-79  2.187814E-79  2.241805E-79  2.225924E-79  2.275111E-79
  2.288654E-79  2.311632E-79  2.357077E-79  2.353265E-79  2.376644E-79  2.401213E-79  2.437196E-79  2.440098E-79
  2.472938E-79  2.493025E-79  2.523196E-79  2.525247E-79  2.549625E-79  2.581757E-79  2.583433E-79  2.620095E-79
  2.628919E-79  2.665149E-79  2.672188E-79  2.677012E-79  2.715630E-79  2.709854E-79  2.704485E-79  2.739758E-79
  2.751003E-79  2.764086E-79  2.785227E-79  2.789025E-79  2.813988E-79  2.820585E-79  2.835028E-79  2.826282E-79
  2.839148E-79  2.853294E-79  2.857790E-79  2.859464E-79  2.864234E-79  2.885918E-79  2.851360E-79  2.874900E-79
  2.885849E-79  2.890050E-79  2.889098E-79  2.868686E-79  2.867876E-79  2.872189E-79  2.872511E-79  2.846570E-79
  2.856735E-79  2.844687E-79  2.827768E-79  2.824776E-79  2.808072E-79  2.824437E-79  2.783327E-79  2.779976E-79
  2.763110E-79  2.771544E-79  2.746523E-79  2.711844E-79  2.712267E-79  2.691887E-79  2.673627E-79  2.637687E-79
  2.641991E-79  2.614578E-79  2.598959E-79  2.550667E-79  2.546009E-79  2.508468E-79  2.484243E-79  2.471498E-79
  2.435796E-79  2.417019E-79  2.393798E-79  2.354775E-79  2.335406E-79  2.311663E-79  2.279905E-79  2.242154E-79
  2.220369E-79  2.181177E-79  2.149618E-79  2.122121E-79  2.100309E-79  2.070243E-79  2.031396E-79  1.986333E-79
 -0.845000000000000     
  5.325836E-77  4.282955E-81  1.206766E-80  2.029645E-80  4.504130E-80  7.245010E-80  9.163912E-80  1.225587E-79
  1.551397E-79  2.454426E-79  2.517250E-79  3.010070E-79  3.605381E-79  4.396646E-79  5.130864E-79  5.369975E-79
  6.828072E-79  7.461231E-79  8.204741E-79  8.670824E-79  9.999150E-79  1.146097E-78  1.168664E-78  1.292687E-78
  1.376960E-78  1.560679E-78  1.692623E-78  1.756441E-78  1.927298E-78  2.040881E-78  2.134233E-78  2.291599E-78
  2.378170E-78  2.591998E-78  2.748222E-78  2.831650E-78  3.079058E-78  3.162594E-78  3.356407E-78  3.408775E-78
  3.699710E-78  3.863270E-78  3.934582E-78  4.136931E-78  4.279426E-78  4.615160E-78  4.594131E-78  4.872699E-78
  5.095613E-78  5.321257E-78  5.486986E-78  5.615550E-78  5.854497E-78  6.089230E-78  6.219378E-78  6.416040E-78
  6.644430E-78  6.932606E-78  7.011058E-78  7.277263E-78  7.589303E-78  7.732641E-78  8.034340E-78  8.032856E-78
  8.383189E-78  8.875855E-78  8.839386E-78  9.176189E-78  9.258871E-78  9.771150E-78  9.810161E-78  9.982890E-78
  1.041407E-77  1.049627E-77  1.101390E-77  1.103167E-77  1.138238E-77  1.172468E-77  1.179149E-77  1.218684E-77
  1.241074E-77  1.286439E-77  1.300791E-77  1.330248E-77  1.350009E-77  1.392790E-77  1.424846E-77  1.431557E-77
  1.480658E-77  1.515172E-77  1.542250E-77  1.559307E-77  1.603972E-77  1.629354E-77  1.657134E-77  1.681245E-77
  1.724399E-77  1.765076E-77  1.811522E-77  1.818175E-77  1.859228E-77  1.911558E-77  1.935160E-77  1.976793E-77
  1.961900E-77  2.071285E-77  2.064429E-77  2.114829E-77  2.158359E-77  2.204827E-77  2.223925E-77  2.242720E-77
  2.307235E-77  2.343851E-77  2.390264E-77  2.403472E-77  2.491533E-77  2.535702E-77  2.530829E-77  2.583410E-77
  2.647945E-77  2.693546E-77  2.722346E-77  2.775451E-77  2.809558E-77  2.885231E-77  2.898385E-77  2.947285E-77
  2.990904E-77  3.063497E-77  3.119579E-77  3.123737E-77  3.219743E-77  3.227265E-77  3.302168E-77  3.319483E-77
  3.405492E-77  3.474186E-77  3.487189E-77  3.522597E-77  3.590396E-77  3.673484E-77  3.755846E-77  3.714746E-77
  3.815644E-77  3.893126E-77  3.928163E-77  3.971501E-77  4.031805E-77  4.102842E-77  4.133638E-77  4.179758E-77
  4.253047E-77  4.327763E-77  4.383727E-77  4.392304E-77  4.497596E-77  4.544426E-77  4.584208E-77  4.631102E-77
  4.718358E-77  4.813606E-77  4.790825E-77  4.897366E-77  4.903596E-77  5.025289E-77  4.991796E-77  5.105278E-77
  5.139210E-77  5.191282E-77  5.295220E-77  5.289332E-77  5.344273E-77  5.400848E-77  5.484527E-77  5.492141E-77
  5.567792E-77  5.616329E-77  5.683580E-77  5.691940E-77  5.747531E-77  5.821561E-77  5.827469E-77  5.911759E-77
  5.934905E-77  6.017083E-77  6.033364E-77  6.046458E-77  6.133111E-77  6.122279E-77  6.112300E-77  6.192212E-77
  6.217431E-77  6.248229E-77  6.298419E-77  6.305731E-77  6.362815E-77  6.377046E-77  6.409804E-77  6.389326E-77
  6.418850E-77  6.450375E-77  6.459533E-77  6.463193E-77  6.473319E-77  6.521014E-77  6.440106E-77  6.492904E-77
  6.514801E-77  6.524010E-77  6.518374E-77  6.470791E-77  6.465286E-77  6.472057E-77  6.470370E-77  6.406432E-77
  6.426999E-77  6.396153E-77  6.354230E-77  6.342529E-77  6.300620E-77  6.332877E-77  6.236937E-77  6.223272E-77
  6.178777E-77  6.191688E-77  6.130304E-77  6.045300E-77  6.040758E-77  5.988500E-77  5.940815E-77  5.853242E-77
  5.855326E-77  5.787397E-77  5.744323E-77  5.630044E-77  5.611251E-77  5.520496E-77  5.458449E-77  5.422357E-77
  5.335296E-77  5.284702E-77  5.225560E-77  5.130224E-77  5.078789E-77  5.017943E-77  4.939936E-77  4.849325E-77
  4.792743E-77  4.698293E-77  4.621416E-77  4.551893E-77  4.496882E-77  4.423090E-77  4.331560E-77  4.226098E-77
 -0.835000000000000     
  7.935488E-75  6.588262E-79  1.829483E-78  3.104397E-78  6.851931E-78  1.110949E-77  1.409041E-77  1.879981E-77
  2.379809E-77  3.772027E-77  3.864673E-77  4.609122E-77  5.530769E-77  6.754620E-77  7.888911E-77  8.245373E-77
  1.051633E-76  1.149132E-76  1.265336E-76  1.337355E-76  1.539742E-76  1.764353E-76  1.799777E-76  1.992706E-76
  2.122842E-76  2.405284E-76  2.610396E-76  2.709714E-76  2.971067E-76  3.144890E-76  3.291332E-76  3.534992E-76
  3.667698E-76  3.997355E-76  4.235881E-76  4.367043E-76  4.748736E-76  4.882114E-76  5.180705E-76  5.256728E-76
  5.696639E-76  5.954609E-76  6.060289E-76  6.374743E-76  6.593399E-76  7.107633E-76  7.074109E-76  7.502633E-76
  7.845017E-76  8.187931E-76  8.440708E-76  8.640670E-76  9.005331E-76  9.360664E-76  9.559169E-76  9.856973E-76
  1.020778E-75  1.064436E-75  1.076250E-75  1.117358E-75  1.164573E-75  1.186337E-75  1.231952E-75  1.231677E-75
  1.284455E-75  1.359513E-75  1.354026E-75  1.403902E-75  1.416665E-75  1.495017E-75  1.500481E-75  1.526035E-75
  1.590586E-75  1.603739E-75  1.682606E-75  1.684716E-75  1.737042E-75  1.789461E-75  1.797420E-75  1.858822E-75
  1.892937E-75  1.960992E-75  1.981644E-75  2.026196E-75  2.056825E-75  2.120880E-75  2.170367E-75  2.179044E-75
  2.252177E-75  2.305475E-75  2.345523E-75  2.370807E-75  2.438616E-75  2.477540E-75  2.518900E-75  2.554765E-75
  2.620299E-75  2.681278E-75  2.751193E-75  2.762160E-75  2.824822E-75  2.903509E-75  2.938824E-75  3.001458E-75
  2.978992E-75  3.145594E-75  3.133991E-75  3.209758E-75  3.276234E-75  3.346519E-75  3.375934E-75  3.404685E-75
  3.502555E-75  3.558539E-75  3.629296E-75  3.648577E-75  3.784200E-75  3.850495E-75  3.842358E-75  3.922238E-75
  4.021892E-75  4.092038E-75  4.135225E-75  4.216643E-75  4.268368E-75  4.385653E-75  4.404439E-75  4.480331E-75
  4.546600E-75  4.658465E-75  4.744194E-75  4.752300E-75  4.898439E-75  4.913046E-75  5.028097E-75  5.052205E-75
  5.185608E-75  5.292274E-75  5.314649E-75  5.369301E-75  5.472951E-75  5.601392E-75  5.728309E-75  5.666948E-75
  5.821702E-75  5.943646E-75  5.995485E-75  6.065176E-75  6.157382E-75  6.268127E-75  6.315824E-75  6.384420E-75
  6.500926E-75  6.615245E-75  6.703998E-75  6.716467E-75  6.877169E-75  6.953846E-75  7.013688E-75  7.086486E-75
  7.221967E-75  7.369630E-75  7.336461E-75  7.499299E-75  7.511085E-75  7.695964E-75  7.645028E-75  7.822369E-75
  7.878331E-75  7.955975E-75  8.115989E-75  8.107307E-75  8.193031E-75  8.278044E-75  8.407514E-75  8.418677E-75
  8.534098E-75  8.608907E-75  8.708438E-75  8.724316E-75  8.806429E-75  8.918752E-75  8.927390E-75  9.054846E-75
  9.090116E-75  9.213277E-75  9.235144E-75  9.253740E-75  9.381244E-75  9.363488E-75  9.346142E-75  9.463939E-75
  9.497712E-75  9.542388E-75  9.617834E-75  9.621044E-75  9.703963E-75  9.719860E-75  9.764408E-75  9.726623E-75
  9.767202E-75  9.808706E-75  9.815248E-75  9.815281E-75  9.823103E-75  9.887162E-75  9.754190E-75  9.828507E-75
  9.850238E-75  9.857681E-75  9.837424E-75  9.757220E-75  9.736910E-75  9.735777E-75  9.723582E-75  9.611673E-75
  9.633610E-75  9.574962E-75  9.500101E-75  9.467718E-75  9.392230E-75  9.426543E-75  9.272184E-75  9.235000E-75
  9.151775E-75  9.155428E-75  9.049889E-75  8.905761E-75  8.884278E-75  8.790348E-75  8.702738E-75  8.556025E-75
  8.541554E-75  8.424918E-75  8.342260E-75  8.158412E-75  8.111878E-75  7.962468E-75  7.853379E-75  7.783161E-75
  7.638794E-75  7.545848E-75  7.442995E-75  7.285775E-75  7.192947E-75  7.087203E-75  6.957537E-75  6.811386E-75
  6.712377E-75  6.560063E-75  6.434273E-75  6.316637E-75  6.223359E-75  6.102344E-75  5.959018E-75  5.795660E-75
 -0.825000000000000     
  8.259747E-73  7.151373E-77  1.956200E-76  3.333501E-76  7.323288E-76  1.198116E-75  1.526254E-75  2.032073E-75
  2.572792E-75  4.083241E-75  4.179348E-75  4.972118E-75  5.979729E-75  7.315206E-75  8.540660E-75  8.913531E-75
  1.141613E-74  1.247539E-74  1.376604E-74  1.453828E-74  1.671360E-74  1.914002E-74  1.954263E-74  2.164712E-74
  2.306860E-74  2.613408E-74  2.838932E-74  2.947485E-74  3.229178E-74  3.416033E-74  3.579146E-74  3.845369E-74
  3.990798E-74  4.348048E-74  4.603888E-74  4.750030E-74  5.166345E-74  5.318117E-74  5.642019E-74  5.719709E-74
  6.187387E-74  6.476883E-74  6.587669E-74  6.933124E-74  7.170437E-74  7.725593E-74  7.688915E-74  8.156275E-74
  8.526520E-74  8.897044E-74  9.168369E-74  9.389286E-74  9.786071E-74  1.016609E-73  1.038007E-73  1.069995E-73
  1.108176E-73  1.154809E-73  1.167680E-73  1.212665E-73  1.263095E-73  1.287140E-73  1.335640E-73  1.335536E-73
  1.391630E-73  1.472820E-73  1.467145E-73  1.519735E-73  1.533484E-73  1.618830E-73  1.624486E-73  1.651167E-73
  1.719936E-73  1.734873E-73  1.819839E-73  1.822276E-73  1.877384E-73  1.934889E-73  1.941013E-73  2.008859E-73
  2.046185E-73  2.118643E-73  2.139718E-73  2.187755E-73  2.222015E-73  2.289866E-73  2.344689E-73  2.352893E-73
  2.430134E-73  2.488498E-73  2.531355E-73  2.557707E-73  2.631047E-73  2.674231E-73  2.717745E-73  2.755837E-73
  2.827104E-73  2.891946E-73  2.966920E-73  2.980742E-73  3.049219E-73  3.133087E-73  3.171219E-73  3.237834E-73
  3.214513E-73  3.394823E-73  3.381844E-73  3.462521E-73  3.535070E-73  3.611503E-73  3.643894E-73  3.675567E-73
  3.780621E-73  3.842687E-73  3.919773E-73  3.939804E-73  4.088790E-73  4.159431E-73  4.150143E-73  4.236937E-73
  4.347002E-73  4.423803E-73  4.469898E-73  4.559611E-73  4.614202E-73  4.743905E-73  4.763456E-73  4.847007E-73
  4.919943E-73  5.042925E-73  5.134804E-73  5.146608E-73  5.304829E-73  5.324426E-73  5.450069E-73  5.473149E-73
  5.620461E-73  5.738402E-73  5.766159E-73  5.824990E-73  5.938516E-73  6.078702E-73  6.218644E-73  6.153129E-73
  6.320646E-73  6.456937E-73  6.510287E-73  6.589452E-73  6.690328E-73  6.811797E-73  6.864045E-73  6.934471E-73
  7.066539E-73  7.188156E-73  7.287958E-73  7.299849E-73  7.472628E-73  7.560577E-73  7.622653E-73  7.701313E-73
  7.849708E-73  8.010327E-73  7.974345E-73  8.148939E-73  8.162889E-73  8.359444E-73  8.301634E-73  8.496580E-73
  8.560614E-73  8.639436E-73  8.811792E-73  8.798754E-73  8.891208E-73  8.977919E-73  9.116707E-73  9.125669E-73
