 -0.885000000000000     
  1.221185E-51  1.291693E-51  1.337081E-51  1.440893E-51  1.497237E-51  1.628646E-51  1.635379E-51  1.720015E-51
  1.830969E-51  1.954158E-51  2.027490E-51  2.098081E-51  2.216979E-51  2.318347E-51  2.414145E-51  2.496624E-51
  2.644412E-51  2.783614E-51  2.843651E-51  2.971389E-51  3.138407E-51  3.204074E-51  3.387470E-51  3.377469E-51
  3.628010E-51  3.817036E-51  3.854814E-51  4.093377E-51  4.141106E-51  4.403335E-51  4.455113E-51  4.596853E-51
  4.884194E-51  4.982181E-51  5.215955E-51  5.239895E-51  5.490874E-51  5.692666E-51  5.819192E-51  6.037817E-51
  6.165587E-51  6.473932E-51  6.630853E-51  6.757485E-51  6.990332E-51  7.229213E-51  7.431777E-51  7.559151E-51
  7.766336E-51  8.024657E-51  8.309628E-51  8.449646E-51  8.688611E-51  8.866590E-51  9.068781E-51  9.247543E-51
  9.627784E-51  9.886201E-51  1.022005E-50  1.021699E-50  1.049744E-50  1.074753E-50  1.097362E-50  1.129549E-50
  1.133859E-50  1.189108E-50  1.193184E-50  1.216708E-50  1.241500E-50  1.290021E-50  1.292349E-50  1.310810E-50
  1.348214E-50  1.373366E-50  1.399281E-50  1.410389E-50  1.454552E-50  1.474155E-50  1.494230E-50  1.513988E-50
  1.556513E-50  1.567043E-50  1.599593E-50  1.619542E-50  1.637723E-50  1.684230E-50  1.681912E-50  1.716267E-50
  1.730367E-50  1.774986E-50  1.791552E-50  1.793496E-50  1.849916E-50  1.852453E-50  1.884980E-50  1.886939E-50
  1.926792E-50  1.960406E-50  1.952096E-50  1.975717E-50  2.004589E-50  2.026951E-50  2.046079E-50  2.030944E-50
  2.053536E-50  2.047766E-50  2.025680E-50  1.986067E-50  1.936585E-50  1.846925E-50  1.715882E-50  1.557598E-50
  1.389168E-50  1.212303E-50  1.034373E-50  8.535575E-51  7.142697E-51  5.889946E-51  4.782920E-51  3.908038E-51
  3.219840E-51  2.629745E-51  2.108723E-51  1.736779E-51  1.403687E-51  1.158583E-51  9.309711E-52  7.716240E-52
  6.280897E-52  5.130752E-52  4.243542E-52  3.431530E-52  2.830258E-52  2.326838E-52  1.921069E-52  1.559511E-52
  1.296450E-52  1.069839E-52  8.846327E-53  7.258740E-53  5.995669E-53  4.972536E-53  4.097509E-53  3.411839E-53
  2.813369E-53  2.346664E-53  1.940329E-53  1.611744E-53  1.343825E-53  1.115772E-53  9.233221E-54  7.723762E-54
  6.438053E-54  5.367533E-54  4.505788E-54  3.733006E-54  3.142778E-54  2.608596E-54  2.187211E-54  1.822504E-54
  1.530045E-54  1.285879E-54  1.081156E-54  9.017327E-55  7.574722E-55  6.383369E-55  5.317129E-55  4.501307E-55
  3.791794E-55  3.204036E-55  2.683866E-55  2.248204E-55  1.903283E-55  1.609335E-55  1.359230E-55  1.138198E-55
  9.625889E-56  8.205217E-56  6.872831E-56  5.837909E-56  4.916646E-56  4.197755E-56  3.525347E-56  2.987999E-56
  2.528566E-56  2.155376E-56  1.823775E-56  1.537231E-56  1.310858E-56  1.115931E-56  9.446905E-57  7.984352E-57
  6.836786E-57  5.797759E-57  4.936123E-57  4.158276E-57  3.568927E-57  3.021557E-57  2.569222E-57  2.194562E-57
  1.864102E-57  1.595755E-57  1.353919E-57  1.153740E-57  9.865015E-58  8.394858E-58  7.169164E-58  6.094966E-58
  5.210608E-58  4.447639E-58  3.790975E-58  3.244123E-58  2.770096E-58  2.360746E-58  2.013136E-58  1.711211E-58
 -0.865000000000000     
  3.917975E-56  6.316459E-53  1.733817E-52  2.118943E-52  3.833232E-52  5.400840E-52  6.172267E-52  8.428177E-52
  9.190410E-52  1.375415E-51  1.483258E-51  1.596827E-51  1.916256E-51  2.230527E-51  2.536118E-51  2.696253E-51
  3.314121E-51  3.602863E-51  4.065837E-51  4.384563E-51  4.895828E-51  5.633981E-51  5.856573E-51  6.654082E-51
  7.386185E-51  8.225705E-51  8.785973E-51  9.381253E-51  1.043017E-50  1.111029E-50  1.225388E-50  1.312286E-50
  1.368410E-50  1.547722E-50  1.642765E-50  1.710652E-50  1.928841E-50  1.998980E-50  2.205587E-50  2.278724E-50
  2.471287E-50  2.640403E-50  2.760478E-50  3.003637E-50  3.150951E-50  3.459895E-50  3.506383E-50  3.720982E-50
  3.996156E-50  4.302982E-50  4.503281E-50  4.699545E-50  5.007077E-50  5.279051E-50  5.541407E-50  5.775497E-50
  6.164521E-50  6.538645E-50  6.729621E-50  7.082981E-50  7.534974E-50  7.746933E-50  8.246816E-50  8.277573E-50
  8.949921E-50  9.477837E-50  9.632708E-50  1.029224E-49  1.047523E-49  1.120506E-49  1.140262E-49  1.183144E-49
  1.264065E-49  1.296404E-49  1.364419E-49  1.377766E-49  1.450992E-49  1.511687E-49  1.552635E-49  1.618389E-49
  1.660065E-49  1.750751E-49  1.800865E-49  1.842862E-49  1.913959E-49  1.987067E-49  2.050456E-49  2.093169E-49
  2.158078E-49  2.237422E-49  2.324486E-49  2.371119E-49  2.445525E-49  2.502878E-49  2.567057E-49  2.624620E-49
  2.739455E-49  2.819820E-49  2.921846E-49  2.927356E-49  3.013919E-49  3.091748E-49  3.162575E-49  3.260943E-49
  3.278570E-49  3.443416E-49  3.459949E-49  3.532546E-49  3.608581E-49  3.753421E-49  3.763569E-49  3.820279E-49
  3.931883E-49  4.007421E-49  4.084798E-49  4.118510E-49  4.248304E-49  4.305903E-49  4.364384E-49  4.421427E-49
  4.544401E-49  4.573387E-49  4.666044E-49  4.721330E-49  4.770840E-49  4.902150E-49  4.890682E-49  4.985213E-49
  5.020182E-49  5.142850E-49  5.183416E-49  5.181052E-49  5.335149E-49  5.332936E-49  5.416304E-49  5.411061E-49
  5.513604E-49  5.597136E-49  5.560211E-49  5.613599E-49  5.680872E-49  5.728620E-49  5.766225E-49  5.706728E-49
  5.752553E-49  5.718113E-49  5.637668E-49  5.508452E-49  5.352149E-49  5.085603E-49  4.706885E-49  4.256036E-49
  3.780603E-49  3.285592E-49  2.791367E-49  2.293313E-49  1.910438E-49  1.568043E-49  1.267259E-49  1.030416E-49
  8.447097E-50  6.863402E-50  5.474550E-50  4.484658E-50  3.604574E-50  2.958352E-50  2.363457E-50  1.947397E-50
  1.575589E-50  1.279149E-50  1.051284E-50  8.446504E-51  6.921017E-51  5.651948E-51  4.634469E-51  3.736113E-51
  3.083999E-51  2.526570E-51  2.073789E-51  1.688858E-51  1.384352E-51  1.139199E-51  9.313037E-52  7.692307E-52
  6.291097E-52  5.203757E-52  4.266204E-52  3.513220E-52  2.903569E-52  2.389324E-52  1.959383E-52  1.624010E-52
  1.341003E-52  1.107425E-52  9.206496E-53  7.552603E-53  6.295061E-53  5.172187E-53  4.292155E-53  3.539181E-53
  2.939884E-53  2.444181E-53  2.032575E-53  1.676491E-53  1.392487E-53  1.160067E-53  9.551107E-54  7.990895E-54
  6.651095E-54  5.552014E-54  4.593519E-54  3.800038E-54  3.176511E-54  2.651522E-54  2.210313E-54  1.826529E-54
  1.524153E-54  1.281572E-54  1.058702E-54  8.867507E-55  7.362663E-55  6.195901E-55  5.127732E-55  4.282215E-55
  3.569723E-55  2.996695E-55  2.496565E-55  2.071507E-55  1.738567E-55  1.456295E-55  1.212761E-55  1.008156E-55
  8.488274E-56  7.075958E-56  5.920536E-56  4.900734E-56  4.131999E-56  3.435480E-56  2.868107E-56  2.404699E-56
  2.004340E-56  1.683235E-56  1.400584E-56  1.170203E-56  9.807242E-57  8.177506E-57  6.840963E-57  5.695574E-57
  4.766936E-57  3.982014E-57  3.320638E-57  2.779225E-57  2.320093E-57  1.932397E-57  1.609931E-57  1.336577E-57
 -0.855000000000000     
  3.793437E-55  6.258122E-52  1.747985E-51  2.171544E-51  3.992595E-51  5.729014E-51  6.663223E-51  9.246919E-51
  1.023966E-50  1.558433E-50  1.708695E-50  1.867636E-50  2.274762E-50  2.689072E-50  3.104050E-50  3.347615E-50
  4.173765E-50  4.604486E-50  5.270746E-50  5.761492E-50  6.518824E-50  7.604432E-50  8.009984E-50  9.217133E-50
  1.035990E-49  1.168368E-49  1.263603E-49  1.365552E-49  1.536405E-49  1.655857E-49  1.847241E-49  2.000680E-49
  2.109376E-49  2.411792E-49  2.587886E-49  2.723303E-49  3.102672E-49  3.248494E-49  3.620191E-49  3.777038E-49
  4.135832E-49  4.461191E-49  4.708121E-49  5.169724E-49  5.472179E-49  6.062146E-49  6.197044E-49  6.631696E-49
  7.181237E-49  7.796871E-49  8.225915E-49  8.652019E-49  9.289158E-49  9.868218E-49  1.043557E-48  1.095467E-48
  1.177535E-48  1.257752E-48  1.303334E-48  1.380848E-48  1.478578E-48  1.529892E-48  1.638752E-48  1.654788E-48
  1.799728E-48  1.917036E-48  1.959435E-48  2.105108E-48  2.153989E-48  2.316173E-48  2.369000E-48  2.470128E-48
  2.651770E-48  2.732326E-48  2.888760E-48  2.929902E-48  3.098757E-48  3.241731E-48  3.342825E-48  3.497765E-48
  3.601170E-48  3.811595E-48  3.934355E-48  4.039559E-48  4.208753E-48  4.382955E-48  4.536121E-48  4.643596E-48
  4.800389E-48  4.989575E-48  5.196339E-48  5.312782E-48  5.491305E-48  5.631548E-48  5.786939E-48  5.927223E-48
  6.196739E-48  6.388295E-48  6.628820E-48  6.649784E-48  6.854268E-48  7.038466E-48  7.206167E-48  7.436060E-48
  7.481047E-48  7.861286E-48  7.902169E-48  8.070142E-48  8.245038E-48  8.576143E-48  8.598416E-48  8.725979E-48
  8.977718E-48  9.145794E-48  9.316724E-48  9.386759E-48  9.674316E-48  9.795821E-48  9.917883E-48  1.003523E-47
  1.030035E-47  1.035066E-47  1.054335E-47  1.064980E-47  1.074148E-47  1.101515E-47  1.096617E-47  1.115321E-47
  1.120500E-47  1.145009E-47  1.151012E-47  1.147340E-47  1.178066E-47  1.174032E-47  1.188659E-47  1.183653E-47
  1.202007E-47  1.215909E-47  1.203476E-47  1.210468E-47  1.220204E-47  1.225488E-47  1.228374E-47  1.210493E-47
  1.214829E-47  1.202056E-47  1.179566E-47  1.146962E-47  1.108886E-47  1.048286E-47  9.651514E-48  8.680348E-48
  7.668509E-48  6.626926E-48  5.597519E-48  4.571629E-48  3.785413E-48  3.087703E-48  2.479612E-48  2.003194E-48
  1.631315E-48  1.316470E-48  1.042811E-48  8.482405E-49  6.768774E-49  5.514462E-49  4.372611E-49  3.575432E-49
  2.870259E-49  2.311754E-49  1.884531E-49  1.501622E-49  1.220128E-49  9.878841E-50  8.029822E-50  6.416009E-50
  5.248595E-50  4.260467E-50  3.464249E-50  2.794389E-50  2.268434E-50  1.848367E-50  1.495939E-50  1.223064E-50
  9.899440E-51  8.102398E-51  6.571590E-51  5.352999E-51  4.375326E-51  3.560036E-51  2.886332E-51  2.364688E-51
  1.929637E-51  1.574558E-51  1.293115E-51  1.047734E-51  8.623497E-52  6.995235E-52  5.730178E-52  4.663093E-52
  3.822143E-52  3.134789E-52  2.571075E-52  2.091155E-52  1.712417E-52  1.406101E-52  1.140819E-52  9.403852E-53
  7.709661E-53  6.337397E-53  5.162107E-53  4.203439E-53  3.457842E-53  2.839650E-53  2.328188E-53  1.891894E-53
  1.552067E-53  1.282579E-53  1.041029E-53  8.565044E-54  6.983680E-54  5.769479E-54  4.686187E-54  3.839916E-54
  3.139897E-54  2.584597E-54  2.110621E-54  1.716156E-54  1.411028E-54  1.157459E-54  9.436081E-55  7.677025E-55
  6.323426E-55  5.154727E-55  4.216042E-55  3.410376E-55  2.808956E-55  2.280356E-55  1.858164E-55  1.519972E-55
  1.235455E-55  1.011341E-55  8.198542E-56  6.670962E-56  5.441811E-56  4.414252E-56  3.590772E-56  2.905527E-56
  2.362165E-56  1.915485E-56  1.549783E-56  1.257732E-56  1.017371E-56  8.205437E-57  6.615427E-57  5.311590E-57
 -0.845000000000000     
  3.148846E-54  5.315630E-51  1.510749E-50  1.907707E-50  3.564603E-50  5.208551E-50  6.164317E-50  8.692880E-50
  9.774092E-50  1.512546E-49  1.685743E-49  1.870340E-49  2.311655E-49  2.774604E-49  3.250761E-49  3.555477E-49
  4.495333E-49  5.031109E-49  5.840015E-49  6.468934E-49  7.414280E-49  8.764576E-49  9.351583E-49  1.089484E-48
  1.239526E-48  1.415114E-48  1.549069E-48  1.693669E-48  1.927621E-48  2.101099E-48  2.369857E-48  2.594739E-48
  2.764864E-48  3.194335E-48  3.463483E-48  3.681565E-48  4.236212E-48  4.478723E-48  5.038849E-48  5.306332E-48
  5.863731E-48  6.382424E-48  6.795849E-48  7.526596E-48  8.034608E-48  8.975243E-48  9.249836E-48  9.976639E-48
  1.088712E-47  1.191200E-47  1.266216E-47  1.341533E-47  1.450583E-47  1.551824E-47  1.652260E-47  1.745901E-47
  1.888856E-47  2.030429E-47  2.117090E-47  2.256457E-47  2.430441E-47  2.529264E-47  2.724359E-47  2.765843E-47
  3.023845E-47  3.237631E-47  3.325818E-47  3.590318E-47  3.690831E-47  3.986844E-47  4.095684E-47  4.288470E-47
  4.622715E-47  4.782013E-47  5.075146E-47  5.166403E-47  5.483407E-47  5.755876E-47  5.954622E-47  6.249859E-47
  6.453658E-47  6.850141E-47  7.089885E-47  7.298083E-47  7.621990E-47  7.955554E-47  8.251228E-47  8.463581E-47
  8.765612E-47  9.126799E-47  9.520184E-47  9.747716E-47  1.008848E-46  1.035838E-46  1.065531E-46  1.092355E-46
  1.142910E-46  1.179000E-46  1.224020E-46  1.228350E-46  1.266425E-46  1.300596E-46  1.331547E-46  1.373801E-46
  1.381706E-46  1.451308E-46  1.458028E-46  1.487982E-46  1.518966E-46  1.578430E-46  1.580779E-46  1.602261E-46
  1.646235E-46  1.674527E-46  1.703017E-46  1.712777E-46  1.761884E-46  1.780348E-46  1.798601E-46  1.815696E-46
  1.859098E-46  1.863331E-46  1.892836E-46  1.906479E-46  1.917130E-46  1.959794E-46  1.944685E-46  1.971133E-46
  1.973283E-46  2.008975E-46  2.011757E-46  1.997411E-46  2.042462E-46  2.026789E-46  2.043039E-46  2.025242E-46
  2.047045E-46  2.060698E-46  2.029482E-46  2.030901E-46  2.036511E-46  2.034276E-46  2.027721E-46  1.986872E-46
  1.982392E-46  1.949820E-46  1.901568E-46  1.837375E-46  1.764943E-46  1.657482E-46  1.515757E-46  1.353864E-46
  1.187667E-46  1.018969E-46  8.543388E-47  6.925227E-47  5.690369E-47  4.605094E-47  3.668580E-47  2.939638E-47
  2.373999E-47  1.899471E-47  1.491567E-47  1.202570E-47  9.509945E-48  7.676557E-48  6.030215E-48  4.884050E-48
  3.882766E-48  3.096402E-48  2.498731E-48  1.970621E-48  1.584593E-48  1.269383E-48  1.020652E-48  8.065863E-49
  6.524950E-49  5.236416E-49  4.208560E-49  3.354860E-49  2.690912E-49  2.165976E-49  1.731323E-49  1.397766E-49
  1.116914E-49  9.022938E-50  7.221551E-50  5.803581E-50  4.678989E-50  3.754321E-50  3.001168E-50  2.423660E-50
  1.948964E-50  1.566882E-50  1.267467E-50  1.011254E-50  8.193987E-51  6.541939E-51  5.273021E-51  4.221232E-51
  3.402891E-51  2.744002E-51  2.212007E-51  1.767866E-51  1.422168E-51  1.146773E-51  9.134389E-52  7.390187E-52
  5.944487E-52  4.792511E-52  3.827504E-52  3.054966E-52  2.462526E-52  1.980802E-52  1.590099E-52  1.264738E-52
  1.015245E-52  8.205117E-53  6.510852E-53  5.234968E-53  4.169656E-53  3.363392E-53  2.666238E-53  2.131446E-53
  1.699561E-53  1.363455E-53  1.084541E-53  8.585985E-54  6.869945E-54  5.480847E-54  4.343165E-54  3.433044E-54
  2.745449E-54  2.171389E-54  1.721960E-54  1.349789E-54  1.076646E-54  8.457157E-55  6.663454E-55  5.266185E-55
  4.131882E-55  3.262267E-55  2.548191E-55  1.996129E-55  1.565990E-55  1.220325E-55  9.526396E-56  7.389322E-56
  5.751838E-56  4.459449E-56  3.445238E-56  2.665996E-56  2.052819E-56  1.573485E-56  1.203521E-56  9.151641E-57
 -0.835000000000000     
  2.284888E-53  3.946917E-50  1.141360E-49  1.464895E-49  2.781598E-49  4.138442E-49  4.983266E-49  7.140092E-49
  8.150429E-49  1.282244E-48  1.452367E-48  1.635404E-48  2.050690E-48  2.498570E-48  2.970504E-48  3.294145E-48
  4.222488E-48  4.792887E-48  5.640028E-48  6.328909E-48  7.345785E-48  8.796798E-48  9.504406E-48  1.120697E-47
  1.290180E-47  1.490534E-47  1.650857E-47  1.825429E-47  2.100813E-47  2.314991E-47  2.638929E-47  2.919710E-47
  3.142997E-47  3.667659E-47  4.016603E-47  4.310784E-47  5.007404E-47  5.343446E-47  6.066333E-47  6.445096E-47
  7.184078E-47  7.886700E-47  8.468363E-47  9.455279E-47  1.017407E-46  1.145430E-46  1.189489E-46  1.292397E-46
  1.420528E-46  1.565436E-46  1.675634E-46  1.787285E-46  1.945251E-46  2.094435E-46  2.243946E-46  2.385414E-46
  2.595944E-46  2.806686E-46  2.942902E-46  3.153557E-46  3.414696E-46  3.571780E-46  3.866357E-46  3.943917E-46
  4.331649E-46  4.658901E-46  4.806638E-46  5.210530E-46  5.377848E-46  5.831748E-46  6.013198E-46  6.318435E-46
  6.834129E-46  7.092691E-46  7.550945E-46  7.709560E-46  8.205570E-46  8.636272E-46  8.956909E-46  9.423119E-46
  9.751932E-46  1.037258E-45  1.075642E-45  1.109206E-45  1.160320E-45  1.212908E-45  1.259686E-45  1.293654E-45
  1.341231E-45  1.397771E-45  1.459143E-45  1.494952E-45  1.547954E-45  1.589903E-45  1.635795E-45  1.677060E-45
  1.754515E-45  1.809494E-45  1.877870E-45  1.883531E-45  1.940625E-45  1.991376E-45  2.036824E-45  2.099147E-45
  2.108633E-45  2.211790E-45  2.218625E-45  2.260435E-45  2.303329E-45  2.388791E-45  2.387298E-45  2.414338E-45
  2.474689E-45  2.510818E-45  2.546666E-45  2.554021E-45  2.619449E-45  2.638598E-45  2.656936E-45  2.673088E-45
  2.727232E-45  2.723267E-45  2.755679E-45  2.764417E-45  2.768297E-45  2.817668E-45  2.783457E-45  2.808340E-45
  2.798053E-45  2.834588E-45  2.824073E-45  2.789324E-45  2.836857E-45  2.799436E-45  2.805819E-45  2.765141E-45
  2.778126E-45  2.779308E-45  2.719826E-45  2.704131E-45  2.693589E-45  2.672248E-45  2.644953E-45  2.573190E-45
  2.548662E-45  2.488037E-45  2.407831E-45  2.308316E-45  2.199573E-45  2.048741E-45  1.857930E-45  1.645382E-45
  1.430908E-45  1.216773E-45  1.010922E-45  8.118855E-46  6.608456E-46  5.296544E-46  4.178030E-46  3.314543E-46
  2.649514E-46  2.097801E-46  1.629839E-46  1.299904E-46  1.016683E-46  8.114902E-47  6.302012E-47  5.045147E-47
  3.963438E-47  3.122751E-47  2.489051E-47  1.938478E-47  1.539041E-47  1.216979E-47  9.656427E-48  7.529231E-48
  6.008363E-48  4.755119E-48  3.767825E-48  2.960435E-48  2.339953E-48  1.855537E-48  1.460779E-48  1.161265E-48
  9.134448E-49  7.261912E-49  5.718008E-49  4.519689E-49  3.582921E-49  2.825850E-49  2.219972E-49  1.761245E-49
  1.390849E-49  1.097817E-49  8.715207E-50  6.821758E-50  5.421019E-50  4.243159E-50  3.351916E-50  2.628846E-50
  2.075518E-50  1.638398E-50  1.292358E-50  1.010308E-50  7.946901E-51  6.262407E-51  4.872861E-51  3.849703E-51
  3.022193E-51  2.376702E-51  1.850637E-51  1.439496E-51  1.130225E-51  8.849909E-52  6.911434E-52  5.345276E-52
  4.169951E-52  3.272619E-52  2.520111E-52  1.965106E-52  1.516898E-52  1.184863E-52  9.088522E-53  7.025303E-53
  5.411943E-53  4.190379E-53  3.213795E-53  2.450989E-53  1.887387E-53  1.447471E-53  1.101332E-53  8.350122E-54
  6.396249E-54  4.838533E-54  3.664663E-54  2.739823E-54  2.081156E-54  1.553772E-54  1.161515E-54  8.691618E-55
  6.442333E-55  4.794099E-55  3.519975E-55  2.585075E-55  1.895295E-55  1.375530E-55  9.964694E-56  7.143774E-56
  5.116141E-56  3.629874E-56  2.551759E-56  1.784960E-56  1.232669E-56  8.399511E-57  5.652834E-57  3.737348E-57
 -0.825000000000000     
  1.472823E-52  2.603343E-49  7.659612E-49  9.991527E-49  1.927895E-48  2.920244E-48  3.577272E-48  5.207131E-48
  6.033643E-48  9.648449E-48  1.110461E-47  1.268795E-47  1.613815E-47  1.995550E-47  2.406879E-47  2.705591E-47
  3.515133E-47  4.045554E-47  4.824727E-47  5.483084E-47  6.442898E-47  7.813673E-47  8.545975E-47  1.019558E-46
  1.187289E-46  1.387561E-46  1.554355E-46  1.737582E-46  2.021319E-46  2.250960E-46  2.592271E-46  2.897079E-46
  3.149296E-46  3.710382E-46  4.102425E-46  4.443554E-46  5.208451E-46  5.607337E-46  6.420875E-46  6.879227E-46
  7.731121E-46  8.556060E-46  9.260073E-46  1.041837E-45  1.129433E-45  1.280883E-45  1.339634E-45  1.465504E-45
  1.621597E-45  1.798917E-45  1.937953E-45  2.079915E-45  2.277366E-45  2.466465E-45  2.657589E-45  2.840576E-45
  3.107733E-45  3.377534E-45  3.559245E-45  3.832352E-45  4.169176E-45  4.380699E-45  4.762587E-45  4.878266E-45
  5.379183E-45  5.808083E-45  6.014499E-45  6.542851E-45  6.775602E-45  7.371169E-45  7.623678E-45  8.033567E-45
  8.712981E-45  9.065914E-45  9.675048E-45  9.900689E-45  1.055979E-44  1.113575E-44  1.156985E-44  1.219188E-44
  1.263597E-44  1.345811E-44  1.397263E-44  1.442340E-44  1.510107E-44  1.579681E-44  1.641531E-44  1.686485E-44
  1.748958E-44  1.822878E-44  1.902824E-44  1.949131E-44  2.017527E-44  2.071155E-44  2.129544E-44  2.181505E-44
  2.280080E-44  2.348910E-44  2.434549E-44  2.438426E-44  2.508402E-44  2.569558E-44  2.623264E-44  2.698016E-44
  2.704335E-44  2.829993E-44  2.831626E-44  2.877368E-44  2.923768E-44  3.023239E-44  3.011903E-44  3.036116E-44
  3.101382E-44  3.135355E-44  3.168178E-44  3.164941E-44  3.232866E-44  3.242690E-44  3.250916E-44  3.255924E-44
  3.306248E-44  3.285333E-44  3.307671E-44  3.300934E-44  3.287856E-44  3.327952E-44  3.268813E-44  3.278778E-44
  3.247146E-44  3.269068E-44  3.236139E-44  3.175482E-44  3.207872E-44  3.143669E-44  3.128593E-44  3.060970E-44
  3.052553E-44  3.030530E-44  2.942533E-44  2.902359E-44  2.867537E-44  2.821065E-44  2.768356E-44  2.669853E-44
  2.620942E-44  2.535349E-44  2.430752E-44  2.308157E-44  2.178108E-44  2.008658E-44  1.803213E-44  1.580526E-44
  1.360150E-44  1.144232E-44  9.402485E-45  7.467278E-45  6.009284E-45  4.760431E-45  3.710794E-45  2.908607E-45
  2.296538E-45  1.795500E-45  1.377171E-45  1.084152E-45  8.367346E-46  6.588564E-46  5.046540E-46  3.983769E-46
  3.085052E-46  2.395459E-46  1.881064E-46  1.442898E-46  1.128085E-46  8.781031E-47  6.856637E-47  5.259748E-47
