 -0.885000000000000     
  0.000000E+00  6.845810E-69  3.566672E-68  5.204382E-68  1.074690E-67  1.763106E-67  2.337023E-67  3.178946E-67
  3.819973E-67  5.603390E-67  6.094028E-67  7.228055E-67  8.824723E-67  1.055281E-66  1.223598E-66  1.236832E-66
  1.625675E-66  1.787033E-66  1.978277E-66  2.052869E-66  2.391748E-66  2.687427E-66  2.753412E-66  3.011349E-66
  3.210021E-66  3.562002E-66  3.824828E-66  4.010044E-66  4.253269E-66  4.506117E-66  4.746975E-66  5.084445E-66
  5.310269E-66  5.606579E-66  5.988448E-66  6.033496E-66  6.620018E-66  6.767406E-66  7.142398E-66  7.286979E-66
  7.722291E-66  8.056633E-66  8.190465E-66  8.656695E-66  8.725975E-66  9.367614E-66  9.227889E-66  9.594812E-66
  9.967686E-66  1.040323E-65  1.060777E-65  1.065855E-65  1.117216E-65  1.150085E-65  1.166783E-65  1.174330E-65
  1.210154E-65  1.263816E-65  1.258726E-65  1.282545E-65  1.338809E-65  1.336018E-65  1.368931E-65  1.370524E-65
  1.418277E-65  1.462604E-65  1.451884E-65  1.490950E-65  1.482941E-65  1.552275E-65  1.537511E-65  1.536416E-65
  1.585839E-65  1.589372E-65  1.628568E-65  1.610510E-65  1.646865E-65  1.676356E-65  1.657906E-65  1.674299E-65
  1.688851E-65  1.729406E-65  1.728877E-65  1.740119E-65  1.739798E-65  1.760101E-65  1.764890E-65  1.760596E-65
  1.783216E-65  1.781001E-65  1.796720E-65  1.785615E-65  1.784760E-65  1.788537E-65  1.779820E-65  1.786400E-65
  1.801143E-65  1.823486E-65  1.829403E-65  1.782083E-65  1.791292E-65  1.797532E-65  1.787864E-65  1.791209E-65
  1.757323E-65  1.812375E-65  1.774658E-65  1.756803E-65  1.766570E-65  1.771831E-65  1.735517E-65  1.725377E-65
  1.732820E-65  1.715609E-65  1.718393E-65  1.675430E-65  1.697994E-65  1.680638E-65  1.650652E-65  1.635579E-65
  1.640250E-65  1.627588E-65  1.610140E-65  1.597772E-65  1.572503E-65  1.573657E-65  1.533201E-65  1.522823E-65
  1.517214E-65  1.513344E-65  1.482311E-65  1.449426E-65  1.459451E-65  1.423205E-65  1.414126E-65  1.382529E-65
  1.374693E-65  1.366360E-65  1.326691E-65  1.309462E-65  1.300366E-65  1.275401E-65  1.263245E-65  1.230570E-65
  1.219768E-65  1.205874E-65  1.183597E-65  1.157707E-65  1.139037E-65  1.129120E-65  1.098456E-65  1.073303E-65
  1.057883E-65  1.042760E-65  1.025976E-65  9.961626E-66  9.807214E-66  9.646291E-66  9.418967E-66  9.175336E-66
  9.034460E-66  8.947805E-66  8.601353E-66  8.512874E-66  8.246696E-66  8.144461E-66  7.840438E-66  7.781664E-66
  7.537108E-66  7.342773E-66  7.264790E-66  6.984745E-66  6.855407E-66  6.664475E-66  6.553137E-66  6.308386E-66
  6.195984E-66  6.038724E-66  5.896629E-66  5.705524E-66  5.557351E-66  5.426417E-66  5.240826E-66  5.113733E-66
  4.960777E-66  4.842860E-66  4.679520E-66  4.548738E-66  4.415160E-66  4.279238E-66  4.122908E-66  4.031531E-66
  3.901347E-66  3.770510E-66  3.689689E-66  3.538764E-66  3.433435E-66  3.308292E-66  3.206720E-66  3.087282E-66
  2.990274E-66  2.902741E-66  2.814146E-66  2.687861E-66  2.599866E-66  2.526154E-66  2.409405E-66  2.340705E-66
  2.252899E-66  2.182910E-66  2.086024E-66  2.011813E-66  1.932736E-66  1.867155E-66  1.790298E-66  1.712826E-66
  1.654494E-66  1.592709E-66  1.518804E-66  1.462965E-66  1.400807E-66  1.350440E-66  1.284048E-66  1.233364E-66
  1.175671E-66  1.135554E-66  1.083952E-66  1.033300E-66  9.857316E-67  9.471780E-67  8.998321E-67  8.563779E-67
  8.244724E-67  7.843287E-67  7.477084E-67  7.046212E-67  6.758446E-67  6.423219E-67  6.116160E-67  5.814804E-67
  5.527734E-67  5.267618E-67  4.993309E-67  4.724315E-67  4.502158E-67  4.265049E-67  4.037064E-67  3.809992E-67
  3.625461E-67  3.433702E-67  3.241000E-67  3.077469E-67  2.917860E-67  2.760267E-67  2.607133E-67  2.460733E-67
 -0.865000000000000     
  0.000000E+00  4.740492E-67  2.417998E-66  3.435189E-66  7.107324E-66  1.163004E-65  1.506440E-65  2.061090E-65
  2.485390E-65  3.653947E-65  3.937683E-65  4.692040E-65  5.605143E-65  6.755897E-65  7.836906E-65  7.967347E-65
  1.040801E-64  1.139033E-64  1.255389E-64  1.304944E-64  1.504647E-64  1.693726E-64  1.728052E-64  1.872141E-64
  1.985799E-64  2.194478E-64  2.357423E-64  2.466359E-64  2.603076E-64  2.738612E-64  2.874257E-64  3.063789E-64
  3.177209E-64  3.360280E-64  3.564792E-64  3.580877E-64  3.902886E-64  3.966599E-64  4.172017E-64  4.228104E-64
  4.447972E-64  4.624211E-64  4.679456E-64  4.903957E-64  4.905797E-64  5.244555E-64  5.128542E-64  5.325141E-64
  5.499714E-64  5.703472E-64  5.776611E-64  5.754476E-64  6.011225E-64  6.133885E-64  6.186556E-64  6.182509E-64
  6.327239E-64  6.562373E-64  6.489313E-64  6.562060E-64  6.802042E-64  6.740969E-64  6.852525E-64  6.803435E-64
  6.982933E-64  7.154845E-64  7.049832E-64  7.174511E-64  7.076564E-64  7.346555E-64  7.211927E-64  7.147233E-64
  7.326952E-64  7.277196E-64  7.388928E-64  7.247892E-64  7.346317E-64  7.408296E-64  7.263797E-64  7.273004E-64
  7.257534E-64  7.362890E-64  7.276979E-64  7.268146E-64  7.196089E-64  7.208504E-64  7.155469E-64  7.044652E-64
  7.077750E-64  7.006909E-64  6.982678E-64  6.865225E-64  6.789964E-64  6.727375E-64  6.625655E-64  6.590872E-64
  6.562292E-64  6.557658E-64  6.506859E-64  6.275289E-64  6.234368E-64  6.175393E-64  6.064689E-64  6.007929E-64
  5.829422E-64  5.931349E-64  5.731305E-64  5.618050E-64  5.563051E-64  5.510010E-64  5.335516E-64  5.233089E-64
  5.182797E-64  5.064213E-64  5.006319E-64  4.820205E-64  4.813952E-64  4.706581E-64  4.555974E-64  4.449957E-64
  4.403198E-64  4.300143E-64  4.197276E-64  4.100513E-64  3.983121E-64  3.927854E-64  3.770114E-64  3.690168E-64
  3.624145E-64  3.552475E-64  3.437293E-64  3.306205E-64  3.277111E-64  3.147491E-64  3.073587E-64  2.958770E-64
  2.894056E-64  2.826543E-64  2.704899E-64  2.622974E-64  2.565258E-64  2.472756E-64  2.407783E-64  2.304879E-64
  2.248083E-64  2.186753E-64  2.110037E-64  2.026800E-64  1.956770E-64  1.906198E-64  1.821976E-64  1.747110E-64
  1.694040E-64  1.637953E-64  1.581896E-64  1.508546E-64  1.459061E-64  1.407509E-64  1.348621E-64  1.290156E-64
  1.245073E-64  1.208107E-64  1.140429E-64  1.104898E-64  1.049616E-64  1.017668E-64  9.593896E-65  9.329052E-65
  8.858646E-65  8.463125E-65  8.195387E-65  7.716691E-65  7.427492E-65  7.063544E-65  6.789896E-65  6.408529E-65
  6.159614E-65  5.870286E-65  5.608274E-65  5.301966E-65  5.052619E-65  4.827098E-65  4.557192E-65  4.344371E-65
  4.114409E-65  3.924867E-65  3.703303E-65  3.514613E-65  3.338169E-65  3.151327E-65  2.963571E-65  2.831247E-65
  2.668249E-65  2.516123E-65  2.399269E-65  2.245132E-65  2.123104E-65  1.994575E-65  1.885728E-65  1.765218E-65
  1.663126E-65  1.572077E-65  1.481565E-65  1.380751E-65  1.298912E-65  1.226095E-65  1.136238E-65  1.074007E-65
  1.004744E-65  9.448785E-66  8.769523E-66  8.206334E-66  7.661186E-66  7.178172E-66  6.683454E-66  6.198458E-66
  5.800384E-66  5.411571E-66  5.010309E-66  4.675630E-66  4.327956E-66  4.044507E-66  3.720590E-66  3.459343E-66
  3.189004E-66  2.975811E-66  2.748034E-66  2.532702E-66  2.333138E-66  2.166195E-66  1.984629E-66  1.824330E-66
  1.692369E-66  1.554357E-66  1.429004E-66  1.297073E-66  1.199670E-66  1.096999E-66  1.005343E-66  9.209343E-67
  8.409660E-67  7.705319E-67  7.021177E-67  6.377206E-67  5.844997E-67  5.311736E-67  4.825237E-67  4.364170E-67
  3.982887E-67  3.623462E-67  3.277625E-67  2.980499E-67  2.708185E-67  2.455539E-67  2.223327E-67  2.011190E-67
 -0.855000000000000     
  0.000000E+00  2.513905E-65  1.249691E-64  1.769765E-64  3.624003E-64  5.939153E-64  7.519093E-64  1.040918E-63
  1.249773E-63  1.846370E-63  1.960381E-63  2.351623E-63  2.768858E-63  3.334760E-63  3.883112E-63  3.951640E-63
  5.121137E-63  5.594878E-63  6.151665E-63  6.385468E-63  7.300007E-63  8.233347E-63  8.347129E-63  9.005215E-63
  9.504524E-63  1.046293E-62  1.122640E-62  1.169932E-62  1.231469E-62  1.286595E-62  1.343955E-62  1.428274E-62
  1.468611E-62  1.555273E-62  1.639996E-62  1.640914E-62  1.776598E-62  1.795741E-62  1.881985E-62  1.892948E-62
  1.978119E-62  2.048949E-62  2.063507E-62  2.147318E-62  2.131600E-62  2.269844E-62  2.204512E-62  2.284203E-62
  2.343494E-62  2.415040E-62  2.428959E-62  2.401410E-62  2.493844E-62  2.525624E-62  2.533394E-62  2.512702E-62
  2.553324E-62  2.628152E-62  2.580306E-62  2.589871E-62  2.665877E-62  2.624808E-62  2.646226E-62  2.604076E-62
  2.651139E-62  2.698146E-62  2.634843E-62  2.660572E-62  2.601888E-62  2.677101E-62  2.606206E-62  2.561060E-62
  2.604729E-62  2.562713E-62  2.579981E-62  2.509840E-62  2.519511E-62  2.516160E-62  2.447312E-62  2.427254E-62
  2.396914E-62  2.409173E-62  2.353711E-62  2.330408E-62  2.283521E-62  2.265039E-62  2.225860E-62  2.163480E-62
  2.153935E-62  2.112141E-62  2.081769E-62  2.022698E-62  1.979906E-62  1.939142E-62  1.889735E-62  1.860388E-62
  1.830484E-62  1.804232E-62  1.769728E-62  1.689233E-62  1.659890E-62  1.621648E-62  1.572354E-62  1.539255E-62
  1.475696E-62  1.480212E-62  1.412032E-62  1.369690E-62  1.335971E-62  1.306478E-62  1.249500E-62  1.209099E-62
  1.180412E-62  1.137787E-62  1.109949E-62  1.054614E-62  1.037469E-62  1.000781E-62  9.545763E-63  9.191868E-63
  8.972162E-63  8.615512E-63  8.296241E-63  7.979058E-63  7.642022E-63  7.423676E-63  7.014165E-63  6.765101E-63
  6.538916E-63  6.301783E-63  6.013027E-63  5.688568E-63  5.545373E-63  5.244736E-63  5.030672E-63  4.765095E-63
  4.584365E-63  4.395553E-63  4.140639E-63  3.940903E-63  3.794613E-63  3.595035E-63  3.437896E-63  3.229241E-63
  3.096206E-63  2.958093E-63  2.804844E-63  2.643791E-63  2.502736E-63  2.392093E-63  2.244225E-63  2.109838E-63
  2.009270E-63  1.902887E-63  1.801086E-63  1.684987E-63  1.599378E-63  1.509962E-63  1.416764E-63  1.329121E-63
  1.256349E-63  1.191657E-63  1.101700E-63  1.043938E-63  9.709750E-64  9.218170E-64  8.497037E-64  8.069175E-64
  7.496975E-64  7.014657E-64  6.621933E-64  6.097418E-64  5.729668E-64  5.324036E-64  4.989216E-64  4.602731E-64
  4.314079E-64  4.010307E-64  3.736487E-64  3.443684E-64  3.196245E-64  2.981377E-64  2.742551E-64  2.548333E-64
  2.347296E-64  2.177441E-64  2.001710E-64  1.847546E-64  1.710793E-64  1.567975E-64  1.433545E-64  1.332612E-64
  1.217957E-64  1.117603E-64  1.033097E-64  9.407695E-65  8.632042E-65  7.873524E-65  7.225975E-65  6.547138E-65
  5.980822E-65  5.477693E-65  4.994638E-65  4.532222E-65  4.124777E-65  3.765363E-65  3.378544E-65  3.092490E-65
  2.800101E-65  2.546921E-65  2.285825E-65  2.065054E-65  1.869780E-65  1.691807E-65  1.527004E-65  1.365383E-65
  1.232686E-65  1.113883E-65  9.975261E-66  9.006375E-66  8.031498E-66  7.278337E-66  6.465631E-66  5.819723E-66
  5.189204E-66  4.680333E-66  4.169579E-66  3.719108E-66  3.329131E-66  2.985735E-66  2.657577E-66  2.367397E-66
  2.127330E-66  1.895882E-66  1.697354E-66  1.495772E-66  1.348249E-66  1.198883E-66  1.069297E-66  9.582647E-67
  8.502045E-67  7.627806E-67  6.794133E-67  6.036912E-67  5.419283E-67  4.829838E-67  4.321122E-67  3.838851E-67
  3.447863E-67  3.087144E-67  2.742834E-67  2.468115E-67  2.211005E-67  1.975869E-67  1.771665E-67  1.583760E-67
 -0.845000000000000     
  0.000000E+00  1.017441E-63  4.991941E-63  7.092497E-63  1.435191E-62  2.366096E-62  2.935942E-62  4.099020E-62
  4.904884E-62  7.268527E-62  7.608184E-62  9.176580E-62  1.069588E-61  1.282752E-61  1.498643E-61  1.523764E-61
  1.958838E-61  2.139451E-61  2.347984E-61  2.430040E-61  2.757515E-61  3.111659E-61  3.137324E-61  3.374914E-61
  3.545483E-61  3.889150E-61  4.162003E-61  4.317030E-61  4.534314E-61  4.704334E-61  4.891688E-61  5.182737E-61
  5.286697E-61  5.598990E-61  5.871858E-61  5.845124E-61  6.289751E-61  6.321272E-61  6.600193E-61  6.588817E-61
  6.842156E-61  7.057603E-61  7.070835E-61  7.308990E-61  7.204169E-61  7.634476E-61  7.366015E-61  7.605684E-61
  7.748629E-61  7.934004E-61  7.924515E-61  7.775749E-61  8.019881E-61  8.064881E-61  8.040436E-61  7.916073E-61
  7.984949E-61  8.150918E-61  7.944033E-61  7.912650E-61  8.085111E-61  7.908007E-61  7.904594E-61  7.709463E-61
  7.783293E-61  7.862122E-61  7.605764E-61  7.621385E-61  7.385556E-61  7.528394E-61  7.269059E-61  7.080064E-61
  7.137461E-61  6.954704E-61  6.940529E-61  6.693174E-61  6.651605E-61  6.574727E-61  6.342673E-61  6.225695E-61
  6.082146E-61  6.057054E-61  5.847999E-61  5.733890E-61  5.557066E-61  5.457768E-61  5.305461E-61  5.093619E-61
  5.019398E-61  4.871934E-61  4.750275E-61  4.558163E-61  4.414001E-61  4.271442E-61  4.116954E-61  4.006357E-61
  3.895810E-61  3.786197E-61  3.668143E-61  3.462436E-61  3.364567E-61  3.241004E-61  3.102125E-61  2.998124E-61
  2.837722E-61  2.804570E-61  2.640480E-61  2.531946E-61  2.433043E-61  2.347551E-61  2.215359E-61  2.113803E-61
  2.033484E-61  1.932300E-61  1.858941E-61  1.741775E-61  1.686145E-61  1.603349E-61  1.505740E-61  1.428749E-61
  1.374940E-61  1.297453E-61  1.231697E-61  1.165366E-61  1.099039E-61  1.051116E-61  9.766424E-62  9.274809E-62
  8.807567E-62  8.347454E-62  7.837954E-62  7.289279E-62  6.979595E-62  6.496177E-62  6.115874E-62  5.692232E-62
  5.382230E-62  5.062836E-62  4.685376E-62  4.373808E-62  4.138243E-62  3.850665E-62  3.612691E-62  3.326859E-62
  3.127692E-62  2.929805E-62  2.726303E-62  2.518647E-62  2.335261E-62  2.185581E-62  2.009670E-62  1.849855E-62
  1.725975E-62  1.599309E-62  1.480757E-62  1.355800E-62  1.260318E-62  1.162717E-62  1.065644E-62  9.782002E-63
  9.044977E-63  8.371807E-63  7.559293E-63  6.995622E-63  6.357854E-63  5.891073E-63  5.303108E-63  4.905955E-63
  4.444171E-63  4.065436E-63  3.731905E-63  3.352234E-63  3.064628E-63  2.778045E-63  2.532650E-63  2.277043E-63
  2.076944E-63  1.878197E-63  1.702332E-63  1.526346E-63  1.375893E-63  1.249887E-63  1.118322E-63  1.010545E-63
  9.040231E-64  8.138460E-64  7.277237E-64  6.523670E-64  5.864948E-64  5.223542E-64  4.639128E-64  4.185600E-64
  3.710139E-64  3.314605E-64  2.970795E-64  2.634315E-64  2.349048E-64  2.080220E-64  1.853621E-64  1.634693E-64
  1.453367E-64  1.294393E-64  1.146888E-64  1.015929E-64  9.016717E-65  8.022830E-65  7.033966E-65  6.280259E-65
  5.563017E-65  4.954940E-65  4.363336E-65  3.857776E-65  3.436436E-65  3.063790E-65  2.719169E-65  2.402296E-65
  2.138694E-65  1.913856E-65  1.695396E-65  1.519244E-65  1.344650E-65  1.212594E-65  1.072091E-65  9.635924E-66
  8.586222E-66  7.742476E-66  6.886390E-66  6.150269E-66  5.524703E-66  4.965645E-66  4.438412E-66  3.960092E-66
  3.577542E-66  3.197069E-66  2.867315E-66  2.540744E-66  2.289321E-66  2.038393E-66  1.819352E-66  1.629833E-66
  1.443913E-66  1.290556E-66  1.144642E-66  1.009774E-66  8.975916E-67  7.919203E-67  6.976059E-67  6.113766E-67
  5.404372E-67  4.739202E-67  4.125731E-67  3.623639E-67  3.158833E-67  2.743363E-67  2.386097E-67  2.063033E-67
 -0.835000000000000     
  0.000000E+00  3.234489E-62  1.579780E-61  2.253716E-61  4.518537E-61  7.511227E-61  9.164878E-61  1.285213E-60
  1.535958E-60  2.278483E-60  2.356590E-60  2.852170E-60  3.300418E-60  3.936305E-60  4.607028E-60  4.676959E-60
  5.966003E-60  6.516774E-60  7.141679E-60  7.363239E-60  8.297849E-60  9.357255E-60  9.391996E-60  1.007557E-59
  1.053827E-59  1.152071E-59  1.228376E-59  1.267553E-59  1.328493E-59  1.368587E-59  1.416997E-59  1.496314E-59
  1.515278E-59  1.602883E-59  1.672070E-59  1.654641E-59  1.770073E-59  1.768707E-59  1.839330E-59  1.822636E-59
  1.881582E-59  1.931156E-59  1.923947E-59  1.975523E-59  1.934373E-59  2.038106E-59  1.953619E-59  2.007764E-59
  2.030845E-59  2.065272E-59  2.048588E-59  1.994516E-59  2.042287E-59  2.039538E-59  2.019377E-59  1.973675E-59
  1.975551E-59  1.998738E-59  1.933568E-59  1.910714E-59  1.936711E-59  1.881136E-59  1.863890E-59  1.801578E-59
  1.803015E-59  1.806259E-59  1.730874E-59  1.720650E-59  1.651457E-59  1.666891E-59  1.595986E-59  1.540066E-59
  1.537725E-59  1.483677E-59  1.467028E-59  1.401568E-59  1.378424E-59  1.347748E-59  1.288915E-59  1.251235E-59
  1.208724E-59  1.192343E-59  1.137327E-59  1.103262E-59  1.056915E-59  1.027493E-59  9.872637E-60  9.363410E-60
  9.124500E-60  8.760290E-60  8.444971E-60  7.999334E-60  7.658660E-60  7.317678E-60  6.971600E-60  6.699727E-60
  6.435638E-60  6.163940E-60  5.894158E-60  5.496594E-60  5.278294E-60  5.012148E-60  4.733401E-60  4.512098E-60
  4.213120E-60  4.099890E-60  3.806603E-60  3.604001E-60  3.410801E-60  3.244048E-60  3.017497E-60  2.836516E-60
  2.687445E-60  2.515465E-60  2.383316E-60  2.200537E-60  2.093628E-60  1.960469E-60  1.810843E-60  1.691462E-60
  1.602903E-60  1.485471E-60  1.388439E-60  1.290954E-60  1.196641E-60  1.125650E-60  1.027229E-60  9.591573E-61
  8.933082E-61  8.319126E-61  7.670581E-61  7.003987E-61  6.575994E-61  6.013075E-61  5.548986E-61  5.066189E-61
  4.699450E-61  4.333155E-61  3.928424E-61  3.593516E-61  3.329840E-61  3.038297E-61  2.791314E-61  2.516103E-61
  2.312224E-61  2.118760E-61  1.930282E-61  1.744038E-61  1.580421E-61  1.444272E-61  1.298394E-61  1.167588E-61
  1.063441E-61  9.621265E-62  8.690280E-62  7.758071E-62  7.038640E-62  6.331206E-62  5.647406E-62  5.055255E-62
  4.556244E-62  4.102950E-62  3.604682E-62  3.246680E-62  2.871515E-62  2.585475E-62  2.265497E-62  2.036310E-62
  1.788581E-62  1.592838E-62  1.416531E-62  1.235160E-62  1.093871E-62  9.627028E-63  8.506124E-63  7.416797E-63
  6.556462E-63  5.740461E-63  5.039116E-63  4.374833E-63  3.815715E-63  3.355491E-63  2.907619E-63  2.541286E-63
  2.200749E-63  1.916485E-63  1.659960E-63  1.441077E-63  1.251270E-63  1.082066E-63  9.315444E-64  8.134767E-64
  6.991459E-64  6.069273E-64  5.277213E-64  4.551157E-64  3.960258E-64  3.404109E-64  2.955935E-64  2.556501E-64
  2.222035E-64  1.940509E-64  1.683445E-64  1.461322E-64  1.281321E-64  1.124162E-64  9.729560E-65  8.582009E-65
  7.557127E-65  6.667683E-65  5.852168E-65  5.139804E-65  4.564372E-65  4.059964E-65  3.584075E-65  3.165124E-65
  2.820331E-65  2.515728E-65  2.221872E-65  1.982734E-65  1.759791E-65  1.570604E-65  1.383262E-65  1.237514E-65
  1.093351E-65  9.782461E-66  8.634557E-66  7.620386E-66  6.749335E-66  5.992823E-66  5.256817E-66  4.625898E-66
  4.100954E-66  3.592916E-66  3.150459E-66  2.735340E-66  2.413621E-66  2.102475E-66  1.823680E-66  1.592597E-66
  1.379432E-66  1.201667E-66  1.036890E-66  8.933081E-67  7.742156E-67  6.656666E-67  5.723659E-67  4.903573E-67
  4.229159E-67  3.630480E-67  3.113216E-67  2.664475E-67  2.293937E-67  1.963142E-67  1.679442E-67  1.441607E-67
 -0.825000000000000     
  0.000000E+00  8.319273E-61  4.058799E-60  5.808096E-60  1.158767E-59  1.942896E-59  2.338845E-59  3.283139E-59
  3.924432E-59  5.819886E-59  5.961317E-59  7.226616E-59  8.319042E-59  9.863667E-59  1.154814E-58  1.170055E-58
  1.481550E-58  1.618360E-58  1.771453E-58  1.818872E-58  2.035913E-58  2.292344E-58  2.292024E-58  2.451844E-58
  2.553431E-58  2.781973E-58  2.953164E-58  3.030808E-58  3.169089E-58  3.241353E-58  3.341916E-58  3.516482E-58
  3.537194E-58  3.733390E-58  3.873504E-58  3.808797E-58  4.050806E-58  4.024434E-58  4.166410E-58  4.098814E-58
  4.207450E-58  4.293306E-58  4.251457E-58  4.336050E-58  4.218950E-58  4.415985E-58  4.204878E-58  4.297383E-58
  4.315217E-58  4.356243E-58  4.290740E-58  4.144041E-58  4.211707E-58  4.176624E-58  4.104047E-58  3.981328E-58
  3.953102E-58  3.962400E-58  3.804302E-58  3.728391E-58  3.746024E-58  3.611896E-58  3.546679E-58  3.396627E-58
  3.368513E-58  3.344315E-58  3.174357E-58  3.129092E-58  2.973317E-58  2.969984E-58  2.818683E-58  2.693472E-58
  2.661881E-58  2.542697E-58  2.489528E-58  2.354688E-58  2.290831E-58  2.214399E-58  2.097988E-58  2.013283E-58
  1.922116E-58  1.877028E-58  1.768298E-58  1.695632E-58  1.604799E-58  1.543357E-58  1.464887E-58  1.372191E-58
  1.321331E-58  1.253843E-58  1.193943E-58  1.116062E-58  1.055676E-58  9.950696E-59  9.364930E-59  8.879783E-59
  8.419037E-59  7.941993E-59  7.490752E-59  6.894605E-59  6.535879E-59  6.116119E-59  5.694714E-59  5.348674E-59
  4.923130E-59  4.713326E-59  4.310894E-59  4.024488E-59  3.748478E-59  3.510711E-59  3.215179E-59  2.974169E-59
  2.773423E-59  2.554344E-59  2.379499E-59  2.162910E-59  2.019818E-59  1.860226E-59  1.688126E-59  1.550146E-59
  1.444013E-59  1.313171E-59  1.206319E-59  1.100942E-59  1.001056E-59  9.248281E-60  8.277254E-60  7.585436E-60
  6.916827E-60  6.318516E-60  5.709564E-60  5.109426E-60  4.694846E-60  4.207938E-60  3.799685E-60  3.396690E-60
  3.083902E-60  2.783760E-60  2.464572E-60  2.206301E-60  1.995382E-60  1.781535E-60  1.598542E-60  1.407294E-60
  1.260870E-60  1.127202E-60  1.002416E-60  8.835529E-61  7.805591E-61  6.944694E-61  6.085542E-61  5.332135E-61
  4.723505E-61  4.160176E-61  3.655758E-61  3.171076E-61  2.797495E-61  2.446779E-61  2.117471E-61  1.841602E-61
  1.611355E-61  1.407068E-61  1.198710E-61  1.047597E-61  8.975643E-62  7.826451E-62  6.652209E-62  5.801376E-62
  4.926703E-62  4.252645E-62  3.656340E-62  3.085156E-62  2.643298E-62  2.252371E-62  1.927802E-62  1.627853E-62
