 -0.885000000000000     
 -4.243581E-66 -4.578899E-66  4.969660E-67 -6.175216E-67 -1.193858E-67  2.806079E-66 -1.216471E-66  3.107290E-66
  3.127552E-66 -1.448575E-66  5.674166E-67  4.829413E-67  8.612383E-67  3.970085E-67  2.628848E-66  3.989231E-66
 -1.225223E-66  3.909373E-66 -3.602002E-66 -6.723284E-67  3.868401E-67 -3.828426E-66  1.754045E-66 -8.572918E-67
 -1.771309E-66  4.466035E-66  4.164813E-66 -7.433514E-68  2.303065E-67 -1.641877E-66  4.937618E-66 -7.465442E-68
  9.572281E-67 -3.480885E-66  8.229295E-68 -9.267210E-67 -1.435401E-66  2.348020E-67  2.017998E-67 -6.239783E-68
 -7.429466E-66  2.765366E-66  5.102480E-66  1.982823E-66 -9.846754E-67  2.218104E-66  2.858550E-66 -4.498388E-66
 -2.626498E-66 -4.586548E-66  8.787754E-67 -2.480979E-66 -5.008131E-66  9.176902E-67  3.781973E-66  1.754405E-66
 -2.023163E-66  2.618552E-67  1.540367E-66 -1.892556E-68  1.079767E-66 -1.196506E-66 -3.373114E-68 -1.447991E-66
  1.751265E-66  1.216510E-66  3.038282E-67  2.830799E-66  1.291397E-66  2.121387E-66 -3.937121E-67  2.246676E-66
  1.719781E-66 -1.300604E-66 -5.628372E-67  9.055550E-67  1.375788E-66  1.406821E-66 -1.009099E-67  1.833170E-66
  2.207841E-66  2.139594E-67  1.488076E-66  3.504919E-67  8.731213E-67  1.170596E-66 -4.982487E-67  7.639109E-67
  3.040755E-66  2.533450E-66  7.637391E-67  8.368238E-67  1.323414E-66 -8.052722E-67  2.405974E-66  1.224094E-66
  5.892733E-67  5.910633E-67  1.020953E-66  1.925461E-66 -5.232662E-67  7.102513E-67  3.760948E-67  5.587632E-67
 -1.199862E-66  1.059350E-67  1.776046E-67 -6.898212E-68 -1.160954E-67 -1.609594E-68  4.860260E-67  2.278254E-67
  7.352613E-68  1.999768E-67 -5.739169E-67 -1.709228E-67  2.939118E-67 -4.433399E-67  2.387735E-68 -2.624696E-67
  2.725843E-67  4.702930E-69 -3.698702E-67  7.087737E-68  4.045624E-68  4.724061E-67  6.423888E-68 -2.633919E-67
  2.112248E-68  1.442948E-67  4.244418E-67 -3.179874E-67 -3.915553E-68 -1.418365E-68  1.254983E-67 -4.408995E-69
  2.952282E-68  2.148476E-67 -6.489112E-69  1.361563E-67  1.196213E-67 -1.877867E-67  7.756860E-68  7.483786E-68
  2.536041E-68 -2.100116E-68  1.264420E-68 -6.643750E-68 -7.788591E-69  4.006510E-68  1.205397E-68  9.135038E-68
  2.451343E-69 -3.120116E-68  2.373399E-68 -7.442786E-68 -7.817012E-68  5.458752E-69  8.175575E-68  2.313367E-68
  5.024996E-68  2.925557E-68  2.753171E-68 -1.630361E-68  1.286497E-69  2.476147E-68  6.234438E-68 -5.949029E-69
  1.179543E-68 -1.008984E-68  5.881856E-69  1.191206E-68 -6.356523E-69  1.617507E-68  1.221937E-68  2.189610E-68
  1.856225E-68  4.456337E-69 -9.250910E-70 -3.876108E-70  1.176817E-69 -1.809662E-68 -4.959515E-69  4.120563E-69
 -5.040050E-69  6.140490E-69 -5.478425E-69  1.841998E-69 -8.090790E-69 -7.756477E-69 -4.535256E-69 -4.254031E-69
  1.675256E-70  2.501729E-69 -4.887468E-69 -2.788154E-69  8.317042E-71 -2.418493E-70 -1.515399E-70 -2.112495E-69
  2.840998E-69  1.018867E-69 -8.160053E-70 -3.253885E-69 -2.097735E-70  7.552414E-70 -1.107354E-69  1.309372E-69
  1.239476E-69  1.392621E-69  1.965354E-70  7.970984E-70 -4.744160E-70  1.293766E-70 -1.788774E-70  5.981386E-70
 -1.599292E-70 -1.680914E-70  5.439125E-70 -6.255906E-70 -7.963236E-72 -7.544812E-71 -1.513392E-70 -6.793290E-71
 -0.855000000000000     
  0.000000E+00  3.218992E-66  6.100076E-66  8.339759E-66  1.920211E-65 -1.413523E-65  3.920993E-65  6.401050E-65
 -4.244343E-65  2.511968E-65  1.461343E-65 -7.614580E-65 -1.397843E-64 -2.898333E-65  8.081536E-66 -2.919799E-65
 -1.565598E-65 -1.632337E-65  1.479035E-64 -2.241893E-65 -1.562242E-64  1.509395E-65  9.372146E-65 -1.482306E-64
 -9.128579E-65  1.259066E-64 -4.562966E-65  1.014878E-64 -1.490481E-65 -3.096904E-64  1.844547E-64  7.561172E-65
 -1.842980E-64 -2.718280E-64 -2.169137E-66 -8.928985E-65  3.597067E-65  1.399042E-64 -4.120613E-65  1.124977E-64
  1.607037E-64 -1.235164E-64 -4.667396E-66 -7.090793E-66  2.595018E-66  9.839717E-66  5.965316E-65  1.354406E-64
 -3.766621E-65  1.434713E-64 -1.350047E-64 -1.179729E-65  2.030131E-65 -1.168465E-64  4.339490E-65 -4.232591E-65
 -9.474176E-65  1.615736E-64  1.344468E-64 -5.799536E-65  3.402337E-65 -6.745014E-65  1.694202E-64 -4.117224E-65
  4.392973E-65 -1.549504E-64 -4.553820E-65 -1.985136E-65 -6.010618E-65  4.515591E-65  9.048947E-67 -5.706730E-65
 -2.553652E-64  6.446498E-65  1.271644E-64  8.502907E-65 -1.921454E-65  6.677160E-65  8.186645E-65 -1.447010E-64
 -1.024703E-64 -1.865960E-64  2.170076E-65 -8.733844E-65 -1.614088E-64  3.793461E-66  1.205186E-64  4.714689E-65
 -7.199603E-65  1.963272E-65  3.177979E-65  9.645185E-67  1.442777E-65 -2.122610E-65 -4.399329E-67 -4.323710E-65
  6.645265E-65  4.619337E-65 -3.932767E-66  5.613159E-65  5.026479E-65  6.305037E-65 -2.648361E-65  5.510566E-65
  2.930865E-65 -8.101157E-66 -1.066754E-65  2.949485E-65  2.937564E-65  2.694946E-65  1.171115E-66  3.887294E-65
  4.853875E-65 -1.295747E-67  4.138943E-65  1.099077E-65  2.158192E-65  2.090433E-65 -1.228641E-65  2.109999E-65
  6.975953E-65  5.457797E-65  1.027585E-65  1.133570E-65  2.788332E-65 -1.443627E-65  4.450668E-65  2.020060E-65
  9.043233E-66  1.120060E-65  2.102819E-65  2.467644E-65 -1.000962E-65  1.402992E-65  4.304109E-66  1.194034E-65
 -1.410825E-65  7.156280E-66  3.276909E-66 -9.568809E-67  2.111989E-66  1.193471E-66  7.648202E-66  3.261145E-66
  1.445300E-66  5.732385E-67 -5.317299E-66  1.146793E-66  5.874280E-66 -4.153252E-66  2.419234E-66 -2.846253E-66
  6.466441E-66  5.726632E-67 -4.018976E-66  8.053426E-67  1.754454E-66  5.111109E-66 -2.600278E-67 -2.157157E-66
 -1.501347E-68  2.700874E-66  4.587883E-66 -2.186648E-66  1.209920E-68  1.675898E-66  1.708905E-66  3.858344E-68
 -2.238219E-67  1.721547E-66  3.493848E-67  1.335742E-66  1.212883E-66 -9.235317E-67  5.177249E-67  8.376632E-67
 -1.047098E-67  8.656194E-68 -1.122575E-67 -2.993230E-67  1.784824E-67  2.013423E-67  1.442305E-67  5.623565E-67
 -4.150847E-68 -2.947238E-67  1.775773E-67 -5.125335E-67 -2.443737E-67 -1.355868E-67  2.400553E-67  1.042658E-68
  1.851785E-67  1.692071E-67  3.837125E-68 -2.131906E-68 -6.351207E-69  5.770750E-68  1.962223E-67  6.781760E-69
 -5.360154E-69  4.247915E-68  2.513498E-68  4.742450E-68 -1.202105E-68  2.067771E-68  6.521369E-68  4.599110E-68
 -3.317669E-69 -1.801020E-68 -3.496025E-68 -3.988596E-68 -3.462772E-68 -5.722436E-68 -1.300693E-68 -1.747036E-68
  5.296290E-70  3.714895E-69 -5.273407E-69  8.349341E-69 -1.600579E-68 -9.548992E-69 -1.075932E-69 -6.111579E-70
  1.029213E-68  1.622129E-69  3.372392E-69  7.529333E-70  4.217888E-69  9.108926E-70 -2.934195E-69  5.844914E-71
  4.766278E-69  5.505722E-69  1.459901E-69 -2.891672E-69 -3.722845E-70  5.283207E-70 -8.319376E-70  1.063407E-69
  2.854464E-70  8.024951E-70  1.319040E-70  3.008645E-70  5.277239E-70 -2.061592E-70 -7.651743E-70  1.216643E-70
  8.437679E-71 -1.056251E-71  6.027596E-70 -5.342972E-70  2.644681E-70  7.287000E-71  3.285520E-70 -2.079778E-70
 -0.845000000000000     
  0.000000E+00  1.901585E-64  3.207681E-64  5.168302E-64  8.129693E-64 -4.938517E-64  1.484145E-63  2.643511E-63
 -1.852120E-63  8.698770E-64  4.281904E-64 -2.903717E-63 -5.566910E-63 -1.653819E-63  2.113057E-64 -1.530434E-63
 -1.532735E-63  6.478613E-64  5.836129E-63 -4.856918E-64 -6.704517E-63  1.472781E-65  3.736125E-63 -6.635854E-63
 -4.072404E-63  6.083913E-63 -1.674245E-63  4.026339E-63 -1.486550E-63 -1.038017E-62  5.142410E-63  2.196727E-63
 -6.183387E-63 -1.143567E-62 -1.030589E-63 -4.778007E-63  2.182732E-63  5.269696E-63 -1.121315E-63  3.178199E-63
  6.215165E-63 -5.806483E-63 -7.910913E-64 -9.845116E-64 -1.098482E-63 -4.922100E-65  1.392586E-64  3.278054E-63
 -9.232320E-64  3.791009E-63 -4.396208E-63  2.127366E-64  9.902638E-64 -2.824757E-63  7.778139E-64 -1.699024E-63
 -3.374851E-63  4.473103E-63  3.066900E-63 -3.101281E-63  1.227922E-63 -2.235860E-63  4.420940E-63 -2.159060E-63
  1.571026E-63 -5.342017E-63 -2.598529E-63 -7.156006E-64 -1.793997E-63  1.817382E-63  3.178579E-65 -2.472212E-63
 -6.475739E-63  8.734869E-64  2.510261E-63  2.500506E-63 -9.995899E-65  1.511815E-63  1.823369E-63 -3.546548E-63
 -2.658448E-63 -5.201774E-63  3.707331E-64 -2.329539E-63 -3.677013E-63 -3.945333E-64  2.773089E-63  1.152705E-63
 -1.958936E-63  6.502943E-64  2.246835E-64  1.600527E-64  9.797434E-65 -3.283780E-64 -2.054086E-65 -8.806063E-64
  1.395324E-63  9.999676E-64 -1.187379E-64  7.002142E-64  1.121216E-63  1.226492E-63 -7.029036E-64  1.021779E-63
  4.238109E-64  2.395062E-64 -3.993816E-65  6.040665E-64  5.590830E-64  4.783384E-64  8.544867E-65  7.081899E-64
  7.302224E-64 -1.051834E-64  7.568277E-64  2.033197E-64  3.106023E-64  3.101912E-64 -2.154359E-64  4.533621E-64
  1.099586E-63  8.070144E-64  1.324831E-64  1.120040E-64  4.269947E-64 -2.279192E-64  5.712991E-64  2.509359E-64
  1.041909E-64  1.765088E-64  2.990358E-64  2.314814E-64 -1.183697E-64  2.053553E-64  3.311102E-65  1.752209E-64
 -9.905379E-65  1.356485E-64  4.720024E-65  1.796322E-65  5.836261E-65  4.538477E-65  6.985528E-65  2.741974E-65
  3.301732E-65 -1.692495E-65 -2.296891E-65  3.122580E-65  7.172452E-65 -2.074496E-65  3.875671E-65 -1.242437E-65
  7.471821E-65  1.186883E-65 -2.315430E-65 -3.087435E-66  2.707419E-65  4.005114E-65 -5.384384E-66 -1.025152E-65
  2.504513E-66  2.158025E-65  3.476407E-65 -9.247533E-66  6.257184E-67  1.732547E-65  1.160277E-65  3.654708E-66
  1.683989E-66  1.221019E-65  5.920205E-66  8.663734E-66  6.556670E-66 -9.551751E-67  3.483009E-66  3.413465E-66
 -1.418366E-66  2.115186E-66  1.406547E-67 -1.797258E-66  1.354029E-66  1.633911E-67  5.806852E-67  2.586844E-66
  2.708374E-67 -8.940343E-67  4.488813E-67 -1.508644E-66  3.204835E-67 -7.536210E-67  3.262079E-67 -4.120384E-67
 -6.232035E-68  3.073198E-67 -1.858011E-67  5.251536E-68  2.579344E-68  2.568537E-67  3.754774E-67  3.835564E-68
 -2.976361E-67  1.153290E-67 -8.727740E-68  5.465415E-68 -2.579344E-68 -1.076299E-68  2.023972E-67  7.755796E-68
 -4.374462E-68 -2.266243E-68 -5.733407E-68 -4.422672E-68 -3.744507E-68 -4.140694E-68 -5.930381E-68  1.211115E-68
 -5.180605E-69  4.685143E-69  8.696296E-69 -2.763004E-68 -5.408749E-69 -4.876829E-69  6.357397E-69 -2.622974E-69
  9.885135E-69 -5.805827E-69  1.628422E-68  5.302542E-69  1.510225E-68  6.048493E-69  1.205455E-69  6.269437E-69
  1.189176E-68  6.602953E-69 -2.866128E-69  1.785250E-69 -5.063317E-69  8.435093E-70  2.578538E-69 -1.604161E-70
 -1.210970E-69  2.081178E-69  2.219656E-70  1.507520E-69  9.972783E-70  8.718066E-70 -8.720569E-70 -4.860160E-70
  8.925107E-71 -4.912108E-70  2.929831E-70 -9.437345E-70 -5.640289E-70 -2.557356E-70 -2.608844E-70 -7.334578E-71
 -0.835000000000000     
  0.000000E+00  7.262870E-63  1.170579E-62  2.250940E-62  2.562380E-62 -1.253761E-62  4.386241E-62  8.331379E-62
 -6.416007E-62  2.235887E-62  1.082347E-62 -8.512731E-62 -1.739540E-61 -6.621652E-62  1.593588E-63 -5.634642E-62
 -6.681371E-62  4.931075E-62  1.809849E-61 -5.957210E-64 -2.256909E-61 -1.010304E-62  1.123340E-61 -2.255195E-61
 -1.320049E-61  2.002464E-61 -5.002633E-62  1.177619E-61 -7.348248E-62 -2.736123E-61  1.044974E-61  5.284366E-62
 -1.646247E-61 -3.617411E-61 -5.723001E-62 -1.703390E-61  7.807184E-62  1.520676E-61 -3.080226E-62  7.247073E-62
  1.845947E-61 -1.904158E-61 -3.434862E-62 -4.109445E-62 -5.555521E-62 -1.262908E-62 -4.556847E-62  6.091591E-62
 -1.572807E-62  7.707790E-62 -1.163609E-61  1.936259E-62  3.490609E-62 -5.460424E-62  9.272447E-63 -5.146527E-62
 -8.672201E-62  9.867081E-62  5.215970E-62 -9.884428E-62  2.573332E-62 -5.823479E-62  8.938874E-62 -6.401010E-62
  4.176797E-62 -1.388897E-61 -8.317488E-62 -2.446416E-62 -4.151050E-62  4.716666E-62  7.190707E-64 -6.518876E-62
 -1.255033E-61  1.013352E-63  4.147518E-62  5.497104E-62  5.305409E-63  2.684447E-62  3.134358E-62 -6.593411E-62
 -4.999438E-62 -1.056519E-61  3.459380E-63 -4.779919E-62 -6.381267E-62 -1.444609E-62  4.713698E-62  2.293916E-62
 -4.012316E-62  1.452869E-62 -4.024393E-63  6.371922E-63 -5.908324E-64 -4.909636E-63 -5.582860E-64 -1.370426E-62
  1.968889E-62  1.452363E-62 -2.733906E-64  4.874061E-63  1.704773E-62  1.646731E-62 -1.158887E-62  1.443177E-62
  4.901130E-63  7.224709E-63  2.460956E-63  8.695109E-63  9.282307E-63  7.778531E-63  1.914674E-63  1.042277E-62
  8.010254E-63 -2.541821E-63  9.632784E-63  2.051232E-63  3.072824E-63  3.563445E-63 -3.113726E-63  7.049066E-63
  1.231992E-62  8.310702E-63  1.526579E-63  8.010887E-64  4.864517E-63 -3.009402E-63  5.449310E-63  2.491599E-63
  8.698228E-64  2.097613E-63  3.071985E-63  1.707502E-63 -8.303708E-64  2.146690E-63  1.519714E-64  1.820261E-63
 -3.444144E-64  1.502578E-63  4.660892E-64  4.730523E-64  7.643714E-64  6.206395E-64  4.918799E-64  2.157761E-64
  4.394764E-64 -2.187533E-64  2.229706E-65  3.246701E-64  5.609304E-64  1.248275E-65  3.331915E-64  3.274752E-65
  5.113698E-64  1.495278E-64 -1.651740E-65 -6.845973E-65  2.494042E-64  2.479148E-64 -8.885477E-67  1.489753E-65
  5.163895E-65  1.172675E-64  1.812821E-64 -1.291925E-65  4.863339E-67  9.021037E-65  4.835626E-65  3.821150E-65
  4.222655E-65  6.606982E-65  4.384146E-65  3.431903E-65  2.307827E-65  7.707348E-66  1.446180E-65  1.834076E-66
 -3.208752E-66  1.171573E-65  5.474868E-66 -9.862696E-66  1.523195E-66 -1.283166E-66  1.177287E-66  6.038362E-66
  2.881790E-66 -7.574731E-67  2.353382E-67 -1.230931E-66  2.072418E-66 -1.535555E-66 -3.809452E-67 -1.970984E-66
 -1.336641E-66  3.649536E-67 -6.321903E-67  6.660479E-67  1.851280E-68  5.717376E-67  7.253083E-67  3.337174E-67
 -5.508084E-67 -4.064425E-68 -4.842267E-68 -2.203647E-68  3.119794E-68 -8.820869E-68 -3.668270E-69  1.884974E-67
  9.395061E-68  7.496804E-68  1.447587E-67 -5.136862E-69  2.147232E-68  5.022225E-68 -1.666977E-68  1.400265E-68
  3.723284E-68  3.490301E-68 -1.921130E-68 -2.006151E-68  1.795164E-68 -1.804022E-68 -2.486192E-69 -1.574753E-68
  2.461999E-69  1.937497E-68 -9.970087E-70 -1.747610E-69  1.970184E-69  2.840210E-69 -5.917122E-71 -2.564619E-69
  9.943627E-69  8.766922E-69  7.494055E-69 -4.453235E-69  4.437783E-70  1.979571E-69 -2.000512E-69 -7.160661E-70
  2.504238E-69  1.468934E-69  3.285127E-70 -4.289589E-70 -1.363611E-70 -9.285063E-70 -1.177618E-69  2.721913E-70
  1.862368E-70  2.003874E-70  9.219953E-70 -4.319761E-70 -5.943882E-71  2.646077E-70  3.226432E-70 -1.162668E-70
 -0.825000000000000     
  0.000000E+00  2.048284E-61  3.218075E-61  7.199155E-61  6.583232E-61 -2.387167E-61  1.041711E-60  2.084976E-60
 -1.785271E-60  4.470671E-61  2.542357E-61 -1.982378E-60 -4.406407E-60 -2.020723E-60 -1.109607E-61 -1.563814E-60
 -2.010851E-60  1.744357E-60  4.513368E-60  3.212428E-61 -6.070931E-60 -4.127603E-61  2.649997E-60 -6.034577E-60
 -3.329020E-60  4.989601E-60 -1.241167E-60  2.654220E-60 -2.421714E-60 -5.816089E-60  1.489770E-60  9.995119E-61
 -3.568003E-60 -8.964792E-60 -1.987585E-60 -4.559279E-60  2.033662E-60  3.481569E-60 -8.559710E-61  1.388727E-60
  4.328573E-60 -4.750706E-60 -1.011259E-60 -1.141647E-60 -1.626870E-60 -5.009946E-61 -2.006339E-60  9.198277E-61
 -1.332739E-61  1.276444E-60 -2.430542E-60  6.538989E-61  8.702792E-61 -8.426647E-61  1.269732E-62 -1.192125E-60
 -1.674887E-60  1.773756E-60  6.856816E-61 -2.237034E-60  3.416966E-61 -1.186506E-60  1.425363E-60 -1.322070E-60
  8.382507E-61 -2.781657E-60 -1.841946E-60 -6.064855E-61 -7.668237E-61  9.357430E-61 -1.221592E-63 -1.245026E-60
 -1.905641E-60 -2.646804E-61  6.038838E-61  9.508014E-61  1.866376E-61  3.816419E-61  4.302553E-61 -9.391101E-61
 -7.121850E-61 -1.641375E-60  2.741943E-63 -7.711979E-61 -8.731179E-61 -2.900720E-61  6.018768E-61  3.587051E-61
