 -0.885000000000000     
  2.694392E-65  2.659563E-65  2.626021E-65  2.593071E-65  2.543477E-65  2.533807E-65  2.462896E-65  2.434054E-65
  2.411892E-65  2.400674E-65  2.343739E-65  2.284632E-65  2.289393E-65  2.224854E-65  2.200649E-65  2.146134E-65
  2.124512E-65  2.100391E-65  2.035398E-65  2.001555E-65  1.976275E-65  1.933733E-65  1.908191E-65  1.846154E-65
  1.825559E-65  1.797945E-65  1.758422E-65  1.714322E-65  1.679968E-65  1.656239E-65  1.606690E-65  1.564217E-65
  1.534992E-65  1.507230E-65  1.476305E-65  1.428756E-65  1.402472E-65  1.373216E-65  1.335014E-65  1.296472E-65
  1.271953E-65  1.254613E-65  1.202584E-65  1.185957E-65  1.144437E-65  1.127153E-65  1.081894E-65  1.069060E-65
  1.034328E-65  1.004155E-65  9.894643E-66  9.488946E-66  9.284876E-66  9.003303E-66  8.816119E-66  8.469867E-66
  8.295040E-66  8.059423E-66  7.850964E-66  7.581284E-66  7.361951E-66  7.174634E-66  6.912972E-66  6.723178E-66
  6.511323E-66  6.334200E-66  6.112916E-66  5.925356E-66  5.742025E-66  5.553518E-66  5.340993E-66  5.210708E-66
  5.028908E-66  4.850918E-66  4.734753E-66  4.534776E-66  4.395066E-66  4.223756E-66  4.087009E-66  3.927218E-66
  3.795923E-66  3.678203E-66  3.557554E-66  3.395839E-66  3.279915E-66  3.180519E-66  3.026407E-66  2.936929E-66
  2.821679E-66  2.727615E-66  2.605251E-66  2.507362E-66  2.406886E-66  2.319138E-66  2.222437E-66  2.123777E-66
  2.046722E-66  1.967840E-66  1.873795E-66  1.802404E-66  1.723979E-66  1.660500E-66  1.576235E-66  1.512341E-66
  1.440174E-66  1.389357E-66  1.323979E-66  1.259886E-66  1.201989E-66  1.153087E-66  1.094814E-66  1.040114E-66
  1.000397E-66  9.505812E-67  9.058113E-67  8.527858E-67  8.178471E-67  7.762793E-67  7.384961E-67  7.018184E-67
  6.659575E-67  6.344709E-67  6.007326E-67  5.681941E-67  5.410641E-67  5.123117E-67  4.845962E-67  4.572282E-67
  4.349080E-67  4.117430E-67  3.886302E-67  3.688498E-67  3.496445E-67  3.307035E-67  3.124273E-67  2.949891E-67
 -0.865000000000000     
  1.405360E-67  1.730541E-66  5.521079E-66  8.876308E-66  1.714676E-65  2.877610E-65  3.765005E-65  4.897247E-65
  5.993851E-65  9.062710E-65  9.558880E-65  1.113531E-64  1.347713E-64  1.602844E-64  1.839702E-64  1.889452E-64
  2.408813E-64  2.604771E-64  2.876089E-64  2.946115E-64  3.366208E-64  3.768069E-64  3.879249E-64  4.198550E-64
  4.461908E-64  4.892735E-64  5.210076E-64  5.384557E-64  5.725588E-64  6.007889E-64  6.302093E-64  6.656088E-64
  6.846645E-64  7.263381E-64  7.615696E-64  7.712085E-64  8.211502E-64  8.378926E-64  8.757796E-64  8.824250E-64
  9.271441E-64  9.585912E-64  9.654391E-64  1.012257E-63  1.006675E-63  1.074910E-63  1.047741E-63  1.077049E-63
  1.112837E-63  1.146443E-63  1.156145E-63  1.149948E-63  1.190504E-63  1.208981E-63  1.211608E-63  1.213050E-63
  1.239638E-63  1.275861E-63  1.262483E-63  1.270003E-63  1.305402E-63  1.293576E-63  1.310163E-63  1.290567E-63
  1.321414E-63  1.348134E-63  1.321290E-63  1.343330E-63  1.316510E-63  1.356013E-63  1.326459E-63  1.313539E-63
  1.343343E-63  1.327296E-63  1.340325E-63  1.308424E-63  1.317648E-63  1.322792E-63  1.292103E-63  1.296088E-63
  1.281736E-63  1.296049E-63  1.275894E-63  1.264923E-63  1.246706E-63  1.248804E-63  1.233020E-63  1.209856E-63
  1.209274E-63  1.192162E-63  1.185646E-63  1.158098E-63  1.146177E-63  1.128232E-63  1.109253E-63  1.092535E-63
  1.085094E-63  1.076912E-63  1.064971E-63  1.024618E-63  1.015069E-63  9.987048E-64  9.796584E-64  9.651588E-64
  9.310909E-64  9.429078E-64  9.062585E-64  8.882039E-64  8.726945E-64  8.627408E-64  8.330627E-64  8.107314E-64
  8.008830E-64  7.807590E-64  7.666702E-64  7.365472E-64  7.320006E-64  7.124379E-64  6.858936E-64  6.682036E-64
  6.587552E-64  6.404375E-64  6.231635E-64  6.059679E-64  5.863679E-64  5.755852E-64  5.506927E-64  5.364422E-64
  5.239560E-64  5.125984E-64  4.937439E-64  4.733705E-64  4.672302E-64  4.471529E-64  4.348506E-64  4.176804E-64
  4.068005E-64  3.954806E-64  3.777588E-64  3.651226E-64  3.552059E-64  3.417117E-64  3.315952E-64  3.155527E-64
  3.073041E-64  2.978329E-64  2.866166E-64  2.745424E-64  2.645149E-64  2.564423E-64  2.447131E-64  2.340138E-64
  2.260677E-64  2.181029E-64  2.098924E-64  1.997528E-64  1.927609E-64  1.853509E-64  1.770790E-64  1.689365E-64
  1.627690E-64  1.575231E-64  1.484102E-64  1.434207E-64  1.358616E-64  1.314537E-64  1.237593E-64  1.199149E-64
  1.138055E-64  1.084488E-64  1.047339E-64  9.843755E-65  9.450762E-65  8.974686E-65  8.605060E-65  8.105703E-65
  7.775646E-65  7.396817E-65  7.050371E-65  6.661864E-65  6.332439E-65  6.043837E-65  5.695609E-65  5.417184E-65
  5.123845E-65  4.876696E-65  4.597518E-65  4.354665E-65  4.131593E-65  3.895300E-65  3.659148E-65  3.489816E-65
  3.282878E-65  3.092667E-65  2.944333E-65  2.751806E-65  2.601170E-65  2.439200E-65  2.302752E-65  2.153253E-65
  2.026436E-65  1.912615E-65  1.800674E-65  1.677059E-65  1.576494E-65  1.486688E-65  1.375375E-65  1.299379E-65
  1.214428E-65  1.140228E-65  1.058527E-65  9.892921E-66  9.230899E-66  8.639986E-66  8.041987E-66  7.455343E-66
  6.967915E-66  6.499973E-66  6.009944E-66  5.605845E-66  5.188789E-66  4.848067E-66  4.455332E-66  4.143024E-66
  3.818563E-66  3.562588E-66  3.287137E-66  3.028615E-66  2.792069E-66  2.591382E-66  2.375340E-66  2.183013E-66
  2.025049E-66  1.860114E-66  1.710428E-66  1.553277E-66  1.437831E-66  1.315324E-66  1.206132E-66  1.105695E-66
  1.009441E-66  9.261863E-67  8.445329E-67  7.682574E-67  7.045097E-67  6.410002E-67  5.828253E-67  5.280521E-67
  4.827108E-67  4.396511E-67  3.983153E-67  3.627802E-67  3.302764E-67  2.999432E-67  2.720480E-67  2.466454E-67
 -0.855000000000000     
  7.292217E-66  9.132767E-65  2.851888E-64  4.510282E-64  8.651191E-64  1.456194E-63  1.884287E-63  2.476486E-63
  2.995242E-63  4.540089E-63  4.741003E-63  5.520517E-63  6.636631E-63  7.858846E-63  9.002776E-63  9.218090E-63
  1.170179E-62  1.262224E-62  1.385219E-62  1.417490E-62  1.610945E-62  1.795295E-62  1.838737E-62  1.979276E-62
  2.092025E-62  2.288879E-62  2.433090E-62  2.500149E-62  2.640417E-62  2.762253E-62  2.874043E-62  3.025865E-62
  3.094240E-62  3.274361E-62  3.407149E-62  3.434930E-62  3.631751E-62  3.685118E-62  3.832744E-62  3.834247E-62
  4.002489E-62  4.117163E-62  4.123118E-62  4.289585E-62  4.236521E-62  4.496542E-62  4.354587E-62  4.459784E-62
  4.574073E-62  4.679838E-62  4.685793E-62  4.619958E-62  4.752065E-62  4.788205E-62  4.768819E-62  4.736948E-62
  4.798362E-62  4.899503E-62  4.814220E-62  4.805149E-62  4.903667E-62  4.815593E-62  4.839664E-62  4.724622E-62
  4.793633E-62  4.853324E-62  4.713856E-62  4.749955E-62  4.613535E-62  4.706778E-62  4.563474E-62  4.478702E-62
  4.535987E-62  4.441927E-62  4.442616E-62  4.299154E-62  4.286895E-62  4.259724E-62  4.123221E-62  4.090639E-62
  4.006927E-62  4.007524E-62  3.901265E-62  3.832405E-62  3.735609E-62  3.701881E-62  3.615967E-62  3.502354E-62
  3.466812E-62  3.381938E-62  3.325038E-62  3.210205E-62  3.139969E-62  3.056481E-62  2.969489E-62  2.894499E-62
  2.838835E-62  2.782174E-62  2.717932E-62  2.585883E-62  2.531385E-62  2.457751E-62  2.377683E-62  2.316414E-62
  2.206499E-62  2.204492E-62  2.091081E-62  2.025046E-62  1.961145E-62  1.913575E-62  1.824755E-62  1.752706E-62
  1.706188E-62  1.640266E-62  1.590456E-62  1.507074E-62  1.476048E-62  1.417193E-62  1.345864E-62  1.291710E-62
  1.256095E-62  1.202452E-62  1.153540E-62  1.105000E-62  1.054453E-62  1.020179E-62  9.609728E-63  9.226964E-63
  8.878223E-63  8.541125E-63  8.116254E-63  7.656502E-63  7.437688E-63  7.012457E-63  6.705119E-63  6.340791E-63
  6.079140E-63  5.808570E-63  5.463046E-63  5.186497E-63  4.973529E-63  4.703075E-63  4.486512E-63  4.194101E-63
  4.019152E-63  3.828099E-63  3.623037E-63  3.407472E-63  3.222190E-63  3.067109E-63  2.875712E-63  2.698664E-63
  2.561823E-63  2.423693E-63  2.287406E-63  2.136375E-63  2.023916E-63  1.906704E-63  1.785191E-63  1.670773E-63
  1.578062E-63  1.494028E-63  1.379643E-63  1.304605E-63  1.210656E-63  1.147422E-63  1.057154E-63  1.001144E-63
  9.296454E-64  8.680761E-64  8.182071E-64  7.519989E-64  7.055533E-64  6.548671E-64  6.127632E-64  5.640695E-64
  5.282000E-64  4.905233E-64  4.559949E-64  4.204063E-64  3.895163E-64  3.630328E-64  3.334682E-64  3.093193E-64
  2.848000E-64  2.638830E-64  2.423704E-64  2.234628E-64  2.068059E-64  1.893925E-64  1.730417E-64  1.606843E-64
  1.467301E-64  1.345824E-64  1.243231E-64  1.130883E-64  1.038053E-64  9.458648E-65  8.673532E-65  7.857369E-65
  7.175686E-65  6.565888E-65  5.989391E-65  5.428990E-65  4.943169E-65  4.512815E-65  4.046855E-65  3.704787E-65
  3.355386E-65  3.049458E-65  2.740697E-65  2.475685E-65  2.241806E-65  2.029270E-65  1.832352E-65  1.639539E-65
  1.481061E-65  1.339607E-65  1.199489E-65  1.084042E-65  9.681146E-66  8.776006E-66  7.799549E-66  7.031965E-66
  6.279796E-66  5.667092E-66  5.055936E-66  4.514857E-66  4.047469E-66  3.634641E-66  3.239094E-66  2.890573E-66
  2.601680E-66  2.319778E-66  2.079687E-66  1.835520E-66  1.656636E-66  1.475130E-66  1.317739E-66  1.181699E-66
  1.050012E-66  9.428075E-67  8.404974E-67  7.481408E-67  6.717364E-67  5.991397E-67  5.359657E-67  4.763538E-67
  4.278863E-67  3.830277E-67  3.405618E-67  3.059988E-67  2.741660E-67  2.450755E-67  2.194944E-67  1.961323E-67
 -0.845000000000000     
  2.872657E-64  3.630572E-63  1.134854E-62  1.779120E-62  3.401356E-62  5.743960E-62  7.346783E-62  9.732669E-62
  1.167965E-61  1.771349E-61  1.832229E-61  2.130708E-61  2.548356E-61  3.004121E-61  3.433909E-61  3.504029E-61
  4.430597E-61  4.768247E-61  5.203938E-61  5.312877E-61  6.010512E-61  6.670020E-61  6.799856E-61  7.281725E-61
  7.657610E-61  8.357180E-61  8.858730E-61  9.053551E-61  9.502304E-61  9.903460E-61  1.022999E-60  1.073119E-60
  1.090804E-60  1.151326E-60  1.189624E-60  1.193061E-60  1.253578E-60  1.263813E-60  1.308249E-60  1.299361E-60
  1.347929E-60  1.379025E-60  1.373254E-60  1.417641E-60  1.390440E-60  1.466582E-60  1.411010E-60  1.438901E-60
  1.464462E-60  1.487923E-60  1.478843E-60  1.445931E-60  1.476868E-60  1.476774E-60  1.460567E-60  1.439561E-60
  1.445519E-60  1.463874E-60  1.427683E-60  1.413764E-60  1.431802E-60  1.393535E-60  1.389206E-60  1.344223E-60
  1.351093E-60  1.356900E-60  1.305428E-60  1.303949E-60  1.254957E-60  1.268012E-60  1.218417E-60  1.184866E-60
  1.187777E-60  1.152412E-60  1.141541E-60  1.094742E-60  1.080564E-60  1.062487E-60  1.018913E-60  9.995834E-61
  9.694095E-61  9.592154E-61  9.231627E-61  8.977770E-61  8.654207E-61  8.485194E-61  8.196434E-61  7.839831E-61
  7.678302E-61  7.411838E-61  7.204725E-61  6.873440E-61  6.643040E-61  6.393377E-61  6.137856E-61  5.916179E-61
  5.731900E-61  5.545078E-61  5.349360E-61  5.031419E-61  4.867769E-61  4.663394E-61  4.450545E-61  4.283455E-61
  4.027953E-61  3.969084E-61  3.715609E-61  3.554315E-61  3.394174E-61  3.267406E-61  3.075091E-61  2.914523E-61
  2.795663E-61  2.650269E-61  2.536490E-61  2.370234E-61  2.285683E-61  2.164407E-61  2.026015E-61  1.915830E-61
  1.837214E-61  1.730752E-61  1.636581E-61  1.543684E-61  1.451050E-61  1.383074E-61  1.281975E-61  1.212487E-61
  1.147576E-61  1.085931E-61  1.016395E-61  9.430035E-62  9.004058E-62  8.356543E-62  7.851023E-62  7.297872E-62
  6.881920E-62  6.457607E-62  5.967812E-62  5.559475E-62  5.244472E-62  4.870054E-62  4.561794E-62  4.184527E-62
  3.934082E-62  3.674871E-62  3.414918E-62  3.149167E-62  2.917035E-62  2.720854E-62  2.501191E-62  2.299538E-62
  2.139528E-62  1.981553E-62  1.830252E-62  1.673150E-62  1.552812E-62  1.430277E-62  1.308869E-62  1.199190E-62
  1.108077E-62  1.024116E-62  9.242813E-63  8.537709E-63  7.744971E-63  7.167482E-63  6.451432E-63  5.955847E-63
  5.393831E-63  4.925303E-63  4.518048E-63  4.050878E-63  3.702121E-63  3.351950E-63  3.053882E-63  2.740331E-63
  2.498524E-63  2.258893E-63  2.043969E-63  1.833974E-63  1.651996E-63  1.499586E-63  1.340221E-63  1.209789E-63
  1.082945E-63  9.748614E-64  8.709501E-64  7.806488E-64  7.019027E-64  6.249231E-64  5.549620E-64  5.006387E-64
  4.440055E-64  3.966684E-64  3.554612E-64  3.151006E-64  2.812919E-64  2.491676E-64  2.220398E-64  1.959959E-64
  1.743413E-64  1.552753E-64  1.378008E-64  1.219734E-64  1.084212E-64  9.652496E-65  8.469497E-65  7.568974E-65
  6.712147E-65  5.978506E-65  5.273268E-65  4.666225E-65  4.159408E-65  3.709462E-65  3.295321E-65  2.912392E-65
  2.596225E-65  2.323958E-65  2.059146E-65  1.845954E-65  1.635605E-65  1.474110E-65  1.303322E-65  1.171593E-65
  1.044430E-65  9.413057E-66  8.374654E-66  7.472480E-66  6.707585E-66  6.027256E-66  5.380929E-66  4.799967E-66
  4.333759E-66  3.866760E-66  3.467686E-66  3.070020E-66  2.765096E-66  2.460192E-66  2.194706E-66  1.962919E-66
  1.739090E-66  1.553600E-66  1.376130E-66  1.214557E-66  1.079427E-66  9.519226E-67  8.385008E-67  7.351324E-67
  6.499342E-67  5.699674E-67  4.969149E-67  4.365025E-67  3.810764E-67  3.315240E-67  2.886511E-67  2.500754E-67
 -0.835000000000000     
  8.894443E-63  1.129888E-61  3.573250E-61  5.575838E-61  1.065353E-60  1.805934E-60  2.285079E-60  3.041178E-60
  3.634635E-60  5.504893E-60  5.647244E-60  6.552036E-60  7.802798E-60  9.159013E-60  1.044102E-59  1.061846E-59
  1.337340E-59  1.435948E-59  1.559653E-59  1.587311E-59  1.787814E-59  1.975577E-59  2.005909E-59  2.137282E-59
  2.236565E-59  2.433857E-59  2.570090E-59  2.612791E-59  2.726349E-59  2.828861E-59  2.903645E-59  3.033052E-59
  3.064772E-59  3.224865E-59  3.310050E-59  3.300166E-59  3.447639E-59  3.451630E-59  3.555865E-59  3.506338E-59
  3.615405E-59  3.677071E-59  3.639915E-59  3.728649E-59  3.632015E-59  3.805334E-59  3.636361E-59  3.689723E-59
  3.725884E-59  3.758095E-59  3.707353E-59  3.594575E-59  3.644895E-59  3.616737E-59  3.550139E-59  3.471656E-59
  3.455414E-59  3.469401E-59  3.356795E-59  3.297351E-59  3.312087E-59  3.194888E-59  3.158230E-59  3.028737E-59
  3.015212E-59  3.001944E-59  2.860062E-59  2.831408E-59  2.699651E-59  2.700650E-59  2.571427E-59  2.476612E-59
  2.456652E-59  2.360687E-59  2.315443E-59  2.199494E-59  2.148461E-59  2.089693E-59  1.984870E-59  1.925057E-59
  1.847241E-59  1.808448E-59  1.720087E-59  1.654893E-59  1.577237E-59  1.529776E-59  1.460604E-59  1.380056E-59
  1.336329E-59  1.276050E-59  1.226007E-59  1.155384E-59  1.103039E-59  1.049071E-59  9.950038E-60  9.476803E-60
  9.069035E-60  8.654736E-60  8.241940E-60  7.659217E-60  7.320444E-60  6.919147E-60  6.513751E-60  6.186601E-60
  5.740639E-60  5.575823E-60  5.148787E-60  4.861811E-60  4.576815E-60  4.343629E-60  4.030762E-60  3.766964E-60
  3.558939E-60  3.324997E-60  3.136803E-60  2.889150E-60  2.739842E-60  2.556549E-60  2.355696E-60  2.193269E-60
  2.071864E-60  1.918717E-60  1.786406E-60  1.657195E-60  1.531719E-60  1.436669E-60  1.308583E-60  1.217279E-60
  1.131023E-60  1.051786E-60  9.674320E-61  8.814346E-61  8.257420E-61  7.529064E-61  6.939036E-61  6.327015E-61
  5.856060E-61  5.389846E-61  4.879658E-61  4.455206E-61  4.119179E-61  3.749813E-61  3.441179E-61  3.091842E-61
  2.841833E-61  2.596917E-61  2.363327E-61  2.132091E-61  1.929861E-61  1.759036E-61  1.580898E-61  1.420282E-61
  1.290717E-61  1.167463E-61  1.052339E-61  9.381311E-62  8.501657E-62  7.635723E-62  6.805369E-62  6.083053E-62
  5.478212E-62  4.927856E-62  4.329534E-62  3.893352E-62  3.438738E-62  3.093831E-62  2.711312E-62  2.432743E-62
  2.137738E-62  1.900681E-62  1.690062E-62  1.471774E-62  1.303940E-62  1.146658E-62  1.013114E-62  8.823997E-63
  7.797766E-63  6.830493E-63  5.992181E-63  5.207903E-63  4.542984E-63  3.994406E-63  3.459609E-63  3.024371E-63
  2.622588E-63  2.286732E-63  1.979964E-63  1.720532E-63  1.495316E-63  1.293702E-63  1.115239E-63  9.749767E-64
  8.397205E-64  7.295978E-64  6.348538E-64  5.483105E-64  4.777423E-64  4.116450E-64  3.579085E-64  3.101380E-64
  2.699278E-64  2.359352E-64  2.052310E-64  1.783126E-64  1.566042E-64  1.375748E-64  1.192034E-64  1.053139E-64
  9.279805E-65  8.194133E-65  7.198575E-65  6.326720E-65  5.621124E-65  4.998301E-65  4.415213E-65  3.899083E-65
  3.474751E-65  3.099551E-65  2.737421E-65  2.442553E-65  2.167338E-65  1.936255E-65  1.704113E-65  1.524303E-65
  1.347167E-65  1.205121E-65  1.064019E-65  9.394694E-66  8.322874E-66  7.388806E-66  6.488196E-66  5.711158E-66
  5.068286E-66  4.443083E-66  3.901504E-66  3.388731E-66  2.994165E-66  2.611952E-66  2.270448E-66  1.984343E-66
  1.719595E-66  1.500726E-66  1.297414E-66  1.119561E-66  9.715162E-67  8.361949E-67  7.202538E-67  6.176919E-67
  5.337133E-67  4.583891E-67  3.930711E-67  3.367309E-67  2.898618E-67  2.481891E-67  2.122883E-67  1.820938E-67
 -0.825000000000000     
  2.227989E-61  2.844132E-60  9.134214E-60  1.421727E-59  2.721354E-59  4.631318E-59  5.803047E-59  7.737410E-59
  9.232538E-59  1.394721E-58  1.420744E-58  1.643304E-58  1.949693E-58  2.279251E-58  2.590351E-58  2.625429E-58
  3.293157E-58  3.527424E-58  3.815546E-58  3.869051E-58  4.337906E-58  4.773125E-58  4.828549E-58  5.119401E-58
  5.331021E-58  5.782213E-58  6.077661E-58  6.146576E-58  6.378490E-58  6.584636E-58  6.720282E-58  6.987253E-58
  7.018280E-58  7.358000E-58  7.503801E-58  7.433900E-58  7.722960E-58  7.676464E-58  7.867964E-58  7.702834E-58
  7.894821E-58  7.978501E-58  7.847384E-58  7.977175E-58  7.717442E-58  8.027827E-58  7.617106E-58  7.685155E-58
  7.699073E-58  7.706038E-58  7.544547E-58  7.252979E-58  7.299868E-58  7.186559E-58  6.998265E-58  6.788397E-58
  6.696267E-58  6.663858E-58  6.393867E-58  6.228653E-58  6.201336E-58  5.928808E-58  5.809571E-58  5.520250E-58
  5.442499E-58  5.368269E-58  5.064275E-58  4.967623E-58  4.691071E-58  4.644383E-58  4.380801E-58  4.176632E-58
  4.098618E-58  3.899616E-58  3.785951E-58  3.560415E-58  3.440548E-58  3.309054E-58  3.111992E-58  2.983171E-58
  2.830564E-58  2.741245E-58  2.575884E-58  2.450334E-58  2.308173E-58  2.213669E-58  2.088155E-58  1.949079E-58
  1.864780E-58  1.760528E-58  1.670917E-58  1.554916E-58  1.465812E-58  1.376599E-58  1.289470E-58  1.212636E-58
  1.145632E-58  1.077650E-58  1.012640E-58  9.290317E-59  8.764698E-59  8.170691E-59  7.584387E-59  7.100051E-59
  6.497026E-59  6.214668E-59  5.655570E-59  5.266021E-59  4.883167E-59  4.564563E-59  4.171614E-59  3.839673E-59
  3.570601E-59  3.284161E-59  3.048483E-59  2.764968E-59  2.575172E-59  2.364539E-59  2.141589E-59  1.960773E-59
  1.821362E-59  1.656013E-59  1.515562E-59  1.380648E-59  1.252398E-59  1.154028E-59  1.031213E-59  9.416620E-60
  8.572427E-60  7.820543E-60  7.052932E-60  6.297968E-60  5.778006E-60  5.163623E-60  4.659196E-60  4.159119E-60
  3.768881E-60  3.397585E-60  3.004072E-60  2.684833E-60  2.424167E-60  2.159054E-60  1.935955E-60  1.699979E-60
  1.523519E-60  1.358670E-60  1.207331E-60  1.062918E-60  9.380159E-61  8.330533E-61  7.298130E-61  6.389956E-61
  5.652730E-61  4.978201E-61  4.367192E-61  3.784374E-61  3.337065E-61  2.914505E-61  2.522092E-61  2.191602E-61
  1.916426E-61  1.672700E-61  1.425732E-61  1.244868E-61  1.065849E-61  9.294190E-62  7.904800E-62  6.885436E-62
  5.855757E-62  5.050467E-62  4.345634E-62  3.667097E-62  3.145609E-62  2.682843E-62  2.297936E-62  1.941529E-62
