 -0.885000000000000     
  1.879709E-55  1.650756E-55  1.445218E-55  1.313890E-55  1.179488E-55  1.111543E-55  1.016413E-55  9.642898E-56
  9.083806E-56  8.575335E-56  8.306843E-56  7.849810E-56  7.635194E-56  7.399086E-56  7.215452E-56  6.960254E-56
  6.802960E-56  6.644507E-56  6.525488E-56  6.380284E-56  6.312702E-56  6.262635E-56  6.168163E-56  6.062080E-56
  5.947635E-56  5.922807E-56  5.805985E-56  5.750546E-56  5.759967E-56  5.659351E-56  5.561267E-56  5.456519E-56
  5.349794E-56  5.274463E-56  5.252483E-56  5.267410E-56  5.331033E-56  5.254628E-56  5.154690E-56  5.088408E-56
  4.977036E-56  4.950344E-56  4.916721E-56  4.798730E-56  4.775130E-56  4.724753E-56  4.599519E-56  4.565783E-56
  4.540635E-56  4.519563E-56  4.463468E-56  4.457007E-56  4.402563E-56  4.370443E-56  4.318972E-56  4.248359E-56
  4.216344E-56  4.203281E-56  4.121535E-56  4.119480E-56  4.061992E-56  4.048007E-56  3.983082E-56  3.949848E-56
  3.886547E-56  3.860457E-56  3.818235E-56  3.826347E-56  3.809190E-56  3.769203E-56  3.729261E-56  3.672345E-56
  3.653020E-56  3.598691E-56  3.580422E-56  3.530225E-56  3.539363E-56  3.491980E-56  3.477215E-56  3.450482E-56
  3.378338E-56  3.370419E-56  3.323161E-56  3.316899E-56  3.304196E-56  3.294114E-56  3.282714E-56  3.228433E-56
  3.217860E-56  3.232966E-56  3.261344E-56  3.212632E-56  3.202342E-56  3.295543E-56  3.251829E-56  3.202476E-56
  9.999999999997925E-003
  0.000000E+00  5.990449E-20  1.650269E-20  4.581050E-21  2.592622E-21  1.318502E-21  5.620142E-22  3.293272E-22
  1.713571E-22  1.004409E-22  4.455761E-23  2.127261E-23  1.057004E-23  5.085528E-24  2.388545E-24  9.846759E-25
  5.008257E-25  2.094131E-25  8.424950E-26  3.182040E-26  1.254103E-26  4.854753E-27  1.548652E-27  5.309424E-28
  1.629422E-28  5.013900E-29  1.388978E-29  3.386626E-30  8.276353E-31  1.746103E-31  3.604685E-32  6.960671E-33
  1.220779E-33  2.410685E-34  4.894567E-35  1.139736E-35  3.001843E-36  7.923059E-37  2.377606E-37  7.197299E-38
  2.537675E-38  8.389825E-39  2.998800E-39  1.176459E-39  4.567922E-40  1.919308E-40  8.041666E-41  3.585747E-41
  1.652180E-41  7.431276E-42  3.618964E-42  1.698994E-42  8.552861E-43  4.333310E-43  2.250383E-43  1.169000E-43
  6.339148E-44  3.486751E-44  1.886265E-44  1.040105E-44  6.105536E-45  3.468104E-45  2.015403E-45  1.189025E-45
  7.161219E-46  4.396023E-46  2.595560E-46  1.638287E-46  9.936712E-47  6.484475E-47  4.013825E-47  2.560714E-47
  1.696026E-47  1.098881E-47  7.332492E-48  4.796160E-48  3.237388E-48  2.185211E-48  1.461075E-48  1.005353E-48
  6.902756E-49  4.858853E-49  3.403311E-49  2.385063E-49  1.669182E-49  1.205868E-49  8.678759E-50  6.176246E-50
  4.521559E-50  3.313350E-50  2.440699E-50  1.765241E-50  1.326375E-50  9.781110E-51  7.371033E-51  5.540012E-51
  4.228273E-51  3.238887E-51  2.506170E-51  1.888361E-51  1.468899E-51  1.143076E-51  8.954377E-52  6.919838E-52
  5.426450E-52  4.429004E-52  3.441431E-52  2.732294E-52  2.225805E-52  1.788045E-52  1.440953E-52  1.158130E-52
  9.594275E-53  7.837962E-53  6.503421E-53  5.303413E-53  4.463976E-53  3.728406E-53  3.079959E-53  2.604722E-53
  2.221826E-53  1.897060E-53  1.610052E-53  1.391254E-53  1.204729E-53  1.046307E-53  9.036920E-54  7.885006E-54
  6.962203E-54  6.176801E-54  5.448716E-54  4.859390E-54  4.414164E-54  3.940004E-54  3.548208E-54  3.222631E-54
  2.988978E-54  2.740811E-54  2.470096E-54  2.287642E-54  2.149564E-54  1.969842E-54  1.849795E-54  1.698298E-54
  1.590348E-54  1.481914E-54  1.379737E-54  1.264539E-54  1.159330E-54  1.067077E-54  9.580253E-55  8.605400E-55
  7.720676E-55  6.854005E-55  6.043927E-55  5.295658E-55  4.676933E-55  4.102958E-55  3.577810E-55  3.157968E-55
  2.798717E-55  2.536065E-55  2.282642E-55  2.087022E-55  1.893965E-55  1.786359E-55  1.653978E-55  1.590563E-55
  1.506752E-55  1.444204E-55  1.402893E-55  1.342073E-55  1.304407E-55  1.277195E-55  1.240270E-55  1.200715E-55
  1.181253E-55  1.152794E-55  1.138656E-55  1.115156E-55  1.100079E-55  1.097041E-55  1.077988E-55  1.070241E-55
  1.051265E-55  1.055242E-55  1.036448E-55  1.021052E-55  1.013802E-55  1.012751E-55  1.006368E-55  1.016693E-55
  1.016985E-55  9.970076E-56  1.006224E-55  9.826805E-56  9.816754E-56  9.524881E-56  9.328367E-56  9.160460E-56
  9.005458E-56  8.886067E-56  8.779628E-56  8.573575E-56  8.499070E-56  8.371806E-56  8.159237E-56  8.068318E-56
  7.955519E-56  7.897887E-56  7.804782E-56  7.763405E-56  7.691663E-56  7.672696E-56  7.584906E-56  7.453339E-56
  7.424346E-56  7.418407E-56  7.271256E-56  7.274043E-56  7.180884E-56  7.136882E-56  7.006410E-56  7.022480E-56
  6.966121E-56  6.882243E-56  6.752867E-56  6.729608E-56  6.660280E-56  6.611649E-56  6.531819E-56  6.493750E-56
  6.438194E-56  6.329094E-56  6.302430E-56  6.193154E-56  6.185318E-56  6.110631E-56  6.074126E-56  6.063996E-56
  5.952397E-56  5.913601E-56  5.832133E-56  5.800619E-56  5.779660E-56  5.731012E-56  5.685056E-56  5.652829E-56
  5.666318E-56  5.647429E-56  5.729886E-56  5.596543E-56  5.599454E-56  5.715485E-56  5.699317E-56  5.586326E-56
  1.999999999999793E-002
  0.000000E+00  1.006115E-19  2.780556E-20  7.702975E-21  4.346829E-21  2.200329E-21  9.315045E-22  5.435773E-22
  2.808513E-22  1.635491E-22  7.198964E-23  3.406021E-23  1.676686E-23  7.983709E-24  3.707891E-24  1.510787E-24
  7.575632E-25  3.122239E-25  1.236910E-25  4.594764E-26  1.780421E-26  6.756224E-27  2.109509E-27  7.078877E-28
  2.116274E-28  6.340125E-29  1.704883E-29  4.017831E-30  9.449382E-31  1.917672E-31  3.801472E-32  7.121085E-33
  1.224292E-33  2.449963E-34  5.128689E-35  1.217095E-35  3.221324E-36  8.578290E-37  2.596649E-37  8.033902E-38
  2.848162E-38  9.559670E-39  3.422812E-39  1.353728E-39  5.295032E-40  2.236190E-40  9.383231E-41  4.224300E-41
  1.944534E-41  8.841655E-42  4.358179E-42  2.029177E-42  1.023797E-42  5.212989E-43  2.699738E-43  1.405743E-43
  7.601015E-44  4.184890E-44  2.277703E-44  1.250434E-44  7.421282E-45  4.190594E-45  2.462621E-45  1.440570E-45
  8.709873E-46  5.370614E-46  3.206576E-46  2.010556E-46  1.219850E-46  7.961933E-47  4.886617E-47  3.144356E-47
  2.108386E-47  1.362613E-47  9.072724E-48  5.910989E-48  3.972860E-48  2.702749E-48  1.810499E-48  1.258518E-48
  8.599277E-49  6.057163E-49  4.198595E-49  2.945432E-49  2.081527E-49  1.500117E-49  1.069961E-49  7.704934E-50
  5.638978E-50  4.110876E-50  3.035578E-50  2.230866E-50  1.641333E-50  1.218034E-50  9.217670E-51  6.886463E-51
  5.263358E-51  4.063494E-51  3.098121E-51  2.348274E-51  1.844427E-51  1.434941E-51  1.106927E-51  8.740428E-52
  6.803416E-52  5.538711E-52  4.292316E-52  3.461840E-52  2.765141E-52  2.240388E-52  1.821142E-52  1.457241E-52
  1.202460E-52  9.891873E-53  8.145075E-53  6.630007E-53  5.630897E-53  4.695319E-53  3.869767E-53  3.273829E-53
  2.807315E-53  2.374472E-53  2.049428E-53  1.756805E-53  1.503040E-53  1.329772E-53  1.146265E-53  9.996591E-54
  8.878577E-54  7.950207E-54  6.946435E-54  6.196238E-54  5.673453E-54  5.057373E-54  4.575834E-54  4.169855E-54
  3.831947E-54  3.511660E-54  3.207866E-54  2.970626E-54  2.755030E-54  2.565256E-54  2.408866E-54  2.215343E-54
  2.092061E-54  1.955648E-54  1.805541E-54  1.688572E-54  1.543633E-54  1.422969E-54  1.299578E-54  1.165850E-54
  1.047319E-54  9.362927E-55  8.389281E-55  7.360028E-55  6.558900E-55  5.886117E-55  5.224977E-55  4.687573E-55
  4.270398E-55  3.904574E-55  3.538302E-55  3.329501E-55  3.097949E-55  2.967914E-55  2.799233E-55  2.708363E-55
  2.605072E-55  2.517784E-55  2.445890E-55  2.335855E-55  2.271658E-55  2.223260E-55  2.166162E-55  2.094373E-55
  2.064733E-55  2.021096E-55  2.005079E-55  1.942630E-55  1.929758E-55  1.908460E-55  1.882376E-55  1.858453E-55
  1.835596E-55  1.826505E-55  1.809710E-55  1.781402E-55  1.777666E-55  1.767047E-55  1.744629E-55  1.758420E-55
  1.730033E-55  1.697070E-55  1.668977E-55  1.636365E-55  1.634494E-55  1.607388E-55  1.603039E-55  1.576853E-55
  1.565403E-55  1.546147E-55  1.551740E-55  1.522704E-55  1.514065E-55  1.499535E-55  1.457809E-55  1.449518E-55
  1.428338E-55  1.409747E-55  1.388490E-55  1.367120E-55  1.356593E-55  1.335628E-55  1.328332E-55  1.299109E-55
  1.297346E-55  1.293298E-55  1.265962E-55  1.262168E-55  1.247872E-55  1.246862E-55  1.219414E-55  1.213886E-55
  1.192200E-55  1.192689E-55  1.177887E-55  1.170942E-55  1.161210E-55  1.152765E-55  1.145336E-55  1.137902E-55
  1.132499E-55  1.116362E-55  1.110125E-55  1.092884E-55  1.088847E-55  1.077886E-55  1.066633E-55  1.063272E-55
  1.041527E-55  1.036443E-55  1.027399E-55  1.018775E-55  1.016434E-55  1.006975E-55  1.008170E-55  1.001940E-55
  1.012750E-55  1.002595E-55  9.997378E-56  1.006273E-55  1.011849E-55  1.026500E-55  1.022060E-55  1.007629E-55
  2.999999999999793E-002
  0.000000E+00  1.681078E-19  4.660684E-20  1.288545E-20  7.250028E-21  3.652535E-21  1.535719E-21  8.924069E-22
  4.578240E-22  2.648487E-22  1.156669E-22  5.422877E-23  2.644511E-23  1.246095E-23  5.722067E-24  2.304013E-24
  1.138826E-24  4.625261E-25  1.804086E-25  6.589387E-26  2.509817E-26  9.332325E-27  2.850812E-27  9.360481E-28
  2.724568E-28  7.942028E-29  2.071538E-29  4.714394E-30  1.066124E-30  2.081182E-31  3.963140E-32  7.229645E-33
  1.227899E-33  2.512041E-34  5.420581E-35  1.303365E-35  3.464774E-36  9.342496E-37  2.851871E-37  8.980183E-38
  3.188207E-38  1.093322E-38  3.919593E-39  1.564714E-39  6.144302E-40  2.607394E-40  1.092064E-40  4.954244E-41
  2.290048E-41  1.052883E-41  5.209729E-42  2.421919E-42  1.228979E-42  6.232861E-43  3.225222E-43  1.688632E-43
  9.083059E-44  5.036939E-44  2.746104E-44  1.514900E-44  9.039447E-45  5.078840E-45  3.028587E-45  1.736074E-45
  1.063573E-45  6.566838E-46  3.947148E-46  2.471457E-46  1.517961E-46  9.671199E-47  5.984092E-47  3.905950E-47
  2.617127E-47  1.669101E-47  1.117314E-47  7.265516E-48  4.866335E-48  3.338532E-48  2.224489E-48  1.559926E-48
  1.075188E-48  7.468776E-49  5.157071E-49  3.652423E-49  2.598378E-49  1.864625E-49  1.320211E-49  9.586162E-50
  6.940825E-50  5.081663E-50  3.803766E-50  2.764032E-50  2.034527E-50  1.518721E-50  1.143184E-50  8.565384E-51
  6.601127E-51  5.043391E-51  3.862077E-51  2.916096E-51  2.293248E-51  1.762310E-51  1.392967E-51  1.090481E-51
  8.427866E-52  6.920223E-52  5.402052E-52  4.298269E-52  3.465315E-52  2.832281E-52  2.255661E-52  1.814226E-52
  1.510249E-52  1.231894E-52  1.016967E-52  8.370754E-53  7.060468E-53  5.891876E-53  4.904476E-53  4.115906E-53
  3.515206E-53  3.035013E-53  2.581830E-53  2.220404E-53  1.929671E-53  1.690090E-53  1.456986E-53  1.288140E-53
  1.140626E-53  1.015629E-53  9.018312E-54  8.121397E-54  7.331902E-54  6.604344E-54  6.037024E-54  5.478242E-54
  5.072785E-54  4.697272E-54  4.258889E-54  3.955600E-54  3.736802E-54  3.448386E-54  3.230804E-54  2.989977E-54
  2.805970E-54  2.628212E-54  2.459777E-54  2.293788E-54  2.125673E-54  1.981700E-54  1.805331E-54  1.635861E-54
  1.480219E-54  1.341465E-54  1.213199E-54  1.092131E-54  9.907540E-55  9.072449E-55  8.164710E-55  7.449656E-55
  6.849342E-55  6.408509E-55  5.949432E-55  5.646386E-55  5.362743E-55  5.218462E-55  4.931702E-55  4.800687E-55
  4.603502E-55  4.450920E-55  4.386253E-55  4.185330E-55  4.124312E-55  4.081351E-55  4.006251E-55  3.872431E-55
  3.831722E-55  3.760532E-55  3.714676E-55  3.632603E-55  3.586658E-55  3.564916E-55  3.522974E-55  3.462877E-55
  3.370979E-55  3.336316E-55  3.272592E-55  3.230886E-55  3.217465E-55  3.196960E-55  3.147477E-55  3.108387E-55
  3.062982E-55  3.030656E-55  3.030237E-55  2.998418E-55  2.991169E-55  2.959714E-55  2.888392E-55  2.861643E-55
  2.810006E-55  2.762244E-55  2.770137E-55  2.715278E-55  2.700828E-55  2.672219E-55  2.612694E-55  2.595601E-55
  2.565975E-55  2.544972E-55  2.508558E-55  2.488953E-55  2.469938E-55  2.434085E-55  2.420222E-55  2.374966E-55
  2.361895E-55  2.356533E-55  2.308451E-55  2.324662E-55  2.283657E-55  2.280705E-55  2.235883E-55  2.207852E-55
  2.186648E-55  2.184442E-55  2.157846E-55  2.156627E-55  2.131207E-55  2.119172E-55  2.087787E-55  2.052234E-55
  2.041074E-55  2.009518E-55  2.007715E-55  1.985240E-55  1.993312E-55  1.974479E-55  1.956252E-55  1.942854E-55
  1.914852E-55  1.899569E-55  1.878702E-55  1.864341E-55  1.860477E-55  1.861512E-55  1.857253E-55  1.823651E-55
  1.811635E-55  1.794423E-55  1.816444E-55  1.805656E-55  1.800329E-55  1.819463E-55  1.810491E-55  1.796986E-55
  3.999999999999793E-002
  0.000000E+00  2.794645E-19  7.772369E-20  2.144527E-20  1.203052E-20  6.031778E-21  2.518676E-21  1.457390E-21
  7.423558E-22  4.265833E-22  1.848342E-22  8.586413E-23  4.147636E-23  1.933834E-23  8.779179E-24  3.492851E-24
  1.701549E-24  6.808578E-25  2.614346E-25  9.386165E-26  3.513386E-26  1.279545E-26  3.822438E-27  1.227639E-27
  3.477174E-28  9.855677E-29  2.491669E-29  5.470971E-30  1.188717E-30  2.232716E-31  4.088474E-32  7.299296E-33
  1.235606E-33  2.601163E-34  5.767589E-35  1.397978E-35  3.737359E-36  1.023754E-36  3.151574E-37  1.004102E-37
  3.563807E-38  1.252188E-38  4.501127E-39  1.814524E-39  7.135929E-40  3.042183E-40  1.271551E-40  5.800570E-41
  2.702117E-41  1.251136E-41  6.165592E-42  2.891388E-42  1.476334E-42  7.422804E-43  3.855720E-43  2.031628E-43
  1.091888E-43  6.107371E-44  3.325789E-44  1.851825E-44  1.101920E-44  6.205428E-45  3.711716E-45  2.111747E-45
  1.305561E-45  8.037617E-46  4.811763E-46  3.036660E-46  1.879533E-46  1.180379E-46  7.414979E-47  4.834427E-47
  3.203910E-47  2.038421E-47  1.370532E-47  8.962919E-48  6.025962E-48  4.118051E-48  2.736104E-48  1.908828E-48
  1.324182E-48  9.180165E-49  6.409488E-49  4.539940E-49  3.199593E-49  2.304367E-49  1.650220E-49  1.182912E-49
  8.600919E-50  6.323384E-50  4.717425E-50  3.385415E-50  2.546254E-50  1.884309E-50  1.417784E-50  1.067630E-50
  8.187748E-51  6.242310E-51  4.843016E-51  3.647100E-51  2.840343E-51  2.207303E-51  1.742295E-51  1.342381E-51
  1.052573E-51  8.605927E-52  6.699606E-52  5.325065E-52  4.340343E-52  3.487214E-52  2.818205E-52  2.265264E-52
  1.877713E-52  1.537859E-52  1.280112E-52  1.043007E-52  8.800933E-53  7.381351E-53  6.078625E-53  5.159757E-53
  4.429715E-53  3.765572E-53  3.236721E-53  2.801855E-53  2.417520E-53  2.137732E-53  1.860644E-53  1.622796E-53
  1.445282E-53  1.300468E-53  1.142767E-53  1.031238E-53  9.554649E-54  8.501273E-54  7.697105E-54  7.059248E-54
  6.520067E-54  5.984159E-54  5.469411E-54  5.102168E-54  4.740576E-54  4.413677E-54  4.164869E-54  3.832839E-54
  3.623826E-54  3.410220E-54  3.172910E-54  2.970127E-54  2.737871E-54  2.544617E-54  2.327820E-54  2.117299E-54
  1.922346E-54  1.747193E-54  1.595512E-54  1.437782E-54  1.300830E-54  1.197777E-54  1.084203E-54  9.786989E-55
  9.141516E-55  8.654251E-55  8.051536E-55  7.682332E-55  7.218578E-55  6.949223E-55  6.609366E-55  6.495221E-55
  6.260615E-55  6.032971E-55  5.924669E-55  5.670844E-55  5.537134E-55  5.418558E-55  5.280340E-55  5.117442E-55
  5.031690E-55  4.914753E-55  4.889007E-55  4.760169E-55  4.714700E-55  4.689942E-55  4.608372E-55  4.544582E-55
  4.436982E-55  4.411518E-55  4.339265E-55  4.303500E-55  4.273585E-55  4.296456E-55  4.287600E-55  4.307074E-55
  4.247035E-55  4.170697E-55  4.185429E-55  4.181343E-55  4.170477E-55  4.062772E-55  3.989874E-55  3.969286E-55
  3.900280E-55  3.853250E-55  3.798510E-55  3.738350E-55  3.700122E-55  3.668212E-55  3.576351E-55  3.539003E-55
  3.488322E-55  3.459837E-55  3.415024E-55  3.381107E-55  3.342697E-55  3.311966E-55  3.286817E-55  3.228646E-55
  3.191179E-55  3.186791E-55  3.119390E-55  3.093087E-55  3.055322E-55  3.044723E-55  2.979554E-55  2.979596E-55
  2.936364E-55  2.914954E-55  2.886036E-55  2.920057E-55  2.887089E-55  2.881068E-55  2.845313E-55  2.810736E-55
  2.791073E-55  2.748020E-55  2.721944E-55  2.665914E-55  2.669202E-55  2.630135E-55  2.631328E-55  2.628696E-55
  2.589453E-55  2.578893E-55  2.549319E-55  2.542401E-55  2.523139E-55  2.514275E-55  2.504291E-55  2.490476E-55
  2.499245E-55  2.468331E-55  2.469546E-55  2.460685E-55  2.491834E-55  2.630280E-55  2.597325E-55  2.535074E-55
  4.999999999999792E-002
  0.000000E+00  4.622844E-19  1.289693E-19  3.551377E-20  1.986319E-20  9.910227E-21  4.109696E-21  2.367783E-21
  1.197456E-21  6.834530E-22  2.937872E-22  1.352184E-22  6.469335E-23  2.984355E-23  1.339279E-23  5.264162E-24
  2.527089E-24  9.960190E-25  3.764383E-25  1.328092E-25  4.884358E-26  1.741526E-26  5.085351E-27  1.596988E-27
  4.399175E-28  1.211634E-28  2.966787E-29  6.279204E-30  1.309964E-30  2.368932E-31  4.179068E-32  7.346861E-33
  1.251226E-33  2.719310E-34  6.165169E-35  1.500947E-35  4.045116E-36  1.127723E-36  3.503670E-37  1.122662E-37
  3.987019E-38  1.433284E-38  5.178961E-39  2.106119E-39  8.291803E-40  3.551251E-40  1.485805E-40  6.806081E-41
  3.195765E-41  1.481444E-41  7.250077E-42  3.451115E-42  1.768858E-42  8.845925E-43  4.631003E-43  2.450383E-43
  1.324735E-43  7.434943E-44  4.045689E-44  2.266327E-44  1.340414E-44  7.602751E-45  4.502438E-45  2.601718E-45
  1.598859E-45  9.829215E-46  5.834240E-46  3.712678E-46  2.286424E-46  1.457252E-46  9.177102E-47  5.893452E-47
  3.892573E-47  2.510249E-47  1.683472E-47  1.107639E-47  7.483284E-48  5.065946E-48  3.386392E-48  2.345378E-48
  1.615085E-48  1.136769E-48  7.977133E-49  5.605214E-49  3.925994E-49  2.840512E-49  2.049312E-49  1.459425E-49
  1.073184E-49  7.858847E-50  5.789249E-50  4.224281E-50  3.154639E-50  2.331377E-50  1.764711E-50  1.323210E-50
  1.009037E-50  7.778174E-51  5.979216E-51  4.524442E-51  3.544201E-51  2.770343E-51  2.138015E-51  1.681907E-51
  1.314716E-51  1.070415E-51  8.303208E-52  6.695937E-52  5.360821E-52  4.347122E-52  3.533620E-52  2.830946E-52
  2.340090E-52  1.927550E-52  1.588379E-52  1.295574E-52  1.103624E-52  9.217315E-53  7.627516E-53  6.459706E-53
  5.529624E-53  4.732350E-53  4.079571E-53  3.500117E-53  3.013905E-53  2.689897E-53  2.324303E-53  2.051425E-53
  1.827096E-53  1.639851E-53  1.446767E-53  1.315890E-53  1.196976E-53  1.070754E-53  9.810778E-54  8.923543E-54
  8.286033E-54  7.717924E-54  7.006864E-54  6.528625E-54  6.176148E-54  5.743608E-54  5.392064E-54  5.021600E-54
  4.749258E-54  4.465872E-54  4.200344E-54  3.920144E-54  3.638136E-54  3.389089E-54  3.115243E-54  2.854387E-54
  2.628186E-54  2.415130E-54  2.205488E-54  1.992851E-54  1.832802E-54  1.692689E-54  1.542665E-54  1.418305E-54
  1.324539E-54  1.251695E-54  1.165229E-54  1.113411E-54  1.052987E-54  1.024602E-54  9.706911E-55  9.513460E-55
  9.259109E-55  8.940198E-55  8.814196E-55  8.464634E-55  8.316657E-55  8.175183E-55  8.012301E-55  7.775062E-55
  7.714870E-55  7.556515E-55  7.512255E-55  7.344155E-55  7.258440E-55  7.245777E-55  7.119424E-55  7.056464E-55
  6.895588E-55  6.882499E-55  6.751155E-55  6.696917E-55  6.736935E-55  6.679609E-55  6.594436E-55  6.618990E-55
  6.529568E-55  6.452761E-55  6.450430E-55  6.302653E-55  6.299819E-55  6.228315E-55  6.120170E-55  5.992423E-55
  5.940315E-55  5.891921E-55  5.836599E-55  5.720623E-55  5.652597E-55  5.597264E-55  5.489561E-55  5.483870E-55
  5.449984E-55  5.413124E-55  5.306459E-55  5.239012E-55  5.190483E-55  5.135962E-55  5.107736E-55  5.023989E-55
  4.997996E-55  4.994909E-55  4.881138E-55  4.863430E-55  4.799483E-55  4.772240E-55  4.691633E-55  4.661641E-55
  4.604700E-55  4.584837E-55  4.533254E-55  4.506038E-55  4.472873E-55  4.463409E-55  4.390603E-55  4.315852E-55
  4.313653E-55  4.255584E-55  4.222821E-55  4.152917E-55  4.136323E-55  4.096313E-55  4.048761E-55  4.021511E-55
  3.950646E-55  3.933990E-55  3.902014E-55  3.862893E-55  3.840951E-55  3.813248E-55  3.800293E-55  3.770071E-55
  3.778083E-55  3.739963E-55  3.694377E-55  3.682236E-55  3.680931E-55  3.768096E-55  3.708820E-55  3.652844E-55
  5.999999999999792E-002
  0.000000E+00  7.609911E-19  2.129563E-19  5.852431E-20  3.263436E-20  1.620134E-20  6.672151E-21  3.827388E-21
  1.921686E-21  1.089315E-21  4.645168E-22  2.118085E-22  1.003606E-22  4.580220E-23  2.031630E-23  7.888088E-24
  3.731000E-24  1.448137E-24  5.386237E-25  1.866807E-25  6.744016E-26  2.353102E-26  6.713236E-27  2.060673E-27
  5.517514E-28  1.475682E-28  3.496868E-29  7.127676E-30  1.426977E-30  2.487363E-31  4.239411E-32  7.391660E-33
  1.278033E-33  2.866196E-34  6.608362E-35  1.613005E-35  4.394267E-36  1.246623E-36  3.914719E-37  1.255768E-37
  4.475928E-38  1.637799E-38  5.964656E-39  2.440358E-39  9.636281E-40  4.146967E-40  1.744821E-40  8.022221E-41
  3.786062E-41  1.749698E-41  8.533987E-42  4.112328E-42  2.110172E-42  1.058882E-42  5.585135E-43  2.958730E-43
  1.612548E-43  9.012886E-44  4.911094E-44  2.751016E-44  1.623133E-44  9.251808E-45  5.423737E-45  3.204488E-45
  1.941573E-45  1.198634E-45  7.104060E-46  4.511819E-46  2.754879E-46  1.799422E-46  1.118836E-46  7.144062E-47
  4.766053E-47  3.103956E-47  2.074947E-47  1.359696E-47  9.175697E-48  6.226466E-48  4.181718E-48  2.907672E-48
  1.990164E-48  1.408142E-48  9.779326E-49  6.879229E-49  4.870508E-49  3.511393E-49  2.502705E-49  1.808993E-49
  1.321230E-49  9.658918E-50  7.174878E-50  5.267597E-50  3.861578E-50  2.887963E-50  2.183020E-50  1.631416E-50
  1.254759E-50  9.644775E-51  7.358654E-51  5.574426E-51  4.397227E-51  3.379317E-51  2.662515E-51  2.096180E-51
  1.617598E-51  1.330065E-51  1.039052E-51  8.271925E-52  6.681937E-52  5.463462E-52  4.355085E-52  3.508647E-52
  2.925224E-52  2.390031E-52  1.977348E-52  1.635772E-52  1.377339E-52  1.152153E-52  9.613630E-53  8.125093E-53
  6.966932E-53  6.033086E-53  5.130099E-53  4.458304E-53  3.906113E-53  3.431865E-53  3.001585E-53  2.655988E-53
  2.371799E-53  2.128100E-53  1.896284E-53  1.712897E-53  1.572979E-53  1.427958E-53  1.299542E-53  1.200102E-53
  1.123554E-53  1.040596E-53  9.554694E-54  8.934615E-54  8.371749E-54  7.813691E-54  7.450221E-54  6.861882E-54
  6.569963E-54  6.210032E-54  5.809124E-54  5.472967E-54  5.102792E-54  4.784597E-54  4.427048E-54  4.059308E-54
  3.740163E-54  3.458377E-54  3.170831E-54  2.886604E-54  2.684236E-54  2.480031E-54  2.309552E-54  2.147125E-54
  2.027344E-54  1.944778E-54  1.826740E-54  1.774553E-54  1.691177E-54  1.647369E-54  1.582744E-54  1.563490E-54
  1.514782E-54  1.480634E-54  1.471778E-54  1.416784E-54  1.392495E-54  1.380324E-54  1.349270E-54  1.325615E-54
  1.306862E-54  1.291070E-54  1.285625E-54  1.256372E-54  1.255938E-54  1.245672E-54  1.225076E-54  1.214637E-54
  1.188582E-54  1.188880E-54  1.175069E-54  1.149562E-54  1.135379E-54  1.132333E-54  1.117310E-54  1.120255E-54
  1.097806E-54  1.095260E-54  1.104373E-54  1.084437E-54  1.089953E-54  1.078595E-54  1.067824E-54  1.051888E-54
  1.035517E-54  1.021946E-54  1.006702E-54  9.806581E-55  9.708394E-55  9.640388E-55  9.425883E-55  9.341371E-55
  9.270879E-55  9.191349E-55  9.024009E-55  8.958358E-55  8.869318E-55  8.848785E-55  8.767883E-55  8.607681E-55
  8.562755E-55  8.559911E-55  8.369254E-55  8.385186E-55  8.252274E-55  8.187014E-55  8.013984E-55  7.928453E-55
  7.857539E-55  7.809559E-55  7.707532E-55  7.630599E-55  7.593749E-55  7.509545E-55  7.427219E-55  7.319525E-55
  7.293784E-55  7.218960E-55  7.168092E-55  7.014159E-55  7.022160E-55  6.927592E-55  6.893625E-55  6.836783E-55
  6.743841E-55  6.704186E-55  6.652913E-55  6.604095E-55  6.571891E-55  6.533642E-55  6.501070E-55  6.437753E-55
  6.465096E-55  6.465494E-55  6.527343E-55  6.566770E-55  6.572273E-55  6.679131E-55  6.590313E-55  6.584719E-55
  6.999999999999792E-002
  0.000000E+00  1.246753E-18  3.499504E-19  9.598199E-20  5.335836E-20  2.635653E-20  1.077908E-20  6.155982E-21
  3.068460E-21  1.727344E-21  7.306814E-22  3.300459E-22  1.548641E-22  6.991435E-23  3.064878E-23  1.175292E-23
  5.476423E-24  2.092766E-24  7.659017E-25  2.606961E-25  9.248888E-26  3.156560E-26  8.794155E-27  2.637599E-27
  6.860444E-28  1.780560E-28  4.080067E-29  8.002089E-30  1.536910E-30  2.586663E-31  4.276698E-32  7.453788E-33
  1.318468E-33  3.039611E-34  7.093284E-35  1.735633E-35  4.790671E-36  1.380326E-36  4.389247E-37  1.406958E-37
  5.052856E-38  1.868381E-38  6.871258E-39  2.817810E-39  1.119866E-39  4.843946E-40  2.056677E-40  9.492960E-41
  4.487000E-41  2.066673E-41  1.011885E-41  4.888125E-42  2.510078E-42  1.273209E-42  6.731801E-43  3.566823E-43
  1.950859E-43  1.082406E-43  5.914747E-44  3.303557E-44  1.956670E-44  1.114796E-44  6.548023E-45  3.887095E-45
  2.346020E-45  1.456557E-45  8.709360E-46  5.478256E-46  3.346250E-46  2.193743E-46  1.350135E-46  8.748392E-47
