 -0.885000000000000     
  4.570508E-27  7.133654E-24  1.910093E-23  2.279846E-23  4.027971E-23  5.524186E-23  6.149454E-23  8.193570E-23
  8.725783E-23  1.272167E-22  1.336520E-22  1.404387E-22  1.645275E-22  1.867119E-22  2.070170E-22  2.148347E-22
  2.577110E-22  2.731196E-22  3.005804E-22  3.163917E-22  3.449396E-22  3.871516E-22  3.926600E-22  4.355359E-22
  4.720020E-22  5.129161E-22  5.345196E-22  5.571199E-22  6.045849E-22  6.286097E-22  6.769104E-22  7.076860E-22
  7.205423E-22  7.957572E-22  8.243468E-22  8.381693E-22  9.227219E-22  9.336452E-22  1.005923E-21  1.014899E-21
  1.074853E-21  1.121272E-21  1.144472E-21  1.216158E-21  1.245863E-21  1.335750E-21  1.321816E-21  1.370009E-21
  1.436627E-21  1.509212E-21  1.540222E-21  1.566044E-21  1.622635E-21  1.657758E-21  1.676844E-21  1.669538E-21
  1.678095E-21  1.640590E-21  1.514781E-21  1.387395E-21  1.241303E-21  1.042626E-21  8.873315E-22  7.025610E-22
  5.940394E-22  4.873669E-22  3.833527E-22  3.177350E-22  2.513150E-22  2.089082E-22  1.658115E-22  1.349021E-22
  1.130509E-22  9.117546E-23  7.563803E-23  6.034747E-23  5.042622E-23  4.175886E-23  3.420285E-23  2.853493E-23
  2.346875E-23  1.986624E-23  1.643026E-23  1.355782E-23  1.140043E-23  9.588673E-24  8.028875E-24  6.672556E-24
  5.612933E-24  4.754676E-24  4.040257E-24  3.377631E-24  2.864683E-24  2.412734E-24  2.041817E-24  1.724950E-24
  1.491189E-24  1.271541E-24  1.091144E-24  9.087122E-25  7.791540E-25  6.661934E-25  5.688517E-25  4.899742E-25
  4.129687E-25  3.635290E-25  3.063043E-25  2.629358E-25  2.260844E-25  1.979547E-25  1.673027E-25  1.435502E-25
  1.249723E-25  1.077472E-25  9.299213E-26  7.951858E-26  6.965594E-26  5.994429E-26  5.167381E-26  4.461504E-26
  3.907438E-26  3.352285E-26  2.918254E-26  2.522869E-26  2.179744E-26  1.915737E-26  1.636390E-26  1.430282E-26
  1.235915E-26  1.085879E-26  9.395118E-27  8.074235E-27  7.148129E-27  6.144692E-27  5.374085E-27  4.627388E-27
  4.065541E-27  3.557615E-27  3.049478E-27  2.661392E-27  2.329488E-27  2.032854E-27  1.772893E-27  1.524957E-27
  1.340203E-27  1.166224E-27  1.012624E-27  8.797957E-28  7.701644E-28  6.707436E-28  5.813295E-28  5.042815E-28
  4.405454E-28  3.853270E-28  3.360654E-28  2.877956E-28  2.526806E-28  2.203176E-28  1.900620E-28  1.654007E-28
  1.453984E-28  1.268323E-28  1.086164E-28  9.549582E-29  8.235757E-29  7.250469E-29  6.209610E-29  5.481941E-29
  4.751362E-29  4.130698E-29  3.635569E-29  3.127517E-29  2.743050E-29  2.398764E-29  2.107316E-29  1.820780E-29
  1.611728E-29  1.417785E-29  1.251233E-29  1.097193E-29  9.699100E-30  8.625127E-30  7.636870E-30  6.847294E-30
  6.095623E-30  5.504543E-30  4.942179E-30  4.470787E-30  4.072319E-30  3.706356E-30  3.371300E-30  3.110559E-30
  2.869761E-30  2.655352E-30  2.482052E-30  2.296280E-30  2.164309E-30  2.015896E-30  1.900583E-30  1.784066E-30
  1.689608E-30  1.604738E-30  1.527094E-30  1.442495E-30  1.373151E-30  1.312753E-30  1.240685E-30  1.191700E-30
  1.139445E-30  1.093089E-30  1.039223E-30  9.874477E-31  9.477561E-31  9.084165E-31  8.694302E-31  8.242098E-31
  7.883936E-31  7.600640E-31  7.194295E-31  6.899518E-31  6.555008E-31  6.309872E-31  5.969042E-31  5.692129E-31
  5.414992E-31  5.186402E-31  4.927751E-31  4.658366E-31  4.450703E-31  4.242387E-31  4.018019E-31  3.794349E-31
  3.628288E-31  3.434024E-31  3.260404E-31  3.059054E-31  2.921397E-31  2.750984E-31  2.599119E-31  2.465021E-31
  2.323423E-31  2.205178E-31  2.073270E-31  1.955777E-31  1.850230E-31  1.740966E-31  1.642573E-31  1.541575E-31
  1.453849E-31  1.368422E-31  1.285131E-31  1.210926E-31  1.138088E-31  1.066882E-31  1.000122E-31  9.337809E-32
 -0.865000000000000     
  1.138346E-26  1.820803E-23  4.964603E-23  6.025669E-23  1.082005E-22  1.510758E-22  1.710363E-22  2.313801E-22
  2.499288E-22  3.699416E-22  3.943726E-22  4.198457E-22  4.980486E-22  5.724405E-22  6.424491E-22  6.742421E-22
  8.176659E-22  8.760942E-22  9.742118E-22  1.035335E-21  1.139046E-21  1.290111E-21  1.319722E-21  1.475565E-21
  1.611320E-21  1.764017E-21  1.851370E-21  1.942389E-21  2.121093E-21  2.218430E-21  2.402064E-21  2.524342E-21
  2.582634E-21  2.865076E-21  2.980658E-21  3.042346E-21  3.361156E-21  3.411968E-21  3.686790E-21  3.729334E-21
  3.958663E-21  4.137865E-21  4.230635E-21  4.501778E-21  4.616681E-21  4.953608E-21  4.904266E-21  5.083971E-21
  5.330585E-21  5.597591E-21  5.708549E-21  5.798471E-21  6.000285E-21  6.120427E-21  6.179280E-21  6.139181E-21
  6.155593E-21  6.001423E-21  5.524349E-21  5.043080E-21  4.495676E-21  3.761289E-21  3.187582E-21  2.512528E-21
  2.114314E-21  1.725706E-21  1.350007E-21  1.112544E-21  8.746912E-22  7.224718E-22  5.696176E-22  4.602432E-22
  3.828923E-22  3.064576E-22  2.522179E-22  1.995661E-22  1.653321E-22  1.356945E-22  1.101164E-22  9.099480E-23
  7.409973E-23  6.207978E-23  5.079427E-23  4.145245E-23  3.446298E-23  2.864599E-23  2.369476E-23  1.944665E-23
  1.614853E-23  1.349784E-23  1.131224E-23  9.323246E-24  7.793128E-24  6.465504E-24  5.387725E-24  4.479760E-24
  3.810034E-24  3.194358E-24  2.693416E-24  2.203343E-24  1.854860E-24  1.556191E-24  1.303184E-24  1.100142E-24
  9.084886E-25  7.829658E-25  6.454252E-25  5.417986E-25  4.552722E-25  3.892460E-25  3.210134E-25  2.686510E-25
  2.279416E-25  1.913554E-25  1.606777E-25  1.335801E-25  1.136725E-25  9.492853E-26  7.934690E-26  6.638114E-26
  5.626579E-26  4.666557E-26  3.923011E-26  3.271910E-26  2.724042E-26  2.304002E-26  1.891659E-26  1.587490E-26
  1.315290E-26  1.106099E-26  9.146836E-27  7.503676E-27  6.329617E-27  5.174956E-27  4.298161E-27  3.508638E-27
  2.916812E-27  2.409591E-27  1.946182E-27  1.597938E-27  1.313023E-27  1.073199E-27  8.747681E-28  7.022310E-28
  5.750343E-28  4.654651E-28  3.754186E-28  3.028366E-28  2.461702E-28  1.992739E-28  1.609150E-28  1.305626E-28
  1.073038E-28  8.895555E-29  7.426797E-29  6.165487E-29  5.325141E-29  4.642987E-29  4.076057E-29  3.673493E-29
  3.401828E-29  3.175958E-29  2.949607E-29  2.842731E-29  2.710415E-29  2.655014E-29  2.539816E-29  2.510050E-29
  2.438600E-29  2.375602E-29  2.341265E-29  2.250630E-29  2.199212E-29  2.137143E-29  2.079863E-29  1.983030E-29
  1.928959E-29  1.857760E-29  1.787538E-29  1.701117E-29  1.624001E-29  1.552081E-29  1.469422E-29  1.401110E-29
  1.319342E-29  1.253273E-29  1.176985E-29  1.107208E-29  1.042692E-29  9.754885E-30  9.067248E-30  8.501044E-30
  7.925539E-30  7.370271E-30  6.887728E-30  6.338761E-30  5.914599E-30  5.429161E-30  5.023024E-30  4.608723E-30
  4.250808E-30  3.918202E-30  3.606973E-30  3.286785E-30  3.010486E-30  2.762202E-30  2.500252E-30  2.295769E-30
  2.094527E-30  1.914077E-30  1.731183E-30  1.563186E-30  1.424386E-30  1.294845E-30  1.174407E-30  1.054636E-30
  9.553531E-31  8.717631E-31  7.810033E-31  7.090240E-31  6.378555E-31  5.816021E-31  5.215218E-31  4.718936E-31
  4.264207E-31  3.884006E-31  3.514639E-31  3.170548E-31  2.896836E-31  2.646534E-31  2.408640E-31  2.192270E-31
  2.026495E-31  1.860123E-31  1.718815E-31  1.575442E-31  1.475421E-31  1.367652E-31  1.276997E-31  1.201592E-31
  1.128007E-31  1.070326E-31  1.009720E-31  9.590446E-32  9.165311E-32  8.738628E-32  8.377572E-32  8.009338E-32
  7.712267E-32  7.427092E-32  7.148868E-32  6.914519E-32  6.679885E-32  6.443523E-32  6.220814E-32  5.985336E-32
 -0.855000000000000     
  2.787420E-26  4.561201E-23  1.264663E-22  1.558745E-22  2.840838E-22  4.031801E-22  4.634762E-22  6.356527E-22
  6.954117E-22  1.043379E-21  1.126833E-21  1.213580E-21  1.455596E-21  1.691807E-21  1.918967E-21  2.033692E-21
  2.489642E-21  2.692777E-21  3.020953E-21  3.236724E-21  3.588324E-21  4.095264E-21  4.219154E-21  4.748493E-21
  5.217616E-21  5.746308E-21  6.064964E-21  6.396144E-21  7.018508E-21  7.373648E-21  8.016889E-21  8.457008E-21
  8.682091E-21  9.661545E-21  1.007983E-20  1.031377E-20  1.141900E-20  1.161278E-20  1.256690E-20  1.272687E-20
  1.352112E-20  1.414098E-20  1.446142E-20  1.538699E-20  1.577352E-20  1.691266E-20  1.672713E-20  1.731730E-20
  1.812785E-20  1.899830E-20  1.933072E-20  1.958470E-20  2.020801E-20  2.054633E-20  2.067083E-20  2.045874E-20
  2.042879E-20  1.982768E-20  1.816391E-20  1.649743E-20  1.462652E-20  1.216635E-20  1.024768E-20  8.025794E-21
  6.708398E-21  5.436026E-21  4.220524E-21  3.450944E-21  2.690998E-21  2.203591E-21  1.721855E-21  1.378431E-21
  1.135678E-21  8.998155E-22  7.327982E-22  5.734991E-22  4.697802E-22  3.810566E-22  3.054890E-22  2.492971E-22
  2.003841E-22  1.656188E-22  1.336166E-22  1.074703E-22  8.802840E-23  7.204421E-23  5.864137E-23  4.733906E-23
  3.864550E-23  3.173597E-23  2.611361E-23  2.111784E-23  1.731214E-23  1.407564E-23  1.148799E-23  9.348620E-24
  7.776760E-24  6.371240E-24  5.243992E-24  4.185134E-24  3.434460E-24  2.806035E-24  2.286169E-24  1.875597E-24
  1.504146E-24  1.257220E-24  1.003754E-24  8.152789E-25  6.619884E-25  5.460200E-25  4.337794E-25  3.492839E-25
  2.846405E-25  2.290344E-25  1.839699E-25  1.460259E-25  1.183907E-25  9.393521E-26  7.441950E-26  5.886894E-26
  4.702011E-26  3.661865E-26  2.880069E-26  2.238863E-26  1.729708E-26  1.350885E-26  1.018830E-26  7.812973E-27
  5.878718E-27  4.455981E-27  3.297766E-27  2.404737E-27  1.788785E-27  1.280345E-27  9.269568E-28  6.588349E-28
  4.794200E-28  3.522003E-28  2.614165E-28  2.076946E-28  1.764611E-28  1.601980E-28  1.545176E-28  1.533750E-28
  1.594720E-28  1.659981E-28  1.727239E-28  1.789400E-28  1.853469E-28  1.893380E-28  1.906352E-28  1.903097E-28
  1.895930E-28  1.876508E-28  1.838362E-28  1.754879E-28  1.705778E-28  1.637186E-28  1.545310E-28  1.462789E-28
  1.391977E-28  1.308516E-28  1.201700E-28  1.127736E-28  1.033720E-28  9.633335E-29  8.696817E-29  8.060308E-29
  7.306491E-29  6.616923E-29  6.043563E-29  5.373429E-29  4.850652E-29  4.348403E-29  3.899765E-29  3.424863E-29
  3.067754E-29  2.718519E-29  2.405571E-29  2.104860E-29  1.847522E-29  1.623116E-29  1.412550E-29  1.238525E-29
  1.072718E-29  9.377679E-30  8.111705E-30  7.038591E-30  6.125097E-30  5.307209E-30  4.584674E-30  4.009593E-30
  3.502961E-30  3.070919E-30  2.723375E-30  2.397077E-30  2.158213E-30  1.930171E-30  1.757950E-30  1.604820E-30
  1.488567E-30  1.394408E-30  1.317666E-30  1.243786E-30  1.189757E-30  1.148439E-30  1.100123E-30  1.074212E-30
  1.046442E-30  1.024251E-30  9.942689E-31  9.647296E-31  9.452434E-31  9.242848E-31  9.015754E-31  8.699177E-31
  8.456914E-31  8.273465E-31  7.933123E-31  7.693280E-31  7.377390E-31  7.154517E-31  6.805666E-31  6.513568E-31
  6.207302E-31  5.944514E-31  5.636779E-31  5.308214E-31  5.042997E-31  4.771243E-31  4.477390E-31  4.182238E-31
  3.948921E-31  3.684238E-31  3.442468E-31  3.173817E-31  2.973861E-31  2.743303E-31  2.535474E-31  2.349073E-31
  2.160028E-31  1.997554E-31  1.827719E-31  1.676270E-31  1.540234E-31  1.406438E-31  1.286921E-31  1.170802E-31
  1.070022E-31  9.758131E-32  8.880678E-32  8.112207E-32  7.395717E-32  6.731917E-32  6.135862E-32  5.579916E-32
 -0.845000000000000     
  6.544578E-26  1.094372E-22  3.082868E-22  3.855400E-22  7.125666E-22  1.026937E-21  1.197550E-21  1.663632E-21
  1.841793E-21  2.798445E-21  3.058921E-21  3.329849E-21  4.034723E-21  4.737844E-21  5.426438E-21  5.802261E-21
  7.164131E-21  7.814843E-21  8.837205E-21  9.537486E-21  1.064565E-20  1.223140E-20  1.268005E-20  1.435247E-20
  1.585461E-20  1.754999E-20  1.861099E-20  1.971132E-20  2.171452E-20  2.289502E-20  2.497188E-20  2.641836E-20
  2.718949E-20  3.032238E-20  3.169410E-20  3.247811E-20  3.600023E-20  3.664142E-20  3.967126E-20  4.018261E-20
  4.268291E-20  4.461704E-20  4.558952E-20  4.845083E-20  4.959351E-20  5.307723E-20  5.238128E-20  5.409573E-20
  5.646891E-20  5.899087E-20  5.981132E-20  6.036469E-20  6.202645E-20  6.277833E-20  6.285083E-20  6.188467E-20
  6.145203E-20  5.928899E-20  5.397229E-20  4.869771E-20  4.287189E-20  3.539675E-20  2.958322E-20  2.298159E-20
  1.904683E-20  1.529510E-20  1.176334E-20  9.524702E-21  7.351852E-21  5.956101E-21  4.602558E-21  3.642655E-21
  2.965324E-21  2.320274E-21  1.865174E-21  1.440072E-21  1.163270E-21  9.299425E-22  7.343830E-22  5.900640E-22
  4.666893E-22  3.792757E-22  3.006687E-22  2.374862E-22  1.909288E-22  1.532455E-22  1.222334E-22  9.663291E-23
  7.719565E-23  6.197945E-23  4.981313E-23  3.931056E-23  3.142410E-23  2.488480E-23  1.976302E-23  1.563117E-23
  1.262442E-23  1.002649E-23  7.986565E-24  6.161605E-24  4.880782E-24  3.842176E-24  3.010643E-24  2.370429E-24
  1.821364E-24  1.454718E-24  1.106678E-24  8.544191E-25  6.573912E-25  5.118300E-25  3.823329E-25  2.884066E-25
  2.190852E-25  1.633398E-25  1.207868E-25  8.764512E-26  6.442665E-26  4.585522E-26  3.222279E-26  2.232149E-26
  1.534494E-26  1.007921E-26  6.530226E-27  4.072643E-27  2.452898E-27  1.460811E-27  8.486345E-28  5.513738E-28
  4.362445E-28  4.488737E-28  5.244211E-28  6.275445E-28  7.606365E-28  8.664721E-28  9.695539E-28  1.035849E-27
  1.100304E-27  1.139297E-27  1.132835E-27  1.126616E-27  1.107683E-27  1.072263E-27  1.025480E-27  9.566267E-28
  9.030981E-28  8.369572E-28  7.678682E-28  6.994690E-28  6.373421E-28  5.738317E-28  5.107526E-28  4.521244E-28
  4.005855E-28  3.532490E-28  3.087923E-28  2.635115E-28  2.292339E-28  1.969037E-28  1.664034E-28  1.410924E-28
  1.201730E-28  1.010062E-28  8.292759E-29  6.957586E-29  5.701642E-29  4.752690E-29  3.845546E-29  3.205136E-29
  2.625602E-29  2.166158E-29  1.822171E-29  1.514969E-29  1.303687E-29  1.139298E-29  1.021451E-29  9.205269E-30
  8.677046E-30  8.281229E-30  8.048871E-30  7.855263E-30  7.776498E-30  7.766240E-30  7.719360E-30  7.744998E-30
  7.678922E-30  7.675545E-30  7.573179E-30  7.467640E-30  7.352035E-30  7.170269E-30  6.925214E-30  6.725952E-30
  6.475912E-30  6.199015E-30  5.945111E-30  5.597420E-30  5.326916E-30  4.972131E-30  4.663876E-30  4.325915E-30
  4.022031E-30  3.726832E-30  3.439453E-30  3.133606E-30  2.862197E-30  2.612092E-30  2.345901E-30  2.132101E-30
  1.920901E-30  1.729622E-30  1.538238E-30  1.363304E-30  1.217355E-30  1.082965E-30  9.602455E-31  8.426147E-31
  7.458783E-31  6.654157E-31  5.836148E-31  5.198298E-31  4.602386E-31  4.146560E-31  3.692450E-31  3.337685E-31
  3.033238E-31  2.799050E-31  2.585956E-31  2.399875E-31  2.272204E-31  2.165631E-31  2.067960E-31  1.983308E-31
  1.938350E-31  1.884886E-31  1.846201E-31  1.792072E-31  1.774096E-31  1.733989E-31  1.700961E-31  1.674557E-31
  1.637210E-31  1.609813E-31  1.565626E-31  1.524772E-31  1.486224E-31  1.437636E-31  1.390988E-31  1.335394E-31
  1.284977E-31  1.230864E-31  1.173244E-31  1.119055E-31  1.061831E-31  1.002265E-31  9.435325E-32  8.823730E-32
 -0.835000000000000     
  1.466328E-25  2.504115E-22  7.163454E-22  9.085334E-22  1.702046E-21  2.489461E-21  2.943254E-21  4.139313E-21
  4.634939E-21  7.127545E-21  7.880677E-21  8.666076E-21  1.060187E-20  1.257022E-20  1.452881E-20  1.566459E-20
  1.949560E-20  2.143419E-20  2.441593E-20  2.652623E-20  2.979146E-20  3.443640E-20  3.589812E-20  4.083785E-20
  4.532212E-20  5.038835E-20  5.364912E-20  5.702337E-20  6.301964E-20  6.663385E-20  7.285584E-20  7.723724E-20
  7.962876E-20  8.892536E-20  9.304415E-20  9.540873E-20  1.057879E-19  1.076673E-19  1.165239E-19  1.179380E-19
  1.251392E-19  1.306190E-19  1.332229E-19  1.412797E-19  1.442485E-19  1.539365E-19  1.514273E-19  1.558299E-19
  1.620298E-19  1.685279E-19  1.700667E-19  1.707747E-19  1.745283E-19  1.756152E-19  1.747300E-19  1.709256E-19
  1.685568E-19  1.614224E-19  1.458053E-19  1.304914E-19  1.138927E-19  9.318474E-20  7.714506E-20  5.934153E-20
  4.867789E-20  3.866370E-20  2.939809E-20  2.352386E-20  1.793531E-20  1.434377E-20  1.093646E-20  8.536891E-21
  6.849475E-21  5.279125E-21  4.177403E-21  3.172801E-21  2.519873E-21  1.979106E-21  1.534489E-21  1.209752E-21
  9.380416E-22  7.467007E-22  5.792610E-22  4.473603E-22  3.513994E-22  2.752511E-22  2.140193E-22  1.647755E-22
  1.280467E-22  9.987340E-23  7.786290E-23  5.951789E-23  4.602463E-23  3.519186E-23  2.694145E-23  2.049906E-23
  1.589519E-23  1.208755E-23  9.190288E-24  6.751114E-24  5.076062E-24  3.778185E-24  2.787616E-24  2.056321E-24
  1.473421E-24  1.089964E-24  7.619282E-25  5.361858E-25  3.720817E-25  2.577615E-25  1.685992E-25  1.093139E-25
  6.955242E-26  4.192574E-26  2.392468E-26  1.257060E-26  6.127189E-27  2.590457E-27  1.103214E-27  8.529566E-28
  1.311673E-27  2.081306E-27  2.976436E-27  3.799752E-27  4.484612E-27  5.083107E-27  5.353669E-27  5.565659E-27
  5.560513E-27  5.521500E-27  5.289298E-27  4.942232E-27  4.685030E-27  4.252651E-27  3.876052E-27  3.436849E-27
  3.074873E-27  2.710954E-27  2.317011E-27  1.996196E-27  1.707808E-27  1.442208E-27  1.204957E-27  9.833102E-28
  8.116344E-28  6.563866E-28  5.239222E-28  4.140522E-28  3.262367E-28  2.531184E-28  1.937327E-28  1.474556E-28
  1.127729E-28  8.664049E-29  6.726718E-29  5.269032E-29  4.408300E-29  3.857928E-29  3.531120E-29  3.423534E-29
  3.479962E-29  3.594056E-29  3.680833E-29  3.874909E-29  3.985680E-29  4.155630E-29  4.174587E-29  4.278618E-29
  4.262764E-29  4.215133E-29  4.178447E-29  4.007121E-29  3.877698E-29  3.706852E-29  3.526807E-29  3.268983E-29
  3.075175E-29  2.849352E-29  2.624665E-29  2.380080E-29  2.155499E-29  1.945474E-29  1.731832E-29  1.546293E-29
  1.357714E-29  1.197693E-29  1.040443E-29  9.022154E-30  7.806708E-30  6.691454E-30  5.689551E-30  4.873293E-30
  4.150369E-30  3.533367E-30  3.033890E-30  2.581795E-30  2.248481E-30  1.950318E-30  1.731360E-30  1.551314E-30
  1.424245E-30  1.332368E-30  1.268236E-30  1.214792E-30  1.185795E-30  1.172420E-30  1.152338E-30  1.154554E-30
  1.152705E-30  1.153840E-30  1.142124E-30  1.126225E-30  1.117451E-30  1.102508E-30  1.081129E-30  1.044902E-30
  1.013912E-30  9.866625E-31  9.379381E-31  8.988642E-31  8.491657E-31  8.088240E-31  7.534815E-31  7.042954E-31
  6.537320E-31  6.081345E-31  5.587115E-31  5.086067E-31  4.660677E-31  4.244175E-31  3.826294E-31  3.428827E-31
  3.101736E-31  2.769894E-31  2.476475E-31  2.185822E-31  1.962978E-31  1.738711E-31  1.547856E-31  1.387132E-31
  1.240549E-31  1.123547E-31  1.015071E-31  9.279415E-32  8.587180E-32  7.984243E-32  7.521760E-32  7.121244E-32
  6.840595E-32  6.615729E-32  6.431511E-32  6.311542E-32  6.207667E-32  6.109922E-32  6.025780E-32  5.923516E-32
 -0.825000000000000     
  3.140449E-25  5.475317E-22  1.590119E-21  2.044673E-21  3.881479E-21  5.759490E-21  6.900973E-21  9.821679E-21
  1.111913E-20  1.729821E-20  1.933758E-20  2.147229E-20  2.651059E-20  3.172251E-20  3.698253E-20  4.018684E-20
  5.038922E-20  5.580722E-20  6.400202E-20  6.995953E-20  7.901438E-20  9.183371E-20  9.620781E-20  1.099340E-19
  1.225003E-19  1.367043E-19  1.460404E-19  1.556769E-19  1.724823E-19  1.827652E-19  2.001796E-19  2.125096E-19
  2.193071E-19  2.450626E-19  2.564775E-19  2.629619E-19  2.914220E-19  2.963388E-19  3.203158E-19  3.236797E-19
  3.427607E-19  3.569178E-19  3.630233E-19  3.837775E-19  3.904677E-19  4.150626E-19  4.065473E-19  4.164378E-19
  4.308333E-19  4.456350E-19  4.470486E-19  4.460979E-19  4.528683E-19  4.524385E-19  4.467663E-19  4.335958E-19
  4.240178E-19  4.024631E-19  3.601400E-19  3.191943E-19  2.757338E-19  2.231707E-19  1.826815E-19  1.388822E-19
  1.125391E-19  8.823022E-20  6.618067E-20  5.221750E-20  3.923312E-20  3.089739E-20  2.318385E-20  1.780096E-20
  1.403662E-20  1.062411E-20  8.249245E-21  6.142576E-21  4.779449E-21  3.673954E-21  2.785518E-21  2.145556E-21
  1.623589E-21  1.259678E-21  9.512115E-22  7.142007E-22  5.447889E-22  4.137013E-22  3.113102E-22  2.315997E-22
  1.735854E-22  1.302987E-22  9.751930E-23  7.137714E-23  5.272028E-23  3.837218E-23  2.786925E-23  2.003391E-23
  1.461237E-23  1.039089E-23  7.335170E-24  4.969017E-24  3.415393E-24  2.297635E-24  1.511476E-24  9.765134E-25
  6.002235E-25  3.692671E-25  2.055623E-25  1.085834E-25  5.143383E-26  2.063352E-26  5.830046E-27  1.483632E-27
  2.703577E-27  6.620715E-27  1.141818E-26  1.581373E-26  1.978367E-26  2.241937E-26  2.394800E-26  2.446601E-26
  2.449742E-26  2.334146E-26  2.201143E-26  2.016841E-26  1.811763E-26  1.626795E-26  1.396605E-26  1.208011E-26
  1.017732E-26  8.587997E-27  7.031544E-27  5.635521E-27  4.579703E-27  3.554608E-27  2.760744E-27  2.073419E-27
  1.558077E-27  1.140922E-27  8.010112E-28  5.615074E-28  3.878371E-28  2.650040E-28  1.839881E-28  1.336846E-28
  1.104217E-28  1.029012E-28  1.066954E-28  1.174717E-28  1.326677E-28  1.482125E-28  1.619377E-28  1.734187E-28
  1.830609E-28  1.897857E-28  1.926592E-28  1.886497E-28  1.863840E-28  1.803135E-28  1.702039E-28  1.599439E-28
  1.500313E-28  1.380654E-28  1.233099E-28  1.118161E-28  9.839800E-29  8.745762E-29  7.482950E-29  6.531100E-29
  5.538423E-29  4.662843E-29  3.933781E-29  3.212797E-29  2.652429E-29  2.166551E-29  1.767880E-29  1.415805E-29
