 -0.885000000000000     
  1.186223E-14  9.335300E-15  7.028491E-15  5.565656E-15  4.196385E-15  3.316026E-15  2.496195E-15  1.922345E-15
  1.520033E-15  1.153357E-15  8.974722E-16  6.694584E-16  5.215693E-16  4.012360E-16  3.042535E-16  2.342205E-16
  1.769946E-16  1.370004E-16  1.030928E-16  7.703736E-17  5.839966E-17  4.399389E-17  3.277311E-17  2.408031E-17
  1.777525E-17  1.309598E-17  9.580398E-18  6.820429E-18  4.872096E-18  3.403950E-18  2.352072E-18  1.590044E-18
  1.074918E-18  6.942056E-19  4.326404E-19  2.493445E-19  1.379219E-19  6.824304E-20  2.830571E-20  8.538767E-21
  1.733320E-21  2.999266E-21  8.638500E-21  1.634994E-20  2.456757E-20  3.294031E-20  3.904981E-20  4.410749E-20
  4.838726E-20  5.085294E-20  5.203905E-20  5.154426E-20  5.129670E-20  4.937607E-20  4.690459E-20  4.403527E-20
  4.148110E-20  3.788389E-20  3.476634E-20  3.139374E-20  2.809095E-20  2.536219E-20  2.208004E-20  1.951850E-20
  1.693145E-20  1.482323E-20  1.268495E-20  1.070336E-20  9.232640E-21  7.672991E-21  6.437881E-21  5.275560E-21
  4.374028E-21  3.579286E-21  2.843558E-21  2.280307E-21  1.816637E-21  1.428996E-21  1.113299E-21  8.497343E-22
  6.595130E-22  5.063921E-22  3.903243E-22  3.062635E-22  2.495743E-22  2.114412E-22  1.881112E-22  1.769639E-22
  1.757357E-22  1.809576E-22  1.898433E-22  1.972819E-22  2.104577E-22  2.223821E-22  2.308652E-22  2.396162E-22
  2.491822E-22  2.550395E-22  2.538538E-22  2.570545E-22  2.532207E-22  2.526598E-22  2.432893E-22  2.396624E-22
  2.302125E-22  2.202452E-22  2.119449E-22  1.979910E-22  1.872584E-22  1.754762E-22  1.641271E-22  1.499677E-22
  1.394356E-22  1.279997E-22  1.170876E-22  1.056795E-22  9.547083E-23  8.614154E-23  7.682305E-23  6.886667E-23
  6.084197E-23  5.412365E-23  4.752279E-23  4.174941E-23  3.668727E-23  3.201581E-23  2.778186E-23  2.434636E-23
  2.126529E-23  1.860332E-23  1.644108E-23  1.441239E-23  1.292690E-23  1.153137E-23  1.049888E-23  9.610618E-24
  8.971853E-24  8.492538E-24  8.141703E-24  7.824290E-24  7.641923E-24  7.548690E-24  7.409566E-24  7.417823E-24
  7.408779E-24  7.431205E-24  7.384949E-24  7.326035E-24  7.328045E-24  7.304110E-24  7.250654E-24  7.107507E-24
  7.007754E-24  6.942182E-24  6.729529E-24  6.587075E-24  6.365830E-24  6.212402E-24  5.938033E-24  5.702504E-24
  5.445413E-24  5.218529E-24  4.945408E-24  4.648504E-24  4.402719E-24  4.147815E-24  3.871494E-24  3.593156E-24
  3.367557E-24  3.115605E-24  2.884405E-24  2.633068E-24  2.441420E-24  2.227573E-24  2.035913E-24  1.865229E-24
  1.696440E-24  1.552678E-24  1.407369E-24  1.280495E-24  1.169425E-24  1.063932E-24  9.728923E-25  8.877370E-25
  8.171678E-25  7.542075E-25  6.983283E-25  6.526724E-25  6.124381E-25  5.771797E-25  5.477896E-25  5.214060E-25
 -0.835000000000000     
  5.707984E-20  1.027352E-16  3.051102E-16  4.001920E-16  7.739513E-16  1.171278E-15  1.428655E-15  2.065125E-15
  2.370930E-15  3.742372E-15  4.240406E-15  4.763933E-15  5.946074E-15  7.191856E-15  8.468112E-15  9.284258E-15
  1.173958E-14  1.310882E-14  1.514701E-14  1.666887E-14  1.894316E-14  2.214884E-14  2.333064E-14  2.679025E-14
  2.998697E-14  3.360467E-14  3.603716E-14  3.854494E-14  4.283524E-14  4.551024E-14  4.996133E-14  5.314347E-14
  5.493291E-14  6.146443E-14  6.439184E-14  6.606354E-14  7.323856E-14  7.447584E-14  8.047769E-14  8.127268E-14
  8.598282E-14  8.941989E-14  9.080240E-14  9.580801E-14  9.725576E-14  1.031082E-13  1.006902E-13  1.027974E-13
  1.059566E-13  1.091384E-13  1.089839E-13  1.082130E-13  1.092642E-13  1.085182E-13  1.064777E-13  1.026390E-13
  9.963694E-14  9.381961E-14  8.323833E-14  7.310747E-14  6.253471E-14  5.008162E-14  4.053538E-14  3.044883E-14
  2.435878E-14  1.883161E-14  1.391515E-14  1.080565E-14  7.981194E-15  6.170374E-15  4.539179E-15  3.412631E-15
  2.630083E-15  1.942040E-15  1.468113E-15  1.061894E-15  8.008018E-16  5.949186E-16  4.346270E-16  3.215501E-16
  2.327795E-16  1.719670E-16  1.229879E-16  8.695394E-17  6.206145E-17  4.372049E-17  3.021724E-17  2.041751E-17
  1.370416E-17  9.046238E-18  5.816122E-18  3.548502E-18  2.101708E-18  1.156999E-18  5.839139E-19  2.528129E-19
  8.488436E-20  1.398052E-20  5.048523E-21  2.960624E-20  6.971291E-20  1.136551E-19  1.541284E-19  1.892932E-19
  2.107717E-19  2.331582E-19  2.374174E-19  2.382744E-19  2.334496E-19  2.280381E-19  2.109562E-19  1.947056E-19
  1.796836E-19  1.620493E-19  1.444458E-19  1.260383E-19  1.113761E-19  9.562348E-20  8.134387E-20  6.857041E-20
  5.798733E-20  4.749456E-20  3.901536E-20  3.145107E-20  2.501468E-20  1.995729E-20  1.524791E-20  1.173687E-20
  8.775074E-21  6.533152E-21  4.688124E-21  3.268892E-21  2.291176E-21  1.526391E-21  1.026728E-21  6.935188E-22
  5.137153E-22  4.336086E-22  4.196753E-22  4.630759E-22  5.395540E-22  6.319168E-22  7.295609E-22  8.111386E-22
  9.001290E-22  9.678317E-22  1.018141E-21  1.051652E-21  1.076254E-21  1.079562E-21  1.062665E-21  1.033674E-21
  1.000646E-21  9.598136E-22  9.089394E-22  8.367972E-22  7.825192E-22  7.205086E-22  6.506676E-22  5.876964E-22
  5.318740E-22  4.738206E-22  4.110234E-22  3.631093E-22  3.121728E-22  2.718117E-22  2.284838E-22  1.965247E-22
  1.647959E-22  1.377624E-22  1.159869E-22  9.514360E-23  7.953120E-23  6.645076E-23  5.616620E-23  4.726656E-23
  4.147461E-23  3.698197E-23  3.394375E-23  3.177682E-23  3.071143E-23  3.044973E-23  3.048084E-23  3.113997E-23
  3.168287E-23  3.266127E-23  3.332816E-23  3.402485E-23  3.468086E-23  3.499150E-23  3.491109E-23  3.497188E-23
  3.466979E-23  3.410200E-23  3.354353E-23  3.232726E-23  3.142869E-23  2.990946E-23  2.854846E-23  2.689417E-23
  2.534823E-23  2.376777E-23  2.215716E-23  2.035497E-23  1.871457E-23  1.716380E-23  1.546632E-23  1.408277E-23
  1.269400E-23  1.142190E-23  1.014109E-23  8.966928E-24  7.986313E-24  7.088085E-24  6.275821E-24  5.508358E-24
  4.889805E-24  4.390711E-24  3.894352E-24  3.528038E-24  3.197952E-24  2.970961E-24  2.747284E-24  2.595220E-24
  2.477765E-24  2.411207E-24  2.353317E-24  2.306038E-24  2.300201E-24  2.301324E-24  2.295754E-24  2.287198E-24
  2.308904E-24  2.305755E-24  2.306292E-24  2.273932E-24  2.275535E-24  2.238450E-24  2.201255E-24  2.164798E-24
  2.107607E-24  2.057791E-24  1.982192E-24  1.907730E-24  1.833772E-24  1.745993E-24  1.660066E-24  1.563737E-24
  1.474363E-24  1.382029E-24  1.287785E-24  1.199679E-24  1.110944E-24  1.022906E-24  9.391530E-25  8.567000E-25
 -0.825000000000000     
  1.090427E-19  2.008486E-16  6.065000E-16  8.075631E-16  1.584393E-15  2.435221E-15  3.012986E-15  4.410599E-15
  5.122521E-15  8.184015E-15  9.379231E-15  1.064271E-14  1.340814E-14  1.636816E-14  1.943936E-14  2.147829E-14
  2.735692E-14  3.076438E-14  3.577699E-14  3.959705E-14  4.523279E-14  5.314754E-14  5.622723E-14  6.480936E-14
  7.278357E-14  8.180312E-14  8.794088E-14  9.424476E-14  1.048925E-13  1.115598E-13  1.225427E-13  1.303656E-13
  1.347133E-13  1.506158E-13  1.575937E-13  1.614140E-13  1.785611E-13  1.811037E-13  1.950991E-13  1.963320E-13
  2.068794E-13  2.141769E-13  2.163936E-13  2.270748E-13  2.291258E-13  2.413261E-13  2.340068E-13  2.371176E-13
  2.424364E-13  2.475207E-13  2.448623E-13  2.407331E-13  2.405323E-13  2.362199E-13  2.290419E-13  2.180567E-13
  2.089020E-13  1.939500E-13  1.695372E-13  1.466080E-13  1.233437E-13  9.706367E-14  7.712452E-14  5.682089E-14
  4.453622E-14  3.368009E-14  2.431318E-14  1.842294E-14  1.325807E-14  9.968436E-15  7.119385E-15  5.187881E-15
  3.865681E-15  2.752749E-15  2.001205E-15  1.387425E-15  9.996025E-16  7.063994E-16  4.886027E-16  3.404291E-16
  2.304882E-16  1.578849E-16  1.036036E-16  6.636635E-17  4.225586E-17  2.596499E-17  1.518096E-17  8.320005E-18
  4.244157E-18  1.906728E-18  6.742265E-19  1.335189E-19  1.063049E-20  1.053679E-19  2.959509E-19  5.078689E-19
  7.137139E-19  8.749030E-19  9.960895E-19  1.034594E-18  1.058263E-18  1.043156E-18  9.978429E-19  9.400593E-19
  8.478275E-19  7.842013E-19  6.826415E-19  5.957073E-19  5.129849E-19  4.433283E-19  3.645644E-19  3.001852E-19
  2.472111E-19  1.985714E-19  1.571732E-19  1.212617E-19  9.414604E-20  7.031928E-20  5.146650E-20  3.681932E-20
  2.589419E-20  1.719308E-20  1.108498E-20  6.736327E-21  3.844045E-21  2.104053E-21  1.129002E-21  7.813873E-22
  8.223773E-22  1.136318E-21  1.575531E-21  2.046529E-21  2.577723E-21  2.988481E-21  3.367223E-21  3.600326E-21
  3.811290E-21  3.919309E-21  3.858344E-21  3.787725E-21  3.664474E-21  3.478779E-21  3.251077E-21  2.952991E-21
  2.703585E-21  2.419267E-21  2.132756E-21  1.857513E-21  1.609498E-21  1.369885E-21  1.145578E-21  9.466184E-22
  7.777637E-22  6.314714E-22  5.047875E-22  3.919428E-22  3.093507E-22  2.413041E-22  1.868663E-22  1.481790E-22
  1.222019E-22  1.046667E-22  9.320861E-23  9.036269E-23  9.027047E-23  9.527217E-23  9.956149E-23  1.078449E-22
  1.144563E-22  1.208692E-22  1.279381E-22  1.307099E-22  1.343123E-22  1.359037E-22  1.364020E-22  1.328933E-22
