 -0.885000000000000     
  3.989010E-31  3.519331E-31  3.073507E-31  2.693786E-31  2.398376E-31  2.098642E-31  1.860239E-31  1.625689E-31
  1.440472E-31  1.282620E-31  1.110738E-31  9.803231E-32  8.761023E-32  7.746773E-32  6.899750E-32  5.972668E-32
  5.330380E-32  4.801498E-32  4.224293E-32  3.727083E-32  3.306264E-32  2.927256E-32  2.613874E-32  2.296680E-32
  2.049418E-32  1.827647E-32  1.634085E-32  1.444858E-32  1.293077E-32  1.156687E-32  1.025585E-32  9.135610E-33
  8.217154E-33  7.358453E-33  6.499978E-33  5.867683E-33  5.205647E-33  4.726481E-33  4.186368E-33  3.769692E-33
  3.378847E-33  3.035953E-33  2.743817E-33  2.443024E-33  2.198046E-33  1.971265E-33  1.784538E-33  1.590435E-33
  1.444992E-33  1.301905E-33  1.174373E-33  1.058689E-33  9.528325E-34  8.640271E-34  7.783970E-34  7.020830E-34
  6.352671E-34  5.766650E-34  5.201726E-34  4.696888E-34  4.277298E-34  3.881891E-34  3.470111E-34  3.175011E-34
  2.879454E-34  2.617846E-34  2.389409E-34  2.163191E-34  1.969303E-34  1.790923E-34  1.624890E-34  1.477087E-34
  1.345173E-34  1.224265E-34  1.122154E-34  1.011630E-34  9.295446E-35  8.512848E-35  7.691737E-35  7.078739E-35
  6.449668E-35  5.901812E-35  5.401857E-35  4.916995E-35  4.504283E-35  4.128000E-35  3.783656E-35  3.435729E-35
  3.161569E-35  2.927870E-35  2.654284E-35  2.452882E-35  2.237576E-35  2.066071E-35  1.882602E-35  1.736724E-35
  1.589937E-35  1.481400E-35  1.355210E-35  1.243260E-35  1.147458E-35  1.058656E-35  9.727100E-36  8.937210E-36
  8.335232E-36  7.661080E-36  7.095218E-36  6.482014E-36  6.052323E-36  5.583452E-36  5.154154E-36  4.815730E-36
  4.442965E-36  4.134410E-36  3.855901E-36  3.587395E-36  3.339950E-36  3.123662E-36  2.919443E-36  2.721120E-36
  2.565160E-36  2.404222E-36  2.267132E-36  2.130857E-36  2.030506E-36  1.928853E-36  1.827570E-36  1.741237E-36
 -0.875000000000000     
  0.000000E+00  4.810561E-26  7.451500E-26  4.537267E-26  5.668278E-26  6.122272E-26  5.587454E-26  5.483062E-26
  5.009961E-26  6.314136E-26  5.311473E-26  5.264510E-26  5.115567E-26  5.456024E-26  5.323052E-26  4.640198E-26
  5.266289E-26  5.133389E-26  4.885389E-26  4.626309E-26  4.730238E-26  4.792772E-26  4.392040E-26  4.352086E-26
  4.217621E-26  4.372496E-26  4.193531E-26  3.967011E-26  3.941966E-26  3.827324E-26  3.681289E-26  3.632638E-26
  3.496027E-26  3.419581E-26  3.327156E-26  3.127818E-26  3.194643E-26  3.016370E-26  3.021348E-26  2.819534E-26
  2.753805E-26  2.649753E-26  2.533295E-26  2.517850E-26  2.347527E-26  2.311327E-26  2.153803E-26  2.063694E-26
  1.970089E-26  1.883851E-26  1.794247E-26  1.679643E-26  1.626803E-26  1.524149E-26  1.429046E-26  1.336252E-26
  1.251836E-26  1.207027E-26  1.099190E-26  1.020591E-26  9.589904E-27  8.618790E-27  8.067655E-27  7.331988E-27
  6.853198E-27  6.368667E-27  5.680194E-27  5.240213E-27  4.727285E-27  4.416790E-27  3.910704E-27  3.560637E-27
  3.330764E-27  2.957815E-27  2.669482E-27  2.395611E-27  2.174887E-27  1.984210E-27  1.778269E-27  1.611281E-27
  1.439265E-27  1.316344E-27  1.189110E-27  1.049505E-27  9.442447E-28  8.497064E-28  7.517963E-28  6.699147E-28
  6.007149E-28  5.412865E-28  4.847333E-28  4.267043E-28  3.792233E-28  3.353804E-28  3.003322E-28  2.637910E-28
  2.354859E-28  2.082574E-28  1.868790E-28  1.610547E-28  1.433774E-28  1.249587E-28  1.101808E-28  9.724046E-29
  8.337363E-29  7.556336E-29  6.476932E-29  5.711069E-29  5.007595E-29  4.419645E-29  3.813746E-29  3.285478E-29
  2.908764E-29  2.540729E-29  2.214195E-29  1.909602E-29  1.677459E-29  1.472292E-29  1.252115E-29  1.099937E-29
  9.752915E-30  8.415579E-30  7.299950E-30  6.339296E-30  5.547267E-30  4.881718E-30  4.174244E-30  3.644316E-30
  3.178821E-30  2.784675E-30  2.400971E-30  2.078798E-30  1.829931E-30  1.583694E-30  1.385829E-30  1.196011E-30
  1.045277E-30  9.196828E-31  7.861777E-31  6.840645E-31  6.024070E-31  5.249457E-31  4.603523E-31  3.929488E-31
  3.453384E-31  3.057772E-31  2.644937E-31  2.299833E-31  2.002570E-31  1.744709E-31  1.528777E-31  1.318205E-31
  1.154962E-31  1.012062E-31  8.863042E-32  7.673105E-32  6.729829E-32  5.906600E-32  5.124167E-32  4.475180E-32
  3.935987E-32  3.448644E-32  2.973656E-32  2.621846E-32  2.273434E-32  2.018516E-32  1.744043E-32  1.535979E-32
  1.340188E-32  1.174440E-32  1.034186E-32  8.980283E-33  7.890276E-33  6.874245E-33  6.055174E-33  5.259983E-33
  4.645992E-33  4.066432E-33  3.566890E-33  3.120332E-33  2.738154E-33  2.412216E-33  2.118230E-33  1.850725E-33
  1.622771E-33  1.431064E-33  1.252561E-33  1.102918E-33  9.756540E-34  8.566024E-34  7.486570E-34  6.652905E-34
  5.842275E-34  5.178893E-34  4.584430E-34  4.049232E-34  3.593500E-34  3.175287E-34  2.813815E-34  2.491006E-34
  2.218142E-34  1.979951E-34  1.769181E-34  1.563050E-34  1.417750E-34  1.279309E-34  1.134784E-34  1.026189E-34
  9.223971E-35  8.390650E-35  7.534844E-35  6.887541E-35  6.262876E-35  5.719506E-35  5.234446E-35  4.761665E-35
  4.398794E-35  4.067851E-35  3.717541E-35  3.460045E-35  3.187811E-35  2.975075E-35  2.748870E-35  2.570794E-35
  2.389397E-35  2.261310E-35  2.103762E-35  1.966212E-35  1.859658E-35  1.755566E-35  1.644880E-35  1.540854E-35
  1.470852E-35  1.383354E-35  1.317743E-35  1.230026E-35  1.181262E-35  1.114455E-35  1.060704E-35  1.012304E-35
  9.605592E-36  9.166496E-36  8.732082E-36  8.296942E-36  7.980812E-36  7.620032E-36  7.269130E-36  6.928805E-36
  6.685358E-36  6.417977E-36  6.145940E-36  5.942322E-36  5.715655E-36  5.535946E-36  5.322375E-36  5.131416E-36
 -0.865000000000000     
  0.000000E+00  4.044254E-25  6.186082E-25  3.767991E-25  4.697775E-25  5.119879E-25  4.677920E-25  4.584982E-25
  4.188229E-25  5.269800E-25  4.416376E-25  4.380431E-25  4.254560E-25  4.543882E-25  4.430566E-25  3.861062E-25
  4.383411E-25  4.260476E-25  4.045494E-25  3.832450E-25  3.914578E-25  3.965328E-25  3.629972E-25  3.593219E-25
  3.472538E-25  3.592830E-25  3.448560E-25  3.254980E-25  3.230909E-25  3.133142E-25  3.006952E-25  2.963061E-25
  2.848014E-25  2.779683E-25  2.700197E-25  2.534523E-25  2.582160E-25  2.434272E-25  2.432148E-25  2.266795E-25
  2.210315E-25  2.122252E-25  2.024771E-25  2.009641E-25  1.869441E-25  1.835532E-25  1.708599E-25  1.633965E-25
  1.556948E-25  1.485782E-25  1.411588E-25  1.320448E-25  1.277192E-25  1.194706E-25  1.119025E-25  1.045384E-25
  9.781557E-26  9.432456E-26  8.588392E-26  7.977670E-26  7.493078E-26  6.744358E-26  6.316748E-26  5.749711E-26
  5.381990E-26  5.006976E-26  4.469573E-26  4.131651E-26  3.733928E-26  3.491438E-26  3.098436E-26  2.824516E-26
  2.644307E-26  2.351739E-26  2.125990E-26  1.907922E-26  1.734923E-26  1.583773E-26  1.420001E-26  1.287644E-26
  1.151044E-26  1.052501E-26  9.512862E-27  8.393221E-27  7.548972E-27  6.788661E-27  6.006939E-27  5.347326E-27
  4.790388E-27  4.311721E-27  3.856806E-27  3.390922E-27  3.006968E-27  2.656070E-27  2.372610E-27  2.080591E-27
  1.851331E-27  1.632634E-27  1.461516E-27  1.254011E-27  1.113353E-27  9.658846E-28  8.491844E-28  7.461638E-28
  6.372439E-28  5.741886E-28  4.898209E-28  4.295511E-28  3.742798E-28  3.283065E-28  2.816167E-28  2.410462E-28
  2.120295E-28  1.836919E-28  1.589508E-28  1.359979E-28  1.185053E-28  1.031690E-28  8.695793E-29  7.570125E-29
  6.646861E-29  5.682938E-29  4.876023E-29  4.193987E-29  3.627379E-29  3.155911E-29  2.668079E-29  2.300118E-29
  1.980209E-29  1.718968E-29  1.459349E-29  1.245300E-29  1.081826E-29  9.230084E-30  7.958252E-30  6.762812E-30
  5.812131E-30  5.037250E-30  4.240643E-30  3.625495E-30  3.135213E-30  2.686228E-30  2.310123E-30  1.935545E-30
  1.671185E-30  1.445959E-30  1.224752E-30  1.046497E-30  8.897400E-31  7.598409E-31  6.496178E-31  5.477980E-31
  4.686879E-31  4.017277E-31  3.426433E-31  2.884915E-31  2.465749E-31  2.108268E-31  1.782314E-31  1.515108E-31
  1.294634E-31  1.102810E-31  9.223258E-32  7.896158E-32  6.639983E-32  5.727660E-32  4.787052E-32  4.103982E-32
  3.456955E-32  2.936991E-32  2.506152E-32  2.105513E-32  1.799235E-32  1.518126E-32  1.293519E-32  1.088686E-32
  9.337575E-33  7.949938E-33  6.784067E-33  5.740872E-33  4.930622E-33  4.247932E-33  3.646582E-33  3.147163E-33
  2.705147E-33  2.355429E-33  2.040924E-33  1.791376E-33  1.575582E-33  1.388954E-33  1.225548E-33  1.094546E-33
  9.815846E-34  8.797829E-34  8.031154E-34  7.202471E-34  6.623358E-34  6.012308E-34  5.520122E-34  5.049299E-34
  4.676088E-34  4.329512E-34  4.037206E-34  3.730478E-34  3.482750E-34  3.261912E-34  3.003387E-34  2.830532E-34
  2.652428E-34  2.474360E-34  2.325440E-34  2.157452E-34  2.025914E-34  1.903231E-34  1.778408E-34  1.649929E-34
  1.551182E-34  1.462734E-34  1.355241E-34  1.274958E-34  1.184159E-34  1.114945E-34  1.027552E-34  9.625696E-35
  8.951104E-35  8.432214E-35  7.798974E-35  7.244696E-35  6.767430E-35  6.285104E-35  5.833540E-35  5.402147E-35
  5.069501E-35  4.686533E-35  4.369183E-35  4.012726E-35  3.755625E-35  3.481688E-35  3.224887E-35  3.018115E-35
  2.785686E-35  2.604692E-35  2.429944E-35  2.256791E-35  2.100736E-35  1.963476E-35  1.835772E-35  1.710198E-35
  1.612989E-35  1.507501E-35  1.421399E-35  1.332482E-35  1.269956E-35  1.204592E-35  1.140059E-35  1.087504E-35
 -0.855000000000000     
  0.000000E+00  2.887375E-24  4.379895E-24  2.665742E-24  3.324849E-24  3.644163E-24  3.333044E-24  3.266146E-24
  2.980766E-24  3.743129E-24  3.130501E-24  3.103453E-24  3.015341E-24  3.223399E-24  3.141289E-24  2.735951E-24
  3.105773E-24  3.012931E-24  2.854278E-24  2.705091E-24  2.760130E-24  2.794100E-24  2.556026E-24  2.527440E-24
  2.436722E-24  2.516127E-24  2.416223E-24  2.275458E-24  2.256349E-24  2.185416E-24  2.092787E-24  2.059649E-24
  1.976288E-24  1.925296E-24  1.867370E-24  1.749936E-24  1.778453E-24  1.673968E-24  1.668276E-24  1.552540E-24
  1.511386E-24  1.448004E-24  1.378658E-24  1.366097E-24  1.268068E-24  1.241643E-24  1.154341E-24  1.101819E-24
  1.048007E-24  9.979075E-25  9.456821E-25  8.838774E-25  8.537228E-25  7.971520E-25  7.457416E-25  6.958810E-25
  6.503076E-25  6.269408E-25  5.705191E-25  5.299654E-25  4.974664E-25  4.481864E-25  4.197915E-25  3.825016E-25
  3.583057E-25  3.335473E-25  2.978231E-25  2.756789E-25  2.494632E-25  2.332839E-25  2.073644E-25  1.891603E-25
  1.770948E-25  1.576479E-25  1.426639E-25  1.279427E-25  1.164521E-25  1.063207E-25  9.529758E-26  8.642431E-26
  7.727374E-26  7.059744E-26  6.379265E-26  5.623292E-26  5.052232E-26  4.537292E-26  4.012595E-26  3.565987E-26
  3.189486E-26  2.865571E-26  2.558406E-26  2.245040E-26  1.984886E-26  1.749830E-26  1.558173E-26  1.363179E-26
  1.208170E-26  1.061489E-26  9.473112E-27  8.085398E-27  7.153256E-27  6.172180E-27  5.405600E-27  4.725463E-27
  4.016250E-27  3.594910E-27  3.048871E-27  2.656619E-27  2.297900E-27  2.001509E-27  1.705321E-27  1.448711E-27
  1.264582E-27  1.085673E-27  9.318555E-28  7.899107E-28  6.820832E-28  5.883348E-28  4.909253E-28  4.229114E-28
  3.672358E-28  3.108158E-28  2.633360E-28  2.240595E-28  1.913256E-28  1.643334E-28  1.371327E-28  1.165987E-28
  9.892598E-29  8.490927E-29  7.088124E-29  5.951529E-29  5.096494E-29  4.276646E-29  3.627909E-29  3.030209E-29
  2.555374E-29  2.176928E-29  1.801091E-29  1.509763E-29  1.278864E-29  1.075375E-29  9.050233E-30  7.420944E-30
  6.277589E-30  5.288074E-30  4.377852E-30  3.662715E-30  3.033665E-30  2.531276E-30  2.104289E-30  1.731940E-30
  1.441616E-30  1.204018E-30  9.976667E-31  8.138737E-31  6.759197E-31  5.601644E-31  4.600393E-31  3.792332E-31
  3.144410E-31  2.597642E-31  2.105628E-31  1.748997E-31  1.425287E-31  1.193363E-31  9.645014E-32  8.085499E-32
  6.597021E-32  5.468814E-32  4.566600E-32  3.747926E-32  3.149890E-32  2.634637E-32  2.219414E-32  1.853352E-32
  1.590915E-32  1.363874E-32  1.174658E-32  1.011569E-32  8.818001E-33  7.817462E-33  6.890601E-33  6.164081E-33
  5.498635E-33  4.971231E-33  4.499342E-33  4.080619E-33  3.738330E-33  3.415853E-33  3.114457E-33  2.877367E-33
  2.649862E-33  2.439491E-33  2.268210E-33  2.081015E-33  1.927334E-33  1.772943E-33  1.638081E-33  1.504170E-33
  1.384850E-33  1.276204E-33  1.177856E-33  1.070168E-33  9.929130E-34  9.155660E-34  8.303568E-34  7.685027E-34
  6.978349E-34  6.437675E-34  5.868424E-34  5.393348E-34  4.913102E-34  4.505927E-34  4.126213E-34  3.754659E-34
  3.441870E-34  3.170864E-34  2.879326E-34  2.652060E-34  2.415861E-34  2.231465E-34  2.030341E-34  1.874650E-34
  1.720686E-34  1.607377E-34  1.469001E-34  1.350929E-34  1.260064E-34  1.171053E-34  1.076176E-34  9.997603E-35
  9.400417E-35  8.715828E-35  8.191051E-35  7.555003E-35  7.170489E-35  6.696080E-35  6.305130E-35  5.976338E-35
  5.615390E-35  5.306273E-35  5.022715E-35  4.735098E-35  4.532200E-35  4.300191E-35  4.073134E-35  3.863620E-35
  3.712444E-35  3.548600E-35  3.380557E-35  3.255623E-35  3.123861E-35  3.016668E-35  2.892949E-35  2.779832E-35
 -0.845000000000000     
  0.000000E+00  1.775115E-23  2.686401E-23  1.631451E-23  2.039553E-23  2.241950E-23  2.052346E-23  2.012718E-23
  1.834175E-23  2.298545E-23  1.921124E-23  1.901661E-23  1.849530E-23  1.978550E-23  1.927432E-23  1.677480E-23
  1.903244E-23  1.844730E-23  1.743372E-23  1.653332E-23  1.684999E-23  1.704170E-23  1.558331E-23  1.539357E-23
  1.481090E-23  1.526424E-23  1.466208E-23  1.377680E-23  1.364825E-23  1.320428E-23  1.261650E-23  1.240334E-23
  1.187645E-23  1.155254E-23  1.118866E-23  1.046697E-23  1.061246E-23  9.973679E-24  9.914670E-24  9.211249E-24
  8.952455E-24  8.557795E-24  8.131965E-24  8.042091E-24  7.450233E-24  7.274808E-24  6.753755E-24  6.434196E-24
  6.109559E-24  5.803431E-24  5.485577E-24  5.122107E-24  4.939844E-24  4.603398E-24  4.300320E-24  4.007402E-24
  3.739995E-24  3.603478E-24  3.276024E-24  3.042028E-24  2.853188E-24  2.571645E-24  2.407603E-24  2.194870E-24
  2.056234E-24  1.914414E-24  1.708883E-24  1.582951E-24  1.433545E-24  1.339814E-24  1.192167E-24  1.087649E-24
  1.017534E-24  9.061219E-25  8.203503E-25  7.346691E-25  6.688964E-25  6.104933E-25  5.466316E-25  4.954617E-25
  4.428460E-25  4.039808E-25  3.646482E-25  3.209559E-25  2.878364E-25  2.579766E-25  2.278590E-25  2.020224E-25
  1.802822E-25  1.615609E-25  1.438551E-25  1.259089E-25  1.108911E-25  9.749024E-26  8.648119E-26  7.541947E-26
  6.652809E-26  5.818418E-26  5.172541E-26  4.387909E-26  3.864908E-26  3.314055E-26  2.888236E-26  2.509966E-26
  2.120966E-26  1.884317E-26  1.587158E-26  1.372677E-26  1.177400E-26  1.017464E-26  8.602723E-27  7.245313E-27
  6.268334E-27  5.328044E-27  4.531382E-27  3.800026E-27  3.248303E-27  2.772040E-27  2.287396E-27  1.947043E-27
  1.669782E-27  1.397417E-27  1.167227E-27  9.809721E-28  8.259391E-28  6.993904E-28  5.750886E-28  4.815536E-28
  4.020751E-28  3.402363E-28  2.789702E-28  2.300700E-28  1.939174E-28  1.596446E-28  1.330199E-28  1.090003E-28
  8.999057E-29  7.517265E-29  6.097297E-29  4.999629E-29  4.137531E-29  3.405112E-29  2.798928E-29  2.240143E-29
  1.849418E-29  1.512472E-29  1.221440E-29  9.958476E-30  8.022619E-30  6.516029E-30  5.252528E-30  4.208284E-30
  3.399444E-30  2.754618E-30  2.214646E-30  1.749567E-30  1.410255E-30  1.130789E-30  8.991106E-31  7.209843E-31
  5.827387E-31  4.688762E-31  3.714875E-31  3.015476E-31  2.413230E-31  1.988028E-31  1.589799E-31  1.330025E-31
  1.083077E-31  9.025946E-32  7.637510E-32  6.368339E-32  5.474626E-32  4.722149E-32  4.120415E-32  3.570367E-32
  3.179607E-32  2.819437E-32  2.522011E-32  2.259426E-32  2.032261E-32  1.846369E-32  1.669128E-32  1.502365E-32
  1.357399E-32  1.240668E-32  1.122206E-32  1.015144E-32  9.287641E-33  8.375740E-33  7.552075E-33  6.875210E-33
  6.201074E-33  5.595321E-33  5.077264E-33  4.591069E-33  4.155607E-33  3.722007E-33  3.367774E-33  3.032568E-33
  2.740119E-33  2.484656E-33  2.245926E-33  2.025005E-33  1.845424E-33  1.694046E-33  1.515398E-33  1.386795E-33
  1.269578E-33  1.161636E-33  1.061773E-33  9.734385E-34  8.979290E-34  8.300350E-34  7.683782E-34  7.058476E-34
  6.594338E-34  6.142948E-34  5.670966E-34  5.327955E-34  4.947916E-34  4.657751E-34  4.292085E-34  4.041158E-34
  3.772717E-34  3.567683E-34  3.322534E-34  3.103170E-34  2.925218E-34  2.738295E-34  2.559464E-34  2.393077E-34
  2.260012E-34  2.105438E-34  1.979804E-34  1.833771E-34  1.729801E-34  1.617838E-34  1.511243E-34  1.424644E-34
  1.322496E-34  1.250998E-34  1.171701E-34  1.094191E-34  1.028254E-34  9.647696E-35  9.071491E-35  8.511417E-35
  8.066924E-35  7.569967E-35  7.168654E-35  6.779190E-35  6.456060E-35  6.155550E-35  5.836701E-35  5.599805E-35
 -0.835000000000000     
  0.000000E+00  9.514820E-23  1.446117E-22  8.751910E-23  1.098185E-22  1.208070E-22  1.106542E-22  1.087060E-22
  9.887507E-23  1.236473E-22  1.033987E-22  1.021096E-22  9.946420E-23  1.064652E-22  1.036961E-22  9.017553E-23
  1.022136E-22  9.908002E-23  9.339821E-23  8.865840E-23  9.023473E-23  9.116139E-23  8.334275E-23  8.225171E-23
  7.900168E-23  8.126888E-23  7.807496E-23  7.319275E-23  7.244481E-23  7.001538E-23  6.674660E-23  6.555837E-23
  6.262176E-23  6.084130E-23  5.884261E-23  5.494624E-23  5.558365E-23  5.216057E-23  5.172063E-23  4.796056E-23
  4.653609E-23  4.438123E-23  4.209463E-23  4.153439E-23  3.840785E-23  3.739808E-23  3.466504E-23  3.296069E-23
  3.124761E-23  2.960323E-23  2.790785E-23  2.602982E-23  2.506217E-23  2.330530E-23  2.173530E-23  2.022305E-23
  1.884702E-23  1.814257E-23  1.647200E-23  1.528391E-23  1.432130E-23  1.290733E-23  1.207256E-23  1.100637E-23
  1.030616E-23  9.592224E-24  8.555955E-24  7.926405E-24  7.180385E-24  6.703117E-24  5.967099E-24  5.441652E-24
  5.083761E-24  4.526265E-24  4.097060E-24  3.661534E-24  3.332728E-24  3.039329E-24  2.716603E-24  2.459391E-24
  2.196105E-24  1.999164E-24  1.801030E-24  1.581979E-24  1.415109E-24  1.264898E-24  1.115021E-24  9.856078E-25
  8.769331E-25  7.832889E-25  6.949892E-25  6.063159E-25  5.314765E-25  4.655666E-25  4.111305E-25  3.571058E-25
  3.132625E-25  2.724947E-25  2.411049E-25  2.031092E-25  1.779377E-25  1.514972E-25  1.312349E-25  1.132786E-25
  9.506958E-26  8.375666E-26  6.998940E-26  6.001103E-26  5.098601E-26  4.367244E-26  3.660242E-26  3.052458E-26
  2.613836E-26  2.197394E-26  1.849439E-26  1.531953E-26  1.294864E-26  1.091355E-26  8.893893E-27  7.468865E-27
  6.316163E-27  5.218767E-27  4.290460E-27  3.555242E-27  2.946727E-27  2.455929E-27  1.985969E-27  1.634697E-27
  1.341009E-27  1.114971E-27  8.967783E-28  7.248168E-28  5.999566E-28  4.832746E-28  3.946103E-28  3.165059E-28
  2.551619E-28  2.083700E-28  1.652409E-28  1.321496E-28  1.065163E-28  8.546302E-29  6.844351E-29  5.333890E-29
  4.279760E-29  3.389165E-29  2.663937E-29  2.106682E-29  1.648170E-29  1.299888E-29  1.013617E-29  7.896496E-30
  6.190935E-30  4.863205E-30  3.805856E-30  2.929245E-30  2.305991E-30  1.806280E-30  1.402762E-30  1.112719E-30
  8.932301E-31  7.156653E-31  5.697277E-31  4.658267E-31  3.796840E-31  3.188504E-31  2.638618E-31  2.275644E-31
  1.927883E-31  1.663496E-31  1.460108E-31  1.257077E-31  1.116557E-31  9.822741E-32  8.770526E-32  7.713351E-32
  6.919582E-32  6.137125E-32  5.509361E-32  4.879916E-32  4.349445E-32  3.889683E-32  3.454935E-32  3.066297E-32
  2.714863E-32  2.434414E-32  2.148089E-32  1.916186E-32  1.720138E-32  1.522314E-32  1.357968E-32  1.218678E-32
  1.092624E-32  9.823406E-33  8.912875E-33  8.004183E-33  7.304400E-33  6.592002E-33  6.021349E-33  5.452870E-33
  5.019857E-33  4.622086E-33  4.260488E-33  3.897178E-33  3.609483E-33  3.350512E-33  3.074294E-33  2.876801E-33
  2.654325E-33  2.474920E-33  2.296511E-33  2.128225E-33  1.974423E-33  1.834189E-33  1.704998E-33  1.570461E-33
  1.457800E-33  1.363308E-33  1.251332E-33  1.164576E-33  1.070824E-33  1.000087E-33  9.135846E-34  8.488134E-34
  7.849986E-34  7.344537E-34  6.725702E-34  6.193496E-34  5.778790E-34  5.359147E-34  4.919383E-34  4.567269E-34
  4.283254E-34  3.957342E-34  3.701400E-34  3.396123E-34  3.209066E-34  2.984237E-34  2.791982E-34  2.635653E-34
  2.462827E-34  2.312737E-34  2.178383E-34  2.044392E-34  1.944595E-34  1.840879E-34  1.736995E-34  1.643676E-34
  1.572367E-34  1.494187E-34  1.419002E-34  1.359565E-34  1.308003E-34  1.255218E-34  1.200602E-34  1.151543E-34
 -0.825000000000000     
  0.000000E+00  4.498743E-22  6.913159E-22  4.165874E-22  5.251432E-22  5.771458E-22  5.286731E-22  5.207389E-22
  4.726110E-22  5.897197E-22  4.938661E-22  4.861942E-22  4.745494E-22  5.082065E-22  4.949644E-22  4.301057E-22
  4.867960E-22  4.723249E-22  4.440572E-22  4.220230E-22  4.288413E-22  4.327176E-22  3.955649E-22  3.900363E-22
  3.740749E-22  3.841105E-22  3.690454E-22  3.451388E-22  3.413064E-22  3.295318E-22  3.134085E-22  3.075757E-22
  2.930016E-22  2.844133E-22  2.746907E-22  2.559912E-22  2.583907E-22  2.421287E-22  2.394672E-22  2.215931E-22
  2.146475E-22  2.042085E-22  1.933458E-22  1.902716E-22  1.756547E-22  1.705412E-22  1.578059E-22  1.497438E-22
  1.417477E-22  1.339004E-22  1.258825E-22  1.172609E-22  1.126996E-22  1.045588E-22  9.733786E-23  9.040302E-23
  8.412391E-23  8.088013E-23  7.331143E-23  6.794680E-23  6.359633E-23  5.728805E-23  5.350755E-23  4.876229E-23
  4.561387E-23  4.242137E-23  3.779459E-23  3.499852E-23  3.169807E-23  2.954070E-23  2.629444E-23  2.395499E-23
  2.233508E-23  1.987142E-23  1.797240E-23  1.601850E-23  1.456683E-23  1.326810E-23  1.182981E-23  1.069039E-23
  9.530707E-24  8.652704E-24  7.773174E-24  6.810001E-24  6.071655E-24  5.409005E-24  4.755030E-24  4.187570E-24
  3.712112E-24  3.302297E-24  2.917179E-24  2.534995E-24  2.209598E-24  1.926819E-24  1.692577E-24  1.462974E-24
  1.275112E-24  1.102265E-24  9.697943E-25  8.105409E-25  7.055332E-25  5.959070E-25  5.124718E-25  4.389383E-25
  3.654415E-25  3.189420E-25  2.641053E-25  2.242153E-25  1.884657E-25  1.598400E-25  1.326176E-25  1.093689E-25
  9.255336E-26  7.686064E-26  6.392275E-26  5.221546E-26  4.358070E-26  3.620451E-26  2.909303E-26  2.406341E-26
  2.003021E-26  1.630836E-26  1.317252E-26  1.073975E-26  8.745167E-27  7.158984E-27  5.679686E-27  4.585594E-27
  3.688287E-27  3.002166E-27  2.364538E-27  1.868040E-27  1.513651E-27  1.189580E-27  9.489279E-28  7.429537E-28
  5.832643E-28  4.639373E-28  3.586278E-28  2.788062E-28  2.181197E-28  1.698424E-28  1.321681E-28  1.001121E-28
  7.782212E-29  5.959177E-29  4.554613E-29  3.487033E-29  2.650885E-29  2.035416E-29  1.538657E-29  1.174248E-29
  9.009537E-30  6.943317E-30  5.381815E-30  4.122875E-30  3.249647E-30  2.569805E-30  2.027267E-30  1.639912E-30
  1.350367E-30  1.119134E-30  9.226882E-31  7.848488E-31  6.640821E-31  5.746375E-31  4.899729E-31  4.309556E-31
  3.740258E-31  3.251040E-31  2.874169E-31  2.465772E-31  2.180668E-31  1.900925E-31  1.667258E-31  1.442989E-31
