 -0.885000000000000     
  1.649528E-34  1.559922E-34  1.460586E-34  1.375823E-34  1.305356E-34  1.222003E-34  1.149826E-34  1.074494E-34
  1.019103E-34  9.594993E-35  8.956121E-35  8.473546E-35  7.979456E-35  7.492700E-35  6.990994E-35  6.561540E-35
 -0.865000000000000     
  0.000000E+00  4.391942E-29  1.446882E-28  2.109557E-28  4.350022E-28  8.177713E-28  1.152246E-27  1.341909E-27
  1.824321E-27  2.610084E-27  2.976201E-27  1.428021E-27  2.132219E-27  4.717655E-27  6.647268E-27  6.980463E-27
  8.818390E-27  1.010038E-26  1.137534E-26  1.233690E-26  1.376617E-26  1.639035E-26  1.769449E-26  1.963360E-26
  2.146465E-26  2.498482E-26  2.698849E-26  2.865444E-26  3.185864E-26  3.436717E-26  3.694714E-26  3.990835E-26
  4.182243E-26  4.639244E-26  4.944380E-26  5.050673E-26  5.508639E-26  5.812340E-26  6.280804E-26  6.464629E-26
  7.171478E-26  7.482980E-26  7.765441E-26  8.083403E-26  8.492226E-26  9.133735E-26  9.175928E-26  9.681804E-26
  1.021439E-25  1.074541E-25  1.093461E-25  1.115343E-25  1.175175E-25  1.201852E-25  1.225717E-25  1.266039E-25
  1.287692E-25  1.368854E-25  1.367025E-25  1.413205E-25  1.437341E-25  1.431350E-25  1.461494E-25  1.459694E-25
  1.503013E-25  1.537510E-25  1.523678E-25  1.533746E-25  1.520865E-25  1.574528E-25  1.556088E-25  1.533874E-25
  1.541562E-25  1.523110E-25  1.547382E-25  1.488584E-25  1.484703E-25  1.491611E-25  1.449859E-25  1.438363E-25
  1.401817E-25  1.393365E-25  1.368176E-25  1.336255E-25  1.290574E-25  1.274482E-25  1.225011E-25  1.178368E-25
  1.153237E-25  1.109578E-25  1.076610E-25  1.021856E-25  9.912189E-26  9.503794E-26  8.972047E-26  8.582631E-26
  8.200765E-26  7.714361E-26  7.374134E-26  6.843268E-26  6.468311E-26  6.097384E-26  5.698753E-26  5.276027E-26
  4.806166E-26  4.554398E-26  4.117331E-26  3.735590E-26  3.414763E-26  3.081999E-26  2.748562E-26  2.463574E-26
  2.185551E-26  1.948718E-26  1.703285E-26  1.477494E-26  1.308406E-26  1.109281E-26  9.415154E-27  8.042288E-27
  6.899441E-27  5.838663E-27  4.926251E-27  4.097587E-27  3.418603E-27  2.867137E-27  2.373362E-27  1.961158E-27
  1.621622E-27  1.358080E-27  1.108569E-27  9.111157E-28  7.616221E-28  6.181521E-28  5.090330E-28  4.176596E-28
  3.482993E-28  2.852835E-28  2.326626E-28  1.898000E-28  1.559308E-28  1.283073E-28  1.043221E-28  8.409547E-29
  6.955343E-29  5.694729E-29  4.667671E-29  3.768732E-29  3.093825E-29  2.548124E-29  2.049291E-29  1.668806E-29
  1.354298E-29  1.109489E-29  9.014747E-30  7.244459E-30  5.902360E-30  4.804059E-30  3.867657E-30  3.115899E-30
  2.522946E-30  2.040493E-30  1.633525E-30  1.321835E-30  1.053331E-30  8.566491E-31  6.785048E-31  5.541756E-31
  4.425588E-31  3.554284E-31  2.876014E-31  2.276533E-31  1.842125E-31  1.487244E-31  1.221087E-31  9.815007E-32
  8.078414E-32  6.682744E-32  5.540010E-32  4.625687E-32  3.879900E-32  3.352062E-32  2.872979E-32  2.514368E-32
  2.214757E-32  1.976769E-32  1.771509E-32  1.607929E-32  1.475439E-32  1.345894E-32  1.230119E-32  1.149139E-32
  1.061717E-32  9.882105E-33  9.250015E-33  8.586287E-33  8.056051E-33  7.458234E-33  6.960829E-33  6.452301E-33
  5.990128E-33  5.588041E-33  5.154290E-33  4.755840E-33  4.408886E-33  4.069896E-33  3.705903E-33  3.433740E-33
  3.154648E-33  2.890101E-33  2.632896E-33  2.406734E-33  2.195160E-33  2.002162E-33  1.816925E-33  1.644326E-33
  1.500329E-33  1.363468E-33  1.229066E-33  1.117000E-33  1.002334E-33  9.149551E-34  8.200000E-34  7.440134E-34
  6.702782E-34  6.130052E-34  5.521980E-34  4.957402E-34  4.511506E-34  4.092605E-34  3.712885E-34  3.371581E-34
  3.111073E-34  2.841896E-34  2.613011E-34  2.378125E-34  2.220772E-34  2.042755E-34  1.911184E-34  1.782123E-34
  1.672743E-34  1.578303E-34  1.488739E-34  1.407949E-34  1.347109E-34  1.285735E-34  1.230932E-34  1.175021E-34
  1.135894E-34  1.094692E-34  1.055552E-34  1.026092E-34  9.984193E-35  9.687082E-35  9.375977E-35  9.102222E-35
 -0.855000000000000     
  0.000000E+00  3.649614E-28  1.170448E-27  1.729665E-27  3.566205E-27  6.687261E-27  9.432366E-27  1.095148E-26
  1.484593E-26  2.133809E-26  1.406329E-26  9.914731E-27  2.978527E-26  4.234389E-26  5.356995E-26  5.620364E-26
  7.086423E-26  8.097487E-26  9.107412E-26  9.870043E-26  1.097559E-25  1.303965E-25  1.407752E-25  1.559826E-25
  1.701769E-25  1.973375E-25  2.129008E-25  2.261678E-25  2.505028E-25  2.700992E-25  2.896135E-25  3.122337E-25
  3.260251E-25  3.611370E-25  3.843969E-25  3.914159E-25  4.260797E-25  4.488946E-25  4.837018E-25  4.967554E-25
  5.499112E-25  5.723877E-25  5.924501E-25  6.154206E-25  6.448364E-25  6.916971E-25  6.930323E-25  7.291644E-25
  7.667873E-25  8.048757E-25  8.162155E-25  8.301832E-25  8.728632E-25  8.897901E-25  9.047932E-25  9.316432E-25
  9.450853E-25  1.001618E-24  9.969679E-25  1.027758E-24  1.042626E-24  1.035374E-24  1.053988E-24  1.049952E-24
  1.078069E-24  1.100479E-24  1.087031E-24  1.091624E-24  1.079993E-24  1.115275E-24  1.099089E-24  1.080734E-24
  1.083131E-24  1.067216E-24  1.082036E-24  1.037838E-24  1.032278E-24  1.034378E-24  1.002458E-24  9.918354E-25
  9.636431E-25  9.550902E-25  9.349705E-25  9.104017E-25  8.761381E-25  8.626360E-25  8.263931E-25  7.922100E-25
  7.726804E-25  7.407518E-25  7.162370E-25  6.772676E-25  6.543237E-25  6.250702E-25  5.876672E-25  5.599784E-25
  5.327740E-25  4.990007E-25  4.750531E-25  4.389447E-25  4.129702E-25  3.873800E-25  3.602798E-25  3.320036E-25
  3.008707E-25  2.837064E-25  2.550116E-25  2.300866E-25  2.091380E-25  1.876898E-25  1.663392E-25  1.481663E-25
  1.305989E-25  1.156281E-25  1.003936E-25  8.648858E-26  7.597946E-26  6.390735E-26  5.379432E-26  4.556505E-26
  3.875121E-26  3.247842E-26  2.714793E-26  2.236617E-26  1.846452E-26  1.533018E-26  1.254784E-26  1.025058E-26
  8.383998E-27  6.936046E-27  5.590491E-27  4.536731E-27  3.745504E-27  3.000101E-27  2.435987E-27  1.969446E-27
  1.620306E-27  1.306974E-27  1.050004E-27  8.436846E-28  6.817128E-28  5.517175E-28  4.414480E-28  3.495798E-28
  2.839477E-28  2.281275E-28  1.837692E-28  1.455793E-28  1.172697E-28  9.451514E-29  7.449575E-29  5.938681E-29
  4.728039E-29  3.785916E-29  3.008505E-29  2.364019E-29  1.884974E-29  1.497581E-29  1.178504E-29  9.266133E-30
  7.333766E-30  5.798355E-30  4.529903E-30  3.585479E-30  2.783524E-30  2.219528E-30  1.718353E-30  1.376013E-30
  1.081044E-30  8.535875E-31  6.789674E-31  5.308070E-31  4.243257E-31  3.402294E-31  2.772063E-31  2.229225E-31
  1.841000E-31  1.527147E-31  1.278286E-31  1.075786E-31  9.112256E-32  7.851026E-32  6.772255E-32  5.932146E-32
  5.208644E-32  4.632829E-32  4.091656E-32  3.656898E-32  3.277200E-32  2.923250E-32  2.608956E-32  2.363008E-32
  2.108607E-32  1.898177E-32  1.717185E-32  1.545638E-32  1.395489E-32  1.245346E-32  1.124768E-32  1.002127E-32
  9.024005E-33  8.124398E-33  7.324068E-33  6.566458E-33  5.972432E-33  5.389558E-33  4.833389E-33  4.401516E-33
  4.010365E-33  3.671504E-33  3.346048E-33  3.057756E-33  2.818257E-33  2.611500E-33  2.410602E-33  2.238897E-33
  2.097221E-33  1.968471E-33  1.828437E-33  1.730022E-33  1.618608E-33  1.544169E-33  1.443846E-33  1.373799E-33
  1.292220E-33  1.235038E-33  1.172358E-33  1.103070E-33  1.051158E-33  1.001481E-33  9.436001E-34  8.915869E-34
  8.466465E-34  8.018614E-34  7.599120E-34  7.093204E-34  6.734922E-34  6.336277E-34  5.956956E-34  5.628274E-34
  5.289269E-34  4.979711E-34  4.644318E-34  4.355788E-34  4.108217E-34  3.829885E-34  3.575226E-34  3.329906E-34
  3.131570E-34  2.930660E-34  2.721503E-34  2.554078E-34  2.394529E-34  2.233724E-34  2.077366E-34  1.942136E-34
 -0.845000000000000     
  0.000000E+00  2.560860E-27  8.035653E-27  1.196030E-26  2.469821E-26  4.623297E-26  6.534220E-26  7.570349E-26
  1.022136E-25  1.153067E-25  3.220446E-26  1.420878E-25  2.404929E-25  3.002318E-25  3.663461E-25  3.842728E-25
  4.833151E-25  5.513820E-25  6.193490E-25  6.710005E-25  7.436050E-25  8.818589E-25  9.519983E-25  1.053362E-24
  1.147400E-24  1.325907E-24  1.429176E-24  1.518711E-24  1.676021E-24  1.806550E-24  1.932749E-24  2.080313E-24
  2.165404E-24  2.395411E-24  2.546893E-24  2.585714E-24  2.810221E-24  2.956489E-24  3.178006E-24  3.257488E-24
  3.599160E-24  3.738050E-24  3.860099E-24  4.003436E-24  4.184763E-24  4.478169E-24  4.477286E-24  4.698261E-24
  4.927479E-24  5.163467E-24  5.220507E-24  5.297394E-24  5.558866E-24  5.652416E-24  5.733494E-24  5.888668E-24
  5.961156E-24  6.301219E-24  6.254837E-24  6.433869E-24  6.512740E-24  6.452898E-24  6.552722E-24  6.513161E-24
  6.674187E-24  6.800603E-24  6.699324E-24  6.714972E-24  6.631459E-24  6.833541E-24  6.719970E-24  6.594447E-24
  6.593641E-24  6.481255E-24  6.562681E-24  6.279351E-24  6.231307E-24  6.231054E-24  6.023316E-24  5.946887E-24
  5.763092E-24  5.698478E-24  5.564151E-24  5.404377E-24  5.185008E-24  5.092324E-24  4.864553E-24  4.649558E-24
  4.521314E-24  4.320993E-24  4.165268E-24  3.925611E-24  3.778601E-24  3.598103E-24  3.369890E-24  3.199897E-24
  3.032070E-24  2.828416E-24  2.682546E-24  2.468367E-24  2.312050E-24  2.158324E-24  1.997797E-24  1.832511E-24
  1.652036E-24  1.550180E-24  1.385168E-24  1.242751E-24  1.123006E-24  1.001882E-24  8.820714E-25  7.804909E-25
  6.832745E-25  6.003380E-25  5.174447E-25  4.424405E-25  3.852613E-25  3.211888E-25  2.678718E-25  2.247380E-25
  1.892547E-25  1.569000E-25  1.297311E-25  1.057084E-25  8.620904E-26  7.073464E-26  5.713374E-26  4.605692E-26
  3.717582E-26  3.031165E-26  2.406591E-26  1.923299E-26  1.563887E-26  1.232585E-26  9.837477E-27  7.810637E-27
  6.316403E-27  4.998497E-27  3.939711E-27  3.105054E-27  2.456653E-27  1.945765E-27  1.524380E-27  1.179621E-27
  9.354413E-28  7.332055E-28  5.763884E-28  4.450042E-28  3.491630E-28  2.732348E-28  2.093425E-28  1.619513E-28
  1.253744E-28  9.715427E-29  7.476064E-29  5.688603E-29  4.391145E-29  3.364826E-29  2.559176E-29  1.942850E-29
  1.488053E-29  1.139081E-29  8.582835E-30  6.601325E-30  4.959801E-30  3.867719E-30  2.926427E-30  2.302817E-30
  1.795545E-30  1.410788E-30  1.129532E-30  8.946660E-31  7.304647E-31  6.060776E-31  5.055399E-31  4.246637E-31
  3.654781E-31  3.156501E-31  2.766148E-31  2.412198E-31  2.117390E-31  1.859182E-31  1.642242E-31  1.453409E-31
  1.291701E-31  1.149842E-31  1.009988E-31  8.967504E-32  7.898795E-32  7.008979E-32  6.126901E-32  5.473728E-32
  4.775115E-32  4.227279E-32  3.757199E-32  3.304950E-32  2.925598E-32  2.586995E-32  2.306061E-32  2.045805E-32
  1.838923E-32  1.651740E-32  1.484469E-32  1.341949E-32  1.225886E-32  1.120270E-32  1.012787E-32  9.406609E-33
  8.733426E-33  8.024571E-33  7.447091E-33  6.904736E-33  6.433013E-33  6.024322E-33  5.632163E-33  5.233439E-33
  4.908860E-33  4.604521E-33  4.275193E-33  4.029363E-33  3.732039E-33  3.525619E-33  3.260531E-33  3.054960E-33
  2.838736E-33  2.673970E-33  2.485074E-33  2.297178E-33  2.146949E-33  2.001497E-33  1.856347E-33  1.721506E-33
  1.623343E-33  1.504517E-33  1.407723E-33  1.295719E-33  1.219117E-33  1.134013E-33  1.060906E-33  9.911861E-34
  9.283837E-34  8.741583E-34  8.205704E-34  7.706074E-34  7.278483E-34  6.872813E-34  6.484981E-34  6.101264E-34
  5.799504E-34  5.487533E-34  5.203647E-34  4.949744E-34  4.717775E-34  4.489859E-34  4.254603E-34  4.049831E-34
 -0.835000000000000     
  0.000000E+00  1.564348E-26  4.817153E-26  7.181951E-26  1.487615E-25  2.780114E-25  3.941326E-25  4.559791E-25
  6.124839E-25  3.802445E-25  5.391942E-25  1.071340E-24  1.523284E-24  1.817258E-24  2.186273E-24  2.294427E-24
  2.876777E-24  3.279092E-24  3.679154E-24  3.986064E-24  4.401719E-24  5.213528E-24  5.626772E-24  6.217255E-24
  6.764838E-24  7.791681E-24  8.392876E-24  8.919603E-24  9.808631E-24  1.056922E-23  1.128572E-23  1.213043E-23
  1.259168E-23  1.391089E-23  1.477421E-23  1.495586E-23  1.623232E-23  1.705183E-23  1.828954E-23  1.871257E-23
  2.063619E-23  2.138597E-23  2.203431E-23  2.282320E-23  2.380008E-23  2.540879E-23  2.535698E-23  2.653646E-23
  2.776511E-23  2.905067E-23  2.928800E-23  2.965389E-23  3.104884E-23  3.150343E-23  3.187874E-23  3.266430E-23
  3.300031E-23  3.479133E-23  3.444430E-23  3.535830E-23  3.570936E-23  3.530211E-23  3.576001E-23  3.545875E-23
  3.627237E-23  3.688013E-23  3.623043E-23  3.624138E-23  3.571873E-23  3.671838E-23  3.603054E-23  3.527550E-23
  3.517815E-23  3.448070E-23  3.486536E-23  3.326964E-23  3.292421E-23  3.284342E-23  3.165011E-23  3.117070E-23
  3.011722E-23  2.969500E-23  2.890412E-23  2.798860E-23  2.675461E-23  2.619377E-23  2.493433E-23  2.374561E-23
  2.300249E-23  2.189832E-23  2.102754E-23  1.973500E-23  1.890644E-23  1.793000E-23  1.671009E-23  1.579577E-23
  1.488850E-23  1.381603E-23  1.303848E-23  1.193138E-23  1.111175E-23  1.030705E-23  9.481144E-24  8.642592E-24
  7.737648E-24  7.213018E-24  6.394931E-24  5.694315E-24  5.105319E-24  4.518339E-24  3.942968E-24  3.457490E-24
  2.999406E-24  2.608378E-24  2.225854E-24  1.883853E-24  1.621053E-24  1.335454E-24  1.099984E-24  9.109664E-25
  7.569429E-25  6.184322E-25  5.038056E-25  4.043822E-25  3.243794E-25  2.618892E-25  2.077190E-25  1.644474E-25
  1.303124E-25  1.041526E-25  8.099623E-26  6.336771E-26  5.043670E-26  3.886234E-26  3.028117E-26  2.343587E-26
  1.848993E-26  1.423973E-26  1.091847E-26  8.368802E-27  6.424018E-27  4.930194E-27  3.744860E-27  2.802416E-27
  2.145237E-27  1.621670E-27  1.228450E-27  9.131012E-28  6.889153E-28  5.160770E-28  3.791612E-28  2.808549E-28
  2.088192E-28  1.545103E-28  1.138926E-28  8.315862E-29  6.168393E-29  4.539067E-29  3.347739E-29  2.482787E-29
  1.874610E-29  1.428479E-29  1.076873E-29  8.486763E-30  6.613893E-30  5.423550E-30  4.357941E-30  3.674511E-30
  3.082720E-30  2.617999E-30  2.273156E-30  1.932024E-30  1.688894E-30  1.474279E-30  1.281793E-30  1.102293E-30
  9.566115E-31  8.300827E-31  7.190741E-31  6.167849E-31  5.276820E-31  4.544365E-31  3.868949E-31  3.314360E-31
  2.838938E-31  2.435544E-31  2.074557E-31  1.787382E-31  1.534187E-31  1.334700E-31  1.147736E-31  1.017801E-31
  8.956825E-32  7.976124E-32  7.180979E-32  6.444537E-32  5.887615E-32  5.357247E-32  4.950972E-32  4.560988E-32
  4.220817E-32  3.922959E-32  3.648645E-32  3.389289E-32  3.168539E-32  2.955544E-32  2.712273E-32  2.540961E-32
  2.357494E-32  2.185242E-32  2.010841E-32  1.846675E-32  1.708025E-32  1.565671E-32  1.433784E-32  1.307894E-32
  1.206215E-32  1.102102E-32  9.981751E-33  9.181732E-33  8.354826E-33  7.697836E-33  6.962824E-33  6.410349E-33
  5.842698E-33  5.409311E-33  4.983486E-33  4.547563E-33  4.244113E-33  3.937941E-33  3.643085E-33  3.372041E-33
  3.186146E-33  2.977059E-33  2.807181E-33  2.599430E-33  2.478405E-33  2.345819E-33  2.206526E-33  2.102067E-33
  1.989002E-33  1.892527E-33  1.787993E-33  1.700290E-33  1.624364E-33  1.537847E-33  1.456802E-33  1.380291E-33
  1.315962E-33  1.247274E-33  1.178347E-33  1.122138E-33  1.067038E-33  1.009892E-33  9.498533E-34  9.010744E-34
 -0.825000000000000     
  0.000000E+00  8.465786E-26  2.561746E-25  3.808910E-25  7.924056E-25  1.477632E-24  2.103546E-24  2.431758E-24
  2.997131E-24  1.343375E-24  4.147704E-24  6.183683E-24  8.257610E-24  9.678165E-24  1.156354E-23  1.215038E-23
  1.517592E-23  1.729481E-23  1.938800E-23  2.101018E-23  2.311387E-23  2.735850E-23  2.951101E-23  3.256312E-23
  3.540776E-23  4.065195E-23  4.376569E-23  4.650926E-23  5.096338E-23  5.489238E-23  5.851185E-23  6.281632E-23
  6.504127E-23  7.176064E-23  7.611803E-23  7.682746E-23  8.328173E-23  8.734396E-23  9.349078E-23  9.547381E-23
  1.050804E-22  1.086459E-22  1.116757E-22  1.155439E-22  1.201822E-22  1.279880E-22  1.275036E-22  1.330437E-22
  1.388892E-22  1.450965E-22  1.458614E-22  1.473448E-22  1.538575E-22  1.557941E-22  1.572481E-22  1.607293E-22
  1.620300E-22  1.703344E-22  1.681562E-22  1.722480E-22  1.734876E-22  1.710772E-22  1.728154E-22  1.708607E-22
  1.744690E-22  1.768925E-22  1.732279E-22  1.728481E-22  1.699172E-22  1.741374E-22  1.704437E-22  1.663713E-22
  1.653650E-22  1.614894E-22  1.629899E-22  1.550040E-22  1.528377E-22  1.519822E-22  1.458671E-22  1.431860E-22
  1.378159E-22  1.353745E-22  1.312208E-22  1.265546E-22  1.204097E-22  1.173901E-22  1.112276E-22  1.054209E-22
  1.016045E-22  9.623750E-23  9.193691E-23  8.581307E-23  8.170312E-23  7.706999E-23  7.136103E-23  6.705716E-23
  6.277135E-23  5.785219E-23  5.423875E-23  4.927264E-23  4.554746E-23  4.189956E-23  3.823250E-23  3.456523E-23
  3.066963E-23  2.834626E-23  2.487919E-23  2.193854E-23  1.947024E-23  1.705421E-23  1.471434E-23  1.275253E-23
  1.093524E-23  9.385339E-24  7.906267E-24  6.604116E-24  5.597649E-24  4.542266E-24  3.682600E-24  2.999632E-24
  2.450312E-24  1.965108E-24  1.570746E-24  1.236723E-24  9.713870E-25  7.682194E-25  5.952339E-25  4.605049E-25
  3.563152E-25  2.775798E-25  2.101895E-25  1.599767E-25  1.238490E-25  9.265996E-26  6.999652E-26  5.238658E-26
  4.001184E-26  2.973862E-26  2.198656E-26  1.624518E-26  1.198983E-26  8.825985E-27  6.439286E-27  4.615964E-27
  3.376248E-27  2.437894E-27  1.761871E-27  1.251439E-27  9.020458E-28  6.435528E-28  4.537543E-28  3.239072E-28
  2.342877E-28  1.691180E-28  1.238836E-28  9.079420E-29  6.869568E-29  5.255244E-29  4.115934E-29  3.305132E-29
  2.709051E-29  2.245868E-29  1.851491E-29  1.580564E-29  1.333037E-29  1.148913E-29  9.621512E-30  8.304472E-30
  6.981453E-30  5.908193E-30  5.022559E-30  4.138987E-30  3.500773E-30  2.910733E-30  2.453978E-30  2.009766E-30
