 -0.885000000000000     
  6.273056E-49  5.183344E-49  4.244172E-49  3.474114E-49  2.872947E-49  2.371849E-49  1.955036E-49  1.597170E-49
  1.317304E-49  1.094465E-49  8.931595E-50  7.388362E-50  6.057043E-50  5.031302E-50  4.108976E-50  3.385337E-50
  2.783327E-50  2.303657E-50  1.891540E-50  1.546441E-50  1.278430E-50  1.054414E-50  8.642818E-51  7.069627E-51
  5.854527E-51  4.798149E-51  3.945363E-51  3.208279E-51  2.656314E-51  2.167644E-51  1.775376E-51  1.459606E-51
  1.192318E-51  9.808229E-52  7.989552E-52  6.531580E-52  5.352696E-52  4.361488E-52  3.563301E-52  2.895416E-52
  2.363453E-52  1.923950E-52  1.562346E-52  1.272311E-52  1.032491E-52  8.352162E-53  6.751870E-53  5.434068E-53
 -0.855000000000000     
  2.407493E-50  4.055637E-47  1.150678E-46  1.450544E-46  2.705534E-46  3.944919E-46  4.658817E-46  6.556257E-46
  7.356633E-46  1.135796E-45  1.262851E-45  1.397989E-45  1.723930E-45  2.064146E-45  2.412467E-45  2.632340E-45
  3.320113E-45  3.706333E-45  4.291338E-45  4.741785E-45  5.421453E-45  6.392387E-45  6.803245E-45  7.906328E-45
  8.972931E-45  1.021809E-44  1.115695E-44  1.216811E-44  1.381450E-44  1.502048E-44  1.690049E-44  1.845910E-44
  1.962204E-44  2.261580E-44  2.446208E-44  2.594108E-44  2.977926E-44  3.141085E-44  3.525836E-44  3.704613E-44
  4.084612E-44  4.436031E-44  4.712958E-44  5.208521E-44  5.548253E-44  6.184758E-44  6.360808E-44  6.846839E-44
  7.456874E-44  8.142603E-44  8.638560E-44  9.135082E-44  9.859359E-44  1.052817E-43  1.118953E-43  1.180322E-43
  1.274793E-43  1.368036E-43  1.424088E-43  1.515433E-43  1.629734E-43  1.693422E-43  1.821357E-43  1.846463E-43
  2.015920E-43  2.155504E-43  2.211305E-43  2.384154E-43  2.447917E-43  2.641111E-43  2.710134E-43  2.834635E-43
  3.052366E-43  3.154378E-43  3.344518E-43  3.401531E-43  3.607110E-43  3.783219E-43  3.910806E-43  4.101714E-43
  4.232560E-43  4.489693E-43  4.644039E-43  4.777777E-43  4.987328E-43  5.203206E-43  5.394364E-43  5.531185E-43
  5.726762E-43  5.961126E-43  6.216676E-43  6.364139E-43  6.585788E-43  6.761440E-43  6.955038E-43  7.130238E-43
  7.460696E-43  7.697145E-43  7.992351E-43  8.022292E-43  8.273074E-43  8.498890E-43  8.704212E-43  8.984048E-43
  9.039775E-43  9.499884E-43  9.549119E-43  9.751096E-43  9.960546E-43  1.035769E-42  1.038084E-42  1.053018E-42
  1.082824E-42  1.102415E-42  1.122227E-42  1.129771E-42  1.163365E-42  1.176838E-42  1.190253E-42  1.202979E-42
  1.233252E-42  1.237649E-42  1.258923E-42  1.269746E-42  1.278663E-42  1.309056E-42  1.300949E-42  1.320712E-42
  1.324293E-42  1.350512E-42  1.354718E-42  1.347431E-42  1.380333E-42  1.372310E-42  1.385962E-42  1.376581E-42
  1.394200E-42  1.406407E-42  1.388033E-42  1.391989E-42  1.398908E-42  1.400529E-42  1.399244E-42  1.374268E-42
  1.374446E-42  1.355166E-42  1.324935E-42  1.283463E-42  1.236058E-42  1.163861E-42  1.067195E-42  9.558036E-43
  8.407830E-43  7.233874E-43  6.082538E-43  4.944799E-43  4.075047E-43  3.307765E-43  2.643110E-43  2.124443E-43
  1.721036E-43  1.381424E-43  1.088271E-43  8.802757E-44  6.984260E-44  5.656705E-44  4.458610E-44  3.623530E-44
  2.890685E-44  2.313346E-44  1.873483E-44  1.482844E-44  1.196688E-44  9.621625E-45  7.765060E-45  6.159445E-45
  5.001512E-45  4.029156E-45  3.250780E-45  2.601458E-45  2.094793E-45  1.692818E-45  1.358515E-45  1.101183E-45
  8.834817E-46  7.166266E-46  5.759114E-46  4.647399E-46  3.762401E-46  3.031491E-46  2.433476E-46  1.973480E-46
  1.593689E-46  1.286694E-46  1.045267E-46  8.375476E-47  6.815656E-47  5.464943E-47  4.423909E-47  3.556765E-47
  2.879581E-47  2.332042E-47  1.888045E-47  1.515450E-47  1.224341E-47  9.914934E-48  7.931275E-48  6.444022E-48
  5.205334E-48  4.214260E-48  3.379734E-48  2.708701E-48  2.192315E-48  1.770575E-48  1.427013E-48  1.139472E-48
  9.182076E-49  7.449004E-49  5.932781E-49  4.787411E-49  3.826574E-49  3.097180E-49  2.463288E-49  1.975413E-49
  1.579890E-49  1.271085E-49  1.013803E-49  8.046153E-50  6.452894E-50  5.158935E-50  4.095697E-50  3.242617E-50
  2.596600E-50  2.055767E-50  1.631395E-50  1.279216E-50  1.020287E-50  8.010464E-51  6.305407E-51  4.975844E-51
  3.896092E-51  3.067915E-51  2.388360E-51  1.863285E-51  1.454591E-51  1.126910E-51  8.737134E-52  6.723401E-52
  5.185569E-52  3.977970E-52  3.036147E-52  2.317023E-52  1.755972E-52  1.321774E-52  9.903252E-53  7.355664E-53
 -0.845000000000000     
  1.743621E-49  3.010017E-46  8.698827E-46  1.115676E-45  2.116770E-45  3.146066E-45  3.784098E-45  5.415783E-45
  6.174929E-45  9.701212E-45  1.097247E-44  1.233793E-44  1.544849E-44  1.879263E-44  2.230589E-44  2.469648E-44
  3.160378E-44  3.580940E-44  4.206366E-44  4.711896E-44  5.459387E-44  6.525669E-44  7.037586E-44  8.283187E-44
  9.518449E-44  1.097593E-43  1.213348E-43  1.339158E-43  1.538299E-43  1.691960E-43  1.925151E-43  2.126038E-43
  2.284430E-43  2.660905E-43  2.908671E-43  3.116066E-43  3.613104E-43  3.848686E-43  4.361664E-43  4.625934E-43
  5.147460E-43  5.641208E-43  6.046972E-43  6.740532E-43  7.241086E-43  8.139068E-43  8.438736E-43  9.154702E-43
  1.004705E-42  1.105512E-42  1.181581E-42  1.258500E-42  1.367808E-42  1.470670E-42  1.573533E-42  1.670562E-42
  1.815689E-42  1.960632E-42  2.053294E-42  2.197706E-42  2.376976E-42  2.483575E-42  2.685543E-42  2.736624E-42
  3.002719E-42  3.226470E-42  3.325730E-42  3.602043E-42  3.714624E-42  4.024930E-42  4.147037E-42  4.354471E-42
  4.706704E-42  4.881692E-42  5.194021E-42  5.300208E-42  5.638356E-42  5.931550E-42  6.149179E-42  6.466807E-42
  6.690216E-42  7.113912E-42  7.375302E-42  7.603866E-42  7.952969E-42  8.312419E-42  8.632348E-42  8.864843E-42
  9.190984E-42  9.578976E-42  1.000058E-41  1.024751E-41  1.061283E-41  1.090301E-41  1.122085E-41  1.150764E-41
  1.204355E-41  1.242610E-41  1.290166E-41  1.294709E-41  1.334689E-41  1.370411E-41  1.402587E-41  1.446502E-41
  1.454095E-41  1.526419E-41  1.532404E-41  1.562637E-41  1.593743E-41  1.654472E-41  1.655107E-41  1.675603E-41
  1.719365E-41  1.746464E-41  1.773509E-41  1.780824E-41  1.828774E-41  1.844593E-41  1.859955E-41  1.873891E-41
  1.914635E-41  1.914734E-41  1.940532E-41  1.949785E-41  1.955718E-41  1.993955E-41  1.973149E-41  1.994301E-41
  1.990587E-41  2.020342E-41  2.016686E-41  1.995733E-41  2.033785E-41  2.011050E-41  2.019812E-41  1.994730E-41
  2.008418E-41  2.013716E-41  1.975049E-41  1.968116E-41  1.964991E-41  1.954042E-41  1.938755E-41  1.890752E-41
  1.877368E-41  1.837333E-41  1.782675E-41  1.713449E-41  1.637042E-41  1.528871E-41  1.390239E-41  1.234572E-41
  1.076620E-41  9.180822E-42  7.649449E-42  6.161092E-42  5.029511E-42  4.042985E-42  3.198721E-42  2.545252E-42
  2.040768E-42  1.620809E-42  1.263168E-42  1.010610E-42  7.929150E-43  6.349013E-43  4.946422E-43  3.972667E-43
  3.131056E-43  2.474992E-43  1.979252E-43  1.546553E-43  1.231942E-43  9.773941E-44  7.781391E-44  6.087606E-44
  4.874224E-44  3.870557E-44  3.077302E-44  2.426066E-44  1.924060E-44  1.530896E-44  1.209272E-44  9.645547E-45
  7.612558E-45  6.072212E-45  4.797136E-45  3.804306E-45  3.025678E-45  2.394101E-45  1.886807E-45  1.501663E-45
  1.189574E-45  9.418337E-46  7.499573E-46  5.887688E-46  4.692344E-46  3.683219E-46  2.917593E-46  2.294312E-46
  1.816040E-46  1.437106E-46  1.136256E-46  8.902562E-47  7.017265E-47  5.540649E-47  4.318999E-47  3.417671E-47
  2.686894E-47  2.115643E-47  1.649046E-47  1.283696E-47  1.008430E-47  7.898205E-48  6.167873E-48  4.768403E-48
  3.717199E-48  2.914020E-48  2.240506E-48  1.743584E-48  1.342540E-48  1.045473E-48  7.990113E-49  6.149801E-49
  4.713844E-49  3.628712E-49  2.764469E-49  2.092290E-49  1.597259E-49  1.212950E-49  9.126457E-50  6.833174E-50
  5.160416E-50  3.841479E-50  2.857287E-50  2.093182E-50  1.553957E-50  1.130411E-50  8.205916E-51  5.939341E-51
  4.238329E-51  3.020316E-51  2.109926E-51  1.463324E-51  1.003823E-51  6.739629E-52  4.454409E-52  2.862644E-52
  1.796226E-52  1.082393E-52  6.195011E-53  3.316415E-53  1.589141E-53  6.337172E-54  1.739993E-54  1.549624E-55
 -0.835000000000000     
  1.113582E-48  1.969971E-45  5.798693E-45  7.566249E-45  1.460162E-44  2.211841E-44  2.709213E-44  3.942738E-44
  4.567175E-44  7.300175E-44  8.397381E-44  9.589042E-44  1.218849E-43  1.505991E-43  1.814886E-43  2.038361E-43
  2.645792E-43  3.041899E-43  3.623909E-43  4.114005E-43  4.828866E-43  5.849326E-43  6.389878E-43  7.614182E-43
  8.856028E-43  1.033674E-42  1.156433E-42  1.291097E-42  1.499974E-42  1.668200E-42  1.918647E-42  2.141431E-42
  2.324821E-42  2.735438E-42  3.020445E-42  3.267342E-42  3.824782E-42  4.112364E-42  4.702981E-42  5.032322E-42
  5.648408E-42  6.243295E-42  6.748631E-42  7.583616E-42  8.211429E-42  9.301548E-42  9.716945E-42  1.061804E-41
  1.173604E-41  1.300504E-41  1.399519E-41  1.500484E-41  1.641274E-41  1.775799E-41  1.911573E-41  2.041316E-41
  2.231305E-41  2.422897E-41  2.551103E-41  2.744651E-41  2.983552E-41  3.132585E-41  3.403248E-41  3.483568E-41
  3.838823E-41  4.142355E-41  4.287096E-41  4.661193E-41  4.824588E-41  5.246199E-41  5.423578E-41  5.712951E-41
  6.193895E-41  6.442729E-41  6.873670E-41  7.032258E-41  7.498870E-41  7.906556E-41  8.213730E-41  8.654560E-41
  8.969359E-41  9.552835E-41  9.918343E-41  1.023903E-40  1.072127E-40  1.121690E-40  1.165831E-40  1.198033E-40
  1.242748E-40  1.295677E-40  1.352980E-40  1.386453E-40  1.435725E-40  1.474590E-40  1.516941E-40  1.554819E-40
  1.626042E-40  1.676201E-40  1.738510E-40  1.742536E-40  1.793907E-40  1.839124E-40  1.879152E-40  1.934422E-40
  1.940737E-40  2.032884E-40  2.036122E-40  2.071183E-40  2.106874E-40  2.181032E-40  2.175412E-40  2.195545E-40
  2.245542E-40  2.273084E-40  2.299953E-40  2.300756E-40  2.353448E-40  2.364044E-40  2.373577E-40  2.380848E-40
  2.421439E-40  2.409999E-40  2.430388E-40  2.429518E-40  2.424055E-40  2.457942E-40  2.418599E-40  2.430398E-40
  2.411427E-40  2.432344E-40  2.412521E-40  2.371953E-40  2.400961E-40  2.357724E-40  2.351275E-40  2.305281E-40
  2.303847E-40  2.292207E-40  2.230554E-40  2.204979E-40  2.183430E-40  2.152963E-40  2.117643E-40  2.047056E-40
  2.014290E-40  1.953161E-40  1.877116E-40  1.786790E-40  1.690263E-40  1.562635E-40  1.406310E-40  1.235731E-40
  1.066108E-40  8.991490E-41  7.407523E-41  5.898030E-41  4.758657E-41  3.779506E-41  2.953818E-41  2.321278E-41
  1.837581E-41  1.440441E-41  1.107726E-41  8.743053E-42  6.765311E-42  5.340918E-42  4.101444E-42  3.245987E-42
  2.520119E-42  1.961747E-42  1.544355E-42  1.187559E-42  9.307179E-43  7.262164E-43  5.684081E-43  4.370395E-43
  3.438124E-43  2.681242E-43  2.092657E-43  1.618928E-43  1.259454E-43  9.825595E-44  7.606677E-44  5.944092E-44
  4.593784E-44  3.586381E-44  2.771668E-44  2.149224E-44  1.670524E-44  1.291063E-44  9.933877E-45  7.714017E-45
  5.958262E-45  4.597191E-45  3.564720E-45  2.723334E-45  2.110626E-45  1.609882E-45  1.238269E-45  9.447506E-46
  7.249897E-46  5.556588E-46  4.250745E-46  3.219425E-46  2.450621E-46  1.866258E-46  1.401552E-46  1.067256E-46
  8.062643E-47  6.091189E-47  4.548544E-47  3.387033E-47  2.540848E-47  1.896543E-47  1.408444E-47  1.033330E-47
  7.626849E-48  5.644188E-48  4.084784E-48  2.982678E-48  2.147218E-48  1.556844E-48  1.102855E-48  7.829953E-49
  5.504145E-49  3.859163E-49  2.656707E-49  1.801218E-49  1.219004E-49  8.101048E-50  5.251961E-50  3.326274E-50
  2.073253E-50  1.233550E-50  7.026859E-51  3.716017E-51  1.821163E-51  7.509561E-52  2.303043E-52  3.156180E-53
  1.170779E-53  8.111509E-53  1.831381E-52  2.860666E-52  3.745355E-52  4.382674E-52  4.787842E-52  4.944718E-52
  4.938780E-52  4.777516E-52  4.499564E-52  4.166202E-52  3.781143E-52  3.371520E-52  2.966412E-52  2.569039E-52
 -0.825000000000000     
  6.366551E-48  1.154146E-44  3.460112E-44  4.592895E-44  9.014948E-44  1.391630E-43  1.735587E-43  2.567998E-43
  3.021728E-43  4.913061E-43  5.746472E-43  6.662471E-43  8.594978E-43  1.078400E-42  1.319133E-42  1.502519E-42
  1.977629E-42  2.306389E-42  2.785807E-42  3.204056E-42  3.808669E-42  4.673720E-42  5.169918E-42  6.234720E-42
  7.337048E-42  8.665025E-42  9.806812E-42  1.107097E-41  1.300319E-41  1.461669E-41  1.698579E-41  1.915186E-41
  2.099838E-41  2.494690E-41  2.781245E-41  3.036509E-41  3.586915E-41  3.890911E-41  4.488129E-41  4.842794E-41
  5.480273E-41  6.106300E-41  6.652598E-41  7.532372E-41  8.216339E-41  9.374496E-41  9.861867E-41  1.084894E-40
  1.207003E-40  1.346222E-40  1.457817E-40  1.572421E-40  1.729996E-40  1.882451E-40  2.037504E-40  2.187215E-40
  2.402962E-40  2.622258E-40  2.774181E-40  2.998217E-40  3.273581E-40  3.451661E-40  3.765060E-40  3.868713E-40
  4.278858E-40  4.633598E-40  4.811643E-40  5.248087E-40  5.448294E-40  5.941266E-40  6.158474E-40  6.503035E-40
  7.066849E-40  7.366571E-40  7.874928E-40  8.071281E-40  8.620970E-40  9.103113E-40  9.469150E-40  9.988701E-40
  1.036212E-39  1.104519E-39  1.147523E-39  1.185194E-39  1.241400E-39  1.298980E-39  1.350070E-39  1.387104E-39
  1.438372E-39  1.498857E-39  1.564072E-39  1.601399E-39  1.656631E-39  1.699460E-39  1.745918E-39  1.786807E-39
  1.865530E-39  1.919512E-39  1.986798E-39  1.987042E-39  2.040807E-39  2.086952E-39  2.126618E-39  2.182856E-39
  2.183378E-39  2.279690E-39  2.275552E-39  2.306518E-39  2.337524E-39  2.410298E-39  2.394230E-39  2.406154E-39
  2.450062E-39  2.468632E-39  2.485788E-39  2.474281E-39  2.517910E-39  2.515662E-39  2.511832E-39  2.505220E-39
  2.532890E-39  2.505521E-39  2.510801E-39  2.493657E-39  2.471461E-39  2.488759E-39  2.431611E-39  2.425796E-39
  2.388968E-39  2.391142E-39  2.352941E-39  2.294754E-39  2.303539E-39  2.242764E-39  2.217161E-39  2.154438E-39
  2.133429E-39  2.102666E-39  2.026429E-39  1.983608E-39  1.944520E-39  1.897628E-39  1.846772E-39  1.766052E-39
  1.718717E-39  1.647815E-39  1.565373E-39  1.472496E-39  1.376185E-39  1.256609E-39  1.116701E-39  9.686861E-40
  8.248186E-40  6.863390E-40  5.576756E-40  4.378326E-40  3.482211E-40  2.725241E-40  2.098092E-40  1.623782E-40
  1.265426E-40  9.760861E-41  7.383979E-41  5.731324E-41  4.359586E-41  3.381914E-41  2.551049E-41  1.982461E-41
  1.510594E-41  1.153621E-41  8.905107E-42  6.711671E-42  5.153726E-42  3.937850E-42  3.016562E-42  2.268976E-42
