 -0.885000000000000     
  3.877682E-86  3.883772E-86  3.878346E-86  3.869346E-86  3.862048E-86  3.878787E-86  3.823674E-86  3.844109E-86
  3.847919E-86  3.840749E-86  3.830990E-86  3.793090E-86  3.783408E-86  3.778803E-86  3.770275E-86  3.728909E-86
  3.734326E-86  3.709384E-86  3.680368E-86  3.667446E-86  3.639494E-86  3.652883E-86  3.592864E-86  3.581693E-86
  3.555570E-86  3.561427E-86  3.523113E-86  3.475004E-86  3.470230E-86  3.439525E-86  3.411745E-86  3.362393E-86
  3.365372E-86  3.326552E-86  3.303187E-86  3.238762E-86  3.230628E-86  3.180492E-86  3.147842E-86  3.129543E-86
  3.082705E-86  3.057784E-86  3.026815E-86  2.977214E-86  2.951523E-86  2.920720E-86  2.878981E-86  2.831060E-86
  2.802711E-86  2.752868E-86  2.712384E-86  2.677854E-86  2.648991E-86  2.610197E-86  2.560338E-86  2.503164E-86
 -0.875000000000000     
  0.000000E+00  1.058059E-87  2.607596E-87  5.035331E-87  1.180065E-86  1.747347E-86  2.272525E-86  2.832955E-86
  3.873742E-86  6.162630E-86  6.041268E-86  7.435874E-86  8.946003E-86  1.105521E-85  1.289946E-85  1.337862E-85
  1.766809E-85  1.932384E-85  2.111283E-85  2.269384E-85  2.578581E-85  2.975753E-85  3.101042E-85  3.480845E-85
  3.640944E-85  4.158800E-85  4.631266E-85  4.798191E-85  5.309764E-85  5.660234E-85  6.012023E-85  6.495309E-85
  6.841394E-85  7.415522E-85  8.038178E-85  8.222757E-85  8.994146E-85  9.412747E-85  1.004615E-84  1.038628E-84
  1.133870E-84  1.184320E-84  1.231563E-84  1.290976E-84  1.342641E-84  1.473161E-84  1.487445E-84  1.605271E-84
  1.685933E-84  1.777111E-84  1.842934E-84  1.910006E-84  2.007198E-84  2.116635E-84  2.189427E-84  2.275650E-84
  2.380661E-84  2.513199E-84  2.549352E-84  2.690752E-84  2.821949E-84  2.920105E-84  3.066178E-84  3.089440E-84
  3.243359E-84  3.483938E-84  3.489456E-84  3.679300E-84  3.744832E-84  3.992161E-84  4.050942E-84  4.156892E-84
  4.375077E-84  4.442076E-84  4.704973E-84  4.773904E-84  4.971251E-84  5.181517E-84  5.249041E-84  5.462731E-84
  5.616009E-84  5.877096E-84  5.987162E-84  6.181821E-84  6.314795E-84  6.569720E-84  6.796303E-84  6.875458E-84
  7.191942E-84  7.399276E-84  7.589447E-84  7.736909E-84  8.016246E-84  8.215959E-84  8.403176E-84  8.605985E-84
  8.859277E-84  9.153903E-84  9.458858E-84  9.554165E-84  9.819848E-84  1.019217E-83  1.037633E-83  1.062484E-83
  1.063384E-83  1.127533E-83  1.132964E-83  1.167898E-83  1.200048E-83  1.230467E-83  1.248259E-83  1.265239E-83
  1.306152E-83  1.335642E-83  1.369522E-83  1.384249E-83  1.443666E-83  1.474147E-83  1.475398E-83  1.514932E-83
  1.557809E-83  1.592383E-83  1.614906E-83  1.653026E-83  1.677993E-83  1.727494E-83  1.745879E-83  1.776145E-83
  1.812110E-83  1.862519E-83  1.900166E-83  1.906811E-83  1.970897E-83  1.978332E-83  2.028559E-83  2.047871E-83
  2.104977E-83  2.151837E-83  2.164011E-83  2.187417E-83  2.236878E-83  2.290575E-83  2.348778E-83  2.324638E-83
  2.390844E-83  2.440011E-83  2.465480E-83  2.492244E-83  2.536708E-83  2.581353E-83  2.603691E-83  2.635713E-83
  2.683736E-83  2.729621E-83  2.765530E-83  2.773261E-83  2.841733E-83  2.866436E-83  2.893160E-83  2.921655E-83
  2.976119E-83  3.034407E-83  3.017217E-83  3.081911E-83  3.083585E-83  3.159800E-83  3.133744E-83  3.202237E-83
  3.217300E-83  3.249621E-83  3.312071E-83  3.301654E-83  3.331623E-83  3.363100E-83  3.409466E-83  3.412732E-83
  3.454900E-83  3.475539E-83  3.518841E-83  3.516403E-83  3.547410E-83  3.588215E-83  3.586048E-83  3.632660E-83
  3.636590E-83  3.684938E-83  3.692051E-83  3.691867E-83  3.743571E-83  3.728903E-83  3.714188E-83  3.758484E-83
  3.771339E-83  3.784570E-83  3.806442E-83  3.808222E-83  3.837178E-83  3.843305E-83  3.857462E-83  3.841737E-83
  3.854656E-83  3.868992E-83  3.870817E-83  3.868962E-83  3.869863E-83  3.894548E-83  3.845571E-83  3.872920E-83
  3.884233E-83  3.884600E-83  3.881098E-83  3.849621E-83  3.846101E-83  3.848430E-83  3.845904E-83  3.809866E-83
  3.820916E-83  3.801833E-83  3.777524E-83  3.771008E-83  3.747335E-83  3.767106E-83  3.710298E-83  3.704563E-83
  3.682214E-83  3.693014E-83  3.658366E-83  3.612764E-83  3.612367E-83  3.584981E-83  3.560517E-83  3.513082E-83
  3.519730E-83  3.483193E-83  3.462857E-83  3.398865E-83  3.393697E-83  3.344394E-83  3.313164E-83  3.296900E-83
  3.250329E-83  3.226707E-83  3.196688E-83  3.146546E-83  3.121725E-83  3.091247E-83  3.049358E-83  3.000417E-83
  2.972058E-83  2.920725E-83  2.879298E-83  2.843899E-83  2.814662E-83  2.774611E-83  2.722673E-83  2.662614E-83
 -0.865000000000000     
  0.000000E+00  5.915627E-85  1.489056E-84  2.935041E-84  6.813721E-84  1.005203E-83  1.300919E-83  1.624668E-83
  2.211784E-83  3.533273E-83  3.447145E-83  4.223846E-83  5.086216E-83  6.304915E-83  7.363476E-83  7.614195E-83
  1.002990E-82  1.097763E-82  1.194614E-82  1.289193E-82  1.463911E-82  1.683418E-82  1.756067E-82  1.972026E-82
  2.056289E-82  2.344521E-82  2.606488E-82  2.703382E-82  2.987542E-82  3.181844E-82  3.376551E-82  3.646081E-82
  3.834134E-82  4.150879E-82  4.498015E-82  4.602502E-82  5.031060E-82  5.258758E-82  5.605791E-82  5.789754E-82
  6.320478E-82  6.590596E-82  6.837783E-82  7.174348E-82  7.460038E-82  8.172611E-82  8.238762E-82  8.874789E-82
  9.327744E-82  9.823774E-82  1.017726E-81  1.054374E-81  1.104980E-81  1.164052E-81  1.203912E-81  1.250227E-81
  1.307145E-81  1.377458E-81  1.397008E-81  1.472946E-81  1.545366E-81  1.594704E-81  1.673424E-81  1.686290E-81
  1.767819E-81  1.897971E-81  1.901009E-81  1.999217E-81  2.036331E-81  2.167878E-81  2.196714E-81  2.253351E-81
  2.368107E-81  2.405237E-81  2.549485E-81  2.580282E-81  2.687780E-81  2.795005E-81  2.829181E-81  2.945077E-81
  3.027016E-81  3.166335E-81  3.223072E-81  3.326879E-81  3.395196E-81  3.532398E-81  3.651942E-81  3.688249E-81
  3.856698E-81  3.970188E-81  4.066093E-81  4.145663E-81  4.296455E-81  4.398069E-81  4.499761E-81  4.604108E-81
  4.739315E-81  4.895884E-81  5.056074E-81  5.102489E-81  5.245702E-81  5.444484E-81  5.539038E-81  5.676677E-81
  5.676820E-81  6.021685E-81  6.043107E-81  6.232038E-81  6.399490E-81  6.560203E-81  6.656117E-81  6.743837E-81
  6.969383E-81  7.116888E-81  7.296985E-81  7.374884E-81  7.692942E-81  7.858164E-81  7.863893E-81  8.073648E-81
  8.302370E-81  8.486369E-81  8.608278E-81  8.810741E-81  8.953426E-81  9.220322E-81  9.311799E-81  9.482955E-81
  9.665149E-81  9.933592E-81  1.014896E-80  1.018633E-80  1.052820E-80  1.057558E-80  1.084821E-80  1.095223E-80
  1.126165E-80  1.151859E-80  1.158635E-80  1.172253E-80  1.198275E-80  1.228565E-80  1.259654E-80  1.247413E-80
  1.283953E-80  1.311626E-80  1.326147E-80  1.341789E-80  1.365588E-80  1.391317E-80  1.403665E-80  1.422146E-80
  1.448862E-80  1.475653E-80  1.496094E-80  1.501282E-80  1.539701E-80  1.555138E-80  1.571124E-80  1.588011E-80
  1.619123E-80  1.652820E-80  1.645549E-80  1.682891E-80  1.685636E-80  1.729139E-80  1.717222E-80  1.756862E-80
  1.767691E-80  1.787162E-80  1.823493E-80  1.820889E-80  1.839608E-80  1.859693E-80  1.888170E-80  1.891628E-80
  1.917562E-80  1.932821E-80  1.958074E-80  1.959608E-80  1.979279E-80  2.004740E-80  2.006301E-80  2.035181E-80
  2.041271E-80  2.070360E-80  2.076614E-80  2.079802E-80  2.110937E-80  2.105981E-80  2.101202E-80  2.128775E-80
  2.138210E-80  2.148297E-80  2.164093E-80  2.167598E-80  2.186893E-80  2.192602E-80  2.203545E-80  2.196960E-80
  2.206890E-80  2.217948E-80  2.221429E-80  2.222840E-80  2.226217E-80  2.243078E-80  2.216791E-80  2.234924E-80
  2.243819E-80  2.246757E-80  2.246616E-80  2.230717E-80  2.230535E-80  2.234111E-80  2.234607E-80  2.215294E-80
  2.223460E-80  2.214303E-80  2.201692E-80  2.199819E-80  2.187382E-80  2.200639E-80  2.168929E-80  2.167045E-80
  2.154953E-80  2.162354E-80  2.143342E-80  2.117407E-80  2.118291E-80  2.103172E-80  2.089727E-80  2.062555E-80
  2.066941E-80  2.046235E-80  2.034900E-80  1.997816E-80  1.995095E-80  1.966472E-80  1.948322E-80  1.938999E-80
  1.911699E-80  1.897753E-80  1.880176E-80  1.850394E-80  1.835657E-80  1.817507E-80  1.792756E-80  1.763677E-80
  1.746590E-80  1.715889E-80  1.691137E-80  1.669641E-80  1.652092E-80  1.627967E-80  1.596915E-80  1.560895E-80
 -0.855000000000000     
  0.000000E+00  2.078843E-82  5.221099E-82  1.048359E-81  2.404017E-81  3.558905E-81  4.583326E-81  5.727835E-81
  7.783119E-81  1.246530E-80  1.213680E-80  1.483065E-80  1.787480E-80  2.222086E-80  2.597871E-80  2.678043E-80
  3.527575E-80  3.862734E-80  4.198698E-80  4.545368E-80  5.152037E-80  5.913219E-80  6.174624E-80  6.939497E-80
  7.221749E-80  8.230042E-80  9.137420E-80  9.488821E-80  1.047773E-79  1.114746E-79  1.183290E-79  1.277656E-79
  1.342362E-79  1.452684E-79  1.573501E-79  1.611565E-79  1.761019E-79  1.839961E-79  1.960578E-79  2.023675E-79
  2.206759E-79  2.300643E-79  2.383947E-79  2.503628E-79  2.603403E-79  2.849174E-79  2.869574E-79  3.088110E-79
  3.248085E-79  3.418076E-79  3.539448E-79  3.667365E-79  3.836517E-79  4.039034E-79  4.177421E-79  4.335104E-79
  4.530795E-79  4.770273E-79  4.837707E-79  5.098695E-79  5.348865E-79  5.510592E-79  5.780201E-79  5.825807E-79
  6.102135E-79  6.546683E-79  6.558714E-79  6.882883E-79  7.015122E-79  7.462189E-79  7.555626E-79  7.746947E-79
  8.130965E-79  8.262477E-79  8.760981E-79  8.853628E-79  9.219485E-79  9.575929E-79  9.682959E-79  1.008423E-78
  1.036208E-78  1.083314E-78  1.101931E-78  1.137058E-78  1.159920E-78  1.206477E-78  1.246870E-78  1.257678E-78
  1.314154E-78  1.353544E-78  1.384664E-78  1.411614E-78  1.462940E-78  1.496438E-78  1.530996E-78  1.565293E-78
  1.611012E-78  1.663789E-78  1.717232E-78  1.732025E-78  1.780862E-78  1.847709E-78  1.878748E-78  1.926068E-78
  1.925028E-78  2.042291E-78  2.047441E-78  2.111505E-78  2.167281E-78  2.221051E-78  2.253502E-78  2.282377E-78
  2.360017E-78  2.407679E-78  2.468294E-78  2.493766E-78  2.601700E-78  2.657612E-78  2.658841E-78  2.729103E-78
  2.806574E-78  2.868604E-78  2.909664E-78  2.977569E-78  3.027349E-78  3.118446E-78  3.147101E-78  3.207108E-78
  3.266101E-78  3.356780E-78  3.432034E-78  3.445156E-78  3.560327E-78  3.578170E-78  3.671211E-78  3.705317E-78
  3.811065E-78  3.899374E-78  3.922966E-78  3.971202E-78  4.057984E-78  4.163463E-78  4.268236E-78  4.228288E-78
  4.354017E-78  4.450972E-78  4.500934E-78  4.557164E-78  4.636923E-78  4.727968E-78  4.770340E-78  4.834616E-78
  4.927744E-78  5.022576E-78  5.094626E-78  5.113621E-78  5.246398E-78  5.304296E-78  5.360845E-78  5.421274E-78
  5.530463E-78  5.649659E-78  5.629015E-78  5.760232E-78  5.773524E-78  5.925206E-78  5.889065E-78  6.029682E-78
  6.072587E-78  6.141974E-78  6.270686E-78  6.267866E-78  6.336897E-78  6.410709E-78  6.514658E-78  6.529374E-78
  6.623705E-78  6.684254E-78  6.772444E-78  6.784388E-78  6.856394E-78  6.949501E-78  6.960365E-78  7.065730E-78
  7.094974E-78  7.199083E-78  7.224338E-78  7.242009E-78  7.352956E-78  7.342237E-78  7.332481E-78  7.432699E-78
  7.468808E-78  7.508829E-78  7.570929E-78  7.586325E-78  7.658719E-78  7.681684E-78  7.724647E-78  7.704978E-78
  7.744189E-78  7.787249E-78  7.802823E-78  7.811706E-78  7.827894E-78  7.890691E-78  7.799576E-78  7.867014E-78
  7.900488E-78  7.915210E-78  7.915650E-78  7.862548E-78  7.862686E-78  7.877188E-78  7.880741E-78  7.811947E-78
  7.842235E-78  7.810908E-78  7.766652E-78  7.760185E-78  7.715952E-78  7.762907E-78  7.651266E-78  7.643349E-78
  7.598243E-78  7.622508E-78  7.554305E-78  7.459591E-78  7.461340E-78  7.405481E-78  7.355404E-78  7.256224E-78
  7.267922E-78  7.192074E-78  7.148123E-78  7.014233E-78  7.000036E-78  6.895344E-78  6.826787E-78  6.789665E-78
  6.688972E-78  6.634348E-78  6.567955E-78  6.457245E-78  6.400006E-78  6.330762E-78  6.238899E-78  6.131792E-78
  6.065950E-78  5.952422E-78  5.860442E-78  5.778388E-78  5.711988E-78  5.621810E-78  5.508326E-78  5.376970E-78
 -0.845000000000000     
  0.000000E+00  4.788824E-80  1.177425E-79  2.409477E-79  5.437741E-79  8.115010E-79  1.040059E-78  1.298816E-78
  1.766130E-78  2.833052E-78  2.756391E-78  3.363558E-78  4.056813E-78  5.057043E-78  5.919103E-78  6.078472E-78
  8.024263E-78  8.787776E-78  9.561394E-78  1.037488E-77  1.172986E-77  1.344786E-77  1.405502E-77  1.581412E-77
  1.643096E-77  1.872848E-77  2.077622E-77  2.160591E-77  2.384436E-77  2.532973E-77  2.692273E-77  2.907027E-77
  3.053741E-77  3.304028E-77  3.576827E-77  3.668683E-77  4.009170E-77  4.189411E-77  4.464257E-77  4.605139E-77
  5.012611E-77  5.230231E-77  5.416418E-77  5.694704E-77  5.922168E-77  6.477522E-77  6.519639E-77  7.015309E-77
  7.382939E-77  7.763991E-77  8.039216E-77  8.333552E-77  8.710028E-77  9.166044E-77  9.481371E-77  9.832786E-77
  1.027739E-76  1.081401E-76  1.096938E-76  1.156308E-76  1.212596E-76  1.248460E-76  1.309115E-76  1.319801E-76
  1.381494E-76  1.481408E-76  1.484726E-76  1.555461E-76  1.586265E-76  1.686850E-76  1.707448E-76  1.749917E-76
  1.834737E-76  1.865567E-76  1.978501E-76  1.998202E-76  2.079284E-76  2.159014E-76  2.180394E-76  2.272568E-76
  2.334888E-76  2.439751E-76  2.480116E-76  2.558663E-76  2.610381E-76  2.713942E-76  2.804962E-76  2.826638E-76
  2.950994E-76  3.041208E-76  3.108840E-76  3.168499E-76  3.283659E-76  3.358064E-76  3.434660E-76  3.509638E-76
  3.611963E-76  3.729190E-76  3.847162E-76  3.880067E-76  3.989973E-76  4.137731E-76  4.205725E-76  4.311677E-76
  4.307968E-76  4.571068E-76  4.578930E-76  4.721326E-76  4.845115E-76  4.964233E-76  5.036619E-76  5.100067E-76
  5.274571E-76  5.378526E-76  5.513603E-76  5.568019E-76  5.810366E-76  5.934307E-76  5.935219E-76  6.090827E-76
  6.264897E-76  6.403146E-76  6.493793E-76  6.644527E-76  6.756378E-76  6.962043E-76  7.021746E-76  7.158808E-76
  7.287010E-76  7.490065E-76  7.659587E-76  7.690683E-76  7.946596E-76  7.990255E-76  8.199152E-76  8.270864E-76
  8.509553E-76  8.709082E-76  8.763970E-76  8.873875E-76  9.065885E-76  9.304919E-76  9.538616E-76  9.451505E-76
  9.734407E-76  9.956785E-76  1.006669E-75  1.019824E-75  1.037455E-75  1.058310E-75  1.067854E-75  1.082117E-75
  1.103522E-75  1.125058E-75  1.141666E-75  1.145903E-75  1.175709E-75  1.189633E-75  1.202322E-75  1.216205E-75
  1.241093E-75  1.268353E-75  1.264221E-75  1.293929E-75  1.297440E-75  1.331573E-75  1.323923E-75  1.356261E-75
  1.366784E-75  1.382390E-75  1.411759E-75  1.411727E-75  1.427841E-75  1.444711E-75  1.468779E-75  1.472282E-75
  1.493948E-75  1.508423E-75  1.528007E-75  1.531637E-75  1.547975E-75  1.569351E-75  1.572298E-75  1.596447E-75
  1.603875E-75  1.627427E-75  1.633161E-75  1.637704E-75  1.662552E-75  1.660679E-75  1.658993E-75  1.681669E-75
  1.689714E-75  1.699050E-75  1.713712E-75  1.716786E-75  1.733288E-75  1.738237E-75  1.747947E-75  1.743251E-75
  1.752201E-75  1.761770E-75  1.764983E-75  1.766912E-75  1.770359E-75  1.784162E-75  1.762750E-75  1.777863E-75
  1.784614E-75  1.787833E-75  1.786946E-75  1.774513E-75  1.773513E-75  1.775947E-75  1.776066E-75  1.759027E-75
  1.765200E-75  1.757110E-75  1.746076E-75  1.743245E-75  1.732095E-75  1.741401E-75  1.715327E-75  1.711858E-75
  1.699906E-75  1.703705E-75  1.686972E-75  1.663740E-75  1.662642E-75  1.648330E-75  1.635262E-75  1.611126E-75
  1.611699E-75  1.592939E-75  1.580907E-75  1.549267E-75  1.543838E-75  1.518591E-75  1.501146E-75  1.490818E-75
  1.466366E-75  1.451855E-75  1.435080E-75  1.408171E-75  1.393225E-75  1.375689E-75  1.353315E-75  1.327707E-75
  1.310940E-75  1.283787E-75  1.261564E-75  1.241127E-75  1.224667E-75  1.202836E-75  1.176266E-75  1.145723E-75
 -0.835000000000000     
  0.000000E+00  7.536018E-78  1.789895E-77  3.732003E-77  8.253633E-77  1.246701E-76  1.590838E-76  1.982326E-76
  2.704128E-76  4.338996E-76  4.224568E-76  5.151507E-76  6.217568E-76  7.770929E-76  9.105226E-76  9.307335E-76
  1.233579E-75  1.350828E-75  1.473798E-75  1.601220E-75  1.805332E-75  2.068220E-75  2.163458E-75  2.437103E-75
  2.528693E-75  2.884010E-75  3.197717E-75  3.330866E-75  3.674500E-75  3.894814E-75  4.149214E-75  4.479995E-75
  4.708336E-75  5.092436E-75  5.508985E-75  5.661147E-75  6.188812E-75  6.470613E-75  6.897108E-75  7.109154E-75
  7.719881E-75  8.067851E-75  8.353632E-75  8.794692E-75  9.146511E-75  1.000111E-74  1.006015E-74  1.083119E-74
  1.140350E-74  1.198503E-74  1.241215E-74  1.287494E-74  1.345484E-74  1.415428E-74  1.464396E-74  1.517662E-74
  1.586997E-74  1.668821E-74  1.693708E-74  1.786325E-74  1.872294E-74  1.927970E-74  2.020890E-74  2.038025E-74
  2.131937E-74  2.285735E-74  2.292043E-74  2.397999E-74  2.446594E-74  2.602105E-74  2.633926E-74  2.698246E-74
  2.826764E-74  2.876222E-74  3.050698E-74  3.081215E-74  3.203084E-74  3.327022E-74  3.354953E-74  3.500657E-74
  3.596899E-74  3.756512E-74  3.816455E-74  3.937104E-74  4.018860E-74  4.175792E-74  4.317589E-74  4.348060E-74
  4.535070E-74  4.676571E-74  4.778838E-74  4.868457E-74  5.045791E-74  5.161056E-74  5.276232E-74  5.389284E-74
  5.547141E-74  5.725168E-74  5.904111E-74  5.957150E-74  6.127088E-74  6.350230E-74  6.453594E-74  6.614767E-74
  6.608456E-74  7.013321E-74  7.021366E-74  7.237204E-74  7.427121E-74  7.609287E-74  7.720167E-74  7.816942E-74
  8.083725E-74  8.242596E-74  8.449876E-74  8.529323E-74  8.903645E-74  9.091225E-74  9.090043E-74  9.327295E-74
  9.597129E-74  9.808786E-74  9.945732E-74  1.017677E-73  1.034580E-73  1.066527E-73  1.075169E-73  1.096498E-73
  1.115970E-73  1.147293E-73  1.173064E-73  1.178291E-73  1.217313E-73  1.224646E-73  1.256787E-73  1.266878E-73
  1.303910E-73  1.334822E-73  1.343748E-73  1.360606E-73  1.389951E-73  1.426784E-73  1.462749E-73  1.449604E-73
  1.492966E-73  1.527835E-73  1.544033E-73  1.565002E-73  1.591860E-73  1.624205E-73  1.638929E-73  1.660047E-73
  1.693900E-73  1.726723E-73  1.752899E-73  1.759028E-73  1.804452E-73  1.827030E-73  1.846006E-73  1.867461E-73
  1.906010E-73  1.948164E-73  1.942086E-73  1.987469E-73  1.993283E-73  2.045111E-73  2.033325E-73  2.083752E-73
  2.100874E-73  2.124065E-73  2.169230E-73  2.169087E-73  2.194140E-73  2.219408E-73  2.256554E-73  2.261637E-73
  2.294658E-73  2.316869E-73  2.345803E-73  2.352087E-73  2.376183E-73  2.408574E-73  2.412844E-73  2.449311E-73
  2.460553E-73  2.495807E-73  2.503633E-73  2.510118E-73  2.546664E-73  2.543376E-73  2.540115E-73  2.573548E-73
  2.584437E-73  2.597982E-73  2.619984E-73  2.622398E-73  2.646367E-73  2.652227E-73  2.665499E-73  2.656441E-73
  2.668808E-73  2.681522E-73  2.684323E-73  2.685657E-73  2.688759E-73  2.707368E-73  2.671984E-73  2.693295E-73
  2.700313E-73  2.703346E-73  2.698725E-73  2.677593E-73  2.672742E-73  2.673247E-73  2.670732E-73  2.640714E-73
  2.647503E-73  2.631932E-73  2.612050E-73  2.603696E-73  2.583476E-73  2.593545E-73  2.551536E-73  2.541727E-73
  2.519247E-73  2.520627E-73  2.491832E-73  2.452398E-73  2.446735E-73  2.421011E-73  2.397002E-73  2.356606E-73
  2.352668E-73  2.320508E-73  2.297557E-73  2.246727E-73  2.233620E-73  2.192162E-73  2.161681E-73  2.141872E-73
  2.101507E-73  2.075183E-73  2.046236E-73  2.002097E-73  1.975539E-73  1.945412E-73  1.908554E-73  1.867429E-73
  1.838635E-73  1.795197E-73  1.759162E-73  1.725081E-73  1.697659E-73  1.662361E-73  1.621059E-73  1.574085E-73
 -0.825000000000000     
  0.000000E+00  8.422300E-76  1.919032E-75  4.066561E-75  8.774651E-75  1.347122E-74  1.713282E-74  2.127579E-74
  2.917552E-74  4.674053E-74  4.564081E-74  5.560621E-74  6.718370E-74  8.415539E-74  9.866731E-74  1.003464E-73
  1.336987E-73  1.463850E-73  1.603965E-73  1.742330E-73  1.959768E-73  2.243634E-73  2.349149E-73  2.648195E-73
  2.744962E-73  3.133539E-73  3.472748E-73  3.623913E-73  3.997012E-73  4.224024E-73  4.514123E-73  4.873297E-73
  5.126863E-73  5.541238E-73  5.989300E-73  6.168512E-73  6.746734E-73  7.060570E-73  7.528541E-73  7.751927E-73
  8.394937E-73  8.792187E-73  9.104579E-73  9.600116E-73  9.983904E-73  1.091426E-72  1.097157E-72  1.182503E-72
  1.245365E-72  1.308218E-72  1.355221E-72  1.406785E-72  1.470992E-72  1.546787E-72  1.600565E-72  1.657706E-72
  1.734600E-72  1.822636E-72  1.851358E-72  1.953845E-72  2.046730E-72  2.109225E-72  2.209673E-72  2.229165E-72
  2.330158E-72  2.498633E-72  2.506947E-72  2.620275E-72  2.673872E-72  2.845267E-72  2.880730E-72  2.949642E-72
  3.088521E-72  3.144539E-72  3.335454E-72  3.370510E-72  3.499785E-72  3.637976E-72  3.662351E-72  3.826288E-72
  3.932606E-72  4.104946E-72  4.168121E-72  4.300239E-72  4.393274E-72  4.561464E-72  4.719368E-72  4.750761E-72
  4.950075E-72  5.107401E-72  5.219092E-72  5.313802E-72  5.508289E-72  5.636811E-72  5.758832E-72  5.880465E-72
  6.054843E-72  6.246342E-72  6.439688E-72  6.502911E-72  6.690458E-72  6.929136E-72  7.042280E-72  7.215453E-72
  7.209550E-72  7.652361E-72  7.658681E-72  7.890096E-72  8.098416E-72  8.298537E-72  8.419485E-72  8.525548E-72
  8.813757E-72  8.989610E-72  9.216658E-72  9.299138E-72  9.711469E-72  9.912672E-72  9.909503E-72  1.016789E-71
  1.046705E-71  1.069766E-71  1.084476E-71  1.109916E-71  1.127747E-71  1.163150E-71  1.172168E-71  1.195736E-71
  1.217140E-71  1.251604E-71  1.279136E-71  1.285589E-71  1.327948E-71  1.336725E-71  1.371904E-71  1.381785E-71
  1.422717E-71  1.456835E-71  1.467316E-71  1.485426E-71  1.517569E-71  1.557663E-71  1.597295E-71  1.583101E-71
  1.630039E-71  1.668891E-71  1.685564E-71  1.709236E-71  1.738526E-71  1.773866E-71  1.789962E-71  1.811626E-71
  1.849843E-71  1.884691E-71  1.913981E-71  1.920003E-71  1.968818E-71  1.994543E-71  2.014189E-71  2.037337E-71
  2.079498E-71  2.125280E-71  2.118461E-71  2.167135E-71  2.173588E-71  2.228693E-71  2.215039E-71  2.270391E-71
  2.289792E-71  2.313338E-71  2.361972E-71  2.360630E-71  2.387605E-71  2.413376E-71  2.453145E-71  2.457637E-71
