 -0.885000000000000     
  1.428825E-91  1.378423E-91  1.301096E-91  1.270770E-91  1.205945E-91  1.172153E-91  1.116522E-91  1.074993E-91
  1.033381E-91  9.894973E-92  9.584422E-92  9.083610E-92  8.757129E-92  8.372083E-92  8.054196E-92  7.670957E-92
  7.408452E-92  7.111140E-92  6.808742E-92  6.474576E-92  6.219751E-92  5.974131E-92  5.673923E-92  5.449841E-92
  5.213249E-92  5.013437E-92  4.766827E-92  4.558508E-92  4.375615E-92  4.159658E-92  3.947032E-92  3.819359E-92
  3.628224E-92  3.470532E-92  3.336270E-92  3.162928E-92  3.029082E-92  2.876639E-92  2.760102E-92  2.615239E-92
  2.498616E-92  2.375037E-92  2.272836E-92  2.152091E-92  2.058908E-92  1.971673E-92  1.851695E-92  1.781828E-92
  1.696985E-92  1.617103E-92  1.538179E-92  1.455528E-92  1.393439E-92  1.328131E-92  1.268265E-92  1.201028E-92
  1.152146E-92  1.102880E-92  1.049780E-92  1.010638E-92  9.677169E-93  9.332151E-93  8.908819E-93  8.659050E-93
  8.366728E-93  8.172879E-93  7.979728E-93  7.750485E-93  7.655782E-93  7.554289E-93  7.473602E-93  7.439028E-93
  7.479294E-93  7.470129E-93  7.596001E-93  7.635881E-93  7.841577E-93  7.962730E-93  8.200193E-93  8.491451E-93
  8.762148E-93  9.162108E-93  9.461315E-93  9.846946E-93  1.036263E-92  1.085284E-92  1.139329E-92  1.170397E-92
  1.245887E-92  1.312218E-92  1.369581E-92  1.445810E-92  1.520339E-92  1.608160E-92  1.676630E-92  1.754742E-92
 -0.875000000000000     
  0.000000E+00  1.589938E-87  1.652318E-87  1.186520E-87  1.448233E-87  1.622392E-87  1.309025E-87  1.413334E-87
  1.336999E-87  1.632518E-87  1.422883E-87  1.394434E-87  1.398307E-87  1.418161E-87  1.417428E-87  1.331198E-87
  1.443342E-87  1.387542E-87  1.385145E-87  1.284358E-87  1.367577E-87  1.404847E-87  1.302026E-87  1.278376E-87
  1.287007E-87  1.343900E-87  1.325397E-87  1.281544E-87  1.301131E-87  1.281329E-87  1.238977E-87  1.239253E-87
  1.196710E-87  1.237910E-87  1.211281E-87  1.197502E-87  1.227009E-87  1.171365E-87  1.177566E-87  1.124097E-87
  1.159950E-87  1.158639E-87  1.114357E-87  1.119699E-87  1.101111E-87  1.123843E-87  1.057559E-87  1.059977E-87
  1.061822E-87  1.064105E-87  1.050270E-87  1.019387E-87  1.028247E-87  1.016006E-87  9.880215E-88  9.810741E-88
  9.713271E-88  9.690115E-88  9.518145E-88  9.403260E-88  9.430592E-88  9.215890E-88  9.184789E-88  8.843082E-88
  8.925785E-88  9.043854E-88  8.685116E-88  8.657518E-88  8.391716E-88  8.531622E-88  8.226794E-88  8.098045E-88
  8.183716E-88  7.936579E-88  7.978772E-88  7.702255E-88  7.665715E-88  7.583173E-88  7.447808E-88  7.396706E-88
  7.235447E-88  7.221314E-88  7.099815E-88  6.975886E-88  6.863246E-88  6.814599E-88  6.682166E-88  6.540697E-88
  6.495690E-88  6.402995E-88  6.340607E-88  6.155358E-88  6.111582E-88  5.989997E-88  5.895122E-88  5.744567E-88
  5.737851E-88  5.631648E-88  5.586397E-88  5.443077E-88  5.378508E-88  5.281779E-88  5.186499E-88  5.148870E-88
  4.904967E-88  5.011887E-88  4.816462E-88  4.740473E-88  4.653437E-88  4.634375E-88  4.492497E-88  4.372777E-88
  4.333262E-88  4.257424E-88  4.179151E-88  4.037204E-88  3.985891E-88  3.935787E-88  3.822193E-88  3.742251E-88
  3.706908E-88  3.604881E-88  3.523016E-88  3.466408E-88  3.356433E-88  3.318394E-88  3.204063E-88  3.152193E-88
  3.084633E-88  3.034222E-88  2.941414E-88  2.857259E-88  2.837444E-88  2.730275E-88  2.687300E-88  2.577816E-88
  2.539167E-88  2.472983E-88  2.390370E-88  2.315357E-88  2.273375E-88  2.216642E-88  2.169215E-88  2.064684E-88
  2.023730E-88  1.972690E-88  1.909508E-88  1.849321E-88  1.796796E-88  1.739546E-88  1.691089E-88  1.630242E-88
  1.578212E-88  1.528610E-88  1.479779E-88  1.417838E-88  1.377917E-88  1.333034E-88  1.279475E-88  1.238370E-88
  1.203679E-88  1.165610E-88  1.104146E-88  1.082759E-88  1.031630E-88  1.006483E-88  9.626452E-89  9.298390E-89
  8.972787E-89  8.624854E-89  8.384333E-89  7.979791E-89  7.720184E-89  7.407465E-89  7.149607E-89  6.836654E-89
  6.624562E-89  6.380521E-89  6.132034E-89  5.850901E-89  5.639714E-89  5.435658E-89  5.180401E-89  4.992264E-89
  4.790979E-89  4.623149E-89  4.408341E-89  4.229988E-89  4.073039E-89  3.881779E-89  3.696953E-89  3.587921E-89
  3.418047E-89  3.279814E-89  3.160760E-89  3.005188E-89  2.886811E-89  2.748615E-89  2.645022E-89  2.512983E-89
  2.406992E-89  2.293713E-89  2.200003E-89  2.088531E-89  2.003283E-89  1.923435E-89  1.810651E-89  1.746361E-89
  1.666808E-89  1.592265E-89  1.517565E-89  1.439534E-89  1.381054E-89  1.319349E-89  1.262194E-89  1.197849E-89
  1.151210E-89  1.104420E-89  1.053446E-89  1.016036E-89  9.749734E-90  9.421217E-90  9.011596E-90  8.774878E-90
  8.493174E-90  8.314452E-90  8.133405E-90  7.913942E-90  7.832456E-90  7.742599E-90  7.674669E-90  7.653133E-90
  7.706403E-90  7.711164E-90  7.854136E-90  7.908410E-90  8.134492E-90  8.271002E-90  8.530273E-90  8.844322E-90
  9.139055E-90  9.568282E-90  9.892156E-90  1.030533E-89  1.085623E-89  1.138088E-89  1.195831E-89  1.229340E-89
  1.309738E-89  1.380300E-89  1.441857E-89  1.522825E-89  1.602431E-89  1.695743E-89  1.768960E-89  1.852041E-89
 -0.865000000000000     
  0.000000E+00  9.083941E-85  9.220316E-85  6.810941E-85  8.234165E-85  9.326428E-85  7.494932E-85  8.059494E-85
  7.639452E-85  9.337341E-85  8.134186E-85  7.933618E-85  7.983387E-85  8.064724E-85  8.113464E-85  7.606649E-85
  8.233653E-85  7.917142E-85  7.879906E-85  7.325189E-85  7.776086E-85  7.995952E-85  7.394207E-85  7.277605E-85
  7.317871E-85  7.632775E-85  7.516447E-85  7.259752E-85  7.372376E-85  7.247511E-85  7.010917E-85  7.017563E-85
  6.749233E-85  6.993076E-85  6.836741E-85  6.746762E-85  6.898303E-85  6.587792E-85  6.620153E-85  6.303633E-85
  6.499270E-85  6.487047E-85  6.228524E-85  6.253722E-85  6.136838E-85  6.269254E-85  5.888119E-85  5.894181E-85
  5.904100E-85  5.897575E-85  5.818845E-85  5.642591E-85  5.685141E-85  5.607341E-85  5.444572E-85  5.397139E-85
  5.338399E-85  5.322051E-85  5.214806E-85  5.146020E-85  5.158630E-85  5.025621E-85  5.006162E-85  4.806827E-85
  4.845855E-85  4.905874E-85  4.702683E-85  4.677883E-85  4.529768E-85  4.593451E-85  4.422869E-85  4.348599E-85
  4.386400E-85  4.247387E-85  4.266439E-85  4.104495E-85  4.082546E-85  4.032379E-85  3.949544E-85  3.916961E-85
  3.826353E-85  3.809558E-85  3.739156E-85  3.668399E-85  3.603537E-85  3.572872E-85  3.495256E-85  3.417323E-85
  3.387148E-85  3.332898E-85  3.292861E-85  3.192748E-85  3.164234E-85  3.095301E-85  3.039689E-85  2.958971E-85
  2.951240E-85  2.888676E-85  2.861711E-85  2.784283E-85  2.744063E-85  2.690477E-85  2.638502E-85  2.615191E-85
  2.486978E-85  2.536773E-85  2.433871E-85  2.389833E-85  2.343842E-85  2.330522E-85  2.255016E-85  2.193286E-85
  2.168710E-85  2.128706E-85  2.085563E-85  2.013040E-85  1.985147E-85  1.955941E-85  1.898066E-85  1.855021E-85
  1.835976E-85  1.783714E-85  1.740547E-85  1.711338E-85  1.655164E-85  1.634483E-85  1.576596E-85  1.549856E-85
  1.515874E-85  1.490019E-85  1.444795E-85  1.399712E-85  1.390868E-85  1.337588E-85  1.315628E-85  1.261851E-85
  1.243299E-85  1.210406E-85  1.169765E-85  1.133732E-85  1.113157E-85  1.085596E-85  1.063089E-85  1.012604E-85
  9.931281E-86  9.691464E-86  9.390150E-86  9.105577E-86  8.858704E-86  8.587153E-86  8.355237E-86  8.071371E-86
  7.828457E-86  7.600933E-86  7.370992E-86  7.073092E-86  6.892197E-86  6.685312E-86  6.425857E-86  6.237579E-86
  6.077844E-86  5.899633E-86  5.601158E-86  5.507002E-86  5.260319E-86  5.144300E-86  4.933370E-86  4.774919E-86
  4.618646E-86  4.450888E-86  4.336891E-86  4.139396E-86  4.013534E-86  3.860253E-86  3.733887E-86  3.579874E-86
  3.476165E-86  3.355408E-86  3.233050E-86  3.091815E-86  2.986985E-86  2.885214E-86  2.756163E-86  2.661915E-86
  2.560046E-86  2.475965E-86  2.365353E-86  2.274812E-86  2.194836E-86  2.095185E-86  2.000544E-86  1.945113E-86
  1.856574E-86  1.785205E-86  1.723099E-86  1.641321E-86  1.579846E-86  1.506749E-86  1.452708E-86  1.382634E-86
  1.326375E-86  1.265881E-86  1.215846E-86  1.156110E-86  1.110723E-86  1.068163E-86  1.006886E-86  9.724139E-87
  9.292114E-87  8.889441E-87  8.480502E-87  8.054961E-87  7.735569E-87  7.398311E-87  7.082976E-87  6.727748E-87
  6.469508E-87  6.211867E-87  5.928548E-87  5.720601E-87  5.491873E-87  5.309008E-87  5.079366E-87  4.946365E-87
  4.787081E-87  4.686969E-87  4.583861E-87  4.459855E-87  4.413113E-87  4.361282E-87  4.322688E-87  4.308973E-87
  4.337399E-87  4.340070E-87  4.420169E-87  4.450591E-87  4.578277E-87  4.655269E-87  4.802552E-87  4.980264E-87
  5.149396E-87  5.394485E-87  5.580526E-87  5.816468E-87  6.131835E-87  6.433634E-87  6.765346E-87  6.960752E-87
  7.423144E-87  7.828913E-87  8.187759E-87  8.653357E-87  9.116408E-87  9.654163E-87  1.008243E-86  1.056331E-86
 -0.855000000000000     
  0.000000E+00  3.179886E-82  3.196690E-82  2.398770E-82  2.886154E-82  3.293390E-82  2.651235E-82  2.837758E-82
  2.691408E-82  3.295725E-82  2.871573E-82  2.787880E-82  2.811027E-82  2.836650E-82  2.864811E-82  2.683809E-82
  2.904441E-82  2.794251E-82  2.776449E-82  2.583553E-82  2.737500E-82  2.817564E-82  2.601628E-82  2.565274E-82
  2.579062E-82  2.686863E-82  2.645563E-82  2.553738E-82  2.592478E-82  2.547194E-82  2.464587E-82  2.468155E-82
  2.368023E-82  2.455875E-82  2.400175E-82  2.365239E-82  2.414985E-82  2.308205E-82  2.318692E-82  2.204127E-82
  2.270458E-82  2.265703E-82  2.172404E-82  2.179989E-82  2.136405E-82  2.183300E-82  2.048497E-82  2.048415E-82
  2.051308E-82  2.044773E-82  2.016290E-82  1.953826E-82  1.966871E-82  1.937294E-82  1.878890E-82  1.860330E-82
  1.838782E-82  1.831926E-82  1.791629E-82  1.766343E-82  1.769601E-82  1.720287E-82  1.712416E-82  1.640974E-82
  1.652736E-82  1.671553E-82  1.600118E-82  1.588978E-82  1.537087E-82  1.556129E-82  1.496165E-82  1.469418E-82
  1.479873E-82  1.431218E-82  1.436322E-82  1.378220E-82  1.369860E-82  1.351335E-82  1.320815E-82  1.308224E-82
  1.276477E-82  1.268517E-82  1.243121E-82  1.217944E-82  1.194814E-82  1.183205E-82  1.155383E-82  1.128274E-82
  1.116475E-82  1.096982E-82  1.081649E-82  1.047649E-82  1.036565E-82  1.012352E-82  9.925466E-83  9.652163E-83
  9.614523E-83  9.389279E-83  9.292111E-83  9.028244E-83  8.879241E-83  8.695232E-83  8.516394E-83  8.429785E-83
  8.005276E-83  8.153598E-83  7.812461E-83  7.656332E-83  7.503071E-83  7.449637E-83  7.197648E-83  6.996038E-83
  6.905061E-83  6.773163E-83  6.624832E-83  6.390708E-83  6.295832E-83  6.191927E-83  6.004905E-83  5.859922E-83
  5.795548E-83  5.626940E-83  5.482925E-83  5.388077E-83  5.206612E-83  5.137519E-83  4.951057E-83  4.863684E-83
  4.754628E-83  4.670572E-83  4.529847E-83  4.378847E-83  4.353356E-83  4.184644E-83  4.113522E-83  3.944984E-83
  3.887878E-83  3.783566E-83  3.655823E-83  3.544341E-83  3.479772E-83  3.393939E-83  3.324931E-83  3.168212E-83
  3.108574E-83  3.035568E-83  2.943053E-83  2.855756E-83  2.780483E-83  2.697375E-83  2.625162E-83  2.539083E-83
  2.465436E-83  2.397647E-83  2.327384E-83  2.234949E-83  2.181267E-83  2.119376E-83  2.038503E-83  1.982104E-83
  1.934347E-83  1.880189E-83  1.787474E-83  1.760218E-83  1.683949E-83  1.649065E-83  1.584037E-83  1.534925E-83
  1.486694E-83  1.434968E-83  1.400167E-83  1.338859E-83  1.299706E-83  1.251947E-83  1.212513E-83  1.164414E-83
  1.132006E-83  1.094058E-83  1.055909E-83  1.011185E-83  9.782839E-84  9.460671E-84  9.050833E-84  8.752756E-84
  8.428439E-84  8.162755E-84  7.806452E-84  7.517862E-84  7.261706E-84  6.938338E-84  6.635818E-84  6.458006E-84
  6.171001E-84  5.940961E-84  5.739040E-84  5.472041E-84  5.273108E-84  5.033815E-84  4.858181E-84  4.628376E-84
  4.443288E-84  4.243542E-84  4.078348E-84  3.881025E-84  3.731643E-84  3.591289E-84  3.386850E-84  3.272387E-84
  3.128008E-84  2.994169E-84  2.856591E-84  2.714112E-84  2.606590E-84  2.493202E-84  2.386351E-84  2.266067E-84
  2.177855E-84  2.090376E-84  1.993442E-84  1.921976E-84  1.843109E-84  1.779842E-84  1.700505E-84  1.653468E-84
  1.597314E-84  1.561116E-84  1.523329E-84  1.479344E-84  1.460530E-84  1.440026E-84  1.424359E-84  1.416210E-84
  1.422305E-84  1.420502E-84  1.444011E-84  1.451380E-84  1.490839E-84  1.513935E-84  1.560281E-84  1.616510E-84
  1.671030E-84  1.750360E-84  1.810810E-84  1.887351E-84  1.990444E-84  2.089875E-84  2.199076E-84  2.264778E-84
  2.417811E-84  2.552311E-84  2.673373E-84  2.827961E-84  2.984251E-84  3.163487E-84  3.309506E-84  3.471039E-84
 -0.845000000000000     
  0.000000E+00  7.135562E-80  7.173585E-80  5.423322E-80  6.524999E-80  7.481453E-80  6.061627E-80  6.455765E-80
  6.120087E-80  7.513749E-80  6.546772E-80  6.326412E-80  6.388167E-80  6.453030E-80  6.529582E-80  6.115019E-80
  6.625891E-80  6.379070E-80  6.333880E-80  5.891594E-80  6.237026E-80  6.425254E-80  5.927512E-80  5.852870E-80
  5.888082E-80  6.126687E-80  6.038092E-80  5.826642E-80  5.910769E-80  5.809472E-80  5.621227E-80  5.632034E-80
  5.396278E-80  5.599751E-80  5.472656E-80  5.386749E-80  5.495321E-80  5.258947E-80  5.280683E-80  5.013983E-80
  5.160338E-80  5.151415E-80  4.932372E-80  4.947581E-80  4.845353E-80  4.951679E-80  4.644255E-80  4.640075E-80
  4.644788E-80  4.624577E-80  4.556372E-80  4.413268E-80  4.439927E-80  4.368584E-80  4.233032E-80  4.188160E-80
  4.137540E-80  4.119305E-80  4.022869E-80  3.963294E-80  3.967620E-80  3.851889E-80  3.830806E-80  3.665902E-80
  3.689287E-80  3.727563E-80  3.564625E-80  3.534673E-80  3.415908E-80  3.455079E-80  3.317186E-80  3.254434E-80
  3.273230E-80  3.162650E-80  3.170815E-80  3.036582E-80  3.015915E-80  2.972168E-80  2.900508E-80  2.869485E-80
  2.797216E-80  2.775754E-80  2.716280E-80  2.657967E-80  2.604608E-80  2.576471E-80  2.512381E-80  2.450638E-80
  2.421703E-80  2.376339E-80  2.339153E-80  2.263489E-80  2.236206E-80  2.181039E-80  2.135901E-80  2.075064E-80
  2.064599E-80  2.012382E-80  1.989908E-80  1.930948E-80  1.895976E-80  1.854916E-80  1.814571E-80  1.794104E-80
  1.701786E-80  1.731131E-80  1.656923E-80  1.621256E-80  1.587598E-80  1.574293E-80  1.519244E-80  1.475814E-80
  1.454432E-80  1.426066E-80  1.392735E-80  1.342886E-80  1.321814E-80  1.298057E-80  1.258156E-80  1.226204E-80
  1.211931E-80  1.176175E-80  1.144543E-80  1.124310E-80  1.085620E-80  1.070652E-80  1.030973E-80  1.012043E-80
  9.888479E-81  9.708139E-81  9.417051E-81  9.086545E-81  9.036584E-81  8.683044E-81  8.530580E-81  8.179946E-81
  8.062396E-81  7.842828E-81  7.576430E-81  7.345613E-81  7.210625E-81  7.033142E-81  6.891113E-81  6.566553E-81
  6.444296E-81  6.295518E-81  6.105579E-81  5.925674E-81  5.771713E-81  5.601631E-81  5.450570E-81  5.275221E-81
  5.124959E-81  4.989161E-81  4.845025E-81  4.653809E-81  4.545622E-81  4.421245E-81  4.253398E-81  4.138832E-81
  4.042828E-81  3.932062E-81  3.740839E-81  3.686976E-81  3.530133E-81  3.459232E-81  3.325750E-81  3.224257E-81
  3.124941E-81  3.018819E-81  2.947644E-81  2.821659E-81  2.740355E-81  2.641810E-81  2.560147E-81  2.460863E-81
  2.393350E-81  2.314456E-81  2.235818E-81  2.142642E-81  2.074495E-81  2.006907E-81  1.921521E-81  1.859291E-81
  1.791411E-81  1.736095E-81  1.660999E-81  1.600592E-81  1.546663E-81  1.478268E-81  1.415078E-81  1.377424E-81
  1.316799E-81  1.268331E-81  1.225506E-81  1.168795E-81  1.126759E-81  1.075944E-81  1.038665E-81  9.898509E-82
  9.502966E-82  9.075544E-82  8.721921E-82  8.300510E-82  7.981827E-82  7.681499E-82  7.242126E-82  6.995387E-82
  6.683984E-82  6.396893E-82  6.098637E-82  5.791486E-82  5.557646E-82  5.311791E-82  5.078715E-82  4.816818E-82
  4.622217E-82  4.430443E-82  4.216708E-82  4.057920E-82  3.882026E-82  3.740046E-82  3.563336E-82  3.454677E-82
  3.326112E-82  3.239345E-82  3.147955E-82  3.046134E-82  2.994637E-82  2.939884E-82  2.896267E-82  2.865997E-82
  2.866083E-82  2.851358E-82  2.887581E-82  2.891679E-82  2.960792E-82  2.998191E-82  3.082347E-82  3.186366E-82
  3.289714E-82  3.442421E-82  3.558968E-82  3.707081E-82  3.909306E-82  4.106484E-82  4.323107E-82  4.457072E-82
  4.763559E-82  5.033985E-82  5.282501E-82  5.594503E-82  5.916424E-82  6.280153E-82  6.585391E-82  6.916981E-82
 -0.835000000000000     
  0.000000E+00  1.071953E-77  1.088019E-77  8.231186E-78  9.955224E-78  1.143967E-77  9.364682E-78  9.925979E-78
  9.395880E-78  1.157229E-77  1.007437E-77  9.690955E-78  9.798563E-78  9.924362E-78  1.004447E-77  9.403480E-78
  1.021628E-77  9.844312E-78  9.773288E-78  9.077325E-78  9.606561E-78  9.903125E-78  9.132891E-78  9.027212E-78
  9.092365E-78  9.447948E-78  9.327670E-78  8.998104E-78  9.118433E-78  8.970343E-78  8.678243E-78  8.699618E-78
  8.330779E-78  8.647594E-78  8.452032E-78  8.309925E-78  8.473773E-78  8.122361E-78  8.151011E-78  7.733286E-78
  7.952008E-78  7.944895E-78  7.594967E-78  7.615815E-78  7.456718E-78  7.617912E-78  7.145529E-78  7.133820E-78
  7.137316E-78  7.102906E-78  6.990221E-78  6.769419E-78  6.806710E-78  6.691698E-78  6.479078E-78  6.407978E-78
  6.327673E-78  6.295325E-78  6.140821E-78  6.046439E-78  6.047530E-78  5.866914E-78  5.828056E-78  5.572070E-78
  5.603601E-78  5.656016E-78  5.404625E-78  5.352136E-78  5.167431E-78  5.224843E-78  5.009055E-78  4.909001E-78
  4.931530E-78  4.761466E-78  4.768479E-78  4.559831E-78  4.525370E-78  4.456099E-78  4.343500E-78  4.292410E-78
  4.181125E-78  4.144146E-78  4.049829E-78  3.958187E-78  3.875073E-78  3.829185E-78  3.729985E-78  3.634420E-78
  3.587304E-78  3.515693E-78  3.455631E-78  3.340957E-78  3.296149E-78  3.211130E-78  3.142240E-78  3.049720E-78
  3.031142E-78  2.949587E-78  2.914601E-78  2.824835E-78  2.770134E-78  2.708043E-78  2.646071E-78  2.613698E-78
  2.476744E-78  2.516540E-78  2.406539E-78  2.351644E-78  2.300944E-78  2.279112E-78  2.197282E-78  2.133215E-78
  2.099662E-78  2.058274E-78  2.007283E-78  1.934550E-78  1.902767E-78  1.866268E-78  1.807925E-78  1.759978E-78
  1.738386E-78  1.686606E-78  1.639132E-78  1.609666E-78  1.553144E-78  1.531184E-78  1.473378E-78  1.445098E-78
  1.411239E-78  1.384783E-78  1.343282E-78  1.294121E-78  1.287150E-78  1.236409E-78  1.213924E-78  1.163778E-78
  1.146983E-78  1.115215E-78  1.077066E-78  1.043990E-78  1.024522E-78  9.993303E-79  9.790303E-79  9.326736E-79
  9.153121E-79  8.943960E-79  8.674147E-79  8.417137E-79  8.199256E-79  7.958894E-79  7.740001E-79  7.492651E-79
  7.279679E-79  7.090982E-79  6.886260E-79  6.614254E-79  6.461520E-79  6.288287E-79  6.048827E-79  5.886024E-79
  5.752164E-79  5.594791E-79  5.323994E-79  5.249003E-79  5.027225E-79  4.926795E-79  4.738033E-79  4.593434E-79
  4.452451E-79  4.302499E-79  4.201619E-79  4.024152E-79  3.907529E-79  3.768043E-79  3.651772E-79  3.511450E-79
  3.414274E-79  3.301883E-79  3.190697E-79  3.058226E-79  2.961572E-79  2.864169E-79  2.743058E-79  2.653988E-79
  2.557030E-79  2.478274E-79  2.370709E-79  2.284472E-79  2.206963E-79  2.108994E-79  2.019353E-79  1.964699E-79
  1.877918E-79  1.808537E-79  1.746961E-79  1.665507E-79  1.605205E-79  1.532379E-79  1.478636E-79  1.408788E-79
  1.351687E-79  1.290052E-79  1.239001E-79  1.178452E-79  1.132631E-79  1.089259E-79  1.025974E-79  9.900878E-80
  9.450050E-80  9.036751E-80  8.603593E-80  8.160378E-80  7.819113E-80  7.461928E-80  7.121965E-80  6.741070E-80
  6.453623E-80  6.172224E-80  5.857363E-80  5.621300E-80  5.358963E-80  5.145678E-80  4.882999E-80  4.714835E-80
  4.518013E-80  4.378253E-80  4.230412E-80  4.072509E-80  3.979285E-80  3.882334E-80  3.802061E-80  3.736095E-80
  3.712626E-80  3.671240E-80  3.695951E-80  3.679672E-80  3.747870E-80  3.777595E-80  3.866971E-80  3.982293E-80
  4.100722E-80  4.281574E-80  4.419365E-80  4.596546E-80  4.843729E-80  5.088241E-80  5.357496E-80  5.529763E-80
  5.916237E-80  6.259730E-80  6.582687E-80  6.981646E-80  7.402896E-80  7.871304E-80  8.278595E-80  8.712385E-80
 -0.825000000000000     
  0.000000E+00  1.123827E-75  1.164119E-75  8.751935E-76  1.070725E-75  1.229517E-75  1.019749E-75  1.076879E-75
  1.016632E-75  1.256598E-75  1.091349E-75  1.045594E-75  1.058733E-75  1.076609E-75  1.088012E-75  1.017774E-75
  1.110223E-75  1.070873E-75  1.063303E-75  9.853603E-76  1.042680E-75  1.074991E-75  9.916789E-76  9.807920E-76
  9.893216E-76  1.026379E-75  1.015729E-75  9.792451E-76  9.909914E-76  9.760733E-76  9.439158E-76  9.468704E-76
  9.067759E-76  9.412558E-76  9.199165E-76  9.032329E-76  9.209892E-76  8.844285E-76  8.866415E-76  8.408189E-76
  8.637692E-76  8.639383E-76  8.243534E-76  8.263312E-76  8.090784E-76  8.260410E-76  7.750946E-76  7.732389E-76
  7.730893E-76  7.693959E-76  7.560383E-76  7.321660E-76  7.357770E-76  7.228012E-76  6.993349E-76  6.915789E-76
  6.825084E-76  6.785149E-76  6.611960E-76  6.506536E-76  6.500638E-76  6.304792E-76  6.253518E-76  5.975642E-76
  6.005130E-76  6.054657E-76  5.781994E-76  5.718624E-76  5.515864E-76  5.577345E-76  5.338989E-76  5.226154E-76
  5.244360E-76  5.060392E-76  5.061087E-76  4.834309E-76  4.793886E-76  4.717145E-76  4.593560E-76  4.534929E-76
  4.414518E-76  4.371033E-76  4.265593E-76  4.164116E-76  4.073113E-76  4.020632E-76  3.913275E-76  3.809068E-76
  3.755681E-76  3.675849E-76  3.608458E-76  3.485841E-76  3.434475E-76  3.342429E-76  3.269128E-76  3.169521E-76
  3.146998E-76  3.057734E-76  3.019594E-76  2.923000E-76  2.863516E-76  2.797446E-76  2.730300E-76  2.694464E-76
  2.551025E-76  2.589038E-76  2.474014E-76  2.414837E-76  2.360535E-76  2.335767E-76  2.250037E-76  2.183004E-76
  2.146375E-76  2.103888E-76  2.048846E-76  1.973562E-76  1.939810E-76  1.900639E-76  1.840098E-76  1.789332E-76
  1.766266E-76  1.713245E-76  1.662864E-76  1.632519E-76  1.574008E-76  1.551369E-76  1.491739E-76  1.461582E-76
  1.426542E-76  1.399141E-76  1.356970E-76  1.305513E-76  1.298305E-76  1.246817E-76  1.223206E-76  1.172301E-76
  1.155075E-76  1.122462E-76  1.083718E-76  1.049898E-76  1.029899E-76  1.004549E-76  9.837592E-77  9.366755E-77
  9.190589E-77  8.981767E-77  8.708025E-77  8.445856E-77  8.226117E-77  7.984416E-77  7.758088E-77  7.509262E-77
  7.293312E-77  7.105948E-77  6.898675E-77  6.624575E-77  6.469233E-77  6.296960E-77  6.054884E-77  5.888412E-77
  5.755085E-77  5.595162E-77  5.323542E-77  5.247830E-77  5.025478E-77  4.923564E-77  4.733787E-77  4.587369E-77
  4.445162E-77  4.294562E-77  4.192421E-77  4.015540E-77  3.896370E-77  3.756596E-77  3.639122E-77  3.498910E-77
