 -0.885000000000000     
  1.045327E-22  9.201828E-23  7.753327E-23  6.655562E-23  5.722761E-23  5.010729E-23  4.234849E-23  3.633614E-23
  3.163361E-23  2.727351E-23  2.353863E-23  2.012814E-23  1.763166E-23  1.517340E-23  1.307993E-23  1.129318E-23
  9.890702E-24  8.485471E-24  7.386829E-24  6.386012E-24  5.517476E-24  4.849210E-24  4.142112E-24  3.620401E-24
  3.128409E-24  2.748632E-24  2.378139E-24  2.043791E-24  1.809370E-24  1.555375E-24  1.360315E-24  1.171308E-24
  1.029090E-24  9.005214E-25  7.718991E-25  6.736649E-25  5.896517E-25  5.145662E-25  4.487635E-25  3.860047E-25
  3.392388E-25  2.952006E-25  2.563206E-25  2.226983E-25  1.949479E-25  1.697820E-25  1.471490E-25  1.276463E-25
  1.115130E-25  9.753589E-26  8.506654E-26  7.284826E-26  6.395977E-26  5.576790E-26  4.810945E-26  4.186706E-26
  3.680397E-26  3.210443E-26  2.749354E-26  2.417238E-26  2.084676E-26  1.835275E-26  1.571808E-26  1.387616E-26
  1.202689E-26  1.045583E-26  9.202534E-27  7.916527E-27  6.943345E-27  6.071872E-27  5.334145E-27  4.608850E-27
  4.079688E-27  3.588767E-27  3.167185E-27  2.777270E-27  2.455085E-27  2.183235E-27  1.933083E-27  1.733221E-27
  1.542955E-27  1.393337E-27  1.250989E-27  1.131668E-27  1.030806E-27  9.381714E-28  8.533603E-28  7.873603E-28
  7.264083E-28  6.721360E-28  6.282693E-28  5.812460E-28  5.478408E-28  5.102737E-28  4.810851E-28  4.515916E-28
  4.276821E-28  4.061994E-28  3.865457E-28  3.651316E-28  3.475787E-28  3.322907E-28  3.140483E-28  3.016492E-28
  2.884221E-28  2.766882E-28  2.630534E-28  2.499477E-28  2.399008E-28  2.299429E-28  2.200745E-28  2.086281E-28
  1.995621E-28  1.923912E-28  1.821056E-28  1.746440E-28  1.659236E-28  1.597186E-28  1.510914E-28  1.440820E-28
  1.370670E-28  1.312808E-28  1.247337E-28  1.179149E-28  1.126584E-28  1.073854E-28  1.017061E-28  9.604447E-29
  9.184105E-29  8.692374E-29  8.252897E-29  7.743230E-29  7.394787E-29  6.963429E-29  6.579020E-29  6.239584E-29
  5.881164E-29  5.581856E-29  5.247966E-29  4.950561E-29  4.683393E-29  4.406820E-29  4.157762E-29  3.902111E-29
  3.680056E-29  3.463817E-29  3.252987E-29  3.065156E-29  2.880786E-29  2.700546E-29  2.531560E-29  2.363633E-29
 -0.865000000000000     
  2.881439E-24  4.608909E-21  1.256665E-20  1.525247E-20  2.738824E-20  3.824107E-20  4.329356E-20  5.856809E-20
  6.326322E-20  9.364147E-20  9.982557E-20  1.062734E-19  1.260686E-19  1.448990E-19  1.626199E-19  1.706675E-19
  2.069717E-19  2.217613E-19  2.465974E-19  2.620691E-19  2.883211E-19  3.265594E-19  3.340546E-19  3.735024E-19
  4.078653E-19  4.465168E-19  4.686280E-19  4.916671E-19  5.369016E-19  5.615400E-19  6.080224E-19  6.389740E-19
  6.537293E-19  7.252224E-19  7.544790E-19  7.700937E-19  8.507926E-19  8.636544E-19  9.332186E-19  9.439876E-19
  1.002037E-18  1.047397E-18  1.070880E-18  1.139512E-18  1.168598E-18  1.253882E-18  1.241392E-18  1.286880E-18
  1.349304E-18  1.416890E-18  1.444977E-18  1.467738E-18  1.518822E-18  1.549233E-18  1.564130E-18  1.553980E-18
  1.558134E-18  1.519110E-18  1.398351E-18  1.276530E-18  1.137968E-18  9.520762E-19  8.068566E-19  6.359837E-19
  5.351858E-19  4.368194E-19  3.417204E-19  2.816127E-19  2.214062E-19  1.828757E-19  1.441845E-19  1.164990E-19
  9.691961E-20  7.757207E-20  6.384267E-20  5.051518E-20  4.184969E-20  3.434768E-20  2.787320E-20  2.303306E-20
  1.875649E-20  1.571394E-20  1.285730E-20  1.049265E-20  8.723441E-21  7.251017E-21  5.997737E-21  4.922434E-21
  4.087596E-21  3.416640E-21  2.863411E-21  2.359947E-21  1.972635E-21  1.636581E-21  1.363768E-21  1.133939E-21
  9.644148E-22  8.085717E-22  6.817710E-22  5.577212E-22  4.695116E-22  3.939109E-22  3.298683E-22  2.784734E-22
  2.299612E-22  1.981882E-22  1.633733E-22  1.371428E-22  1.152408E-22  9.852788E-23  8.125651E-23  6.800228E-23
  5.769773E-23  4.843684E-23  4.067153E-23  3.381245E-23  2.877335E-23  2.402879E-23  2.008468E-23  1.680273E-23
  1.424228E-23  1.181222E-23  9.930123E-24  8.282022E-24  6.895232E-24  5.832006E-24  4.788263E-24  4.018333E-24
  3.329329E-24  2.799814E-24  2.315293E-24  1.899368E-24  1.602184E-24  1.309911E-24  1.087972E-24  8.881240E-25
  7.383180E-25  6.099276E-25  4.926273E-25  4.044781E-25  3.323590E-25  2.716534E-25  2.214257E-25  1.777522E-25
  1.455556E-25  1.178209E-25  9.502783E-26  7.665553E-26  6.231182E-26  5.044121E-26  4.073162E-26  3.304866E-26
  2.716128E-26  2.251687E-26  1.879908E-26  1.560639E-26  1.347926E-26  1.175256E-26  1.031752E-26  9.298528E-27
  8.610877E-27  8.039144E-27  7.466193E-27  7.195664E-27  6.860738E-27  6.720503E-27  6.428909E-27  6.353563E-27
  6.172707E-27  6.013242E-27  5.926327E-27  5.696907E-27  5.566755E-27  5.409644E-27  5.264654E-27  5.019545E-27
  4.882678E-27  4.702454E-27  4.524705E-27  4.305953E-27  4.110754E-27  3.928706E-27  3.719474E-27  3.546560E-27
  3.339585E-27  3.172347E-27  2.979243E-27  2.802621E-27  2.639314E-27  2.469205E-27  2.295147E-27  2.151827E-27
  2.006152E-27  1.865600E-27  1.743456E-27  1.604499E-27  1.497133E-27  1.374256E-27  1.271453E-27  1.166583E-27
  1.075986E-27  9.917948E-28  9.130150E-28  8.319675E-28  7.620292E-28  6.991823E-28  6.328763E-28  5.811164E-28
  5.301771E-28  4.845008E-28  4.382058E-28  3.956814E-28  3.605478E-28  3.277575E-28  2.972718E-28  2.669548E-28
  2.418238E-28  2.206650E-28  1.976915E-28  1.794717E-28  1.614572E-28  1.472180E-28  1.320102E-28  1.194481E-28
  1.079377E-28  9.831390E-29  8.896430E-29  8.025449E-29  7.332615E-29  6.699038E-29  6.096870E-29  5.549184E-29
  5.129565E-29  4.708436E-29  4.350751E-29  3.987837E-29  3.734660E-29  3.461868E-29  3.232399E-29  3.041529E-29
  2.855267E-29  2.709262E-29  2.555854E-29  2.427582E-29  2.319969E-29  2.211965E-29  2.120573E-29  2.027364E-29
  1.952168E-29  1.879983E-29  1.809557E-29  1.750238E-29  1.690846E-29  1.631017E-29  1.574644E-29  1.515038E-29
 -0.855000000000000     
  7.055656E-24  1.154554E-20  3.201179E-20  3.945574E-20  7.190871E-20  1.020550E-19  1.173174E-19  1.608996E-19
  1.760261E-19  2.641054E-19  2.852296E-19  3.071873E-19  3.684478E-19  4.282388E-19  4.857386E-19  5.147782E-19
  6.301907E-19  6.816093E-19  7.646788E-19  8.192958E-19  9.082945E-19  1.036614E-18  1.067973E-18  1.201962E-18
  1.320709E-18  1.454534E-18  1.535194E-18  1.619024E-18  1.776560E-18  1.866455E-18  2.029275E-18  2.140680E-18
  2.197654E-18  2.445578E-18  2.551457E-18  2.610673E-18  2.890435E-18  2.939485E-18  3.180996E-18  3.221489E-18
  3.422532E-18  3.579437E-18  3.660546E-18  3.894831E-18  3.992672E-18  4.281016E-18  4.234055E-18  4.383443E-18
  4.588612E-18  4.808944E-18  4.893088E-18  4.957377E-18  5.115153E-18  5.200789E-18  5.232304E-18  5.178619E-18
  5.171036E-18  5.018882E-18  4.597740E-18  4.175911E-18  3.702338E-18  3.079608E-18  2.593945E-18  2.031529E-18
  1.698063E-18  1.375994E-18  1.068320E-18  8.735202E-19  6.811590E-19  5.577839E-19  4.358446E-19  3.489152E-19
  2.874684E-19  2.277658E-19  1.854895E-19  1.451670E-19  1.189131E-19  9.645495E-20  7.732690E-20  6.310333E-20
  5.072222E-20  4.192226E-20  3.382171E-20  2.720343E-20  2.228219E-20  1.823619E-20  1.484360E-20  1.198270E-20
  9.782143E-21  8.033167E-21  6.610006E-21  5.345454E-21  4.382135E-21  3.562896E-21  2.907897E-21  2.366369E-21
  1.968492E-21  1.612720E-21  1.327385E-21  1.059362E-21  8.693477E-22  7.102775E-22  5.786866E-22  4.747605E-22
  3.807370E-22  3.182338E-22  2.540753E-22  2.063675E-22  1.675658E-22  1.382113E-22  1.098004E-22  8.841248E-23
  7.204963E-23  5.797433E-23  4.656739E-23  3.696280E-23  2.996765E-23  2.377735E-23  1.883744E-23  1.490120E-23
  1.190197E-23  9.269096E-24  7.290174E-24  5.667121E-24  4.378324E-24  3.419428E-24  2.578914E-24  1.977659E-24
  1.488051E-24  1.127920E-24  8.347471E-25  6.086991E-25  4.527861E-25  3.240873E-25  2.346359E-25  1.667676E-25
  1.213532E-25  8.915071E-26  6.617105E-26  5.257271E-26  4.466673E-26  4.055011E-26  3.911225E-26  3.882304E-26
  4.036634E-26  4.201827E-26  4.372073E-26  4.529420E-26  4.691594E-26  4.792618E-26  4.825453E-26  4.817214E-26
  4.799073E-26  4.749910E-26  4.653354E-26  4.442037E-26  4.317750E-26  4.144127E-26  3.911565E-26  3.702685E-26
  3.523443E-26  3.312182E-26  3.041804E-26  2.854583E-26  2.616604E-26  2.438438E-26  2.201382E-26  2.040265E-26
  1.849455E-26  1.674909E-26  1.529777E-26  1.360149E-26  1.227821E-26  1.100690E-26  9.871279E-27  8.669186E-27
  7.765253E-27  6.881252E-27  6.089100E-27  5.327927E-27  4.676539E-27  4.108513E-27  3.575517E-27  3.135016E-27
  2.715318E-27  2.373725E-27  2.053275E-27  1.781643E-27  1.550415E-27  1.343387E-27  1.160495E-27  1.014928E-27
  8.866871E-28  7.773263E-28  6.893543E-28  6.067601E-28  5.462978E-28  4.885745E-28  4.449811E-28  4.062200E-28
  3.767934E-28  3.529596E-28  3.335342E-28  3.148334E-28  3.011574E-28  2.906986E-28  2.784686E-28  2.719098E-28
  2.648806E-28  2.592635E-28  2.516743E-28  2.441972E-28  2.392647E-28  2.339596E-28  2.282113E-28  2.201979E-28
  2.140656E-28  2.094221E-28  2.008072E-28  1.947361E-28  1.867402E-28  1.810987E-28  1.722684E-28  1.648747E-28
  1.571223E-28  1.504705E-28  1.426810E-28  1.343642E-28  1.276509E-28  1.207721E-28  1.133339E-28  1.058629E-28
  9.995707E-29  9.325728E-29  8.713748E-29  8.033723E-29  7.527585E-29  6.943985E-29  6.417918E-29  5.946092E-29
  5.467572E-29  5.056310E-29  4.626413E-29  4.243059E-29  3.898718E-29  3.560047E-29  3.257520E-29  2.963592E-29
  2.708494E-29  2.470027E-29  2.247922E-29  2.053402E-29  1.872041E-29  1.704016E-29  1.553140E-29  1.412416E-29
 -0.845000000000000     
  1.656596E-23  2.770130E-20  7.803510E-20  9.758982E-20  1.803684E-19  2.599433E-19  3.031298E-19  4.211067E-19
  4.662038E-19  7.083564E-19  7.742893E-19  8.428681E-19  1.021289E-18  1.199267E-18  1.373567E-18  1.468697E-18
  1.813421E-18  1.978132E-18  2.236917E-18  2.414176E-18  2.694681E-18  3.096073E-18  3.209637E-18  3.632969E-18
  4.013199E-18  4.442342E-18  4.710906E-18  4.989428E-18  5.496487E-18  5.795301E-18  6.321008E-18  6.687146E-18
  6.882341E-18  7.675352E-18  8.022569E-18  8.221022E-18  9.112557E-18  9.274859E-18  1.004179E-17  1.017122E-17
  1.080411E-17  1.129369E-17  1.153985E-17  1.226412E-17  1.255336E-17  1.343517E-17  1.325901E-17  1.369298E-17
  1.429369E-17  1.493206E-17  1.513974E-17  1.527981E-17  1.570045E-17  1.589077E-17  1.590912E-17  1.566456E-17
  1.555505E-17  1.500753E-17  1.366174E-17  1.232661E-17  1.085195E-17  8.959803E-18  7.488252E-18  5.817214E-18
  4.821228E-18  3.871573E-18  2.977595E-18  2.410940E-18  1.860937E-18  1.507638E-18  1.165022E-18  9.220470E-19
  7.505977E-19  5.873195E-19  4.721222E-19  3.645181E-19  2.944528E-19  2.353917E-19  1.858907E-19  1.493600E-19
  1.181307E-19  9.600416E-20  7.610676E-20  6.011369E-20  4.832885E-20  3.879026E-20  3.094032E-20  2.446021E-20
  1.954015E-20  1.568855E-20  1.260895E-20  9.950485E-21  7.954226E-21  6.298966E-21  5.002514E-21  3.956639E-21
  3.195557E-21  2.537956E-21  2.021599E-21  1.559656E-21  1.235448E-21  9.725509E-22  7.620690E-22  6.000148E-22
  4.610327E-22  3.682255E-22  2.801278E-22  2.162748E-22  1.664021E-22  1.295570E-22  9.677802E-23  7.300291E-23
  5.545595E-23  4.134538E-23  3.057415E-23  2.218517E-23  1.630799E-23  1.160710E-23  8.156393E-24  5.650126E-24
  3.884187E-24  2.551301E-24  1.652963E-24  1.030888E-24  6.208898E-25  3.697678E-25  2.148106E-25  1.395665E-25
  1.104244E-25  1.136211E-25  1.327441E-25  1.588472E-25  1.925361E-25  2.193257E-25  2.454183E-25  2.621993E-25
  2.785146E-25  2.883846E-25  2.867488E-25  2.851747E-25  2.803823E-25  2.714166E-25  2.595747E-25  2.421461E-25
  2.285967E-25  2.118548E-25  1.943666E-25  1.770531E-25  1.613272E-25  1.452511E-25  1.292843E-25  1.144440E-25
  1.013982E-25  8.941615E-26  7.816305E-26  6.670135E-26  5.802482E-26  4.984126E-26  4.212085E-26  3.571401E-26
  3.041879E-26  2.556720E-26  2.099105E-26  1.761139E-26  1.443228E-26  1.203025E-26  9.734037E-27  8.113002E-27
  6.646054E-27  5.483086E-27  4.612370E-27  3.834765E-27  3.299957E-27  2.883847E-27  2.585548E-27  2.330084E-27
  2.196377E-27  2.096186E-27  2.037370E-27  1.988363E-27  1.968426E-27  1.965829E-27  1.953963E-27  1.960453E-27
  1.943727E-27  1.942872E-27  1.916961E-27  1.890246E-27  1.860984E-27  1.814974E-27  1.752945E-27  1.702507E-27
  1.639215E-27  1.569126E-27  1.504856E-27  1.416847E-27  1.348376E-27  1.258571E-27  1.180544E-27  1.094997E-27
  1.018077E-27  9.433544E-28  8.706116E-28  7.931940E-28  7.244937E-28  6.611858E-28  5.938061E-28  5.396881E-28
  4.862281E-28  4.378107E-28  3.893665E-28  3.450864E-28  3.081429E-28  2.741256E-28  2.430622E-28  2.132868E-28
  1.888005E-28  1.684333E-28  1.477275E-28  1.315819E-28  1.164979E-28  1.049598E-28  9.346515E-29  8.448514E-29
  7.677884E-29  7.085095E-29  6.545702E-29  6.074683E-29  5.751517E-29  5.481753E-29  5.234524E-29  5.020248E-29
  4.906448E-29  4.771117E-29  4.673197E-29  4.536182E-29  4.490681E-29  4.389159E-29  4.305559E-29  4.238722E-29
  4.144188E-29  4.074839E-29  3.962992E-29  3.859579E-29  3.762005E-29  3.639017E-29  3.520938E-29  3.380216E-29
  3.252597E-29  3.115625E-29  2.969773E-29  2.832608E-29  2.687759E-29  2.536983E-29  2.388317E-29  2.233507E-29
 -0.835000000000000     
  3.711644E-23  6.338541E-20  1.813249E-19  2.299725E-19  4.308304E-19  6.301448E-19  7.450111E-19  1.047764E-18
  1.173219E-18  1.804160E-18  1.994796E-18  2.193601E-18  2.683597E-18  3.181838E-18  3.677604E-18  3.965099E-18
  4.934823E-18  5.425530E-18  6.180282E-18  6.714451E-18  7.540964E-18  8.716714E-18  9.086711E-18  1.033708E-17
  1.147216E-17  1.275455E-17  1.357993E-17  1.443404E-17  1.595185E-17  1.686669E-17  1.844163E-17  1.955068E-17
  2.015603E-17  2.250923E-17  2.355180E-17  2.415034E-17  2.677757E-17  2.725328E-17  2.949511E-17  2.985305E-17
  3.167586E-17  3.306293E-17  3.372205E-17  3.576143E-17  3.651291E-17  3.896517E-17  3.833003E-17  3.944443E-17
  4.101380E-17  4.265861E-17  4.304814E-17  4.322735E-17  4.417747E-17  4.445259E-17  4.422854E-17  4.326554E-17
  4.266594E-17  4.086004E-17  3.690698E-17  3.303063E-17  2.882910E-17  2.358739E-17  1.952734E-17  1.502082E-17
  1.232159E-17  9.786749E-18  7.441391E-18  5.954477E-18  4.539875E-18  3.630768E-18  2.768291E-18  2.160900E-18
  1.733773E-18  1.336279E-18  1.057405E-18  8.031152E-19  6.378427E-19  5.009613E-19  3.884175E-19  3.062184E-19
  2.374418E-19  1.890086E-19  1.466254E-19  1.132381E-19  8.894796E-20  6.967294E-20  5.417364E-20  4.170879E-20
  3.241182E-20  2.528046E-20  1.970905E-20  1.506547E-20  1.164998E-20  8.907940E-21  6.819555E-21  5.188825E-21
  4.023470E-21  3.059660E-21  2.326292E-21  1.708876E-21  1.284878E-21  9.563531E-22  7.056153E-22  5.205063E-22
  3.729597E-22  2.758972E-22  1.928631E-22  1.357220E-22  9.418319E-23  6.524588E-23  4.267666E-23  2.767009E-23
  1.760546E-23  1.061245E-23  6.055934E-24  3.181932E-24  1.550945E-24  6.557095E-25  2.792511E-25  2.159046E-25
  3.320172E-25  5.268305E-25  7.534103E-25  9.618123E-25  1.135167E-24  1.286662E-24  1.355148E-24  1.408808E-24
  1.407505E-24  1.397630E-24  1.338854E-24  1.251003E-24  1.185898E-24  1.076452E-24  9.811258E-25  8.699524E-25
  7.783273E-25  6.862102E-25  5.864935E-25  5.052872E-25  4.322890E-25  3.650590E-25  3.050047E-25  2.489004E-25
  2.054450E-25  1.661478E-25  1.326178E-25  1.048070E-25  8.257866E-26  6.407059E-26  4.903860E-26  3.732471E-26
  2.854564E-26  2.193087E-26  1.702700E-26  1.333724E-26  1.115851E-26  9.765380E-27  8.938147E-27  8.665819E-27
  8.808655E-27  9.097454E-27  9.317110E-27  9.808363E-27  1.008875E-26  1.051894E-26  1.056692E-26  1.083025E-26
  1.079012E-26  1.066956E-26  1.057669E-26  1.014302E-26  9.815424E-27  9.382970E-27  8.927230E-27  8.274613E-27
  7.784037E-27  7.212423E-27  6.643684E-27  6.024577E-27  5.456106E-27  4.924481E-27  4.383699E-27  3.914053E-27
  3.436713E-27  3.031661E-27  2.633623E-27  2.283733E-27  1.976073E-27  1.693774E-27  1.440168E-27  1.233552E-27
  1.050562E-27  8.943834E-28  7.679533E-28  6.535169E-28  5.691468E-28  4.936742E-28  4.382504E-28  3.926764E-28
  3.605119E-28  3.372555E-28  3.210222E-28  3.074943E-28  3.001545E-28  2.967689E-28  2.916856E-28  2.922464E-28
  2.917784E-28  2.920658E-28  2.891000E-28  2.850756E-28  2.828548E-28  2.790724E-28  2.736607E-28  2.644908E-28
  2.566466E-28  2.497489E-28  2.374156E-28  2.275250E-28  2.149451E-28  2.047336E-28  1.907250E-28  1.782748E-28
  1.654759E-28  1.539340E-28  1.414238E-28  1.287411E-28  1.179734E-28  1.074307E-28  9.685306E-29  8.679219E-29
  7.851270E-29  7.011294E-29  6.268577E-29  5.532862E-29  4.968787E-29  4.401113E-29  3.918009E-29  3.511177E-29
  3.140140E-29  2.843979E-29  2.569400E-29  2.348852E-29  2.173630E-29  2.021012E-29  1.903945E-29  1.802565E-29
  1.731526E-29  1.674606E-29  1.627976E-29  1.597609E-29  1.571316E-29  1.546574E-29  1.525276E-29  1.499390E-29
 -0.825000000000000     
  7.949262E-23  1.385940E-19  4.024989E-19  5.175578E-19  9.824993E-19  1.457871E-18  1.746809E-18  2.486112E-18
  2.814530E-18  4.378608E-18  4.894826E-18  5.435173E-18  6.710492E-18  8.029761E-18  9.361204E-18  1.017229E-17
  1.275477E-17  1.412620E-17  1.620051E-17  1.770851E-17  2.000052E-17  2.324541E-17  2.435260E-17  2.782703E-17
  3.100788E-17  3.460327E-17  3.696647E-17  3.940571E-17  4.365958E-17  4.626245E-17  5.067045E-17  5.379149E-17
  5.551210E-17  6.203147E-17  6.492087E-17  6.656224E-17  7.376620E-17  7.501076E-17  8.107994E-17  8.193143E-17
  8.676130E-17  9.034482E-17  9.189026E-17  9.714368E-17  9.883714E-17  1.050627E-16  1.029073E-16  1.054108E-16
  1.090547E-16  1.128013E-16  1.131592E-16  1.129185E-16  1.146323E-16  1.145235E-16  1.130877E-16  1.097539E-16
  1.073295E-16  1.018735E-16  9.116043E-17  8.079605E-17  6.979513E-17  5.649009E-17  4.624126E-17  3.515457E-17
  2.848647E-17  2.233327E-17  1.675198E-17  1.321755E-17  9.930884E-18  7.820901E-18  5.868412E-18  4.505867E-18
  3.553019E-18  2.689227E-18  2.088090E-18  1.554839E-18  1.209798E-18  9.299697E-19  7.050842E-19  5.430939E-19
  4.109710E-19  3.188559E-19  2.407754E-19  1.807821E-19  1.378997E-19  1.047181E-19  7.880040E-20  5.862367E-20
  4.393880E-20  3.298187E-20  2.468457E-20  1.806734E-20  1.334482E-20  9.712959E-21  7.054404E-21  5.071085E-21
  3.698756E-21  2.630194E-21  1.856715E-21  1.257782E-21  8.645214E-22  5.815888E-22  3.825923E-22  2.471800E-22
  1.519316E-22  9.347074E-23  5.203296E-23  2.748518E-23  1.301919E-23  5.222861E-24  1.475730E-24  3.755443E-25
  6.843428E-25  1.675869E-24  2.890227E-24  4.002849E-24  5.007741E-24  5.674903E-24  6.061836E-24  6.192958E-24
  6.200910E-24  5.908307E-24  5.571642E-24  5.105129E-24  4.586025E-24  4.117825E-24  3.535155E-24  3.057777E-24
  2.576134E-24  2.173837E-24  1.779860E-24  1.426491E-24  1.159237E-24  8.997602E-25  6.988133E-25  5.248342E-25
  3.943883E-25  2.887959E-25  2.027560E-25  1.421316E-25  9.817126E-26  6.707915E-26  4.657198E-26  3.383890E-26
  2.795048E-26  2.604687E-26  2.700727E-26  2.973503E-26  3.358152E-26  3.751628E-26  4.099048E-26  4.389661E-26
  4.633728E-26  4.803951E-26  4.876686E-26  4.775196E-26  4.717844E-26  4.564187E-26  4.308286E-26  4.048580E-26
  3.797668E-26  3.494781E-26  3.121283E-26  2.830344E-26  2.490699E-26  2.213771E-26  1.894122E-26  1.653185E-26
  1.401913E-26  1.180282E-26  9.957384E-27  8.132393E-27  6.713960E-27  5.484083E-27  4.474947E-27  3.583755E-27
