 -0.885000000000000     
 -2.608101E-27  7.863924E-26  2.676765E-25 -6.600428E-26 -2.345177E-25  7.378856E-26  1.639801E-25 -2.957318E-26
  1.541342E-26 -9.955825E-26  8.004558E-26  3.925422E-26  2.410492E-26  4.771564E-26  2.924450E-26 -7.654114E-26
 -4.725489E-27 -8.967181E-26  8.988079E-26 -9.702351E-26  7.572047E-26 -3.300903E-28  8.107953E-26 -5.475227E-26
 -0.875000000000000     
  0.000000E+00 -1.413287E-17  1.534143E-18  6.781390E-18 -1.255334E-17 -5.437657E-17 -1.116252E-17 -3.256428E-17
 -2.920873E-17 -2.812268E-17  3.068152E-17  4.141849E-17  4.226354E-17 -1.491708E-17 -1.890883E-17 -8.334807E-17
  2.936530E-17 -1.012626E-17 -1.436483E-16 -7.558947E-17  1.027734E-16  4.788628E-17 -5.368469E-17 -8.289219E-17
  1.659084E-17  6.484090E-17  2.530343E-16  2.055395E-17 -3.407372E-17  2.357468E-16 -1.188777E-16 -1.449064E-16
  3.216599E-16  6.337591E-17 -1.260327E-16  1.054616E-16 -1.081018E-16  6.789436E-17 -8.557772E-17 -3.843343E-16
 -2.084564E-16  1.502742E-16  1.141768E-16 -4.001867E-17  1.310166E-16  2.014152E-16 -9.231826E-17  8.991147E-17
 -7.342251E-17  1.626511E-16  1.256049E-16 -4.465627E-17  4.423010E-17 -2.417777E-16  1.062389E-16 -4.339350E-16
 -4.150325E-16 -1.672647E-16 -2.237674E-16 -5.647418E-17 -1.453993E-16  4.038646E-17  5.617052E-17 -3.920819E-17
  9.440084E-17 -5.812738E-17  5.032525E-17  6.700475E-18 -4.281175E-19  3.474599E-17  1.436098E-17  7.320672E-18
  1.995120E-17  1.250473E-18  4.848902E-18 -1.690848E-18  7.269906E-18  1.307310E-19  8.550832E-19  1.343435E-19
  2.370868E-18 -1.254234E-18  1.680241E-18  5.541973E-19  1.301194E-18 -8.497144E-19  1.450969E-19  4.176852E-19
  9.952065E-20  2.304399E-19 -3.986354E-20 -1.159276E-19 -1.926726E-19  2.358281E-19  1.200601E-19  3.049589E-20
 -1.018225E-19 -7.309609E-20  7.167233E-20 -1.947633E-20 -1.821011E-20  3.874198E-20  1.168116E-20 -2.943234E-20
 -1.845440E-21 -3.028649E-20  1.968055E-20 -1.219875E-20  2.926326E-21 -6.431500E-21  5.942110E-21  3.986190E-21
 -3.824210E-21 -8.331752E-21 -5.345147E-21  2.390583E-21 -4.169734E-21  2.122543E-21 -5.860768E-22  5.069066E-21
 -1.118598E-21 -1.963200E-22 -2.194311E-22 -4.218123E-21 -2.307553E-21 -2.718252E-22 -2.311751E-21 -1.375700E-22
  8.333171E-22 -1.136831E-21 -4.299851E-22 -1.208716E-21  6.414916E-22 -1.315800E-22  3.229916E-22  3.967252E-22
 -4.966909E-22  3.342558E-22  2.711462E-22  1.830168E-22 -3.510432E-22 -5.839026E-23  6.269159E-23  2.276205E-23
  8.368716E-23 -2.883674E-22  1.433401E-22  1.535526E-22  1.393042E-22 -1.140087E-22  5.126476E-23  1.327590E-22
 -4.611359E-23  8.191515E-25  3.124354E-23  1.470613E-23  7.541785E-24 -6.390591E-23 -7.508585E-24 -4.519496E-23
  8.916605E-23 -4.346628E-23 -3.829364E-24 -5.799291E-23 -5.183988E-23 -2.654686E-25 -3.560179E-24  6.118880E-24
 -2.379857E-24 -2.255831E-23 -6.122419E-24  8.347816E-24  7.873240E-25 -1.325414E-23  9.862213E-24 -1.710994E-23
 -1.805186E-23 -1.380007E-24 -4.664750E-24  7.158999E-24  2.955354E-24 -7.549784E-24  1.504768E-23 -3.005704E-24
  3.984297E-25 -1.238669E-24 -1.109045E-25 -1.769515E-24 -4.484655E-25  3.312837E-24 -4.915333E-24 -2.553873E-24
  3.560790E-24  2.351724E-24 -4.058201E-24 -3.062320E-24  5.382997E-25 -1.601732E-24 -7.056566E-25  2.106243E-24
 -3.250374E-25  7.482956E-25  1.463113E-24 -4.470616E-25  5.730622E-25 -1.941198E-25 -5.551983E-26 -1.333518E-25
  5.451994E-25 -3.633399E-25 -2.466081E-26 -7.821397E-25  6.543744E-25 -5.401558E-25  8.726573E-25 -6.162335E-25
  1.502769E-25 -7.086976E-25 -6.471511E-25 -2.463089E-26  3.892590E-25  4.901321E-26 -4.941942E-25 -2.620890E-25
  2.614838E-25 -2.302033E-25  1.500581E-25  3.995739E-26 -9.668731E-26 -3.095694E-26  5.506727E-26  7.595603E-26
 -2.604978E-27  7.946631E-26  2.708400E-25 -6.654924E-26 -2.361904E-25  7.408049E-26  1.643599E-25 -2.958347E-26
  1.536695E-26 -9.927201E-26  7.968582E-26  3.892258E-26  2.389170E-26  4.725574E-26  2.891876E-26 -7.552322E-26
 -4.671853E-27 -8.827874E-26  8.836251E-26 -9.527886E-26  7.428894E-26 -3.054233E-28  7.939887E-26 -5.358336E-26
 -0.865000000000000     
  0.000000E+00 -3.519371E-17  3.817842E-18  1.685235E-17 -3.117654E-17 -1.348432E-16 -2.757271E-17 -8.057888E-17
 -7.192624E-17 -6.867786E-17  7.501747E-17  1.007292E-16  1.025874E-16 -3.603017E-17 -4.508399E-17 -1.996178E-16
  7.013875E-17 -2.396407E-17 -3.380835E-16 -1.763686E-16  2.398069E-16  1.107260E-16 -1.233550E-16 -1.889211E-16
  3.747431E-17  1.450478E-16  5.585606E-16  4.584878E-17 -7.444786E-17  5.052241E-16 -2.506689E-16 -3.038572E-16
  6.684796E-16  1.296904E-16 -2.541485E-16  2.120093E-16 -2.127565E-16  1.324800E-16 -1.628521E-16 -7.288881E-16
 -3.880792E-16  2.752518E-16  2.082604E-16 -7.145494E-17  2.312080E-16  3.458913E-16 -1.545150E-16  1.504635E-16
 -1.191610E-16  2.600255E-16  2.013443E-16 -6.696244E-17  6.427022E-17 -3.545308E-16  1.548572E-16 -6.125472E-16
 -5.742396E-16 -2.237741E-16 -2.945739E-16 -7.455701E-17 -1.807591E-16  4.943815E-17  6.776764E-17 -4.657550E-17
  1.074954E-16 -6.519378E-17  5.493833E-17  6.934532E-18 -9.856911E-19  3.475651E-17  1.391910E-17  7.024039E-18
  1.850810E-17  1.131759E-18  4.264887E-18 -1.385859E-18  6.082934E-18  1.253840E-19  6.648688E-19  1.132256E-19
  1.802140E-18 -9.453333E-19  1.232462E-18  3.914627E-19  9.272629E-19 -5.940975E-19  1.008406E-19  2.876745E-19
  6.855324E-20  1.547553E-19 -2.630809E-20 -7.746742E-20 -1.286728E-19  1.577340E-19  8.036213E-20  2.047512E-20
 -6.928345E-20 -5.040809E-20  5.027015E-20 -1.390449E-20 -1.314474E-20  2.829069E-20  8.583758E-21 -2.211585E-20
 -1.358009E-21 -2.382594E-20  1.573657E-20 -9.856120E-21  2.477148E-21 -5.614028E-21  5.160417E-21  3.589356E-21
 -3.587836E-21 -7.731449E-21 -5.021246E-21  2.326637E-21 -4.171538E-21  2.160734E-21 -6.227471E-22  5.310998E-21
 -1.177546E-21 -2.039677E-22 -2.415479E-22 -4.679671E-21 -2.599438E-21 -3.095512E-22 -2.668325E-21 -1.569526E-22
  9.776998E-22 -1.343210E-21 -5.121385E-22 -1.444820E-21  7.692151E-22 -1.591027E-22  3.910907E-22  4.808014E-22
 -6.020151E-22  4.051500E-22  3.281507E-22  2.212219E-22 -4.240248E-22 -7.077802E-23  7.513978E-23  2.719040E-23
  9.950255E-23 -3.397839E-22  1.681452E-22  1.789127E-22  1.610243E-22 -1.307719E-22  5.817799E-23  1.500406E-22
 -5.140774E-23  9.486476E-25  3.418800E-23  1.612479E-23  7.931801E-24 -6.822760E-23 -8.148823E-24 -4.741734E-23
  9.258556E-23 -4.459249E-23 -3.872204E-24 -5.857647E-23 -5.192977E-23 -2.904823E-25 -3.512856E-24  5.950647E-24
 -2.269372E-24 -2.165251E-23 -5.860154E-24  7.922355E-24  7.340189E-25 -1.239099E-23  9.187237E-24 -1.581340E-23
 -1.655183E-23 -1.250550E-24 -4.247219E-24  6.484032E-24  2.675233E-24 -6.806602E-24  1.353657E-23 -2.698068E-24
  3.571244E-25 -1.109962E-24 -9.947271E-26 -1.586244E-24 -4.022006E-25  2.974720E-24 -4.416612E-24 -2.299274E-24
  3.211885E-24  2.125500E-24 -3.678140E-24 -2.783843E-24  4.904073E-25 -1.466916E-24 -6.461406E-25  1.945713E-24
 -3.001133E-25  6.964646E-25  1.369522E-24 -4.198932E-25  5.423540E-25 -1.863133E-25 -5.130615E-26 -1.277057E-25
  5.243951E-25 -3.506335E-25 -2.106699E-26 -7.634538E-25  6.405589E-25 -5.327778E-25  8.637248E-25 -6.133758E-25
  1.512925E-25 -7.104702E-25 -6.514532E-25 -2.513500E-26  3.949668E-25  4.995938E-26 -5.047006E-25 -2.684251E-25
  2.690214E-25 -2.367839E-25  1.547590E-25  4.144083E-26 -1.001634E-25 -3.207614E-26  5.727249E-26  7.905086E-26
 -2.735223E-27  8.299767E-26  2.827278E-25 -6.951816E-26 -2.467474E-25  7.739636E-26  1.716878E-25 -3.089234E-26
  1.603176E-26 -1.035604E-25  8.306947E-26  4.048254E-26  2.483920E-26  4.909857E-26  3.000771E-26 -7.819049E-26
 -4.849638E-27 -9.113865E-26  9.104122E-26 -9.798897E-26  7.627251E-26 -2.727849E-28  8.119957E-26 -5.471492E-26
 -0.855000000000000     
  0.000000E+00 -8.615995E-17  9.339626E-18  4.115868E-17 -7.608710E-17 -3.285140E-16 -6.686826E-17 -1.958171E-16
 -1.738045E-16 -1.643411E-16  1.797718E-16  2.398750E-16  2.437521E-16 -8.511277E-17 -1.048744E-16 -4.668650E-16
  1.635112E-16 -5.525877E-17 -7.745070E-16 -3.998814E-16  5.437414E-16  2.483510E-16 -2.745910E-16 -4.164404E-16
  8.171087E-17  3.125906E-16  1.184354E-15  9.843030E-17 -1.558629E-16  1.032897E-15 -5.022189E-16 -6.045855E-16
  1.315213E-15  2.502248E-16 -4.813015E-16  3.998908E-16 -3.905446E-16  2.404947E-16 -2.860685E-16 -1.274833E-15
 -6.623226E-16  4.596846E-16  3.458500E-16 -1.153116E-16  3.671589E-16  5.291524E-16 -2.280670E-16  2.220192E-16
 -1.684178E-16  3.596455E-16  2.793751E-16 -8.429821E-17  7.710720E-17 -4.320735E-16  1.869807E-16 -7.049593E-16
 -6.409466E-16 -2.371154E-16 -3.044952E-16 -7.732905E-17 -1.708390E-16  4.561655E-17  6.109784E-17 -4.095271E-17
  8.853124E-17 -5.244185E-17  4.240670E-17  4.939151E-18 -1.242843E-18  2.366199E-17  9.098388E-18  4.533848E-18
  1.151555E-17  6.887829E-19  2.534398E-18 -7.952357E-19  3.535005E-18  7.179336E-20  3.908392E-19  6.359149E-20
  1.085986E-18 -5.750828E-19  7.820404E-19  2.688825E-19  6.268055E-19 -4.246436E-19  7.362915E-20  2.170334E-19
  5.045363E-20  1.356064E-19 -2.799688E-20 -7.295376E-20 -1.269755E-19  1.620790E-19  8.392717E-20  2.205342E-20
 -7.953798E-20 -6.021338E-20  6.223934E-20 -1.767837E-20 -1.690300E-20  3.673149E-20  1.121468E-20 -2.926805E-20
 -1.785232E-21 -3.198661E-20  2.115986E-20 -1.326211E-20  3.315515E-21 -7.450758E-21  6.852745E-21  4.698022E-21
 -4.596052E-21 -9.956651E-21 -6.419792E-21  2.899935E-21 -5.083228E-21  2.590896E-21 -7.150992E-22  6.179756E-21
 -1.363254E-21 -2.407195E-22 -2.641275E-22 -5.059995E-21 -2.744415E-21 -3.208358E-22 -2.697198E-21 -1.625507E-22
  9.542594E-22 -1.288764E-21 -4.806448E-22 -1.341214E-21  7.065293E-22 -1.409046E-22  3.430535E-22  4.173984E-22
 -5.199818E-22  3.468101E-22  2.766614E-22  1.857393E-22 -3.550704E-22 -5.939513E-23  6.222697E-23  2.244628E-23
  8.213707E-23 -2.806804E-22  1.391053E-22  1.484965E-22  1.343197E-22 -1.097239E-22  4.927244E-23  1.275735E-22
 -4.432760E-23  7.840487E-25  3.011022E-23  1.416743E-23  7.335254E-24 -6.195045E-23 -7.241883E-24 -4.404087E-23
  8.718159E-23 -4.267219E-23 -3.778263E-24 -5.724169E-23 -5.131568E-23 -2.544503E-25 -3.542376E-24  6.116851E-24
 -2.392822E-24 -2.263769E-23 -6.148924E-24  8.401716E-24  7.952007E-25 -1.337851E-23  9.960182E-24 -1.729040E-23
 -1.824023E-23 -1.392461E-24 -4.708539E-24  7.213520E-24  2.977161E-24 -7.585452E-24  1.508567E-23 -3.003333E-24
  3.963222E-25 -1.229894E-24 -1.099532E-25 -1.743224E-24 -4.409319E-25  3.244279E-24 -4.804944E-24 -2.485087E-24
  3.452144E-24  2.272208E-24 -3.904335E-24 -2.934344E-24  5.144171E-25 -1.521985E-24 -6.704578E-25  1.985589E-24
 -3.064753E-25  7.015661E-25  1.366987E-24 -4.169432E-25  5.326636E-25 -1.795636E-25 -5.188307E-26 -1.235661E-25
  5.048620E-25 -3.363608E-25 -2.259120E-26 -7.246191E-25  6.065575E-25 -5.018571E-25  8.119483E-25 -5.750551E-25
  1.412948E-25 -6.645695E-25 -6.089635E-25 -2.348721E-26  3.692904E-25  4.676414E-26 -4.728179E-25 -2.518523E-25
  2.532391E-25 -2.228650E-25  1.460628E-25  3.941061E-26 -9.512350E-26 -3.045898E-26  5.483247E-26  7.582087E-26
 -2.711685E-27  8.078927E-26  2.746281E-25 -6.794958E-26 -2.416727E-25  7.624802E-26  1.696618E-25 -3.064161E-26
  1.600394E-26 -1.033535E-25  8.316030E-26  4.083190E-26  2.507144E-26  4.963014E-26  3.041601E-26 -7.955637E-26
 -4.919084E-27 -9.307498E-26  9.316900E-26 -1.004343E-25  7.827027E-26 -2.994798E-28  8.348962E-26 -5.628718E-26
 -0.845000000000000     
  0.000000E+00 -2.022505E-16  2.190568E-17  9.636449E-17 -1.780006E-16 -7.670795E-16 -1.553629E-16 -4.559782E-16
 -4.022390E-16 -3.762910E-16  4.122911E-16  5.463641E-16  5.538389E-16 -1.921597E-16 -2.327805E-16 -1.042571E-15
  3.638397E-16 -1.214905E-16 -1.690562E-15 -8.629006E-16  1.173380E-15  5.295204E-16 -5.805442E-16 -8.708774E-16
  1.688020E-16  6.373676E-16  2.370896E-15  1.997295E-16 -3.074931E-16  1.983498E-15 -9.421809E-16 -1.125262E-15
  2.416204E-15  4.492996E-16 -8.455379E-16  6.991293E-16 -6.611606E-16  4.017412E-16 -4.591064E-16 -2.035617E-15
 -1.026187E-15  6.932884E-16  5.179184E-16 -1.665946E-16  5.195684E-16  7.137308E-16 -2.934879E-16  2.855455E-16
 -2.045442E-16  4.240329E-16  3.304314E-16 -8.694788E-17  7.393533E-17 -4.259876E-16  1.817177E-16 -6.387762E-16
 -5.546382E-16 -1.895193E-16 -2.344877E-16 -5.970156E-17 -1.148189E-16  2.961007E-17  3.831066E-17 -2.473224E-17
  4.921738E-17 -2.837802E-17  2.206319E-17  2.451340E-18 -6.238526E-19  1.195984E-17  4.766494E-18  2.413468E-18
  6.627462E-18  4.271687E-19  1.724000E-18 -7.010495E-19  2.903987E-18  2.681604E-20  4.233085E-19  4.919137E-20
  1.272800E-18 -6.926498E-19  1.020595E-18  3.842072E-19  8.777859E-19 -6.166571E-19  1.079070E-19  3.221155E-19
  7.556461E-20  2.027156E-19 -4.043490E-20 -1.073163E-19 -1.837681E-19  2.303338E-19  1.183838E-19  3.057061E-20
 -1.050504E-19 -7.654591E-20  7.587866E-20 -2.073085E-20 -1.939110E-20  4.122689E-20  1.243331E-20 -3.120409E-20
 -1.968501E-21 -3.167559E-20  2.045389E-20 -1.262471E-20  2.964225E-21 -6.415669E-21  5.943113E-21  3.914879E-21
 -3.680143E-21 -8.063920E-21 -5.142988E-21  2.266697E-21 -3.915649E-21  1.984058E-21 -5.435169E-22  4.718618E-21
 -1.040657E-21 -1.817165E-22 -2.053538E-22 -3.957915E-21 -2.181908E-21 -2.589452E-22 -2.228777E-21 -1.307573E-22
  8.200247E-22 -1.131366E-21 -4.347446E-22 -1.232234E-21  6.594500E-22 -1.395085E-22  3.454717E-22  4.285642E-22
 -5.392874E-22  3.661957E-22  3.018393E-22  2.047074E-22 -3.938215E-22 -6.525282E-23  7.136422E-23  2.603100E-23
  9.588789E-23 -3.313152E-22  1.647066E-22  1.762758E-22  1.595327E-22 -1.301084E-22  5.813421E-23  1.501218E-22
 -5.158906E-23  9.483125E-25  3.435040E-23  1.620141E-23  7.944003E-24 -6.840474E-23 -8.196122E-24 -4.738218E-23
  9.228503E-23 -4.430140E-23 -3.830308E-24 -5.792217E-23 -5.121741E-23 -2.938444E-25 -3.448508E-24  5.817451E-24
 -2.208129E-24 -2.110228E-23 -5.707503E-24  7.705978E-24  7.132763E-25 -1.204451E-23  8.931446E-24 -1.539611E-23
 -1.616237E-23 -1.229392E-24 -4.165576E-24  6.391990E-24  2.638919E-24 -6.755935E-24  1.349832E-23 -2.707789E-24
  3.612626E-25 -1.126139E-24 -1.010891E-25 -1.628194E-24 -4.139106E-25  3.076332E-24 -4.577030E-24 -2.394700E-24
  3.357281E-24  2.228464E-24 -3.869175E-24 -2.936324E-24  5.180733E-25 -1.553268E-24 -6.844480E-25  2.062995E-24
 -3.183136E-25  7.376320E-25  1.447718E-24 -4.431672E-25  5.698851E-25 -1.938309E-25 -5.501610E-26 -1.329152E-25
  5.435604E-25 -3.622395E-25 -2.508038E-26 -7.784072E-25  6.507883E-25 -5.357909E-25  8.643636E-25 -6.087464E-25
  1.475406E-25 -6.973641E-25 -6.352334E-25 -2.396998E-26  3.801785E-25  4.772885E-26 -4.806605E-25 -2.544649E-25
  2.532224E-25 -2.229624E-25  1.451603E-25  3.858662E-26 -9.341048E-26 -2.989922E-26  5.322304E-26  7.343912E-26
 -2.548720E-27  7.727834E-26  2.631732E-25 -6.490803E-26 -2.307040E-25  7.268534E-26  1.617024E-25 -2.920668E-26
  1.527195E-26 -9.864749E-26  7.946867E-26  3.918710E-26  2.408187E-26  4.773178E-26  2.932851E-26 -7.706221E-26
 -4.739585E-27 -9.066758E-26  9.111870E-26 -9.856713E-26  7.706007E-26 -3.686181E-28  8.277953E-26 -5.595511E-26
 -0.835000000000000     
  0.000000E+00 -4.530414E-16  4.902578E-17  2.152596E-16 -3.972827E-16 -1.708599E-15 -3.442243E-16 -1.012671E-15
 -8.874845E-16 -8.207531E-16  9.008832E-16  1.185076E-15  1.198160E-15 -4.128796E-16 -4.910159E-16 -2.213943E-15
  7.696427E-16 -2.536907E-16 -3.502737E-15 -1.765822E-15  2.401237E-15  1.069578E-15 -1.161894E-15 -1.722369E-15
  3.294054E-16  1.226158E-15  4.469490E-15  3.819561E-16 -5.702669E-16  3.570433E-15 -1.652071E-15 -1.955724E-15
  4.138108E-15  7.496899E-16 -1.376100E-15  1.131365E-15 -1.030921E-15  6.167198E-16 -6.719394E-16 -2.962341E-15
 -1.440198E-15  9.415676E-16  6.972514E-16 -2.145882E-16  6.518186E-16  8.423797E-16 -3.256917E-16  3.165597E-16
 -2.100652E-16  4.178906E-16  3.263531E-16 -7.036457E-17  5.308903E-17 -3.233668E-16  1.346984E-16 -4.256776E-16
 -3.437805E-16 -1.036956E-16 -1.216703E-16 -3.082325E-17 -5.053729E-17  1.276993E-17  1.624934E-17 -1.040925E-17
  2.298260E-17 -1.412503E-17  1.272692E-17  1.998130E-18  5.449545E-19  1.213286E-17  5.746731E-18  3.055795E-18
  9.566732E-18  6.590793E-19  2.821646E-18 -1.211156E-18  4.928392E-18  5.326892E-20  6.907234E-19  9.018601E-20
  1.994659E-18 -1.070446E-18  1.491711E-18  5.131324E-19  1.192224E-18 -7.891893E-19  1.351006E-19  3.901468E-19
  9.374614E-20  2.117406E-19 -3.465449E-20 -1.043571E-19 -1.704745E-19  2.050203E-19  1.035910E-19  2.589881E-20
 -8.329173E-20 -5.825655E-20  5.572054E-20 -1.486650E-20 -1.380765E-20  2.924208E-20  8.782292E-21 -2.207927E-20
 -1.377021E-21 -2.298507E-20  1.507595E-20 -9.405148E-21  2.352879E-21 -5.355130E-21  4.924267E-21  3.461339E-21
 -3.518843E-21 -7.552053E-21 -4.932685E-21  2.328168E-21 -4.235782E-21  2.214055E-21 -6.515488E-22  5.517775E-21
 -1.226090E-21 -2.118453E-22 -2.551847E-22 -4.951104E-21 -2.752895E-21 -3.275243E-22 -2.813227E-21 -1.666089E-22
  1.020422E-21 -1.392145E-21 -5.247707E-22 -1.470763E-21  7.774589E-22 -1.559580E-22  3.795136E-22  4.608396E-22
 -5.730852E-22  3.809085E-22  3.009959E-22  2.012115E-22 -3.836397E-22 -6.464472E-23  6.589458E-23  2.357748E-23
  8.558953E-23 -2.881752E-22  1.419297E-22  1.502536E-22  1.347754E-22 -1.093601E-22  4.875353E-23  1.259443E-22
 -4.351919E-23  7.766917E-25  2.946768E-23  1.386693E-23  7.194566E-24 -6.072878E-23 -7.071557E-24 -4.333688E-23
  8.603941E-23 -4.227344E-23 -3.761024E-24 -5.700214E-23 -5.124007E-23 -2.467557E-25 -3.553440E-24  6.157760E-24
 -2.416268E-24 -2.283524E-23 -6.205064E-24  8.480151E-24  8.010624E-25 -1.347852E-23  1.002658E-23 -1.734895E-23
 -1.821213E-23 -1.376565E-24 -4.671585E-24  7.109402E-24  2.931852E-24 -7.414989E-24  1.466935E-23 -2.900339E-24
  3.797026E-25 -1.175044E-24 -1.049862E-25 -1.648982E-24 -4.163053E-25  3.053384E-24 -4.516808E-24 -2.330395E-24
  3.233402E-24  2.127157E-24 -3.656072E-24 -2.750963E-24  4.828710E-25 -1.435134E-24 -6.318136E-25  1.890896E-24
 -2.915928E-25  6.751956E-25  1.327175E-24 -4.070335E-25  5.266311E-25 -1.817965E-25 -4.925724E-26 -1.246294E-25
  5.129119E-25 -3.435820E-25 -1.903569E-26 -7.531452E-25  6.329729E-25 -5.287092E-25  8.586650E-25 -6.113582E-25
  1.514174E-25 -7.098888E-25 -6.514978E-25 -2.516781E-26  3.951036E-25  4.993339E-26 -5.040529E-25 -2.676919E-25
  2.674114E-25 -2.353950E-25  1.534136E-25  4.075275E-26 -9.864744E-26 -3.159294E-26  5.593116E-26  7.705576E-26
 -2.579422E-27  7.976447E-26  2.722793E-25 -6.659750E-26 -2.360219E-25  7.373284E-26  1.632750E-25 -2.932452E-26
  1.518396E-26 -9.811982E-26  7.867572E-26  3.837356E-26  2.356125E-26  4.660881E-26  2.853683E-26 -7.465771E-26
 -4.603029E-27 -8.754400E-26  8.786774E-26 -9.500308E-26  7.427352E-26 -3.736492E-28  7.991142E-26 -5.407313E-26
 -0.825000000000000     
  0.000000E+00 -9.700435E-16  1.048756E-16  4.595590E-16 -8.474017E-16 -3.636628E-15 -7.285381E-16 -2.148676E-15
 -1.870012E-15 -1.708325E-15  1.878785E-15  2.452136E-15  2.472370E-15 -8.457728E-16 -9.860286E-16 -4.478782E-15
  1.550500E-15 -5.040669E-16 -6.901769E-15 -3.433230E-15  4.668671E-15  2.050579E-15 -2.205484E-15 -3.227696E-15
  6.083754E-16  2.229929E-15  7.949794E-15  6.896307E-16 -9.960358E-16  6.035692E-15 -2.712202E-15 -3.179533E-15
  6.617745E-15  1.164060E-15 -2.077221E-15  1.696435E-15 -1.481419E-15  8.702635E-16 -8.958386E-16 -3.924580E-15
 -1.826499E-15  1.147101E-15  8.402186E-16 -2.447968E-16  7.185875E-16  8.579021E-16 -3.051705E-16  2.960659E-16
 -1.766058E-16  3.305361E-16  2.578334E-16 -4.034515E-17  2.398869E-17 -1.688681E-16  6.721096E-17 -1.802595E-16
 -1.314356E-16 -3.577119E-17 -4.333621E-17 -1.040194E-17 -2.866827E-17  8.788074E-18  1.339491E-17 -1.037506E-17
  3.400100E-17 -2.308087E-17  2.339196E-17  3.998793E-18  9.686480E-19  2.336541E-17  1.055645E-17  5.517094E-18
