 -0.885000000000000     
  4.791607E-73  4.939845E-73  4.892507E-73  5.031887E-73  5.007980E-73  5.236193E-73  5.187306E-73  5.182115E-73
  5.339842E-73  5.350605E-73  5.486208E-73  5.420263E-73  5.539266E-73  5.635836E-73  5.571590E-73  5.620774E-73
  5.675706E-73  5.804196E-73  5.806689E-73  5.832106E-73  5.827182E-73  5.892191E-73  5.908958E-73  5.896674E-73
  5.960840E-73  5.944225E-73  6.000852E-73  5.955373E-73  5.949695E-73  5.958996E-73  5.924729E-73  5.932614E-73
  5.982155E-73  6.050716E-73  6.065515E-73  5.899958E-73  5.928966E-73  5.942992E-73  5.904240E-73  5.908956E-73
  5.785973E-73  5.957769E-73  5.833189E-73  5.759947E-73  5.791509E-73  5.801432E-73  5.667916E-73  5.631694E-73
  5.649470E-73  5.584558E-73  5.583184E-73  5.433222E-73  5.500422E-73  5.430026E-73  5.325733E-73  5.271087E-73
  5.275872E-73  5.226260E-73  5.160142E-73  5.114627E-73  5.017951E-73  5.012722E-73  4.872830E-73  4.830845E-73
  4.799520E-73  4.780659E-73  4.665081E-73  4.553803E-73  4.573002E-73  4.447239E-73  4.410678E-73  4.301626E-73
  4.266857E-73  4.230814E-73  4.093052E-73  4.029595E-73  3.989350E-73  3.904224E-73  3.853570E-73  3.741404E-73
  3.697366E-73  3.640478E-73  3.562046E-73  3.473716E-73  3.407106E-73  3.364409E-73  3.261130E-73  3.176250E-73
  3.116435E-73  3.060204E-73  2.999358E-73  2.899845E-73  2.843565E-73  2.784976E-73  2.707372E-73  2.625601E-73
  2.574747E-73  2.538392E-73  2.427477E-73  2.392874E-73  2.306830E-73  2.265993E-73  2.171144E-73  2.143898E-73
  2.065713E-73  2.001478E-73  1.968777E-73  1.883127E-73  1.836284E-73  1.775795E-73  1.736626E-73  1.660878E-73
  1.621318E-73  1.570964E-73  1.524129E-73  1.466502E-73  1.418398E-73  1.376011E-73  1.319701E-73  1.279740E-73
  1.233161E-73  1.194858E-73  1.146843E-73  1.106777E-73  1.065966E-73  1.026094E-73  9.811375E-74  9.517655E-74
  9.141601E-74  8.765745E-74  8.508235E-74  8.093781E-74  7.787198E-74  7.439458E-74  7.147975E-74  6.823264E-74
  6.552778E-74  6.304050E-74  6.056853E-74  5.730456E-74  5.489874E-74  5.284519E-74  4.992687E-74  4.801284E-74
  4.575617E-74  4.389150E-74  4.150635E-74  3.961660E-74  3.765650E-74  3.598496E-74  3.413005E-74  3.228197E-74
  3.083580E-74  2.934932E-74  2.765202E-74  2.632000E-74  2.490476E-74  2.371270E-74  2.226850E-74  2.112025E-74
  1.987356E-74  1.894948E-74  1.784320E-74  1.677889E-74  1.579250E-74  1.496053E-74  1.401604E-74  1.314742E-74
  1.247396E-74  1.168881E-74  1.097478E-74  1.018499E-74  9.617902E-75  8.997376E-75  8.428875E-75  7.882726E-75
  7.370123E-75  6.904178E-75  6.431909E-75  5.979428E-75  5.597000E-75  5.206658E-75  4.837706E-75  4.480527E-75
  4.182827E-75  3.884653E-75  3.595105E-75  3.344779E-75  3.107158E-75  2.877734E-75  2.661110E-75  2.458317E-75
 -0.865000000000000     
  0.000000E+00  1.857419E-74  9.708845E-74  1.401553E-73  2.891497E-73  4.741333E-73  6.222955E-73  8.496385E-73
  1.019517E-72  1.497250E-72  1.620538E-72  7.975613E-73  1.102214E-72  2.520041E-72  3.232158E-72  3.268788E-72
  4.282390E-72  4.688561E-72  5.177227E-72  5.367835E-72  6.218917E-72  6.985654E-72  7.129031E-72  7.758351E-72
  8.236151E-72  9.108718E-72  9.761194E-72  1.020324E-71  1.077906E-71  1.136042E-71  1.192399E-71  1.272107E-71
  1.321742E-71  1.391981E-71  1.479158E-71  1.484175E-71  1.620034E-71  1.648002E-71  1.731342E-71  1.756624E-71
  1.850428E-71  1.921069E-71  1.942789E-71  2.040350E-71  2.043421E-71  2.182494E-71  2.135902E-71  2.211162E-71
  2.282829E-71  2.367357E-71  2.397519E-71  2.391444E-71  2.492919E-71  2.546914E-71  2.566909E-71  2.563868E-71
  2.623532E-71  2.719851E-71  2.688518E-71  2.718357E-71  2.816418E-71  2.788635E-71  2.833920E-71  2.813244E-71
  2.887059E-71  2.953866E-71  2.907448E-71  2.958966E-71  2.916635E-71  3.026058E-71  2.969359E-71  2.939964E-71
  3.008561E-71  2.986138E-71  3.029684E-71  2.967917E-71  3.005419E-71  3.028003E-71  2.964882E-71  2.963827E-71
  2.957259E-71  2.996320E-71  2.961049E-71  2.950411E-71  2.917249E-71  2.917769E-71  2.892828E-71  2.849483E-71
  2.855077E-71  2.819684E-71  2.808498E-71  2.757393E-71  2.722072E-71  2.693348E-71  2.647501E-71  2.626312E-71
  2.612331E-71  2.608651E-71  2.582742E-71  2.483559E-71  2.462687E-71  2.436140E-71  2.388659E-71  2.360330E-71
  2.284142E-71  2.320828E-71  2.238583E-71  2.186012E-71  2.163021E-71  2.136781E-71  2.062412E-71  2.018444E-71
  1.994886E-71  1.943991E-71  1.916397E-71  1.838943E-71  1.832726E-71  1.785204E-71  1.723611E-71  1.678858E-71
  1.655543E-71  1.613287E-71  1.568863E-71  1.528469E-71  1.478643E-71  1.453076E-71  1.389909E-71  1.355338E-71
  1.325932E-71  1.296347E-71  1.247545E-71  1.195897E-71  1.180832E-71  1.129217E-71  1.098998E-71  1.053223E-71
  1.025907E-71  9.982577E-72  9.501201E-72  9.177799E-72  8.928185E-72  8.566846E-72  8.302564E-72  7.911665E-72
  7.673860E-72  7.423255E-72  7.123500E-72  6.807768E-72  6.540435E-72  6.335475E-72  6.020269E-72  5.741755E-72
  5.530700E-72  5.318316E-72  5.105285E-72  4.837105E-72  4.646862E-72  4.455403E-72  4.241139E-72  4.028562E-72
  3.862637E-72  3.724015E-72  3.488800E-72  3.358058E-72  3.166490E-72  3.045585E-72  2.850574E-72  2.751221E-72
  2.591237E-72  2.454832E-72  2.359140E-72  2.202749E-72  2.101951E-72  1.982403E-72  1.890035E-72  1.767326E-72
  1.683792E-72  1.590383E-72  1.505447E-72  1.410063E-72  1.331075E-72  1.258811E-72  1.177013E-72  1.110687E-72
  1.041575E-72  9.834667E-73  9.181824E-73  8.622680E-73  8.095080E-73  7.562582E-73  7.032563E-73  6.640112E-73
  6.189354E-73  5.766989E-73  5.435338E-73  5.022458E-73  4.691261E-73  4.351588E-73  4.061038E-73  3.754705E-73
  3.491762E-73  3.256556E-73  3.027932E-73  2.780890E-73  2.580371E-73  2.401697E-73  2.193383E-73  2.043211E-73
  1.882855E-73  1.743656E-73  1.593480E-73  1.467936E-73  1.348500E-73  1.243148E-73  1.138111E-73  1.038369E-73
  9.552280E-74  8.758398E-74  7.963943E-74  7.302693E-74  6.637139E-74  6.088379E-74  5.496356E-74  5.013925E-74
  4.534083E-74  4.149725E-74  3.755610E-74  3.392013E-74  3.061611E-74  2.783454E-74  2.496903E-74  2.246362E-74
  2.039507E-74  1.832185E-74  1.647318E-74  1.462482E-74  1.322362E-74  1.181368E-74  1.057685E-74  9.470139E-75
  8.439048E-75  7.552702E-75  6.719296E-75  5.954066E-75  5.328563E-75  4.723048E-75  4.188284E-75  3.694704E-75
  3.291364E-75  2.923460E-75  2.581051E-75  2.288542E-75  2.030982E-75  1.796262E-75  1.589583E-75  1.404045E-75
 -0.855000000000000     
  0.000000E+00  1.195217E-72  6.076320E-72  8.629915E-72  1.778477E-71  2.910454E-71  3.743283E-71  5.140061E-71
  6.176782E-71  9.093068E-71  6.153629E-71  4.503753E-71  1.200904E-70  1.633354E-70  1.928489E-70  1.956962E-70
  2.547122E-70  2.780816E-70  3.058430E-70  3.172039E-70  3.641154E-70  4.094292E-70  4.159153E-70  4.493002E-70
  4.747305E-70  5.227484E-70  5.599867E-70  5.836926E-70  6.139183E-70  6.426911E-70  6.717238E-70  7.134010E-70
  7.358162E-70  7.757502E-70  8.189587E-70  8.188515E-70  8.879036E-70  8.977292E-70  9.397606E-70  9.467587E-70
  9.901514E-70  1.024121E-69  1.030657E-69  1.073626E-69  1.067009E-69  1.134486E-69  1.102197E-69  1.138552E-69
  1.168046E-69  1.203334E-69  1.210185E-69  1.196923E-69  1.241773E-69  1.257863E-69  1.260005E-69  1.249277E-69
  1.268934E-69  1.305782E-69  1.281055E-69  1.285054E-69  1.321646E-69  1.299253E-69  1.309308E-69  1.288304E-69
  1.310799E-69  1.331667E-69  1.299864E-69  1.311012E-69  1.280875E-69  1.317088E-69  1.280617E-69  1.256840E-69
  1.276128E-69  1.254424E-69  1.260862E-69  1.224369E-69  1.227822E-69  1.224802E-69  1.188566E-69  1.176958E-69
  1.161207E-69  1.164966E-69  1.137513E-69  1.123476E-69  1.099137E-69  1.087899E-69  1.067030E-69  1.036841E-69
  1.029333E-69  1.006637E-69  9.902720E-70  9.607107E-70  9.379302E-70  9.168228E-70  8.911336E-70  8.748562E-70
  8.589865E-70  8.457563E-70  8.273297E-70  7.868835E-70  7.707861E-70  7.517804E-70  7.271716E-70  7.096838E-70
  6.783187E-70  6.791271E-70  6.459407E-70  6.238234E-70  6.073333E-70  5.918775E-70  5.639501E-70  5.440007E-70
  5.295658E-70  5.086791E-70  4.943595E-70  4.678305E-70  4.588633E-70  4.407797E-70  4.189365E-70  4.018155E-70
  3.904504E-70  3.738568E-70  3.582596E-70  3.432218E-70  3.271535E-70  3.163686E-70  2.976374E-70  2.856470E-70
  2.749049E-70  2.638108E-70  2.502698E-70  2.356651E-70  2.286424E-70  2.150257E-70  2.053196E-70  1.934176E-70
  1.850522E-70  1.765800E-70  1.653048E-70  1.565653E-70  1.497506E-70  1.410140E-70  1.340642E-70  1.252299E-70
  1.192927E-70  1.132561E-70  1.066497E-70  9.988093E-71  9.396565E-71  8.921721E-71  8.311413E-71  7.761694E-71
  7.336342E-71  6.901535E-71  6.485858E-71  6.021486E-71  5.669799E-71  5.315183E-71  4.949625E-71  4.605419E-71
  4.318070E-71  4.064842E-71  3.726969E-71  3.502677E-71  3.229725E-71  3.039545E-71  2.777425E-71  2.615848E-71
  2.408276E-71  2.231455E-71  2.088890E-71  1.904802E-71  1.773793E-71  1.632062E-71  1.514924E-71  1.383419E-71
  1.283960E-71  1.181621E-71  1.089715E-71  9.937256E-72  9.129707E-72  8.419859E-72  7.661797E-72  7.038937E-72
  6.413113E-72  5.883345E-72  5.345003E-72  4.877407E-72  4.461398E-72  4.040697E-72  3.649705E-72  3.350835E-72
  3.025951E-72  2.740527E-72  2.501763E-72  2.247365E-72  2.035364E-72  1.831836E-72  1.658899E-72  1.482873E-72
  1.335846E-72  1.206637E-72  1.084795E-72  9.700481E-73  8.702102E-73  7.828801E-73  6.921764E-73  6.243154E-73
  5.568398E-73  4.987534E-73  4.407997E-73  3.922069E-73  3.497247E-73  3.114451E-73  2.768029E-73  2.436272E-73
  2.164889E-73  1.925928E-73  1.697616E-73  1.508915E-73  1.324841E-73  1.181732E-73  1.033494E-73  9.158547E-74
  8.044327E-74  7.148618E-74  6.270664E-74  5.510259E-74  4.863063E-74  4.299995E-74  3.774868E-74  3.316939E-74
  2.942914E-74  2.587726E-74  2.287908E-74  1.992927E-74  1.774740E-74  1.560756E-74  1.376084E-74  1.220397E-74
  1.071655E-74  9.523893E-75  8.405198E-75  7.395835E-75  6.579340E-75  5.812933E-75  5.152361E-75  4.540261E-75
  4.045051E-75  3.587981E-75  3.157532E-75  2.818264E-75  2.498989E-75  2.211100E-75  1.963431E-75  1.736659E-75
 -0.845000000000000     
  0.000000E+00  5.907570E-71  2.936614E-70  4.163728E-70  8.501057E-70  1.394760E-69  1.757439E-69  2.434987E-69
  2.918065E-69  3.566624E-69  1.080509E-69  4.478740E-69  6.246193E-69  7.680719E-69  8.969357E-69  9.106270E-69
  1.176197E-68  1.282563E-68  1.407027E-68  1.456516E-68  1.658739E-68  1.866842E-68  1.885764E-68  2.028626E-68
  2.133341E-68  2.340027E-68  2.502128E-68  2.597197E-68  2.723982E-68  2.832169E-68  2.946293E-68  3.118472E-68
  3.190367E-68  3.365449E-68  3.531631E-68  3.515544E-68  3.787150E-68  3.806928E-68  3.970015E-68  3.969424E-68
  4.123910E-68  4.247897E-68  4.253224E-68  4.398830E-68  4.338666E-68  4.591693E-68  4.430222E-68  4.562759E-68
  4.648835E-68  4.757608E-68  4.750628E-68  4.661884E-68  4.805564E-68  4.830457E-68  4.809425E-68  4.732216E-68
  4.770614E-68  4.869524E-68  4.741336E-68  4.718820E-68  4.816860E-68  4.702437E-68  4.697890E-68  4.580489E-68
  4.620460E-68  4.659085E-68  4.505313E-68  4.506531E-68  4.363041E-68  4.443999E-68  4.283158E-68  4.165882E-68
  4.193040E-68  4.080942E-68  4.064678E-68  3.911679E-68  3.882650E-68  3.833097E-68  3.687396E-68  3.614098E-68
  3.526294E-68  3.502968E-68  3.379119E-68  3.305093E-68  3.197721E-68  3.132183E-68  3.038385E-68  2.913696E-68
  2.863261E-68  2.770991E-68  2.694436E-68  2.580959E-68  2.491776E-68  2.405697E-68  2.311562E-68  2.243172E-68
  2.175039E-68  2.110545E-68  2.038658E-68  1.917011E-68  1.855585E-68  1.783533E-68  1.701740E-68  1.639240E-68
  1.546281E-68  1.524602E-68  1.430164E-68  1.364954E-68  1.307952E-68  1.257033E-68  1.181341E-68  1.122966E-68
  1.076445E-68  1.018723E-68  9.757548E-69  9.100714E-69  8.780062E-69  8.309455E-69  7.771366E-69  7.339344E-69
  7.025919E-69  6.605872E-69  6.236113E-69  5.873356E-69  5.510406E-69  5.241813E-69  4.846604E-69  4.576580E-69
  4.325985E-69  4.077095E-69  3.805741E-69  3.519570E-69  3.352000E-69  3.099405E-69  2.902166E-69  2.684838E-69
  2.522367E-69  2.358747E-69  2.168631E-69  2.012392E-69  1.890786E-69  1.746916E-69  1.627852E-69  1.489149E-69
  1.390749E-69  1.293665E-69  1.194527E-69  1.095460E-69  1.008396E-69  9.369091E-70  8.546874E-70  7.807204E-70
  7.226712E-70  6.643470E-70  6.102251E-70  5.541739E-70  5.106594E-70  4.672529E-70  4.247298E-70  3.863998E-70
  3.540213E-70  3.248023E-70  2.906580E-70  2.664835E-70  2.398583E-70  2.201845E-70  1.962113E-70  1.798077E-70
  1.613474E-70  1.459940E-70  1.327220E-70  1.179681E-70  1.067617E-70  9.572013E-71  8.632380E-71  7.674430E-71
  6.921773E-71  6.190445E-71  5.546449E-71  4.915355E-71  4.379779E-71  3.930258E-71  3.473738E-71  3.100652E-71
  2.739684E-71  2.435348E-71  2.149693E-71  1.902655E-71  1.688561E-71  1.483665E-71  1.300108E-71  1.157611E-71
  1.012671E-71  8.919649E-72  7.886271E-72  6.894260E-72  6.062458E-72  5.295724E-72  4.653251E-72  4.045871E-72
  3.547658E-72  3.115291E-72  2.723054E-72  2.378877E-72  2.082258E-72  1.827515E-72  1.581513E-72  1.394385E-72
  1.218551E-72  1.072111E-72  9.325510E-73  8.148231E-73  7.172952E-73  6.323526E-73  5.553234E-73  4.854879E-73
  4.277555E-73  3.792093E-73  3.325305E-73  2.952641E-73  2.592083E-73  2.315206E-73  2.029260E-73  1.807522E-73
  1.598448E-73  1.429686E-73  1.260838E-73  1.116406E-73  9.931492E-74  8.854051E-74  7.837041E-74  6.926390E-74
  6.199782E-74  5.481107E-74  4.862219E-74  4.263399E-74  3.794470E-74  3.339537E-74  2.942953E-74  2.601099E-74
  2.274416E-74  2.004032E-74  1.752211E-74  1.522578E-74  1.332635E-74  1.156700E-74  1.001646E-74  8.630908E-75
  7.495442E-75  6.452777E-75  5.516088E-75  4.752943E-75  4.060073E-75  3.459037E-75  2.946558E-75  2.494198E-75
 -0.835000000000000     
  0.000000E+00  2.282734E-69  1.121416E-68  1.594484E-68  3.222506E-68  5.318225E-68  6.580054E-68  9.178785E-68
  1.097351E-67  8.072850E-68  1.114597E-67  1.957948E-67  2.363018E-67  2.839655E-67  3.315901E-67  3.363400E-67
  4.310903E-67  4.698878E-67  5.144887E-67  5.309140E-67  6.003402E-67  6.755735E-67  6.789361E-67  7.280725E-67
  7.621575E-67  8.329897E-67  8.880087E-67  9.172850E-67  9.597586E-67  9.909725E-67  1.026170E-66  1.082470E-66
  1.098855E-66  1.158530E-66  1.208907E-66  1.196944E-66  1.281415E-66  1.280562E-66  1.330005E-66  1.319784E-66
  1.362528E-66  1.396915E-66  1.390986E-66  1.428682E-66  1.399082E-66  1.472727E-66  1.411304E-66  1.447524E-66
  1.464187E-66  1.488208E-66  1.475379E-66  1.436472E-66  1.470097E-66  1.466827E-66  1.450732E-66  1.416572E-66
  1.416963E-66  1.433723E-66  1.385239E-66  1.367538E-66  1.384838E-66  1.342309E-66  1.329027E-66  1.283837E-66
  1.283561E-66  1.283737E-66  1.229263E-66  1.219449E-66  1.169281E-66  1.179164E-66  1.126516E-66  1.085348E-66
  1.082016E-66  1.042390E-66  1.028457E-66  9.803766E-67  9.627443E-67  9.400531E-67  8.962001E-67  8.686826E-67
  8.378912E-67  8.240582E-67  7.850503E-67  7.596668E-67  7.263641E-67  7.039195E-67  6.748196E-67  6.387869E-67
  6.206960E-67  5.939950E-67  5.708247E-67  5.395248E-67  5.147955E-67  4.905816E-67  4.657306E-67  4.462311E-67
  4.271850E-67  4.083131E-67  3.891185E-67  3.613965E-67  3.455170E-67  3.271388E-67  3.077771E-67  2.923162E-67
  2.718859E-67  2.638137E-67  2.439210E-67  2.297844E-67  2.166799E-67  2.051713E-67  1.899667E-67  1.778024E-67
  1.677260E-67  1.562516E-67  1.473393E-67  1.353154E-67  1.282477E-67  1.194459E-67  1.098028E-67  1.020133E-67
  9.610875E-68  8.865890E-68  8.235513E-68  7.616665E-68  7.021136E-68  6.563270E-68  5.955743E-68  5.525950E-68
  5.119917E-68  4.736523E-68  4.339623E-68  3.936917E-68  3.673947E-68  3.335033E-68  3.058032E-68  2.772811E-68
  2.553702E-68  2.337569E-68  2.104691E-68  1.911100E-68  1.758302E-68  1.591215E-68  1.450507E-68  1.297275E-68
  1.183585E-68  1.075875E-68  9.716934E-69  8.705380E-69  7.822530E-69  7.089587E-69  6.315706E-69  5.628659E-69
  5.081900E-69  4.554455E-69  4.075605E-69  3.605179E-69  3.238877E-69  2.884360E-69  2.548418E-69  2.257789E-69
  2.013878E-69  1.794391E-69  1.560111E-69  1.389898E-69  1.215690E-69  1.082732E-69  9.374703E-70  8.326720E-70
  7.234092E-70  6.362126E-70  5.590999E-70  4.816111E-70  4.212389E-70  3.660560E-70  3.192144E-70  2.746388E-70
  2.395914E-70  2.069603E-70  1.791671E-70  1.534543E-70  1.319540E-70  1.144214E-70  9.773963E-71  8.422656E-71
  7.190596E-71  6.169915E-71  5.265453E-71  4.505322E-71  3.854063E-71  3.283291E-71  2.787145E-71  2.399106E-71
  2.033663E-71  1.740988E-71  1.494024E-71  1.270975E-71  1.092079E-71  9.272937E-72  7.955306E-72  6.805325E-72
  5.851865E-72  5.057387E-72  4.344453E-72  3.734539E-72  3.248058E-72  2.823950E-72  2.425237E-72  2.124281E-72
  1.855455E-72  1.625816E-72  1.416582E-72  1.235917E-72  1.088336E-72  9.606722E-73  8.410399E-73  7.366958E-73
  6.502522E-73  5.744510E-73  5.023523E-73  4.432282E-73  3.892354E-73  3.430408E-73  2.982025E-73  2.631543E-73
  2.294166E-73  2.024109E-73  1.760780E-73  1.530787E-73  1.334257E-73  1.166759E-73  1.006991E-73  8.725230E-74
  7.616585E-74  6.565186E-74  5.671336E-74  4.848199E-74  4.215616E-74  3.625533E-74  3.101185E-74  2.676419E-74
  2.291785E-74  1.978084E-74  1.692042E-74  1.449026E-74  1.249830E-74  1.071503E-74  9.195639E-75  7.883728E-75
  6.815831E-75  5.871810E-75  5.055249E-75  4.370981E-75  3.792115E-75  3.272393E-75  2.835952E-75  2.460069E-75
 -0.825000000000000     
  0.000000E+00  7.079008E-68  3.460788E-67  4.937378E-67  9.901197E-67  1.646282E-66  2.005817E-66  2.808130E-66
  3.086697E-66  1.695604E-66  4.627818E-66  6.139224E-66  7.149868E-66  8.515493E-66  9.950723E-66  1.007708E-65
  1.282005E-65  1.397123E-65  1.527319E-65  1.570078E-65  1.763456E-65  1.982342E-65  1.983392E-65  2.120651E-65
  2.210064E-65  2.406996E-65  2.555979E-65  2.626395E-65  2.741343E-65  2.810602E-65  2.897440E-65  3.045455E-65
  3.069288E-65  3.230641E-65  3.352455E-65  3.299242E-65  3.510687E-65  3.487624E-65  3.606316E-65  3.551966E-65
  3.644840E-65  3.716584E-65  3.678917E-65  3.752509E-65  3.649757E-65  3.818116E-65  3.633914E-65  3.707966E-65
  3.722768E-65  3.756476E-65  3.697088E-65  3.570531E-65  3.626404E-65  3.591804E-65  3.526225E-65  3.416717E-65
  3.389899E-65  3.398217E-65  3.257484E-65  3.188902E-65  3.201391E-65  3.079815E-65  3.021250E-65  2.890974E-65
  2.863652E-65  2.838556E-65  2.691152E-65  2.646682E-65  2.512120E-65  2.506857E-65  2.373196E-65  2.263807E-65
  2.233663E-65  2.129453E-65  2.080041E-65  1.962730E-65  1.906082E-65  1.839625E-65  1.737053E-65  1.663970E-65
  1.585779E-65  1.543403E-65  1.451517E-65  1.388301E-65  1.310999E-65  1.256375E-65  1.189372E-65  1.111249E-65
  1.066689E-65  1.008616E-65  9.572245E-66  8.922774E-66  8.407951E-66  7.902220E-66  7.406873E-66  6.999831E-66
  6.611485E-66  6.220770E-66  5.844112E-66  5.355156E-66  5.052330E-66  4.710144E-66  4.366409E-66  4.084397E-66
  3.742481E-66  3.570539E-66  3.250570E-66  3.018398E-66  2.799108E-66  2.608407E-66  2.376493E-66  2.187644E-66
  2.029270E-66  1.858879E-66  1.722855E-66  1.556430E-66  1.446996E-66  1.324558E-66  1.195294E-66  1.090955E-66
  1.009864E-66  9.131502E-67  8.332031E-67  7.556618E-67  6.829386E-67  6.264405E-67  5.569993E-67  5.068420E-67
  4.593656E-67  4.165084E-67  3.736622E-67  3.319311E-67  3.028621E-67  2.692710E-67  2.413264E-67  2.140049E-67
  1.927321E-67  1.724489E-67  1.515287E-67  1.344332E-67  1.206336E-67  1.066826E-67  9.487193E-68  8.275438E-68
  7.350266E-68  6.509448E-68  5.731602E-68  5.001656E-68  4.374183E-68  3.853126E-68  3.340647E-68  2.895794E-68
  2.538626E-68  2.210992E-68  1.920826E-68  1.647527E-68  1.436705E-68  1.241307E-68  1.061418E-68  9.118299E-69
  7.879475E-69  6.791400E-69  5.711062E-69  4.923679E-69  4.162670E-69  3.580145E-69  2.999512E-69  2.576728E-69
  2.156889E-69  1.834326E-69  1.553576E-69  1.291273E-69  1.088953E-69  9.137007E-70  7.695790E-70  6.394307E-70
