 -0.885000000000000     
 -1.608633E-43 -6.304470E-44 -1.172890E-43  2.693605E-44 -1.294841E-43  4.804262E-44 -8.288229E-44  3.021027E-44
 -4.735861E-44  1.805944E-44 -2.984689E-44  8.511968E-45 -1.624624E-44  5.752059E-45 -6.840881E-45  1.253510E-45
 -4.001425E-45 -2.603447E-45 -4.505993E-46 -2.583316E-45  4.768732E-46 -3.076314E-45  9.077745E-46 -2.012867E-45
  8.586975E-46 -1.472561E-45  5.515571E-46 -1.000784E-45  4.025313E-46 -7.037381E-46  2.567175E-46 -2.651649E-46
  4.909955E-47 -1.177563E-46 -4.555706E-47 -6.688375E-49 -1.413919E-46  8.595459E-47 -1.741745E-46  5.390045E-47
 -1.845305E-46  1.174591E-46 -1.270186E-46  6.261539E-47 -9.741913E-47  5.981269E-47 -7.818308E-47  5.230085E-47
 -4.914844E-47  2.391085E-47 -1.891445E-47  1.002445E-47  1.782012E-48 -1.281712E-47  1.116862E-47 -1.840446E-47
  1.482775E-47 -3.150081E-47  2.404578E-47 -2.726126E-47  2.150990E-47 -2.811282E-47  1.899884E-47 -2.207387E-47
  1.429555E-47 -1.544349E-47  9.376981E-48 -1.268059E-47  7.316011E-48 -9.332275E-48  3.732431E-48 -4.556801E-48
  3.386044E-48 -2.751709E-48  4.697522E-48 -3.871166E-48 -2.831552E-49 -1.335879E-48  8.611181E-50 -1.165953E-48
 -9.983279E-49 -6.312666E-49 -4.982615E-49  1.781483E-50  4.189221E-49  1.002701E-48 -1.173134E-48  1.878922E-49
 -2.611027E-49  1.318585E-48  7.240203E-49 -9.137053E-49 -3.832057E-49  4.161749E-49  1.346853E-49 -2.100243E-49
  1.023625E-49  1.838843E-48  1.396565E-48 -2.102699E-48 -5.446101E-49  4.458680E-48 -4.662166E-48 -3.154260E-48
 -1.911198E-48 -8.791602E-50 -1.469393E-48 -2.288637E-48 -7.015953E-49  1.045076E-49  1.306214E-48  1.129411E-49
 -1.663921E-50  7.049822E-50  2.271141E-49  2.195038E-49 -1.263109E-49  1.208393E-48  7.261937E-49  3.180516E-49
  8.034314E-49  1.031892E-49 -4.744214E-49  1.716343E-48 -5.079228E-49  6.338380E-50  1.436473E-48  1.016924E-49
  6.946405E-51 -1.663008E-48 -1.029601E-49 -1.626646E-48 -3.194486E-49  8.848602E-49  1.057782E-49 -2.813763E-49
 -1.207181E-49 -1.056758E-48 -3.576997E-49 -4.333010E-49  5.320379E-49 -4.581214E-49  4.285354E-49 -6.027988E-50
  4.209952E-49 -3.621381E-50  5.198656E-49 -1.459667E-49  9.115712E-49  4.096621E-49  2.790252E-49  4.797680E-49
  6.762283E-49 -4.021572E-49  8.708702E-49  4.026769E-49  2.162290E-49  5.086361E-51 -1.949938E-50 -6.865144E-49
 -4.190023E-49  9.410295E-50 -3.296848E-49  1.158688E-49 -1.090368E-49  1.842266E-48  3.368816E-48  7.142056E-49
  0.679999999999996     
  0.000000E+00 -2.263843E-12 -9.098738E-12 -7.879487E-12 -9.342282E-12 -6.896023E-13 -1.416214E-11 -5.341947E-12
 -2.174068E-12 -1.613996E-13 -7.220406E-14 -5.647669E-14 -5.724034E-15 -4.219974E-15  6.522129E-16  2.582650E-17
  2.613774E-18 -6.726004E-18 -5.565350E-20  2.235444E-20  6.184558E-22 -4.965393E-23 -1.519990E-23 -7.050709E-25
 -2.382657E-25  1.920303E-27  3.742419E-27 -4.374004E-28 -6.068655E-28 -1.139264E-28 -5.146679E-30 -2.145684E-29
 -5.189965E-31 -1.481499E-30  2.693474E-32 -2.744931E-31  1.356956E-32 -1.577952E-32 -6.378676E-33 -5.229899E-33
 -8.313383E-34 -1.759452E-33 -5.725842E-34 -1.549507E-34 -6.270718E-35 -4.629886E-35 -4.112685E-35 -5.097800E-37
 -8.391924E-36  1.209384E-37 -3.360616E-36 -1.987088E-37 -1.092231E-36  6.881695E-38 -4.122910E-37  5.658007E-38
 -1.482942E-37 -3.795598E-38 -4.141542E-38 -5.599571E-39 -1.413166E-38 -3.984188E-39 -3.613163E-39 -1.877142E-39
 -8.498324E-40 -1.625835E-39 -4.820565E-40 -7.464563E-40  1.971132E-40 -3.246303E-40  7.780514E-41 -1.590616E-40
  4.029365E-41 -6.066347E-41  7.780718E-42 -2.251806E-41 -1.294561E-42 -5.842127E-42 -3.352587E-42 -2.695857E-42
 -3.112008E-42  2.392196E-44 -1.505915E-42  7.269978E-43 -1.666200E-42  5.167213E-43 -6.827337E-43  4.357617E-43
 -4.910447E-43  8.156184E-44 -2.037828E-43  4.681930E-44 -1.016718E-43 -2.331294E-44 -3.356352E-44 -2.661842E-44
  6.000677E-45 -2.485570E-44  1.390858E-44 -2.574727E-44  1.002808E-44 -1.710400E-44  8.191233E-45 -1.200647E-44
  4.068542E-45 -7.103225E-45  1.532871E-45 -3.306077E-45  9.214996E-46 -9.912752E-46 -8.732862E-46 -5.526762E-47
 -1.015560E-45  1.718659E-46 -1.187206E-45  5.944199E-46 -9.728003E-46  4.831394E-46 -6.787597E-46  4.405480E-46
 -5.159440E-46  2.451706E-46 -2.476620E-46  1.761663E-46 -1.754688E-46  2.061406E-48 -2.031955E-47 -8.259271E-47
  4.333356E-47 -1.388578E-46  7.260144E-47 -1.405672E-46  8.371719E-47 -1.094717E-46  5.522484E-47 -1.055350E-46
  5.371685E-47 -5.531133E-47  3.272415E-47 -3.770613E-47  3.043168E-48 -1.500345E-47 -6.775467E-48  2.343514E-48
 -2.010377E-47  9.268901E-48 -3.013922E-47  1.299687E-47 -3.207304E-47  2.397376E-47 -2.970918E-47  1.943368E-47
 -2.256684E-47  1.263668E-47 -1.862966E-47  1.091839E-47 -1.528786E-47  3.608333E-48 -6.419918E-48  3.373810E-48
 -5.443509E-48 -6.993047E-49 -9.409576E-49 -3.690963E-48 -3.213925E-48  3.668759E-48 -9.790863E-49  4.033769E-48
 -8.261387E-49 -8.172742E-49  9.895028E-49  1.278490E-48  2.006553E-48  7.077588E-49  2.088137E-48  1.008670E-48
  3.104966E-49  6.470388E-49  3.359867E-49 -2.177233E-48 -1.031262E-48 -6.016664E-49  3.785441E-50 -1.904699E-48
 -5.155356E-49  1.052154E-48  1.105181E-48 -1.050329E-48  1.166530E-48  9.068995E-48 -3.511413E-48  2.327860E-48
  3.573250E-48  4.837696E-48  1.914472E-48 -2.937266E-48 -1.265897E-48 -8.087398E-49 -1.188374E-48  9.312502E-49
 -8.676520E-49 -1.174904E-49 -2.013546E-49  3.212073E-49  6.242808E-49  1.055104E-48 -1.121274E-48 -1.336881E-48
  1.801569E-49  2.211058E-49 -3.786273E-49 -5.224886E-49 -7.908946E-49 -1.451617E-48  2.859546E-49  3.556978E-49
  5.929103E-49 -1.834544E-48  3.702748E-49  1.262617E-49  2.143380E-48 -9.487681E-49  5.148147E-49 -1.798557E-48
  1.059047E-48  1.252301E-48 -1.172727E-48  1.398930E-49  3.389029E-49  5.724784E-50  1.496395E-49  1.222248E-49
  1.392225E-49  5.300837E-49 -1.045376E-48 -6.785946E-50  4.134728E-49  8.119816E-49 -7.927986E-49 -4.740204E-51
 -7.242555E-50 -3.800306E-49  9.786777E-49 -5.485551E-49  2.276378E-49  1.748934E-49 -2.951877E-49 -4.956133E-49
 -3.122642E-49  4.866770E-49 -4.399349E-50 -6.760473E-49  6.893150E-49  2.069155E-48  2.452987E-48 -4.079416E-49
  0.689999999999996     
  0.000000E+00 -3.351796E-12 -1.305911E-11 -1.121221E-11 -1.308674E-11 -9.665828E-13 -1.937457E-11 -7.292532E-12
 -2.914375E-12 -2.179312E-13 -9.993911E-14 -7.378926E-14 -7.693939E-15 -5.105883E-15  8.279091E-16  3.387413E-17
  4.210686E-18 -7.537226E-18 -4.012584E-20  2.124489E-20  6.813604E-22 -2.935674E-23 -1.520248E-23 -8.166298E-25
 -2.594011E-25  1.080895E-26  3.913934E-27 -7.818157E-28 -5.605429E-28 -1.329062E-28 -1.730765E-29 -2.440947E-29
 -9.055887E-31 -1.505516E-30 -8.067745E-35 -2.004769E-31 -1.582965E-32 -1.430466E-32 -1.401325E-32 -2.866355E-33
 -2.187166E-33 -1.137163E-33 -9.875750E-34 -4.762105E-35 -1.599687E-34 -8.535129E-36 -5.172778E-35  5.178192E-36
 -1.226319E-35  8.459501E-37 -4.052101E-36 -2.325559E-37 -1.204030E-36 -1.255864E-37 -4.124114E-37 -7.680534E-38
 -8.469332E-38 -7.930016E-38 -1.787066E-38 -2.570869E-38  5.738823E-40 -1.220945E-38  1.019147E-39 -4.334143E-39
  6.715975E-40 -2.244829E-39 -7.378026E-41 -8.858072E-40  8.987754E-41 -2.265814E-40 -2.332889E-41 -7.232137E-41
 -5.929385E-41  2.595823E-42 -4.427233E-41  8.186598E-42 -2.414768E-41  1.042589E-41 -1.380187E-41  3.411868E-42
 -7.725201E-42  3.883724E-43 -2.598319E-42  8.107987E-43 -1.257707E-42 -2.443511E-43 -2.082405E-43 -3.975837E-43
  6.603589E-45 -3.293612E-43  8.871467E-44 -2.639230E-43  8.577243E-44 -1.699639E-43  4.920307E-44 -8.060484E-44
  2.367912E-44 -4.361381E-44  2.033732E-45 -1.217457E-44 -6.100217E-45 -3.786834E-45 -9.809492E-45  2.481408E-45
 -9.219046E-45  4.510956E-45 -6.002317E-45  3.626221E-45 -5.175677E-45  1.613826E-45 -3.269407E-45  7.975868E-46
 -1.285448E-45 -2.195582E-47 -5.092235E-46 -4.453240E-46  1.618915E-46 -7.521473E-46  4.142713E-46 -5.457507E-46
  3.742089E-46 -5.451731E-46  3.137538E-46 -3.271902E-46  2.034803E-46 -1.960659E-46 -3.877367E-48 -9.414384E-47
 -6.673961E-47  4.121874E-48 -1.100557E-46  2.215354E-47 -1.041719E-46  7.295265E-47 -1.198249E-46  8.558494E-47
 -1.040659E-46  6.613093E-47 -7.036682E-47  5.284805E-47 -4.451647E-47  2.196593E-47 -1.995091E-47  5.933639E-48
 -1.136306E-47 -2.250990E-47  1.041528E-47 -3.065320E-47  1.731537E-47 -3.476316E-47  1.869393E-47 -2.923855E-47
  1.711079E-47 -1.987905E-47  1.518276E-47 -1.816142E-47  1.203454E-47 -2.699845E-48  7.508088E-48  2.158433E-48
  3.975978E-48 -2.618042E-48 -5.334259E-48 -2.943035E-48 -2.460653E-48  1.126796E-48 -2.969189E-48 -2.997648E-48
 -3.109988E-48  2.042637E-48  6.026445E-49 -2.643874E-48 -1.099349E-48  9.567275E-49 -1.684574E-48  2.372991E-48
 -4.624051E-49  1.219947E-49  5.202277E-49  1.912114E-49  6.641239E-49  6.541025E-49 -1.777835E-48 -1.932416E-49
 -1.058586E-48 -9.345858E-49 -2.981275E-49 -2.535215E-48 -4.634743E-49 -2.462774E-48 -3.513334E-48 -5.876975E-48
  6.701307E-49 -2.711396E-48 -2.736076E-48 -3.174114E-48  1.193871E-48 -4.258650E-48  1.667390E-48 -1.994478E-49
 -7.445240E-49 -8.487112E-49  9.527221E-49 -3.751559E-49  8.077708E-49  2.591390E-48 -2.082919E-49  6.112469E-49
  6.290058E-49  2.058384E-48  2.841798E-49  1.916386E-50 -2.434963E-48  2.194502E-49 -5.654023E-49  1.051707E-48
 -8.426021E-49  2.702151E-50 -6.111824E-49  8.257016E-49  2.294845E-48  2.909783E-49 -9.751446E-49  3.916875E-49
 -3.132293E-49 -3.309894E-49 -3.126303E-48 -1.770742E-48 -1.477301E-48  1.296405E-48 -2.577597E-48 -8.076276E-49
  2.890679E-49 -4.993194E-49  8.805098E-49  1.920044E-48  5.789441E-49  9.792789E-49  7.036727E-49 -2.339935E-48
  2.966909E-50 -1.342517E-48 -9.303054E-49 -5.917406E-50 -8.403983E-49 -2.555333E-49 -6.517913E-49 -8.686186E-50
 -1.191190E-48  5.393633E-49 -9.789358E-49 -3.179340E-48 -1.086134E-48 -5.843878E-49 -3.585713E-48  2.489133E-48
  0.699999999999996     
  0.000000E+00 -4.926875E-12 -1.869699E-11 -1.591638E-11 -1.829709E-11 -1.350843E-12 -2.644679E-11 -9.930422E-12
 -3.897203E-12 -2.937561E-13 -1.376734E-13 -9.618606E-14 -1.029966E-14 -6.152859E-15  1.047148E-15  4.391228E-17
  6.175828E-18 -8.398030E-18 -2.253022E-20  1.994625E-20  7.421617E-22 -5.748295E-24 -1.495130E-23 -1.031068E-24
 -2.855826E-25  1.800397E-26  2.575148E-27 -1.105372E-27 -5.264089E-28 -1.657479E-28 -4.253947E-29 -2.448456E-29
 -1.881133E-30 -1.237928E-30 -2.278469E-31 -7.764009E-32 -7.370043E-32 -8.775831E-33 -2.311078E-32 -4.622414E-34
 -4.191399E-33 -5.166252E-34 -1.251084E-33  3.091411E-35 -2.554542E-34  1.780911E-35 -3.780315E-35  4.032942E-37
 -1.395469E-35 -1.459411E-36 -2.059382E-36 -1.288379E-36 -7.878258E-37 -5.697137E-37 -2.163043E-37 -2.682450E-37
 -4.571927E-39 -1.041508E-37 -8.594797E-39 -3.704357E-38  6.984886E-39 -1.257601E-38  5.989624E-40 -3.162517E-39
 -2.966674E-40 -1.148424E-39 -7.026200E-40 -1.945929E-40 -4.391948E-40  9.260151E-41 -2.362818E-40  5.293753E-41
 -1.289139E-40  3.725752E-41 -6.772141E-41  1.358514E-41 -2.081697E-41  2.873311E-42 -4.684871E-42 -3.023303E-42
 -2.330952E-43 -3.979283E-42  1.215981E-42 -1.959976E-42  1.060898E-42 -1.375217E-42  7.929929E-43 -8.620402E-43
  1.897232E-43 -3.937089E-43  3.581607E-44 -1.622449E-43 -8.039117E-44 -6.286602E-45 -8.144231E-44  2.142497E-44
 -6.482746E-44  1.879436E-44 -4.897934E-44  1.598695E-44 -2.807801E-44  1.127496E-44 -1.309630E-44  3.324499E-45
 -6.934949E-45 -3.767154E-45 -5.815350E-46 -4.345278E-45  1.224631E-45 -5.087843E-45  1.661282E-45 -3.234071E-45
  1.268709E-45 -2.096750E-45  5.465608E-46 -1.060497E-45  8.644734E-47 -4.782021E-46 -2.058908E-46  1.496195E-46
 -4.287343E-46  2.715932E-46 -4.434877E-46  3.470875E-46 -4.475501E-46  3.080942E-46 -3.187018E-46  7.632348E-47
 -1.415825E-46  5.481958E-47 -1.049472E-46 -9.733002E-47  2.869279E-47 -9.019085E-47  4.829698E-47 -1.217135E-46
  7.800253E-47 -9.677633E-47  7.063763E-47 -8.095943E-47  5.185898E-47 -5.561830E-47  3.488349E-47 -3.237431E-47
  6.461358E-48 -1.085752E-47 -2.014898E-47  2.256054E-48 -3.155761E-47  2.882017E-47 -3.291958E-47  2.169996E-47
 -2.880815E-47  1.206000E-47 -2.329261E-47  1.778232E-47 -1.546638E-47  7.880626E-48 -1.379758E-47  4.942748E-48
 -1.133220E-47 -4.886699E-48 -1.245714E-48 -6.081933E-48 -5.790032E-48  1.779828E-48 -3.613175E-48  2.158149E-48
  1.131075E-49  3.667166E-49  6.083709E-49  4.287713E-48  6.386283E-49 -1.503623E-48  7.261373E-49 -8.628025E-49
 -3.605830E-48 -3.053914E-48 -2.921898E-49 -4.357111E-48  1.556633E-48 -5.084163E-50  1.968737E-48 -1.345511E-48
  7.295662E-49  2.667307E-48  1.091629E-49 -6.061206E-49 -2.291189E-48  1.005045E-47 -1.505540E-48  1.232756E-47
 -3.641093E-48  4.573228E-48 -3.122397E-48 -6.540720E-48 -9.194241E-48 -4.373751E-49  1.765657E-48 -2.424728E-48
 -7.058780E-49 -5.934235E-49  9.917818E-49  1.943720E-48  1.449990E-48  1.500723E-48  2.028107E-48  4.056604E-48
  1.905585E-48  1.180191E-48 -1.245790E-48  2.521327E-49 -1.096086E-48 -1.801417E-48  1.816365E-48  1.540942E-48
 -6.687924E-49 -3.503366E-48  1.416077E-48 -2.272986E-48  2.855464E-49  4.185877E-49  1.327623E-49  1.829520E-48
  1.162824E-48 -3.339034E-48 -2.228852E-48 -1.264746E-48 -8.962252E-49  5.967921E-49  3.953118E-49 -2.014137E-48
  8.465158E-49 -9.006462E-49  1.203904E-48  9.330070E-49  1.104537E-48  1.095945E-48 -9.308046E-51 -3.242013E-48
  1.012069E-48  3.336051E-48 -6.562981E-49  7.375814E-49 -3.557013E-49  1.031056E-48 -4.521029E-49  7.346008E-49
  1.404243E-48  2.544343E-48 -1.715613E-48 -3.565142E-48 -4.663547E-48 -1.112033E-48  9.120572E-49 -4.026533E-49
  0.709999999999996     
  0.000000E+00 -7.196398E-12 -2.670374E-11 -2.254096E-11 -2.553354E-11 -1.882493E-12 -3.602146E-11 -1.348902E-11
 -5.198845E-12 -3.952876E-13 -1.888001E-13 -1.250892E-13 -1.373211E-14 -7.383945E-15  1.319703E-15  5.634282E-17
  8.552200E-18 -9.301908E-18 -3.089961E-21  1.850198E-20  7.973181E-22  1.983855E-23 -1.457480E-23 -1.348587E-24
 -3.155675E-25  2.218841E-26 -5.394479E-28 -1.351044E-27 -5.409479E-28 -2.133170E-28 -7.937092E-29 -2.134994E-29
 -3.315465E-30 -7.500992E-31 -6.442942E-31  4.296094E-32 -1.431281E-31 -1.949119E-33 -3.011152E-32  1.042730E-34
 -6.044796E-33 -4.405170E-34 -1.194151E-33  1.688764E-36 -2.921687E-34  6.418390E-36 -5.058809E-36 -1.466327E-35
 -1.251882E-35 -5.836181E-36  1.293932E-36 -2.745100E-36 -2.710480E-37 -8.920132E-37 -3.978862E-38 -3.207617E-37
 -1.761745E-38 -8.512140E-38 -3.744763E-38 -2.468711E-38 -8.046962E-39 -3.310148E-39 -6.533889E-39  5.103151E-40
 -3.241921E-39  1.160084E-40 -1.817500E-39  2.910431E-40 -6.090791E-40  8.896783E-41 -2.186306E-40 -3.004136E-41
 -3.107997E-41 -4.114758E-41 -1.394123E-41 -2.726767E-41  6.660649E-42 -2.015822E-41  8.169143E-42 -1.210840E-41
  4.987364E-42 -4.657442E-42  2.050155E-42 -1.828715E-42 -1.303186E-43 -2.112173E-43 -1.233666E-43  3.101105E-43
 -5.780670E-43  8.907605E-44 -3.457627E-43  1.501911E-43 -2.517912E-43  6.207663E-44 -1.138758E-43  9.250320E-45
 -2.819988E-44 -1.286178E-44  4.999458E-45 -3.073960E-44  9.512060E-45 -2.232431E-44  1.161549E-44 -1.764188E-44
  5.874392E-45 -1.065899E-44  1.794002E-45 -4.465685E-45  4.607148E-46 -6.138549E-46 -2.282672E-45  7.928945E-46
 -2.181964E-45  8.198750E-46 -2.147565E-45  1.056673E-45 -1.396607E-45  5.464447E-46 -7.274626E-46  2.691094E-46
 -3.104300E-46 -1.431345E-46  7.073462E-47 -1.810821E-46  2.130291E-46 -3.003906E-46  1.946557E-46 -3.855941E-46
  1.307011E-46 -3.282942E-46  2.529343E-47 -2.051146E-46 -1.162919E-47 -5.107360E-47 -8.605069E-47  4.866417E-47
 -9.689289E-47  6.701233E-47 -1.148601E-46  9.061083E-47 -8.759293E-47  5.434577E-47 -5.618535E-47  3.964756E-47
 -4.604793E-47 -3.842619E-48 -2.378676E-47 -2.677052E-47  1.167037E-47 -3.354034E-47  1.934590E-47 -3.513979E-47
  2.010411E-47 -3.161252E-47  1.067197E-47 -2.087328E-47  1.397221E-47 -1.105864E-47  9.364209E-48  5.893952E-48
  8.461913E-48 -8.402651E-48 -2.160218E-48 -8.651707E-48  2.416410E-48  4.174535E-49 -5.307637E-49 -2.207895E-48
 -6.578783E-48 -1.495328E-48 -3.026301E-48 -5.941357E-49  2.464419E-48  7.529851E-49 -8.655802E-49 -6.591650E-49
 -1.798150E-48  7.556817E-49 -2.109221E-48 -4.850049E-48  1.301818E-48  6.775624E-49 -4.086512E-48 -3.679107E-48
 -6.201564E-49  6.903898E-49  2.869691E-48  2.992477E-48  6.995937E-48  3.827358E-47 -2.022136E-48 -1.786756E-47
  9.744528E-48 -1.776757E-48 -9.318037E-49 -6.716721E-48  6.382256E-49  1.437516E-48 -1.564576E-48 -3.788179E-48
 -1.084058E-48 -9.455082E-49  3.580925E-48 -1.058785E-48  6.782832E-50 -1.943197E-48 -2.585323E-48  7.681962E-49
 -1.150567E-48 -3.913955E-48  4.300914E-48  5.135266E-49  3.282709E-48 -3.127186E-48  9.528152E-49  1.673896E-48
  3.032125E-48 -1.478452E-48  1.833639E-48  1.944981E-48  4.132911E-48 -8.065999E-48  4.240224E-48 -3.107101E-48
  1.606754E-48  6.752925E-48  2.148940E-48  1.499928E-48  1.026032E-48 -1.264484E-48 -2.502457E-48 -3.181703E-49
  1.100271E-48  1.964646E-48 -1.707362E-48 -8.133229E-49 -1.393471E-49  1.651084E-48 -3.889408E-49  4.129890E-48
 -1.031540E-48  3.280201E-48 -2.016803E-48  1.411224E-49 -9.418631E-49 -6.887869E-49  9.492916E-49 -7.962072E-49
 -3.172589E-49 -1.239517E-48  2.750281E-48  1.139356E-48  2.617844E-48  2.743612E-48  1.434559E-47  1.533652E-48
  0.719999999999996     
  0.000000E+00 -1.045253E-11 -3.804794E-11 -3.184867E-11 -3.556514E-11 -2.616120E-12 -4.895612E-11 -1.827803E-11
 -6.918597E-12 -5.310131E-13 -2.577969E-13 -1.622968E-13 -1.823502E-14 -8.823881E-15  1.657287E-15  7.163199E-17
  1.138073E-17 -1.024007E-17  1.789462E-20  1.696606E-20  8.431253E-22  4.567020E-23 -1.423719E-23 -1.757288E-24
 -3.469741E-25  2.213512E-26 -5.439360E-27 -1.478656E-27 -6.340141E-28 -2.744133E-28 -1.226330E-28 -1.570910E-29
 -4.881274E-30 -2.303158E-31 -1.160503E-30  9.592705E-32 -1.969374E-31  1.869584E-33 -3.176844E-32 -2.510005E-33
 -6.859758E-33 -1.282313E-33 -8.197803E-34 -1.560722E-34 -2.457546E-34 -4.710447E-35  2.201190E-35 -3.086337E-35
 -9.780859E-36 -9.030350E-36  2.922877E-36 -3.434006E-36 -3.242651E-37 -7.576334E-37 -1.368149E-37 -1.483217E-37
 -1.554784E-37 -4.833763E-38 -8.527842E-38 -2.305952E-39 -3.191883E-38  3.617004E-39 -1.266734E-38  1.277167E-39
 -4.484502E-39 -7.712069E-40 -1.955030E-39 -4.356819E-40 -6.233139E-41 -3.687127E-40  3.597624E-41 -2.458877E-40
  8.426051E-41 -1.186054E-40  2.116482E-41 -4.615613E-41  3.825150E-42 -1.436864E-41 -4.285059E-42 -5.414024E-42
 -5.565816E-42  2.349715E-43 -3.163237E-42  1.520037E-42 -3.150155E-42  8.118856E-43 -1.170568E-42  4.367074E-43
 -5.965075E-43 -1.254179E-43 -1.389242E-43 -1.840659E-43  3.254929E-44 -2.164639E-43  5.915260E-44 -1.253629E-43
  5.150463E-44 -7.724651E-44  2.057016E-44 -3.115787E-44 -3.818979E-47 -1.235364E-44 -1.055857E-44  1.342599E-45
 -1.294212E-44  6.350503E-45 -8.932496E-45  5.223582E-45 -7.584013E-45  1.464327E-45 -4.169938E-45  1.726095E-46
 -1.013650E-45 -1.037495E-45  3.353871E-47 -1.515913E-45  8.011222E-46 -1.557549E-45  8.040471E-46 -8.662107E-46
  4.308287E-46 -5.533704E-46  1.623809E-46 -1.321744E-46 -1.637835E-46  1.131804E-46 -3.179344E-46  1.390625E-46
 -3.363460E-46  2.106055E-46 -2.572395E-46  3.197532E-47 -1.613969E-46  2.977301E-47 -4.984801E-47 -1.199691E-47
  2.569561E-47 -8.678629E-47  7.270071E-47 -9.941831E-47  8.552975E-47 -9.166408E-47  6.002902E-47 -7.387781E-47
  3.222246E-47 -6.593288E-47  4.822517E-48 -3.216550E-47 -2.266002E-47  1.766883E-47 -4.617623E-47  1.440191E-47
 -3.573228E-47  1.806144E-47 -3.344567E-47  1.953910E-47 -2.071138E-47  3.562519E-48 -3.112553E-50  1.669766E-47
  2.026172E-48 -3.468462E-48 -1.224469E-48 -2.134027E-47 -1.035944E-47  3.694596E-48 -5.704228E-48  7.216508E-48
  5.722708E-48  1.225407E-48  6.507184E-49  2.410648E-48 -9.687544E-51  3.825251E-49  4.380422E-48  4.098387E-48
 -3.343955E-48 -4.014051E-49  1.269836E-48 -7.272457E-48  3.287718E-48 -4.766062E-48  3.420418E-48 -2.281684E-48
 -1.630586E-48  1.126648E-48  2.538096E-48  1.285577E-48  7.671541E-48  3.468653E-48 -2.082427E-47  1.803217E-47
  2.904528E-48  6.033300E-48 -2.385503E-47 -6.575103E-48  8.877327E-48 -1.831547E-47  7.841046E-48  6.777164E-49
  1.864795E-48 -1.862516E-48 -2.455856E-48 -5.366972E-48 -2.046927E-48 -6.146895E-48 -3.783209E-48  9.286024E-49
 -4.551090E-49  7.135203E-48  3.205265E-48  1.979135E-48 -4.824655E-48 -2.427894E-48 -7.223846E-49  2.444312E-48
  7.671490E-49  2.020241E-49  7.672745E-49  3.775887E-48  1.322254E-48  2.886605E-48  5.204125E-48  1.152312E-48
  2.479945E-48 -5.804502E-48 -7.374167E-48  4.072933E-49 -2.887543E-48 -5.707133E-48 -3.134658E-48  2.835502E-48
  2.290974E-48 -7.020419E-49 -8.794507E-49  1.159160E-48  4.721386E-48  1.217357E-48 -3.304517E-48 -2.029459E-48
 -1.559871E-48  3.260961E-49 -8.660980E-49  1.134848E-48 -4.257915E-49 -1.927228E-48 -8.176962E-49 -1.568620E-49
  3.825578E-49 -5.515689E-48 -1.453253E-48 -2.477250E-48  2.030212E-48  9.291773E-48  2.478924E-47  1.306804E-47
  0.729999999999996     
  0.000000E+00 -1.510586E-11 -5.408345E-11 -4.489682E-11 -4.944570E-11 -3.625840E-12 -6.639258E-11 -2.470736E-11
 -9.185381E-12 -7.121450E-13 -3.505516E-13 -2.100763E-13 -2.411820E-14 -1.049875E-14  2.073871E-15  9.031753E-17
  1.469835E-17 -1.120127E-17  4.004807E-20  1.540236E-20  8.759520E-22  6.967573E-23 -1.412594E-23 -2.232326E-24
 -3.763821E-25  1.685193E-26 -1.180263E-26 -1.479729E-27 -8.183149E-28 -3.456345E-28 -1.639455E-28 -9.371108E-30
 -6.134161E-30  5.855524E-32 -1.629346E-30  2.763793E-32 -2.088272E-31 -1.277207E-33 -2.700414E-32 -8.084981E-33
 -6.185518E-33 -2.957499E-33 -3.571457E-34 -3.744411E-34 -1.503565E-34 -1.168116E-34  1.498029E-35 -3.552187E-35
 -9.392809E-36 -8.011926E-36  5.246101E-37 -2.703665E-36 -1.193465E-36 -2.556615E-37 -5.156337E-37  8.721406E-38
 -3.089056E-37 -5.427531E-38 -1.028450E-37 -1.474440E-39 -3.649895E-38 -4.087601E-39 -9.357586E-39 -3.356108E-39
 -2.043273E-39 -3.336055E-39 -9.002887E-40 -1.609194E-39  3.894619E-40 -6.386589E-40  9.375895E-41 -2.484782E-40
 -1.627914E-41 -5.061389E-41 -4.865490E-41 -1.459145E-42 -3.523951E-41  1.465561E-41 -2.346925E-41  4.943697E-42
 -1.304059E-41 -1.814252E-43 -3.878248E-42  6.549362E-43 -1.287610E-42 -1.127211E-42  2.824156E-43 -1.204146E-42
  3.078707E-43 -7.366266E-43  2.054448E-43 -4.629011E-43  5.625426E-44 -1.632597E-43 -3.312337E-44 -2.874844E-44
 -6.423303E-44  1.139240E-45 -6.795447E-44  2.268770E-44 -4.363739E-44  1.844624E-44 -2.282480E-44  6.686143E-45
 -1.165633E-44 -5.356851E-45 -7.624456E-46 -7.224142E-45  2.450331E-45 -8.020330E-45  2.628083E-45 -4.772956E-45
  1.415237E-45 -2.697260E-45 -6.056055E-47 -5.959061E-46 -8.338784E-46  2.087090E-46 -1.046977E-45  7.883880E-46
 -1.063698E-45  6.231154E-46 -5.943642E-46  4.833150E-46 -4.611499E-46  9.223356E-47 -8.065853E-47 -3.040025E-46
  2.732873E-47 -3.273063E-46  9.892541E-47 -3.980982E-46  1.122495E-46 -1.793401E-46  2.274793E-47 -9.413304E-47
 -2.050340E-47  9.427053E-49 -8.224984E-47  6.580251E-47 -1.176742E-46  1.004673E-46 -1.079025E-46  8.953301E-47
