 -0.885000000000000     
 -4.084944E-52  1.656901E-52 -1.553718E-52  8.241011E-55 -5.288768E-52 -1.726815E-52 -3.898183E-52 -1.652907E-52
 -1.563091E-52 -5.619857E-52 -5.008406E-52 -3.743520E-52  1.010608E-52  1.375868E-52 -1.238636E-52  3.623970E-53
  1.496545E-52 -2.242401E-52 -1.072363E-52 -9.582723E-53 -5.778800E-53 -4.176959E-53 -1.478005E-52  1.636275E-53
  1.622400E-53  3.802672E-54 -6.459674E-54  2.916846E-53  4.664539E-54  3.885841E-54 -2.201053E-53 -2.263209E-53
  6.107276E-54  3.415137E-54 -8.001526E-55 -9.284489E-54 -1.957193E-54 -2.259673E-54 -3.329888E-55 -1.466422E-54
  1.264843E-54 -3.837796E-54 -5.801725E-56  7.738600E-56 -1.233171E-54  2.065735E-54  1.015161E-54 -7.647323E-55
 -9.855093E-57 -1.340349E-54  4.471902E-55  8.582735E-55  1.644054E-55  9.390988E-56  1.280609E-55  1.901555E-55
  5.138207E-56 -1.656745E-56  9.993134E-56 -1.783987E-56 -3.854972E-57 -8.473992E-57  5.693328E-57  4.568721E-56
 -2.325878E-56  1.461855E-56  2.614173E-58  1.045078E-56  5.797157E-57 -2.701248E-57 -1.539436E-57  1.041314E-57
 -1.071284E-57 -8.664445E-58  3.909868E-58 -3.413070E-58 -3.040806E-58 -3.964911E-59 -1.608791E-58  1.768371E-59
 -8.571321E-59 -7.552581E-59 -6.170336E-59 -2.386114E-59 -1.075041E-59 -9.018576E-61  3.668888E-60  2.681499E-60
  2.311013E-60  6.861653E-61  1.630590E-60  1.157600E-60  2.927098E-61  8.798312E-61  2.156292E-61  6.041582E-61
  3.293891E-61 -2.853206E-61 -2.883132E-62  1.389792E-62 -4.720444E-62 -9.381423E-62  1.010759E-62 -1.828936E-62
 -1.063949E-62  9.926467E-64  4.533435E-62 -9.287994E-63 -5.346330E-63  2.716735E-63 -4.268973E-63  6.992728E-64
 -2.997044E-63 -8.695373E-63 -1.025934E-63  4.791730E-64 -5.562471E-64  7.945705E-64 -2.686959E-63  1.146346E-63
 -2.529803E-64  4.869546E-64  1.341365E-63 -1.485349E-63 -7.071241E-64 -1.345372E-63 -7.984062E-64 -1.802828E-63
 -1.199568E-63 -6.930887E-64 -3.342785E-64  1.274021E-64 -2.785195E-64 -8.190299E-64 -4.713643E-65 -2.106636E-64
 -7.109986E-64 -3.567472E-64 -2.703334E-64 -4.136227E-64 -2.223409E-64 -4.963420E-64 -6.666067E-65 -1.228086E-64
 -9.178628E-65  4.385086E-65  8.115547E-65 -1.837832E-65  2.498864E-65  2.312994E-65 -2.458399E-65 -6.562267E-65
 -9.611713E-66  3.818357E-65 -4.313279E-65  1.054428E-65 -8.638421E-66  2.075185E-65  1.224803E-65 -3.090602E-66
 -8.533710E-66 -5.032663E-66  3.431350E-66 -5.042273E-66  1.065685E-65 -7.266970E-66  1.831866E-66 -1.205859E-66
 -3.516586E-66  3.350968E-66  9.677991E-67 -3.038717E-69  6.357503E-67  2.409950E-66 -1.693068E-66  2.023893E-66
 -5.977549E-67  4.851603E-67 -3.632521E-67  1.412478E-67  2.916003E-67 -3.738962E-67 -2.135367E-67  5.077808E-69
  2.223689E-67  1.174317E-67 -1.131623E-68 -6.383519E-68 -6.268145E-68  4.220317E-68  2.757656E-68 -2.938399E-68
  1.013785E-68  1.190731E-68  6.173334E-69  2.130193E-68 -3.535220E-68 -4.848100E-69 -9.015158E-69  7.471651E-69
 -1.238470E-69 -4.728011E-70  1.065544E-68 -3.987354E-69  7.917515E-69 -1.557879E-69 -3.163301E-69 -3.861645E-69
 -7.902996E-70  7.785194E-70 -8.567882E-70 -3.273232E-69 -1.573531E-69 -2.773890E-69 -8.312739E-70 -6.680623E-70
 -1.853129E-69  4.286315E-70 -9.325436E-70 -7.944968E-70 -2.018446E-70 -6.326360E-71 -4.342552E-70  2.006687E-70
  3.328745E-71 -2.759270E-70 -1.911923E-71  4.842165E-72 -1.911431E-70  9.173393E-72 -1.915455E-70 -1.423282E-70
 -0.715000000000000     
  0.000000E+00  2.704473E-52  2.796458E-52  2.039501E-51  1.522522E-51  5.319068E-52 -2.054454E-52  1.954610E-51
 -4.250689E-51 -7.568443E-52  1.847753E-51 -9.149848E-52 -4.905955E-51 -7.136213E-51 -1.485049E-51 -1.318404E-51
 -3.690354E-51  1.587897E-51  1.524468E-51  2.357896E-51 -7.492264E-51 -2.507998E-51  3.881006E-52 -6.057451E-51
 -2.818957E-51  7.732275E-52 -1.091039E-51 -1.477170E-52 -3.583571E-51 -1.012059E-51 -2.777457E-51 -1.229825E-51
 -9.850752E-52 -3.521464E-51 -3.354406E-51 -2.376836E-51  5.964089E-52  8.303512E-52 -7.741152E-52  2.160533E-52
  8.652495E-52 -1.336978E-51 -6.537742E-52 -5.945834E-52 -3.236678E-52 -2.477583E-52 -8.270664E-52  1.004192E-52
  8.060656E-53  1.634545E-53 -2.175985E-53  1.620022E-52  2.115920E-53  2.262058E-53 -1.197019E-52 -1.231273E-52
  3.608907E-53  1.321892E-53 -5.499098E-54 -4.410444E-53 -6.603881E-54 -9.321584E-54 -1.452432E-54 -5.277669E-54
  4.864373E-54 -1.395080E-53  3.155886E-54  1.638431E-54 -5.341872E-54  8.125098E-54  4.567307E-54 -2.932736E-54
 -2.542258E-56 -5.031778E-54  1.659385E-54  3.083862E-54  6.679947E-55  3.893893E-55  3.862741E-55  6.858636E-55
  2.424213E-55  2.194985E-56  3.641659E-55 -2.441415E-57  1.330176E-56 -1.522747E-56  3.468382E-56  1.288424E-55
 -4.689256E-56  2.907687E-56  3.360929E-57  2.372475E-56  1.450679E-56 -3.354745E-57 -2.558373E-57  2.433612E-57
 -2.050719E-57 -1.157470E-57  2.727099E-58 -1.852808E-58 -4.385812E-58  3.351333E-59 -2.078766E-58  9.177225E-59
 -8.781494E-59 -1.258922E-58 -6.102379E-59 -5.782364E-60  4.815579E-61  1.956078E-59  4.908460E-60  9.553435E-61
  1.040163E-59  7.406141E-60  3.229926E-60  2.631983E-60  1.070429E-61  1.654195E-60 -4.472558E-61 -1.376093E-61
  1.864379E-61 -6.185068E-61  4.578822E-62  4.678484E-61 -1.492045E-61 -1.013031E-61  2.846054E-62 -2.054644E-62
 -2.271004E-62  3.526366E-62  6.745590E-62 -2.518839E-62 -4.426013E-62  4.556818E-63 -1.160285E-62  1.767707E-62
  1.196992E-62  1.365724E-62 -9.448905E-64  7.211459E-63 -8.596447E-63  2.107419E-63 -4.845094E-63  2.471502E-63
 -3.291948E-63 -2.542318E-63 -2.209177E-63  1.022063E-63  5.168402E-64 -9.622282E-64  4.130268E-66 -1.374696E-63
 -6.840329E-64 -2.506685E-63 -1.719655E-63 -2.007113E-64 -8.643481E-64 -3.329505E-63 -1.207719E-63 -6.006693E-64
 -8.373845E-64 -1.881757E-64 -1.202602E-64 -7.656511E-64 -7.762383E-64 -7.480603E-64 -1.209489E-64 -2.236476E-64
 -1.561749E-65 -3.192328E-64  7.092909E-65 -2.299850E-64  1.272890E-64  9.098661E-65 -3.755528E-64  2.550147E-64
 -1.401321E-65  5.534056E-66  1.390107E-64  4.413821E-65 -2.968628E-65  4.287258E-65  1.116917E-64  4.231691E-66
 -7.168158E-65 -5.872246E-66  3.638799E-65  2.534173E-65  1.341479E-65  1.047749E-65 -1.092028E-65 -6.130746E-66
 -1.193715E-66  3.061970E-66 -6.677198E-66  1.944116E-66 -1.242471E-67 -4.136743E-67 -3.562298E-66 -2.816177E-66
 -1.100259E-66 -2.114611E-66 -4.437429E-67  3.213475E-67  4.198984E-67  1.549125E-66  7.036710E-67  1.260089E-67
 -1.675724E-68  6.430993E-68 -2.094611E-67 -2.834662E-67 -1.047715E-67  1.518839E-67 -1.429472E-67 -1.413346E-67
  4.457194E-68  8.287024E-68  1.396712E-67  3.039940E-68  5.464899E-68  1.838594E-68 -3.846524E-68 -1.556773E-69
  1.120446E-68  2.393559E-68 -1.403707E-71  7.541367E-69  8.365749E-69 -4.029077E-71 -3.659594E-69 -2.308465E-69
 -4.292380E-69  2.609788E-69  4.169859E-69 -1.333273E-70 -2.229393E-69 -3.530274E-70 -2.868338E-70  9.424124E-70
 -2.038369E-69  1.180193E-69 -1.397362E-70 -8.895222E-72 -6.306892E-70  1.051746E-70 -1.145348E-69  6.194618E-70
 -3.743083E-70 -8.302534E-71 -2.019888E-70 -2.119145E-70 -2.981243E-70 -2.300507E-70 -1.747193E-70 -3.366608E-70
 -0.705000000000000     
  0.000000E+00  1.756936E-51  1.722261E-51  1.404475E-50  1.022854E-50  2.640702E-51 -1.803296E-51  1.279151E-50
 -2.923748E-50 -5.491756E-51  1.382211E-50 -6.035837E-51 -3.141608E-50 -5.025143E-50 -1.011991E-50 -7.979326E-51
 -2.507921E-50  8.561501E-51  6.927824E-51  1.627909E-50 -4.826030E-50 -1.779097E-50  1.496774E-51 -3.821674E-50
 -1.808827E-50  2.718341E-51 -7.168508E-51 -1.811890E-51 -2.243368E-50 -5.499488E-51 -1.812225E-50 -8.334240E-51
 -5.812933E-51 -2.051214E-50 -2.067165E-50 -1.397474E-50  3.233662E-51  4.652782E-51 -4.475858E-51  1.193279E-51
  4.603404E-51 -7.366655E-51 -3.652395E-51 -3.386311E-51 -1.663591E-51 -1.346641E-51 -4.235431E-51  5.640723E-52
  3.517312E-52  6.388243E-53 -4.684672E-53  8.228388E-52  8.516155E-53  1.171783E-52 -5.868697E-52 -6.127527E-52
  1.854641E-52  4.423502E-53 -3.198572E-53 -1.950052E-52 -1.467130E-53 -3.555952E-53 -3.227822E-54 -1.659089E-53
  1.660040E-53 -4.526019E-53  2.483751E-53  1.076433E-53 -2.106209E-53  2.887379E-53  1.824868E-53 -1.046674E-53
 -5.584531E-55 -1.683447E-53  5.645648E-54  9.752470E-54  2.463448E-54  1.392520E-54  9.845689E-55  2.128107E-54
  9.011742E-55  1.980615E-55  1.135069E-54  1.315720E-55  1.043168E-55 -1.907569E-56  1.343198E-55  3.132011E-55
 -7.103461E-56  4.646388E-56  1.592077E-56  4.477348E-56  2.939800E-56 -2.785544E-58 -2.962799E-57  4.471548E-57
 -3.178703E-57 -3.216102E-58 -4.527266E-58  3.834747E-58 -3.401128E-58  1.718017E-58 -1.782835E-58  2.610730E-58
 -4.859996E-59 -8.620450E-59 -7.282579E-60  1.666994E-59  5.739426E-59  4.006442E-59  2.382960E-60 -2.576573E-62
  1.418251E-59  8.283782E-60  2.455240E-60  3.401353E-60  9.710010E-61  2.378828E-60 -9.981898E-61  2.429525E-61
 -7.938048E-61 -1.190924E-60  9.496409E-62  6.910131E-61  2.793765E-61 -1.465066E-62  1.114737E-61  1.870013E-62
 -7.873571E-62 -5.236923E-62 -1.512198E-63 -3.862249E-62 -6.972869E-62 -2.606300E-62 -1.155554E-62  6.462449E-63
 -6.800967E-63  7.965177E-63 -2.286191E-62 -2.467130E-62 -1.804245E-63  1.890022E-63 -1.339677E-62  5.861594E-63
 -2.816045E-63 -1.303811E-63 -6.417852E-63 -7.332693E-63 -1.734193E-64 -9.266672E-64 -3.965316E-63 -9.532345E-63
 -7.566089E-63 -4.352630E-63 -2.077767E-63 -4.251562E-63 -3.156886E-63 -5.714092E-63  1.314494E-63  2.122390E-64
 -1.944292E-63 -3.100777E-63 -1.913662E-63 -2.965581E-63 -1.552882E-63 -2.779303E-63 -1.155601E-63 -1.079299E-63
 -6.584651E-64 -4.554507E-64  4.325801E-64 -1.552498E-64 -8.225172E-65  3.145701E-65 -1.400503E-64 -3.464156E-64
  3.570895E-65  5.009802E-65 -3.866326E-64  1.073171E-65 -1.185786E-64  4.729995E-65  3.543633E-65 -8.883702E-65
 -3.443203E-65 -5.576394E-65  1.367386E-66 -2.313514E-65  3.333930E-65 -3.472932E-65 -3.765701E-66 -1.853975E-65
 -1.290818E-65  7.672744E-66  7.206004E-66  8.986426E-68  2.993767E-66  9.181974E-66 -5.892227E-66  7.853710E-66
 -2.844318E-66 -2.368776E-67 -1.523449E-66 -5.616023E-68  7.159006E-67 -2.991950E-67 -1.078958E-66 -5.292130E-67
  1.082732E-66  8.406872E-68  2.168151E-67 -5.078985E-67  4.561578E-68  1.331206E-67  3.757579E-68 -1.030478E-67
 -1.065402E-67 -2.109011E-67 -7.873134E-68 -8.694846E-68 -1.197860E-67 -2.139567E-69 -5.698628E-68  6.367953E-68
 -5.388474E-68  1.434597E-68  1.328473E-68  1.331779E-68 -8.784434E-69 -1.525276E-68 -2.456312E-68 -1.981499E-68
 -2.349478E-68 -1.234688E-68 -2.782380E-68 -1.521849E-68 -6.219195E-69 -6.232580E-69 -6.710949E-69  3.794449E-69
 -1.632375E-69 -6.990588E-70 -7.016483E-69 -2.793446E-70  1.059746E-69  2.397387E-70 -2.367609E-69 -9.503000E-70
 -8.718191E-70  6.549495E-70 -2.289106E-70 -9.290952E-70 -3.057374E-70 -2.076333E-70 -6.605243E-70 -3.794841E-70
 -0.695000000000000     
  0.000000E+00  1.065133E-50  9.933984E-51  9.041937E-50  6.367364E-50  3.872733E-50 -1.670699E-50  7.882800E-50
 -1.877334E-49 -3.628268E-50  9.586392E-50 -3.854004E-50 -1.874619E-49 -3.296855E-49 -6.408786E-50 -4.489151E-50
 -1.597078E-49  4.053643E-50  2.382379E-50  1.044817E-49 -2.902156E-49 -1.166515E-49  3.310521E-51 -2.251384E-49
 -1.083625E-49  3.666976E-51 -4.421235E-50 -1.532499E-50 -1.304675E-49 -2.787929E-50 -1.090631E-49 -5.192033E-50
 -3.230017E-50 -1.116361E-49 -1.178998E-49 -7.642094E-50  1.614785E-50  2.430609E-50 -2.411040E-50  6.123438E-51
  2.260631E-50 -3.770651E-50 -1.882474E-50 -1.779627E-50 -7.876313E-51 -6.746204E-51 -1.996529E-50  2.913803E-51
  1.332973E-51  2.317652E-52  6.071540E-53  3.837728E-51  2.906282E-52  5.477220E-52 -2.611849E-51 -2.798410E-51
  8.486354E-52  1.228954E-52 -1.606607E-52 -8.011624E-52  5.369503E-54 -1.252943E-52  8.050048E-54 -4.435790E-53
  4.958571E-53 -1.315374E-52  1.294140E-52  5.117390E-53 -7.526000E-53  9.298060E-53  6.525639E-53 -3.473616E-53
 -4.738934E-54 -5.024025E-53  1.759539E-53  2.712971E-53  8.062512E-54  4.283808E-54  2.083152E-54  5.744710E-54
  2.745014E-54  6.246846E-55  3.039463E-54  6.359911E-55  4.152137E-55 -2.710576E-57  3.933186E-55  6.513601E-55
 -6.480313E-56  6.256760E-56  5.038172E-56  6.825616E-56  4.692942E-56  1.021273E-56 -7.149507E-58  5.969985E-57
 -4.092912E-57  2.583852E-57 -1.613087E-57  8.162982E-58 -7.686116E-59  3.538004E-58  5.112339E-59  5.214849E-58
  6.200499E-59  1.084170E-58  7.035689E-59  1.107488E-59  1.294202E-58  1.221462E-59 -1.017531E-60  1.452847E-59
  5.738492E-60 -5.939319E-60 -2.135579E-60 -9.143583E-61  5.182461E-60  3.405957E-60  9.419143E-61  3.821573E-60
 -5.741800E-61 -1.727906E-60  1.021658E-61 -2.532081E-61 -1.816956E-61 -1.082007E-61  2.581836E-62  1.337022E-61
 -1.375032E-61 -7.160040E-62  3.500082E-62 -7.625458E-62 -1.049942E-61 -1.437614E-61 -5.411389E-62 -7.257476E-62
 -2.426637E-62 -2.816551E-62  1.405253E-62  3.649428E-63  2.670107E-63  1.150647E-62 -3.210011E-62 -1.633744E-62
 -3.271111E-62 -1.192185E-62 -2.238360E-62 -2.632582E-62 -1.509290E-62 -2.019078E-62 -3.348177E-63 -9.055016E-63
 -3.894825E-63 -1.539166E-62 -8.750769E-63  4.095385E-63 -4.065396E-63 -1.303072E-62 -1.015828E-62 -9.823308E-63
 -9.814047E-63 -3.642192E-63 -2.167724E-63 -4.398814E-63 -3.067155E-63 -4.693775E-63 -1.439435E-63 -8.636619E-64
 -2.570595E-64 -1.212026E-63 -1.219955E-64 -1.468578E-63  6.589918E-64  1.679131E-64 -1.858271E-63  8.527258E-64
 -3.317701E-64 -5.583335E-65  3.994620E-64  1.331367E-64  1.957300E-65  1.213181E-64  3.748830E-64  9.333108E-65
 -2.911469E-64 -9.978100E-65  5.394790E-65  6.219245E-65  6.731018E-65  2.144220E-66 -7.241068E-65 -2.928646E-65
 -1.581476E-65  1.675686E-65 -2.985535E-65  2.876894E-66 -1.514690E-65 -4.935184E-66 -1.756373E-65 -1.072148E-65
 -6.699209E-66 -1.082544E-65 -3.713665E-66  9.735175E-67  3.888931E-67  4.398151E-66  2.206462E-66  7.356677E-67
 -1.928599E-66  9.680573E-67 -1.471765E-66 -6.746934E-67 -1.285266E-67 -5.039163E-67 -7.927882E-67 -7.017928E-67
  3.747584E-67  2.437925E-67  3.875387E-67  1.546447E-67 -6.939344E-68 -6.151003E-68 -8.142887E-68 -7.802372E-68
 -6.046969E-68  1.318823E-68 -2.219435E-68 -3.860881E-68  4.776289E-68 -2.352590E-68 -4.658747E-68 -6.462677E-68
 -1.745636E-68  1.031438E-68  5.053624E-69 -3.529234E-68 -1.214199E-68 -3.003224E-68 -8.226852E-69 -1.039625E-68
 -2.430248E-68  2.132229E-69 -1.395208E-68 -1.229717E-68 -3.242946E-69 -3.139895E-69 -4.686098E-69 -5.530321E-70
 -8.754758E-70 -1.655712E-69  1.240657E-70 -1.713477E-69 -1.222677E-69  4.080441E-70 -2.465545E-69 -1.634427E-69
 -0.685000000000000     
  0.000000E+00  6.051185E-50  5.403965E-50  5.467575E-49  3.689055E-49  2.768686E-49 -1.368700E-49  4.598201E-49
 -1.130580E-48 -2.201298E-49  6.195953E-49 -2.386766E-49 -1.046742E-48 -2.024770E-48 -3.791930E-49 -2.358637E-49
 -9.569042E-49  1.619256E-49  3.130288E-50  6.266008E-49 -1.636863E-48 -7.108422E-49 -1.198642E-50 -1.244359E-48
 -6.083602E-49 -4.578420E-50 -2.566826E-49 -1.072995E-49 -7.083989E-49 -1.327385E-49 -6.091251E-49 -2.995620E-49
 -1.698119E-49 -5.702806E-49 -6.255924E-49 -3.901961E-49  7.435679E-50  1.187780E-49 -1.217342E-49  2.926110E-50
  1.026976E-49 -1.801449E-49 -9.008336E-50 -8.672428E-50 -3.447198E-50 -3.132757E-50 -8.707625E-50  1.389898E-50
  4.249117E-51  8.111890E-52  1.461882E-51  1.649104E-50  7.420707E-52  2.334672E-51 -1.061375E-50 -1.176362E-50
  3.512022E-51  2.505590E-52 -7.048618E-52 -3.049078E-51  2.802442E-52 -4.055076E-52  1.320647E-52 -9.444219E-53
  1.254876E-52 -3.436694E-52  5.409720E-52  2.001460E-52 -2.428485E-52  2.712928E-52  2.098572E-52 -1.067974E-52
 -2.594816E-53 -1.335198E-52  4.990426E-53  6.622878E-53  2.301705E-53  1.133391E-53  3.538737E-54  1.358356E-53
  6.931515E-54  1.160309E-54  6.998208E-54  1.971210E-54  1.218015E-54  8.329262E-56  9.196464E-55  1.141982E-54
  1.592952E-56  8.598819E-56  1.169320E-55  7.989488E-56  5.536076E-56  2.699559E-56  7.334427E-57  4.302601E-57
 -4.318074E-57  6.355148E-57 -1.713046E-57 -1.746678E-58 -4.324883E-58  5.723241E-58  5.577310E-58  7.701414E-58
  3.156544E-58  1.852171E-58  5.292050E-59 -6.287864E-60  9.662612E-59 -5.244388E-59  1.720899E-59  3.345245E-59
  6.857187E-61 -9.007838E-60 -1.628934E-60 -3.060798E-60  4.503334E-60  5.542861E-60  5.309162E-60  4.715588E-60
  2.926419E-60 -2.238731E-60  9.184016E-62 -3.986073E-61 -2.108620E-60 -6.488316E-62  5.402830E-61 -5.629471E-61
 -5.254838E-62 -1.252036E-61  4.092311E-61 -3.650671E-61 -4.326069E-61 -5.180514E-62 -1.522042E-61  1.740764E-61
  4.714492E-62  1.403324E-61 -1.435593E-61 -1.229826E-61 -6.946081E-62 -8.303051E-63 -5.036460E-62  3.443719E-62
  1.227324E-62 -2.273599E-62 -3.071886E-62  5.319239E-63  1.962395E-62  1.619115E-62 -3.110020E-62 -4.386939E-62
 -3.359766E-62 -3.353960E-62 -8.132320E-63 -3.544807E-62 -1.248245E-62 -3.041169E-62  4.057833E-63  4.052984E-63
 -4.617141E-63 -1.067857E-62 -1.130647E-62 -1.636728E-62 -6.709057E-63 -1.445486E-62 -6.865063E-63 -5.911564E-63
 -3.662696E-63 -4.108757E-63  1.334170E-63 -9.997345E-64 -1.205395E-63 -5.887921E-64 -1.109690E-63 -1.355997E-63
  4.863328E-64 -3.405888E-64 -2.121213E-63 -3.775271E-66 -6.279277E-64 -1.099336E-64  5.716175E-65 -5.072113E-64
 -1.016734E-64 -3.701888E-64 -8.456874E-65 -1.423408E-64  7.443248E-65 -1.519750E-64 -5.623863E-65 -1.066757E-64
 -3.859401E-65 -9.707382E-66  3.685152E-65  4.049024E-66  1.295627E-65  2.602285E-65 -2.078302E-65  1.584773E-65
 -8.655608E-66 -9.722709E-66 -7.409304E-66 -1.795330E-66 -2.904973E-66  3.197148E-66 -4.392827E-66 -3.858765E-66
  4.336430E-66 -1.271997E-66 -1.007863E-68 -2.391744E-66  2.493507E-67  4.389715E-67 -9.450476E-67 -6.982634E-67
 -8.335835E-67 -6.763483E-67  2.807806E-67 -3.121327E-67 -5.346157E-68 -1.122183E-67 -4.457889E-67  2.054402E-67
 -2.343857E-67  1.876071E-68 -1.095434E-67  8.019675E-68  1.200591E-69 -5.402152E-68 -2.064441E-68 -4.312246E-68
 -8.031477E-68  2.630750E-68  2.142790E-68 -4.921617E-69 -2.485742E-68 -2.138837E-68 -2.064990E-68 -3.810402E-70
 -2.807630E-68  4.646251E-69 -6.344066E-69 -2.171293E-68 -1.581993E-68 -3.591713E-69 -1.144203E-68  3.723175E-69
 -4.869919E-69 -5.580992E-69 -3.409911E-69 -3.011092E-69 -4.161639E-69 -1.843992E-69 -3.586604E-69 -5.341799E-69
 -0.675000000000000     
  0.000000E+00  3.233753E-49  2.792117E-49  3.118303E-48  1.483134E-48  1.904491E-48 -9.916112E-49  2.549877E-48
 -6.413067E-48 -1.234769E-48  3.749176E-48 -1.431709E-48 -5.489822E-48 -1.169082E-47 -2.105914E-48 -1.162484E-48
 -5.413783E-48  4.808935E-49 -3.942298E-49  3.527860E-48 -8.694763E-48 -4.045843E-48 -2.212378E-49 -6.480490E-48
 -3.211802E-48 -5.702322E-49 -1.406340E-48 -6.593492E-49 -3.607260E-48 -5.979291E-49 -3.174021E-48 -1.610619E-48
 -8.479676E-49 -2.745685E-48 -3.102646E-48 -1.866632E-48  3.155650E-49  5.444619E-49 -5.790782E-49  1.304154E-49
  4.321689E-49 -8.067949E-49 -4.026422E-49 -3.936568E-49 -1.399457E-49 -1.355992E-49 -3.529794E-49  6.143277E-50
  1.033066E-50  2.894831E-51  1.087130E-50  6.546222E-50  6.155425E-52  9.154475E-51 -3.957491E-50 -4.564456E-50
  1.330096E-50  1.513321E-52 -2.717754E-51 -1.071261E-50  1.914306E-51 -1.194800E-51  8.600379E-52 -1.262923E-52
  2.457208E-52 -8.098368E-52  1.924528E-51  6.756807E-52 -7.057824E-52  7.145699E-52  6.082732E-52 -3.026019E-52
 -1.085766E-52 -3.144461E-52  1.274018E-52  1.411383E-52  5.648742E-53  2.574567E-53  4.520491E-54  2.820944E-53
  1.446103E-53  8.176291E-55  1.380120E-53  4.605991E-54  2.819908E-54  3.572316E-55  1.746489E-54  1.639144E-54
  1.716042E-55  1.470067E-55  2.016003E-55  6.279532E-56  3.990969E-56  3.789566E-56  2.203327E-56 -2.454413E-57
 -2.969754E-57  6.256397E-57  1.081665E-57 -2.283909E-57 -2.205231E-57  9.408410E-58  8.645969E-58  8.563158E-58
  6.983024E-58 -4.341472E-58 -1.846352E-58  8.749574E-59 -4.556369E-59  1.649007E-59  6.472275E-59  9.595743E-60
  4.493004E-59  2.972411E-59  1.926482E-59  1.000266E-59 -1.243440E-59  1.094825E-59  6.672260E-60 -4.666102E-60
  1.770381E-60 -6.732342E-60 -1.546939E-60  1.524055E-60 -1.613555E-60  8.979874E-62  1.082106E-60 -1.598204E-60
 -4.874441E-61 -3.973292E-62  7.792226E-62 -5.670119E-61 -4.192426E-61  3.927376E-62 -4.046006E-61 -3.162539E-61
 -2.567909E-61 -8.268030E-62 -3.289321E-61 -1.687530E-61 -7.899041E-63  1.031041E-61 -1.246983E-61 -9.569075E-62
 -1.406343E-61 -1.071466E-61 -1.648359E-61 -1.757176E-61 -1.287684E-61 -8.463307E-62 -2.706459E-62 -6.151394E-62
 -3.824565E-62 -5.318278E-62 -4.986326E-62  3.751286E-63 -4.422414E-62 -5.262239E-62 -5.601807E-62 -6.839594E-62
 -5.187391E-62 -4.419000E-62 -2.035011E-62 -2.555835E-62 -1.167804E-62 -2.470454E-62 -1.252487E-62 -2.573988E-63
 -3.954523E-63 -7.361288E-63 -8.815100E-64 -7.630359E-63  2.363571E-63 -8.920413E-64 -7.550947E-63  1.220552E-63
 -2.298906E-63 -8.165061E-64  2.656758E-64 -5.539955E-65  1.049494E-64  1.029906E-65  7.444742E-64  4.863749E-64
 -1.046686E-63 -6.498801E-64 -1.426990E-64  9.160584E-65  1.925670E-64 -1.597081E-64 -3.314534E-64 -1.439723E-64
 -1.069696E-64  7.939698E-65 -1.120631E-64 -1.546410E-65 -1.163093E-64 -3.172781E-65 -8.444064E-65 -2.784931E-65
 -5.226200E-65 -4.063997E-65 -2.596707E-65 -4.224717E-66  4.446854E-66  2.979727E-66 -6.772372E-67  5.427998E-67
 -1.055824E-65  3.315457E-66 -4.663898E-66 -3.204775E-66 -2.398085E-67 -4.868502E-66 -3.174646E-66 -2.504024E-66
  5.432222E-67 -1.484228E-66 -1.123537E-66 -1.455756E-66 -8.564895E-67 -6.195273E-68 -4.726091E-67 -3.690755E-67
 -5.356763E-67 -2.139722E-67 -2.360741E-67 -1.053474E-67 -1.278850E-67 -1.656090E-67 -2.374728E-67 -2.232355E-67
 -1.725638E-67 -1.958892E-67 -2.221600E-67 -1.211267E-67 -5.045266E-68 -7.260998E-68 -8.744325E-68  2.135672E-68
 -3.053819E-68 -2.052987E-68 -4.026899E-68 -1.777029E-68 -1.524970E-68 -7.615343E-69 -2.202877E-68 -5.923761E-69
 -9.934239E-69 -7.450996E-69 -1.739347E-68 -9.576069E-69 -6.346997E-69 -1.086691E-68 -6.193524E-69 -8.622596E-69
 -0.665000000000000     
  0.000000E+00  1.631176E-48  1.379958E-48  1.683628E-47  5.505394E-48  1.277849E-47 -6.487106E-48  1.349058E-47
 -3.439646E-47 -6.438495E-48  2.132813E-47 -8.292499E-48 -2.713355E-47 -6.371032E-47 -1.102232E-47 -5.398215E-48
 -2.901491E-47  3.923310E-49 -4.860435E-48  1.872589E-47 -4.365789E-47 -2.160561E-47 -1.885752E-48 -3.192447E-47
 -1.599717E-47 -4.378453E-48 -7.288937E-48 -3.654948E-48 -1.729697E-47 -2.568382E-48 -1.550326E-47 -8.112044E-48
 -4.034379E-48 -1.250563E-47 -1.444269E-47 -8.392717E-48  1.230526E-48  2.346159E-48 -2.606536E-48  5.426851E-49
  1.685103E-48 -3.400563E-48 -1.690341E-48 -1.671329E-48 -5.287836E-49 -5.499836E-49 -1.335391E-48  2.523139E-49
  1.101780E-50  1.101952E-50  6.079399E-50  2.405369E-49 -7.875987E-51  3.327368E-50 -1.359170E-49 -1.638929E-49
  4.654978E-50 -1.783750E-51 -9.222832E-51 -3.463068E-50  9.273439E-51 -3.166913E-51  4.121437E-51  8.943788E-53
  2.378612E-52 -1.724289E-51  5.980654E-51  2.018229E-51 -1.843641E-51  1.685511E-51  1.588973E-51 -7.855270E-52
 -3.721123E-52 -6.500356E-52  2.885129E-52  2.599628E-52  1.172070E-52  4.987268E-53  3.790173E-54  5.132939E-53
