 -0.885000000000000     
  1.786798E-38  1.809983E-38  1.532225E-38  4.209423E-39  5.216325E-39  3.754933E-39  1.042557E-39  1.542353E-39
  9.071791E-40  2.938568E-40  4.474881E-40  2.231240E-40  8.797414E-41  1.298033E-40  5.583920E-41  2.727879E-41
  3.774527E-41  1.394764E-41  9.194697E-42  1.097202E-41  3.637116E-42  3.028968E-42  3.213065E-42  9.910115E-43
  1.016249E-42  9.478699E-43  2.805324E-43  3.446297E-43  2.812127E-43  8.385807E-44  1.177571E-43  8.339322E-44
  2.647782E-44  4.062346E-44  2.524249E-44  8.812732E-45  1.398394E-44  7.706488E-45  3.095397E-45  4.819049E-45
  2.369814E-45  1.128975E-45  1.689836E-45  7.471724E-46  4.204465E-46  5.913556E-46  2.375404E-46  1.608503E-46
  2.097155E-46  7.897613E-47  6.169507E-47  7.455821E-47  2.615988E-47  2.449410E-47  2.701505E-47  8.943194E-48
  9.754121E-48  9.825529E-48  3.157694E-48  3.913798E-48  3.595207E-48  1.178455E-48  1.576298E-48  1.336563E-48
  4.352014E-49  6.503831E-49  5.044896E-49  1.695759E-49  2.666555E-49  1.924266E-49  6.833000E-50  1.107307E-49
  7.399371E-50  2.819024E-50  4.640049E-50  2.883636E-50  1.194442E-50  1.970407E-50  1.135154E-50  5.159701E-51
  8.452849E-51  4.581502E-51  2.262509E-51  3.655995E-51  1.872279E-51  1.013479E-51  1.596434E-51  7.711149E-52
  4.637797E-52  7.042166E-52  3.232824E-52  2.149345E-52  3.146393E-52  1.384545E-52  9.989244E-53  1.412652E-52
   1.15000000000000     
  1.147525E-16  2.159835E-11  1.138990E-09  1.720593E-08  3.166081E-07  3.985679E-06  2.811594E-05  1.689277E-04
  6.123120E-04  2.712872E-03  6.547431E-03  1.177894E-02  1.850571E-02  2.170954E-02  1.821067E-02  1.022502E-02
  4.264220E-03  7.109375E-04  2.272178E-05  3.992940E-05  2.809941E-05  3.446748E-06  3.163140E-07  4.080131E-07
  3.109813E-08  2.000341E-08  6.008829E-09  8.559924E-10  7.552498E-10  5.684342E-11  8.837547E-11  6.194648E-12
  1.053685E-11  8.623019E-13  1.457448E-12  1.256981E-13  2.194726E-13  2.476955E-14  3.379295E-14  5.839362E-15
  5.094652E-15  1.618518E-15  6.647386E-16  4.491886E-16  8.790966E-17  1.156780E-16  1.438203E-17  2.479071E-17
  5.165813E-18  4.478480E-18  2.231540E-18  5.951095E-19  7.504132E-19  1.210765E-19  1.846604E-19  5.642310E-20
  3.313746E-20  2.708299E-20  5.054399E-21  8.596463E-21  2.267867E-21  1.699026E-21  1.285557E-21  2.646440E-22
  4.679058E-22  1.290665E-22  9.612848E-23  7.953299E-23  1.677875E-23  2.913484E-23  9.817851E-24  5.972612E-24
  6.115739E-24  1.306669E-24  2.075426E-24  9.576486E-25  3.865301E-25  5.329900E-25  1.355946E-25  1.507748E-25
  1.085765E-25  2.983231E-26  4.875327E-26  1.916566E-26  1.072939E-26  1.307151E-26  3.377561E-27  4.195143E-27
  2.960960E-27  8.650424E-28  1.461082E-27  6.137790E-28  3.330579E-28  4.359160E-28  1.228549E-28  1.394598E-28
  1.159169E-28  3.284731E-29  5.436978E-29  2.833079E-29  1.198139E-29  1.858933E-29  6.617861E-30  5.192758E-30
  5.876397E-30  1.716431E-30  2.231895E-30  1.729144E-30  5.301419E-31  9.156268E-31  4.859804E-31  2.113312E-31
  3.436721E-31  1.324541E-31  9.855841E-32  1.213171E-31  3.827334E-32  4.503506E-32  4.144541E-32  1.223974E-32
  2.028026E-32  1.341856E-32  4.898380E-33  8.489661E-33  4.291004E-33  2.254708E-33  3.457095E-33  1.373219E-33
  1.076055E-33  1.373816E-33  4.613349E-34  5.191686E-34  5.280600E-34  1.647307E-34  2.501378E-34  1.973403E-34
  6.794247E-35  1.172007E-34  7.371791E-35  3.029218E-35  5.352793E-35  2.716921E-35  1.515029E-35  2.378242E-35
  9.932365E-36  7.683642E-36  1.011425E-35  3.606915E-36  3.647252E-36  3.916539E-36  1.221585E-36  1.497997E-36
  1.241195E-36  3.594227E-37  5.052668E-37  3.201219E-37  9.763180E-38  1.436555E-37  7.473226E-38  2.635873E-38
  3.905046E-38  1.729836E-38  7.335805E-39  1.028177E-38  3.964500E-39  2.192793E-39  2.714642E-39  9.471359E-40
  6.528393E-40  7.319195E-40  2.347502E-40  1.944682E-40  1.980658E-40  5.881024E-41  6.083804E-41  5.405318E-41
  1.571757E-41  1.908265E-41  1.504122E-41  4.401606E-42  5.944778E-42  4.233379E-42  1.284461E-42  1.891962E-42
  1.206489E-42  4.008617E-43  6.032929E-43  3.514079E-43  1.281241E-43  1.959750E-43  1.031832E-43  4.267390E-44
  6.446714E-44  3.104042E-44  1.470991E-44  2.133259E-44  9.634208E-45  5.046590E-45  7.159004E-45  2.986182E-45
  1.817546E-45  2.442314E-45  9.638720E-46  6.568873E-46  8.409666E-46  3.157352E-46  2.410873E-46  2.938456E-46
  1.052379E-46  9.203891E-47  1.043340E-46  3.579423E-47  3.481406E-47  3.751313E-47  1.271786E-47  1.327848E-47
  1.360139E-47  4.579184E-48  5.209805E-48  5.058375E-48  1.656227E-48  2.075420E-48  1.903355E-48  6.236970E-49
  8.260510E-49  7.248472E-49  2.414543E-49  3.306069E-49  2.811360E-49  9.477865E-50  1.359277E-49  1.101341E-49
  3.801098E-50  5.650264E-50  4.433186E-50  1.507187E-50  2.378130E-50  1.787918E-50  6.355684E-51  1.008678E-50
  7.355782E-51  2.718956E-51  4.322392E-51  3.082786E-51  1.164814E-51  1.881977E-51  1.317888E-51  5.005086E-52
  8.314289E-52  5.670218E-52  2.228335E-52  3.726386E-52  2.482085E-52  1.005297E-52  1.677247E-52  1.094058E-52
   1.16000000000000     
  1.314247E-16  2.529390E-11  1.348973E-09  2.054977E-08  3.805999E-07  4.811939E-06  3.401048E-05  2.043198E-04
  7.391346E-04  3.259939E-03  7.814795E-03  1.393368E-02  2.163504E-02  2.497271E-02  2.050456E-02  1.118738E-02
  4.470621E-03  6.829819E-04  1.968770E-05  4.823065E-05  2.892899E-05  2.863901E-06  4.366008E-07  4.101399E-07
  2.238645E-08  2.396532E-08  4.842288E-09  1.203504E-09  6.643209E-10  8.207857E-11  8.158889E-11  8.164580E-12
  9.923638E-12  1.086700E-12  1.351968E-12  1.787934E-13  1.932595E-13  3.842596E-14  2.706938E-14  9.100200E-15
  3.613610E-15  2.262483E-15  4.113222E-16  5.379394E-16  6.753159E-17  1.144144E-16  2.127573E-17  1.946722E-17
  8.492537E-18  2.775551E-18  2.890661E-18  4.363646E-19  7.265501E-19  1.932405E-19  1.261217E-19  8.984335E-20
  1.911974E-20  2.997250E-20  6.680710E-21  6.317796E-21  3.882993E-21  9.371648E-22  1.476799E-21  3.385785E-22
  3.401352E-22  2.248726E-22  5.202732E-23  8.739103E-23  2.527994E-23  1.877149E-23  1.643654E-23  3.500106E-24
  5.922557E-24  2.433526E-24  1.140779E-24  1.389641E-24  3.420740E-25  4.019997E-25  2.738608E-25  7.542777E-26
  1.240314E-25  4.614122E-26  2.727407E-26  3.153837E-26  7.967886E-27  1.028604E-26  7.126744E-27  1.995783E-27
  3.387472E-27  1.426225E-27  7.660905E-28  9.969511E-28  2.907868E-28  3.027273E-28  2.639897E-28  6.976755E-29
  1.169283E-28  6.502811E-29  2.535856E-29  3.943108E-29  1.542756E-29  1.010502E-29  1.264825E-29  3.869644E-30
  4.234192E-30  3.843120E-30  1.087829E-30  1.723855E-30  1.097600E-30  4.020463E-31  6.583828E-31  3.093033E-31
  1.680704E-31  2.438359E-31  8.902596E-32  7.324098E-32  8.624804E-32  2.701332E-32  3.269327E-32  2.941759E-32
  9.150501E-33  1.430294E-32  9.976763E-33  3.532731E-33  6.057667E-33  3.357928E-33  1.502881E-33  2.514096E-33
  1.100948E-33  7.253177E-34  1.020206E-33  3.752086E-34  3.464776E-34  4.088504E-34  1.379085E-34  1.620214E-34
  1.618862E-34  5.373347E-35  7.629328E-35  6.389205E-35  2.182851E-35  3.654071E-35  2.537331E-35  9.375712E-36
  1.685253E-35  9.698187E-36  4.455519E-36  7.337207E-36  3.593252E-36  1.968966E-36  2.860911E-36  1.134014E-36
  7.505180E-37  9.164497E-37  3.032138E-37  2.343676E-37  2.435618E-37  7.220260E-38  6.766694E-38  6.054581E-38
  1.704500E-38  1.911425E-38  1.497014E-38  4.225781E-39  5.228469E-39  3.770350E-39  1.062077E-39  1.488225E-39
  9.519272E-40  2.905407E-40  4.222335E-40  2.475020E-40  8.193984E-41  1.214444E-40  6.600431E-41  2.343788E-41
  3.562838E-41  1.771656E-41  7.327767E-42  1.053438E-41  4.917091E-42  2.244915E-42  3.185594E-42  1.405750E-42
  7.065497E-43  9.829253E-43  4.097086E-43  2.291304E-43  3.066799E-43  1.222929E-43  7.521650E-44  9.725396E-44
  3.698275E-44  2.559498E-44  3.160717E-44  1.155324E-44  8.750663E-45  1.034024E-44  3.734660E-45  2.990483E-45
  3.462648E-45  1.215899E-45  1.065093E-45  1.181518E-45  4.050892E-46  3.797515E-46  4.090064E-46  1.395302E-46
  1.377645E-46  1.450402E-46  4.918966E-47  5.002242E-47  5.182005E-47  1.753466E-47  1.881512E-47  1.894058E-47
  6.321485E-48  7.175026E-48  7.042662E-48  2.376945E-48  2.723326E-48  2.672061E-48  8.933172E-49  1.062154E-48
  1.022906E-48  3.489015E-49  4.176945E-49  3.995797E-49  1.362729E-49  1.671296E-49  1.596438E-49  5.389658E-50
  6.782213E-50  6.449779E-50  2.244246E-50  2.736420E-50  2.649143E-50  9.108566E-51  1.149047E-50  1.101535E-50
  3.809536E-51  4.864096E-51  4.667636E-51  1.627671E-51  2.062245E-51  2.013343E-51  7.122766E-52  8.860480E-52
  8.789127E-52  3.134546E-52  3.886649E-52  3.906730E-52  1.403200E-52  1.716631E-52  1.756808E-52  6.271996E-53
   1.17000000000000     
  1.504248E-16  2.960277E-11  1.596600E-09  2.452622E-08  4.571844E-07  5.804853E-06  4.110564E-05  2.468999E-04
  8.913420E-04  3.913078E-03  9.316324E-03  1.646068E-02  2.525559E-02  2.867594E-02  2.303774E-02  1.220526E-02
  4.666328E-03  6.492383E-04  1.917467E-05  5.713476E-05  2.936646E-05  2.306327E-06  5.797414E-07  4.004182E-07
  1.687318E-08  2.738587E-08  3.698466E-09  1.587348E-09  5.486768E-10  1.184165E-10  6.990394E-11  1.205680E-11
  8.559325E-12  1.623912E-12  1.134306E-12  2.740788E-13  1.515118E-13  5.688125E-14  1.902827E-14  1.241716E-14
  2.324535E-15  2.696783E-15  3.128510E-16  5.396396E-16  9.188833E-17  9.330012E-17  3.503465E-17  1.246312E-17
  1.154773E-17  1.869314E-18  2.923073E-18  6.487581E-19  5.384457E-19  3.111102E-19  7.274006E-20  1.055585E-19
  2.058049E-20  2.391466E-20  1.179026E-20  3.531720E-21  4.795728E-21  9.987367E-22  1.141000E-21  6.231404E-22
  1.841762E-22  2.673682E-22  6.709892E-23  6.082855E-23  4.490080E-23  1.083614E-23  1.670670E-23  6.012876E-24
  3.467547E-24  3.752377E-24  8.824278E-25  1.108551E-24  6.775417E-25  2.040061E-25  3.214473E-25  1.093025E-25
  7.326436E-26  7.832816E-26  1.954109E-26  2.543347E-26  1.670230E-26  5.068295E-27  8.160959E-27  3.302227E-27
  1.798437E-27  2.311003E-27  6.822062E-28  6.827644E-28  6.062587E-28  1.607627E-28  2.511458E-28  1.466958E-28
  5.427488E-29  8.649274E-29  3.608256E-29  2.023159E-29  2.716398E-29  8.691059E-30  8.402086E-30  8.338275E-30
  2.287851E-30  3.416629E-30  2.444429E-30  7.663728E-31  1.283426E-30  7.188395E-31  2.934619E-31  4.757096E-31
  2.033081E-31  1.263669E-31  1.724118E-31  6.009340E-32  5.514179E-32  6.105726E-32  1.910727E-32  2.371712E-32
  2.144594E-32  6.664522E-33  1.014798E-32  7.448232E-33  2.510603E-33  4.295690E-33  2.604285E-33  1.062769E-33
  1.790538E-33  9.202953E-34  4.733071E-34  7.429242E-34  3.313414E-34  2.154428E-34  3.096586E-34  1.191479E-34
  1.037658E-34  1.283791E-34  4.562723E-35  4.831242E-35  5.310977E-35  1.802541E-35  2.286985E-35  2.209052E-35
  7.321854E-36  1.075991E-35  8.940397E-36  3.004192E-36  4.707279E-36  3.385751E-36  1.149124E-36  1.785209E-36
  1.061343E-36  3.778799E-37  5.599071E-37  2.776767E-37  1.074122E-37  1.513084E-37  6.716319E-38  2.881376E-38
  3.971165E-38  1.633762E-38  7.704104E-39  1.026590E-38  3.959355E-39  2.179558E-39  2.694751E-39  1.003563E-39
  6.109234E-40  7.316335E-40  2.624011E-40  1.715841E-40  2.013455E-40  6.902051E-41  5.108352E-41  5.645964E-41
  1.890841E-41  1.530302E-41  1.630848E-41  5.364939E-42  4.590494E-42  4.786230E-42  1.548943E-42  1.418636E-42
  1.434837E-42  4.651392E-43  4.409532E-43  4.402777E-43  1.425815E-43  1.407668E-43  1.378061E-43  4.427633E-44
  4.599253E-44  4.406855E-44  1.424825E-44  1.509287E-44  1.443145E-44  4.644562E-45  5.042992E-45  4.784347E-45
  1.547506E-45  1.729128E-45  1.631821E-45  5.290467E-46  5.969066E-46  5.633316E-46  1.827643E-46  2.095035E-46
  1.990457E-46  6.675722E-47  7.388510E-47  7.135746E-47  2.394522E-47  2.693788E-47  2.627834E-47  8.796638E-48
  9.896446E-48  9.790539E-48  3.311749E-48  3.681125E-48  3.697999E-48  1.297400E-48  1.377930E-48  1.427789E-48
  4.977868E-49  5.342035E-49  5.611606E-49  1.997701E-49  2.052466E-49  2.240997E-49  8.168106E-50  8.031344E-50
  9.056105E-50  3.373540E-50  3.196803E-50  3.713701E-50  1.419098E-50  1.287003E-50  1.543518E-50  6.058287E-51
  5.262415E-51  6.545882E-51  2.642500E-51  2.171287E-51  2.802345E-51  1.175545E-51  9.055549E-52  1.217218E-51
  5.292081E-52  3.845188E-52  5.350122E-52  2.422877E-52  1.657893E-52  2.376966E-52  1.128479E-52  7.137223E-53
   1.18000000000000     
  1.720647E-16  3.462364E-11  1.888428E-09  2.925171E-08  5.487729E-07  6.997104E-06  4.963877E-05  2.980814E-04
  1.073836E-03  4.692013E-03  1.109313E-02  1.942022E-02  2.943783E-02  3.287043E-02  2.582788E-02  1.327705E-02
  4.848356E-03  6.101238E-04  2.160255E-05  6.649112E-05  2.938471E-05  1.800121E-06  7.387554E-07  3.793688E-07
  1.506618E-08  2.994741E-08  2.703283E-09  1.960899E-09  4.245822E-10  1.602590E-10  5.537289E-11  1.713063E-11
  6.735911E-12  2.350639E-12  8.599717E-13  3.856510E-13  1.066398E-13  7.430431E-14  1.241380E-14  1.459159E-14
  1.726398E-15  2.745552E-15  4.116955E-16  4.545088E-16  1.487356E-16  6.350015E-17  4.810452E-17  7.823737E-18
  1.249931E-17  2.326584E-18  2.315910E-18  1.081617E-18  3.245479E-19  3.852245E-19  6.661981E-20  9.093045E-20
  3.610899E-20  1.441081E-20  1.564142E-20  2.909396E-21  4.115427E-21  1.810994E-21  6.421142E-22  8.039110E-22
  1.771371E-22  2.078850E-22  1.224292E-22  3.340297E-23  5.038980E-23  1.575859E-23  1.036532E-23  9.942965E-24
  2.303548E-24  3.322661E-24  1.680746E-24  5.613407E-25  8.550245E-25  2.624960E-25  2.006137E-25  1.930094E-25
  4.600285E-26  6.875499E-26  3.947312E-26  1.255960E-26  2.012316E-26  7.611800E-27  4.478071E-27  5.415505E-27
  1.509711E-27  1.654038E-27  1.379558E-27  3.698111E-28  5.724032E-28  3.316791E-28  1.167205E-28  1.877517E-28
  7.824686E-29  4.557940E-29  5.950845E-29  1.922559E-29  1.731612E-29  1.787113E-29  5.155862E-30  6.666293E-30
  5.276310E-30  1.648210E-30  2.515063E-30  1.552259E-30  5.694377E-31  9.429127E-31  4.608724E-31  2.206433E-31
  3.409837E-31  1.376393E-31  9.359639E-32  1.217381E-31  4.313775E-32  3.936953E-32  4.389774E-32  1.384380E-32
  1.698486E-32  1.560644E-32  4.950509E-33  7.060396E-33  5.646588E-33  1.905728E-33  2.951317E-33  2.056786E-33
  7.459537E-34  1.263101E-33  7.643971E-34  3.117905E-34  5.335535E-34  2.869202E-34  1.402539E-34  2.246982E-34
  1.089893E-34  6.431028E-35  9.570523E-35  4.242352E-35  2.942513E-35  4.163033E-35  1.735437E-35  1.328890E-35
  1.789376E-35  6.849586E-36  6.196477E-36  7.426900E-36  2.674767E-36  2.620415E-36  2.796996E-36  8.992590E-37
  9.457797E-37  8.719825E-37  2.608789E-37  2.775934E-37  2.304631E-37  6.648932E-38  7.510821E-38  5.783802E-38
  1.659388E-38  2.005007E-38  1.460708E-38  4.253455E-39  5.234748E-39  3.786468E-39  1.085626E-39  1.431774E-39
  9.920894E-40  2.952926E-40  3.931252E-40  2.688311E-40  8.170655E-41  1.098627E-40  7.507803E-41  2.262589E-41
  3.159339E-41  2.128928E-41  6.765658E-42  9.147358E-42  6.219196E-42  1.986585E-42  2.723800E-42  1.873365E-42
  5.949649E-43  8.327330E-43  5.751831E-43  1.849586E-43  2.564342E-43  1.809915E-43  5.747754E-44  8.098423E-44
  5.783237E-44  1.875097E-44  2.613769E-44  1.897502E-44  6.257554E-45  8.392517E-45  6.383694E-45  2.056973E-45
  2.795675E-45  2.179807E-45  7.173112E-46  9.365924E-46  7.590778E-46  2.520301E-46  3.183399E-46  2.701503E-46
  8.965211E-47  1.115838E-46  9.823855E-47  3.241978E-47  3.908359E-47  3.611501E-47  1.229511E-47  1.381179E-47
  1.343428E-47  4.707594E-48  5.017512E-48  5.132304E-48  1.808274E-48  1.856951E-48  1.982889E-48  7.211600E-49
  6.844574E-49  7.756463E-49  2.957995E-49  2.541961E-49  3.077502E-49  1.228756E-49  9.715116E-50  1.233472E-49
  5.187357E-50  3.761273E-50  5.015981E-50  2.215338E-50  1.477458E-50  2.062307E-50  9.685047E-51  5.867437E-51
  8.584363E-51  4.337770E-51  2.357463E-51  3.604321E-51  1.964301E-51  9.693189E-52  1.524343E-51  8.970332E-52
  4.088916E-52  6.506397E-52  4.152464E-52  1.758426E-52  2.807886E-52  1.950151E-52  7.706980E-53  1.212736E-52
   1.19000000000000     
  1.966966E-16  4.047060E-11  2.232128E-09  3.486356E-08  6.582262E-07  8.427600E-06  5.989275E-05  3.595463E-04
  1.292429E-03  5.619969E-03  1.319316E-02  2.288162E-02  3.426129E-02  3.761213E-02  2.889289E-02  1.440029E-02
  5.013621E-03  5.662398E-04  2.736594E-05  7.612206E-05  2.896982E-05  1.370260E-06  9.055046E-07  3.483002E-07
  1.718432E-08  3.140772E-08  1.968139E-09  2.278247E-09  3.096338E-10  2.010993E-10  4.055842E-11  2.241425E-11
  4.843714E-12  3.099574E-12  5.987204E-13  4.831669E-13  7.194224E-14  8.520463E-14  9.475760E-15  1.484479E-14
  2.047916E-15  2.393037E-15  6.634081E-16  3.230886E-16  2.099361E-16  4.058934E-17  5.336098E-17  8.203444E-18
  1.080096E-17  3.845189E-18  1.480777E-18  1.432407E-18  2.405857E-19  3.601890E-19  1.121200E-19  5.838970E-20
  5.228585E-20  9.955744E-21  1.470690E-20  5.022527E-21  2.540605E-21  2.531449E-21  5.127046E-22  6.841914E-22
  3.251625E-22  1.176487E-22  1.507322E-22  3.927719E-23  3.493633E-23  2.686471E-23  6.128527E-24  9.792327E-24
  4.081384E-24  1.805536E-24  2.314795E-24  6.013933E-25  5.955885E-25  4.784407E-25  1.157432E-25  1.829952E-25
  8.957140E-26  3.526189E-26  5.024275E-26  1.707286E-26  1.180902E-26  1.284442E-26  3.475674E-27  4.044076E-27
  3.097887E-27  8.661163E-28  1.349939E-27  7.424868E-28  2.709386E-28  4.234640E-28  1.726232E-28  9.747000E-29
  1.303183E-28  4.246057E-29  3.786704E-29  3.863782E-29  1.125922E-29  1.383767E-29  1.137821E-29  3.401207E-30
  5.085213E-30  3.380080E-30  1.130110E-30  1.853137E-30  9.956601E-31  4.341142E-31  6.650860E-31  3.018665E-31
  1.701239E-31  2.414926E-31  9.544161E-32  6.731782E-32  8.722542E-32  3.115283E-32  2.773347E-32  3.152867E-32
  1.053371E-32  1.163024E-32  1.161870E-32  3.748298E-33  4.826904E-33  4.335822E-33  1.377436E-33  2.034935E-33
  1.619253E-33  5.561202E-34  8.547590E-34  6.236384E-34  2.289223E-34  3.619801E-34  2.480659E-34  9.259200E-35
  1.573073E-34  9.976199E-35  3.999923E-35  6.794669E-35  4.030956E-35  1.802092E-35  2.968030E-35  1.672666E-35
  8.002856E-36  1.299210E-35  6.886435E-36  3.435080E-36  5.400019E-36  2.681497E-36  1.344475E-36  1.955207E-36
  8.644010E-37  4.465783E-37  5.892814E-37  2.356440E-37  1.236799E-37  1.552193E-37  6.008615E-38  3.181130E-38
  4.000672E-38  1.546125E-38  8.080189E-39  1.023945E-38  3.959774E-39  2.165764E-39  2.670719E-39  1.061943E-39
  5.741014E-40  7.233097E-40  2.931181E-40  1.525526E-40  1.987778E-40  8.175121E-41  4.312914E-41  5.571829E-41
  2.359520E-41  1.219426E-41  1.615011E-41  7.061071E-42  3.476129E-42  4.730547E-42  2.150819E-42  1.024013E-42
  1.415691E-42  6.753914E-43  3.039124E-43  4.319215E-43  2.172078E-43  9.292316E-44  1.344692E-43  7.051679E-44
  2.911896E-44  4.267761E-44  2.369981E-44  9.242903E-45  1.370492E-44  8.105805E-45  3.035514E-45  4.440719E-45
  2.812099E-45  1.017108E-45  1.478323E-45  1.001586E-45  3.470285E-46  4.939524E-46  3.606580E-46  1.231273E-46
  1.680716E-46  1.330064E-46  4.478418E-47  5.714949E-47  4.916918E-47  1.676219E-47  2.000062E-47  1.854532E-47
  6.377413E-48  7.086948E-48  7.077823E-48  2.548327E-48  2.491299E-48  2.739279E-48  1.028332E-48  8.989167E-49
  1.064580E-48  4.293558E-49  3.270092E-49  4.168630E-49  1.817697E-49  1.210975E-49  1.658836E-49  7.787421E-50
  4.578967E-50  6.627843E-50  3.467340E-50  1.709070E-50  2.666890E-50  1.522415E-50  6.877574E-51  1.074884E-50
  6.819511E-51  2.834948E-51  4.347368E-51  3.094689E-51  1.194641E-51  1.770107E-51  1.418485E-51  5.175032E-52
  7.255838E-52  6.483626E-52  2.372167E-52  2.991322E-52  2.984016E-52  1.130195E-52  1.225787E-52  1.370520E-52
   1.20000000000000     
  2.247174E-16  4.727541E-11  2.636662E-09  4.152355E-08  7.889352E-07  1.014263E-05  7.220442E-05  4.332948E-04
  1.554008E-03  6.724270E-03  1.567223E-02  2.692448E-02  3.981548E-02  4.296196E-02  3.225080E-02  1.557162E-02
  5.158990E-03  5.183813E-04  3.682020E-05  8.582607E-05  2.812260E-05  1.039326E-06  1.071116E-06  3.092474E-07
  2.313007E-08  3.162534E-08  1.577271E-09  2.500000E-09  2.202817E-10  2.345447E-10  2.808705E-11  2.689179E-11
  3.288740E-12  3.698090E-12  4.169386E-13  5.401541E-13  5.767352E-14  8.618142E-14  1.120251E-14  1.310220E-14
  3.159221E-15  1.789552E-15  9.565291E-16  2.071753E-16  2.454006E-16  3.643409E-17  4.801643E-17  1.334379E-17
  7.513720E-18  5.452231E-18  9.766002E-19  1.458538E-18  3.462760E-19  2.563904E-19  1.727384E-19  3.497946E-20
  5.528612E-20  1.445422E-20  9.919598E-21  7.816935E-21  1.647896E-21  2.422326E-21  8.858864E-22  4.000209E-22
  4.584433E-22  1.028561E-22  1.182640E-22  7.067755E-23  1.869320E-23  2.941884E-23  9.730584E-24  5.836900E-24
  6.208590E-24  1.455167E-24  1.830501E-24  1.158386E-24  3.191761E-25  4.977430E-25  2.081560E-25  9.801428E-26
  1.267540E-25  3.814127E-26  3.235391E-26  3.027240E-26  7.823091E-27  1.054219E-26  7.105445E-27  2.029687E-27
  3.251194E-27  1.610445E-27  6.708399E-28  9.748271E-28  3.779318E-28  2.298809E-28  2.868877E-28  8.987061E-29
  8.605361E-29  8.405793E-29  2.525452E-29  2.961647E-29  2.430681E-29  7.230993E-30  1.064860E-29  7.231518E-30
  2.288186E-30  3.832045E-30  2.142841E-30  8.374743E-31  1.333972E-30  6.667604E-31  3.127112E-31  4.747141E-31
  2.049025E-31  1.239366E-31  1.709092E-31  6.647243E-32  4.936699E-32  6.198827E-32  2.271038E-32  1.960276E-32
  2.301163E-32  7.983201E-33  7.957853E-33  8.585577E-33  2.881254E-33  3.276719E-33  3.289321E-33  1.094021E-33
  1.349543E-33  1.287588E-33  4.315806E-34  5.606255E-34  5.133149E-34  1.716014E-34  2.385895E-34  2.075198E-34
  7.149120E-35  1.025368E-34  8.649707E-35  2.951722E-35  4.446787E-35  3.672330E-35  1.307164E-35  1.916089E-35
  1.566424E-35  5.558294E-36  8.302293E-36  6.548219E-36  2.280666E-36  3.317287E-36  2.492839E-36  8.065621E-37
  1.134479E-36  7.842986E-37  2.460630E-37  3.175229E-37  2.118691E-37  6.459829E-38  8.184300E-38  5.467162E-38
  1.649943E-38  2.089598E-38  1.423884E-38  4.290790E-39  5.235603E-39  3.802906E-39  1.113352E-39  1.373722E-39
  1.026648E-39  3.079544E-40  3.617769E-40  2.855675E-40  8.721724E-41  9.653821E-41  8.171350E-41  2.493108E-41
  2.656460E-41  2.376333E-41  7.640369E-42  7.305866E-42  7.045573E-42  2.350486E-42  2.062748E-42  2.143195E-42
  7.413472E-43  6.001771E-43  6.592784E-43  2.437253E-43  1.746913E-43  2.068490E-43  8.081248E-44  5.237440E-44
  6.579110E-44  2.782981E-44  1.604925E-44  2.115655E-44  9.876334E-45  4.885230E-45  6.887689E-45  3.500127E-45
  1.565586E-45  2.279548E-45  1.281006E-45  5.109257E-46  7.579977E-46  4.717747E-46  1.718559E-46  2.541193E-46
  1.762010E-46  6.273671E-47  8.520086E-47  6.638862E-47  2.288173E-47  2.917516E-47  2.544430E-47  8.722221E-48
  1.000761E-47  9.758377E-48  3.481243E-48  3.455412E-48  3.752586E-48  1.460837E-48  1.193177E-48  1.456847E-48
  6.085003E-49  4.295977E-49  5.668113E-49  2.648795E-49  1.532658E-49  2.211890E-49  1.168783E-49  5.645747E-50
  8.620688E-50  5.167883E-50  2.212511E-50  3.328849E-50  2.301027E-50  8.831907E-51  1.301823E-50  1.024564E-50
  3.750476E-51  5.090952E-51  4.581178E-51  1.684504E-51  1.971766E-51  2.048827E-51  7.989907E-52  7.647311E-52
  9.112206E-52  3.875652E-52  3.023943E-52  4.050849E-52  1.924934E-52  1.212206E-52  1.780039E-52  9.593128E-53
   1.21000000000000     
  2.565749E-16  5.519024E-11  3.112496E-09  4.942217E-08  9.449171E-07  1.219722E-05  8.697453E-05  5.217029E-04
  1.866724E-03  8.037024E-03  1.859524E-02  3.164008E-02  4.620100E-02  4.898605E-02  3.591951E-02  1.678674E-02
  5.281337E-03  4.675436E-04  5.026687E-05  9.538218E-05  2.685968E-05  8.262799E-07  1.226475E-06  2.648546E-07
  3.248795E-08  3.057571E-08  1.577801E-09  2.598408E-09  1.694646E-10  2.553390E-10  2.018441E-11  2.970141E-11
  2.405744E-12  4.008501E-12  3.607655E-13  5.413074E-13  6.799992E-14  7.701095E-14  1.698396E-14  1.001997E-14
  4.623413E-15  1.188480E-15  1.161962E-15  1.608728E-16  2.379613E-16  5.303848E-17  3.512973E-17  2.024023E-17
  4.651418E-18  6.127907E-18  1.136158E-18  1.146112E-18  5.627252E-19  1.538109E-19  2.003902E-19  3.992766E-20
  4.273501E-20  2.379426E-20  5.763922E-21  8.609278E-21  2.316029E-21  1.608688E-21  1.358248E-21  2.667619E-22
  4.261271E-22  1.797893E-22  6.525794E-23  8.813422E-23  2.256103E-23  2.020230E-23  1.616286E-23  3.667575E-24
  5.630460E-24  2.772385E-24  9.799870E-25  1.359990E-24  4.663324E-25  2.924695E-25  3.208343E-25  8.468151E-26
