 -0.885000000000000     
  1.846616E-52  1.615854E-52  1.382576E-52  1.144217E-52  9.603890E-53  7.944390E-53  6.472202E-53  5.306015E-53
  4.386804E-53  3.595743E-53  2.894009E-53  2.392619E-53  1.941324E-53  1.608811E-53  1.298102E-53  1.080486E-53
  8.833472E-54  7.248265E-54  6.022571E-54  4.893155E-54  4.055214E-54  3.350404E-54  2.780168E-54  2.268600E-54
  1.895874E-54  1.572956E-54  1.307859E-54  1.079218E-54  8.965654E-55  7.479503E-55  6.200382E-55  5.194414E-55
  4.310017E-55  3.617950E-55  3.010934E-55  2.517590E-55  2.113232E-55  1.766661E-55  1.472117E-55  1.240194E-55
  1.041240E-55  8.744793E-56  7.395876E-56  6.174172E-56  5.238286E-56  4.382207E-56  3.703731E-56  3.111254E-56
  2.633519E-56  2.231853E-56  1.892575E-56  1.592171E-56  1.349205E-56  1.147185E-56  9.642406E-57  8.238000E-57
  7.004429E-57  5.975008E-57  5.053271E-57  4.274333E-57  3.654382E-57  3.121093E-57  2.663009E-57  2.253026E-57
  1.925356E-57  1.658706E-57  1.404381E-57  1.205970E-57  1.026932E-57  8.866642E-58  7.531424E-58  6.457163E-58
  5.528281E-58  4.768456E-58  4.083608E-58  3.484057E-58  3.007729E-58  2.592618E-58  2.222715E-58  1.902725E-58
  1.650516E-58  1.418230E-58  1.223679E-58  1.044821E-58  9.090356E-59  7.803483E-59  6.728828E-59  5.829711E-59
  5.023658E-59  4.363579E-59  3.757427E-59  3.250067E-59  2.821396E-59  2.438106E-59  2.114734E-59  1.826358E-59
  1.586411E-59  1.376182E-59  1.192322E-59  1.037348E-59  9.007757E-60  7.808301E-60  6.774176E-60  5.859210E-60
 -0.875000000000000     
  1.695911E-57  2.671601E-54  7.205934E-54  8.662419E-54  1.541676E-53  2.132492E-53  2.394239E-53  3.216275E-53
  3.452897E-53  5.080226E-53  5.387213E-53  5.711049E-53  6.750812E-53  7.735311E-53  8.660664E-53  9.074036E-53
  1.099244E-52  1.177220E-52  1.309261E-52  1.392420E-52  1.533870E-52  1.740647E-52  1.785009E-52  2.001721E-52
  2.193523E-52  2.411295E-52  2.542576E-52  2.681257E-52  2.944545E-52  3.098713E-52  3.377435E-52  3.574768E-52
  3.685107E-52  4.121146E-52  4.324838E-52  4.454346E-52  4.968231E-52  5.094058E-52  5.561972E-52  5.687529E-52
  6.105926E-52  6.458463E-52  6.685405E-52  7.204466E-52  7.486186E-52  8.143228E-52  8.176893E-52  8.600077E-52
  9.154844E-52  9.770788E-52  1.013745E-51  1.049041E-51  1.108489E-51  1.159174E-51  1.207072E-51  1.248312E-51
  1.322206E-51  1.391807E-51  1.421826E-51  1.485695E-51  1.569203E-51  1.602037E-51  1.693735E-51  1.688734E-51
  1.814005E-51  1.908518E-51  1.927407E-51  2.046689E-51  2.070553E-51  2.201667E-51  2.227557E-51  2.298427E-51
  2.442097E-51  2.491090E-51  2.607978E-51  2.619947E-51  2.745437E-51  2.846333E-51  2.909596E-51  3.018909E-51
  3.082793E-51  3.236966E-51  3.315427E-51  3.378743E-51  3.495166E-51  3.614606E-51  3.715889E-51  3.779575E-51
  3.883168E-51  4.012329E-51  4.154814E-51  4.224823E-51  4.344306E-51  4.433295E-51  4.534390E-51  4.623772E-51
  4.813892E-51  4.943101E-51  5.110026E-51  5.108494E-51  5.248718E-51  5.373764E-51  5.486808E-51  5.647744E-51
  5.669294E-51  5.945538E-51  5.965918E-51  6.083542E-51  6.207498E-51  6.450103E-51  6.461744E-51  6.554048E-51
  6.741072E-51  6.866828E-51  6.996407E-51  7.051946E-51  7.272762E-51  7.370774E-51  7.471151E-51  7.569940E-51
  7.782563E-51  7.835215E-51  7.997963E-51  8.097709E-51  8.188613E-51  8.421149E-51  8.409559E-51  8.581336E-51
  8.651834E-51  8.874931E-51  8.957762E-51  8.967478E-51  9.249580E-51  9.262266E-51  9.424899E-51  9.434693E-51
  9.633959E-51  9.802028E-51  9.760479E-51  9.878584E-51  1.002295E-50  1.013476E-50  1.023040E-50  1.015472E-50
  1.026768E-50  1.023883E-50  1.012840E-50  9.930333E-51  9.682927E-51  9.234623E-51  8.579411E-51  7.787990E-51
  6.945842E-51  6.061513E-51  5.171865E-51  4.267788E-51  3.571349E-51  2.944973E-51  2.391460E-51  1.954019E-51
  1.609920E-51  1.314873E-51  1.054361E-51  8.683894E-52  7.018437E-52  5.792917E-52  4.654856E-52  3.858120E-52
  3.140449E-52  2.565376E-52  2.121771E-52  1.715765E-52  1.415129E-52  1.163419E-52  9.605344E-53  7.797553E-53
  6.482251E-53  5.349197E-53  4.423163E-53  3.629370E-53  2.997835E-53  2.486268E-53  2.048754E-53  1.705919E-53
  1.406684E-53  1.173332E-53  9.701646E-54  8.058722E-54  6.719126E-54  5.578858E-54  4.616611E-54  3.861881E-54
  3.219027E-54  2.683767E-54  2.252894E-54  1.866503E-54  1.571389E-54  1.304298E-54  1.093605E-54  9.112521E-55
  7.650226E-55  6.429395E-55  5.405782E-55  4.508663E-55  3.787361E-55  3.191684E-55  2.658564E-55  2.250654E-55
  1.895897E-55  1.602018E-55  1.341933E-55  1.124102E-55  9.516416E-56  8.046673E-56  6.796148E-56  5.690988E-56
  4.812945E-56  4.102609E-56  3.436416E-56  2.918955E-56  2.458323E-56  2.098878E-56  1.762674E-56  1.494000E-56
  1.264283E-56  1.077688E-56  9.118873E-57  7.686154E-57  6.554292E-57  5.579654E-57  4.723453E-57  3.992176E-57
  3.418393E-57  2.898880E-57  2.468061E-57  2.079138E-57  1.784464E-57  1.510779E-57  1.284611E-57  1.097281E-57
  9.320512E-58  7.978775E-58  6.769595E-58  5.768699E-58  4.932508E-58  4.197429E-58  3.584582E-58  3.047483E-58
  2.605304E-58  2.223820E-58  1.895488E-58  1.622062E-58  1.385048E-58  1.180373E-58  1.006568E-58  8.556057E-59
 -0.865000000000000     
  1.958987E-56  3.158229E-53  8.669087E-53  1.059471E-52  1.916616E-52  2.700420E-52  3.086133E-52  4.214088E-52
  4.595205E-52  6.877076E-52  7.416289E-52  7.984137E-52  9.581281E-52  1.115263E-51  1.268059E-51  1.348127E-51
  1.657061E-51  1.801432E-51  2.032918E-51  2.192282E-51  2.447914E-51  2.816991E-51  2.928286E-51  3.327041E-51
  3.693092E-51  4.112853E-51  4.392986E-51  4.690626E-51  5.215085E-51  5.555146E-51  6.126941E-51  6.561428E-51
  6.842048E-51  7.738609E-51  8.213823E-51  8.553262E-51  9.644205E-51  9.994898E-51  1.102794E-50  1.139362E-50
  1.235644E-50  1.320202E-50  1.380239E-50  1.501819E-50  1.575476E-50  1.729948E-50  1.753192E-50  1.860491E-50
  1.998078E-50  2.151491E-50  2.251641E-50  2.349772E-50  2.503538E-50  2.639526E-50  2.770703E-50  2.887748E-50
  3.082261E-50  3.269323E-50  3.364810E-50  3.541490E-50  3.767487E-50  3.873466E-50  4.123408E-50  4.138786E-50
  4.474960E-50  4.738918E-50  4.816354E-50  5.146121E-50  5.237613E-50  5.602530E-50  5.701310E-50  5.915718E-50
  6.320325E-50  6.482018E-50  6.822096E-50  6.888830E-50  7.254961E-50  7.558434E-50  7.763177E-50  8.091947E-50
  8.300324E-50  8.753754E-50  9.004324E-50  9.214312E-50  9.569795E-50  9.935336E-50  1.025228E-49  1.046585E-49
  1.079039E-49  1.118711E-49  1.162243E-49  1.185560E-49  1.222762E-49  1.251439E-49  1.283529E-49  1.312310E-49
  1.369727E-49  1.409910E-49  1.460923E-49  1.463678E-49  1.506960E-49  1.545874E-49  1.581288E-49  1.630471E-49
  1.639285E-49  1.721708E-49  1.729975E-49  1.766273E-49  1.804290E-49  1.876710E-49  1.881784E-49  1.910139E-49
  1.965941E-49  2.003711E-49  2.042399E-49  2.059255E-49  2.124152E-49  2.152951E-49  2.182192E-49  2.210714E-49
  2.272200E-49  2.286693E-49  2.333022E-49  2.360665E-49  2.385420E-49  2.451075E-49  2.445341E-49  2.492606E-49
  2.510091E-49  2.571425E-49  2.591708E-49  2.590526E-49  2.667575E-49  2.666468E-49  2.708152E-49  2.705531E-49
  2.756802E-49  2.798568E-49  2.780105E-49  2.806800E-49  2.840436E-49  2.864310E-49  2.883113E-49  2.853364E-49
  2.876276E-49  2.859056E-49  2.818834E-49  2.754226E-49  2.676075E-49  2.542802E-49  2.353443E-49  2.128018E-49
  1.890302E-49  1.642796E-49  1.395683E-49  1.146656E-49  9.552192E-50  7.840215E-50  6.336297E-50  5.152080E-50
  4.223549E-50  3.431701E-50  2.737275E-50  2.242329E-50  1.802287E-50  1.479176E-50  1.181729E-50  9.736987E-51
  7.877944E-51  6.395743E-51  5.256419E-51  4.223252E-51  3.460509E-51  2.825974E-51  2.317235E-51  1.868056E-51
  1.541999E-51  1.263285E-51  1.036894E-51  8.444290E-52  6.921758E-52  5.695993E-52  4.656519E-52  3.846154E-52
  3.145549E-52  2.601878E-52  2.133102E-52  1.756610E-52  1.451784E-52  1.194662E-52  9.796917E-53  8.120051E-53
  6.705014E-53  5.537125E-53  4.603248E-53  3.776301E-53  3.147531E-53  2.586093E-53  2.146078E-53  1.769590E-53
  1.469942E-53  1.222090E-53  1.016287E-53  8.382456E-54  6.962435E-54  5.800334E-54  4.775553E-54  3.995447E-54
  3.325548E-54  2.776007E-54  2.296760E-54  1.900019E-54  1.588255E-54  1.325761E-54  1.105157E-54  9.132643E-55
  7.620765E-55  6.407861E-55  5.293510E-55  4.433753E-55  3.681332E-55  3.097950E-55  2.563866E-55  2.141107E-55
  1.784862E-55  1.498347E-55  1.248283E-55  1.035754E-55  8.692835E-56  7.281477E-56  6.063805E-56  5.040782E-56
  4.244137E-56  3.537979E-56  2.960268E-56  2.450367E-56  2.066000E-56  1.717740E-56  1.434053E-56  1.202349E-56
  1.002170E-56  8.416176E-57  7.002921E-57  5.851015E-57  4.903621E-57  4.088753E-57  3.420482E-57  2.847787E-57
  2.383468E-57  1.991007E-57  1.660319E-57  1.389613E-57  1.160047E-57  9.661986E-58  8.049653E-58  6.682885E-58
 -0.855000000000000     
  1.896718E-55  3.129061E-52  8.739923E-52  1.085772E-51  1.996297E-51  2.864507E-51  3.331612E-51  4.623460E-51
  5.119831E-51  7.792167E-51  8.543477E-51  9.338179E-51  1.137381E-50  1.344536E-50  1.552025E-50  1.673808E-50
  2.086882E-50  2.302243E-50  2.635373E-50  2.880746E-50  3.259412E-50  3.802216E-50  4.004992E-50  4.608567E-50
  5.179949E-50  5.841841E-50  6.318014E-50  6.827761E-50  7.682025E-50  8.279285E-50  9.236205E-50  1.000340E-49
  1.054688E-49  1.205896E-49  1.293943E-49  1.361652E-49  1.551336E-49  1.624247E-49  1.810096E-49  1.888519E-49
  2.067916E-49  2.230596E-49  2.354061E-49  2.584862E-49  2.736089E-49  3.031073E-49  3.098522E-49  3.315848E-49
  3.590619E-49  3.898435E-49  4.112958E-49  4.326009E-49  4.644579E-49  4.934109E-49  5.217787E-49  5.477336E-49
  5.887673E-49  6.288760E-49  6.516670E-49  6.904242E-49  7.392892E-49  7.649462E-49  8.193759E-49  8.273939E-49
  8.998640E-49  9.585179E-49  9.797173E-49  1.052554E-48  1.076995E-48  1.158087E-48  1.184500E-48  1.235064E-48
  1.325885E-48  1.366163E-48  1.444380E-48  1.464951E-48  1.549379E-48  1.620865E-48  1.671413E-48  1.748882E-48
  1.800585E-48  1.905797E-48  1.967178E-48  2.019780E-48  2.104376E-48  2.191478E-48  2.268061E-48  2.321798E-48
  2.400194E-48  2.494788E-48  2.598170E-48  2.656391E-48  2.745652E-48  2.815774E-48  2.893469E-48  2.963611E-48
  3.098369E-48  3.194148E-48  3.314410E-48  3.324892E-48  3.427134E-48  3.519233E-48  3.603084E-48  3.718030E-48
  3.740524E-48  3.930643E-48  3.951085E-48  4.035071E-48  4.122519E-48  4.288072E-48  4.299208E-48  4.362990E-48
  4.488859E-48  4.572897E-48  4.658362E-48  4.693379E-48  4.837158E-48  4.897911E-48  4.958942E-48  5.017614E-48
  5.150177E-48  5.175329E-48  5.271674E-48  5.324898E-48  5.370740E-48  5.507577E-48  5.483083E-48  5.576606E-48
  5.602501E-48  5.725044E-48  5.755060E-48  5.736702E-48  5.890331E-48  5.870162E-48  5.943295E-48  5.918265E-48
  6.010035E-48  6.079547E-48  6.017379E-48  6.052341E-48  6.101019E-48  6.127440E-48  6.141872E-48  6.052466E-48
  6.074146E-48  6.010278E-48  5.897829E-48  5.734809E-48  5.544432E-48  5.241430E-48  4.825757E-48  4.340174E-48
  3.834255E-48  3.313463E-48  2.798760E-48  2.285815E-48  1.892707E-48  1.543851E-48  1.239806E-48  1.001597E-48
  8.156574E-49  6.582349E-49  5.214055E-49  4.241202E-49  3.384387E-49  2.757231E-49  2.186305E-49  1.787716E-49
  1.435129E-49  1.155877E-49  9.422654E-50  7.508108E-50  6.100638E-50  4.939420E-50  4.014911E-50  3.208005E-50
  2.624297E-50  2.130234E-50  1.732124E-50  1.397195E-50  1.134217E-50  9.241837E-51  7.479693E-51  6.115321E-51
  4.949720E-51  4.051199E-51  3.285795E-51  2.676500E-51  2.187663E-51  1.780018E-51  1.443166E-51  1.182344E-51
  9.648185E-52  7.872790E-52  6.465576E-52  5.238669E-52  4.311748E-52  3.497617E-52  2.865089E-52  2.331547E-52
  1.911072E-52  1.567395E-52  1.285538E-52  1.045577E-52  8.562087E-53  7.030503E-53  5.704096E-53  4.701926E-53
  3.854831E-53  3.168698E-53  2.581054E-53  2.101719E-53  1.728921E-53  1.419825E-53  1.164094E-53  9.459468E-54
  7.760333E-54  6.412894E-54  5.205146E-54  4.282522E-54  3.491840E-54  2.884740E-54  2.343093E-54  1.919958E-54
  1.569949E-54  1.292298E-54  1.055310E-54  8.580779E-55  7.055138E-55  5.787297E-55  4.718040E-55  3.838512E-55
  3.161713E-55  2.577363E-55  2.108021E-55  1.705188E-55  1.404478E-55  1.140178E-55  9.290818E-56  7.599862E-56
  6.177274E-56  5.056706E-56  4.099271E-56  3.335481E-56  2.720905E-56  2.207126E-56  1.795386E-56  1.452763E-56
  1.181082E-56  9.577423E-57  7.748915E-57  6.288661E-57  5.086856E-57  4.102718E-57  3.307713E-57  2.655795E-57
 -0.845000000000000     
  1.574423E-54  2.657815E-51  7.553743E-51  9.538535E-51  1.782302E-50  2.604276E-50  3.082159E-50  4.346440E-50
  4.887046E-50  7.562728E-50  8.428717E-50  9.351698E-50  1.155827E-49  1.387302E-49  1.625381E-49  1.777739E-49
  2.247667E-49  2.515555E-49  2.920008E-49  3.234467E-49  3.707140E-49  4.382288E-49  4.675791E-49  5.447420E-49
  6.197631E-49  7.075568E-49  7.745347E-49  8.468345E-49  9.638106E-49  1.050549E-48  1.184929E-48  1.297369E-48
  1.382432E-48  1.597168E-48  1.731742E-48  1.840783E-48  2.118106E-48  2.239362E-48  2.519425E-48  2.653166E-48
  2.931865E-48  3.191212E-48  3.397924E-48  3.763298E-48  4.017304E-48  4.487621E-48  4.624918E-48  4.988320E-48
  5.443562E-48  5.956000E-48  6.331080E-48  6.707665E-48  7.252914E-48  7.759120E-48  8.261298E-48  8.729507E-48
  9.444280E-48  1.015215E-47  1.058545E-47  1.128229E-47  1.215220E-47  1.264632E-47  1.362179E-47  1.382922E-47
  1.511923E-47  1.618816E-47  1.662909E-47  1.795159E-47  1.845415E-47  1.993422E-47  2.047842E-47  2.144235E-47
  2.311358E-47  2.391006E-47  2.537573E-47  2.583201E-47  2.741703E-47  2.877938E-47  2.977311E-47  3.124929E-47
  3.226829E-47  3.425071E-47  3.544942E-47  3.649042E-47  3.810995E-47  3.977777E-47  4.125614E-47  4.231790E-47
  4.382806E-47  4.563400E-47  4.760092E-47  4.873858E-47  5.044242E-47  5.179192E-47  5.327656E-47  5.461776E-47
  5.714548E-47  5.895000E-47  6.120100E-47  6.141751E-47  6.332127E-47  6.502982E-47  6.657734E-47  6.869005E-47
  6.908529E-47  7.256539E-47  7.290138E-47  7.439911E-47  7.594831E-47  7.892150E-47  7.903896E-47  8.011305E-47
  8.231175E-47  8.372633E-47  8.515086E-47  8.563885E-47  8.809419E-47  8.901738E-47  8.993005E-47  9.078480E-47
  9.295490E-47  9.316653E-47  9.464178E-47  9.532397E-47  9.585648E-47  9.798968E-47  9.723426E-47  9.855664E-47
  9.866415E-47  1.004488E-46  1.005878E-46  9.987053E-47  1.021231E-46  1.013395E-46  1.021519E-46  1.012621E-46
  1.023523E-46  1.030349E-46  1.014741E-46  1.015450E-46  1.018255E-46  1.017138E-46  1.013861E-46  9.934360E-47
  9.911958E-47  9.749100E-47  9.507839E-47  9.186874E-47  8.824717E-47  8.287412E-47  7.578786E-47  6.769322E-47
  5.938333E-47  5.094844E-47  4.271694E-47  3.462613E-47  2.845185E-47  2.302547E-47  1.834290E-47  1.469819E-47
  1.186999E-47  9.497356E-48  7.457833E-48  6.012848E-48  4.754972E-48  3.838278E-48  3.015107E-48  2.442025E-48
  1.941383E-48  1.548201E-48  1.249366E-48  9.853105E-49  7.922963E-49  6.346914E-49  5.103258E-49  4.032931E-49
  3.262475E-49  2.618208E-49  2.104280E-49  1.677430E-49  1.345456E-49  1.082988E-49  8.656615E-50  6.988832E-50
  5.584568E-50  4.511469E-50  3.610775E-50  2.901790E-50  2.339495E-50  1.877160E-50  1.500584E-50  1.211830E-50
  9.744820E-51  7.834412E-51  6.337337E-51  5.056268E-51  4.096993E-51  3.270970E-51  2.636510E-51  2.110616E-51
  1.701446E-51  1.372001E-51  1.106004E-51  8.839328E-52  7.110841E-52  5.733863E-52  4.567194E-52  3.695094E-52
  2.972243E-52  2.396255E-52  1.913752E-52  1.527483E-52  1.231263E-52  9.904011E-53  7.950494E-53  6.323689E-53
  5.076225E-53  4.102559E-53  3.255426E-53  2.617484E-53  2.084828E-53  1.681696E-53  1.333119E-53  1.065723E-53
  8.497805E-54  6.817273E-54  5.422707E-54  4.292993E-54  3.434972E-54  2.740424E-54  2.171583E-54  1.716522E-54
  1.372724E-54  1.085695E-54  8.609800E-55  6.748944E-55  5.383232E-55  4.228578E-55  3.331727E-55  2.633093E-55
  2.065941E-55  1.631133E-55  1.274095E-55  9.980643E-56  7.829949E-56  6.101625E-56  4.763198E-56  3.694661E-56
  2.875919E-56  2.229725E-56  1.722619E-56  1.332998E-56  1.026410E-56  7.867423E-57  6.017606E-57  4.575820E-57
 -0.835000000000000     
  1.142444E-53  1.973459E-50  5.706799E-50  7.324476E-50  1.390799E-49  2.069221E-49  2.491633E-49  3.570046E-49
  4.075215E-49  6.411219E-49  7.261834E-49  8.177020E-49  1.025345E-48  1.249285E-48  1.485252E-48  1.647072E-48
  2.111244E-48  2.396443E-48  2.820014E-48  3.164454E-48  3.672893E-48  4.398399E-48  4.752203E-48  5.603487E-48
  6.450902E-48  7.452671E-48  8.254283E-48  9.127143E-48  1.050407E-47  1.157496E-47  1.319465E-47  1.459855E-47
  1.571498E-47  1.833829E-47  2.008301E-47  2.155392E-47  2.503702E-47  2.671723E-47  3.033166E-47  3.222548E-47
  3.592039E-47  3.943350E-47  4.234181E-47  4.727639E-47  5.087033E-47  5.727150E-47  5.947447E-47  6.461984E-47
  7.102642E-47  7.827178E-47  8.378168E-47  8.936423E-47  9.726256E-47  1.047218E-46  1.121973E-46  1.192707E-46
  1.297972E-46  1.403343E-46  1.471451E-46  1.576778E-46  1.707348E-46  1.785890E-46  1.933179E-46  1.971958E-46
  2.165825E-46  2.329451E-46  2.403319E-46  2.605265E-46  2.688924E-46  2.915874E-46  3.006599E-46  3.159218E-46
  3.417064E-46  3.546346E-46  3.775473E-46  3.854780E-46  4.102785E-46  4.318136E-46  4.478455E-46  4.711560E-46
  4.875966E-46  5.186292E-46  5.378208E-46  5.546032E-46  5.801599E-46  6.064540E-46  6.298431E-46  6.468270E-46
  6.706156E-46  6.988856E-46  7.295716E-46  7.474761E-46  7.739770E-46  7.949516E-46  8.178974E-46  8.385302E-46
  8.772575E-46  9.047469E-46  9.389351E-46  9.417653E-46  9.703127E-46  9.956878E-46  1.018412E-45  1.049574E-45
  1.054316E-45  1.105895E-45  1.109312E-45  1.130217E-45  1.151664E-45  1.194396E-45  1.193649E-45  1.207169E-45
  1.237344E-45  1.255409E-45  1.273333E-45  1.277011E-45  1.309724E-45  1.319299E-45  1.328468E-45  1.336544E-45
  1.363616E-45  1.361633E-45  1.377840E-45  1.382209E-45  1.384148E-45  1.408834E-45  1.391728E-45  1.404170E-45
  1.399026E-45  1.417294E-45  1.412036E-45  1.394662E-45  1.418428E-45  1.399718E-45  1.402909E-45  1.382570E-45
  1.389063E-45  1.389654E-45  1.359913E-45  1.352066E-45  1.346795E-45  1.336124E-45  1.322477E-45  1.286595E-45
  1.274331E-45  1.244019E-45  1.203915E-45  1.154158E-45  1.099787E-45  1.024370E-45  9.289652E-46  8.226911E-46
  7.154540E-46  6.083865E-46  5.054612E-46  4.059427E-46  3.304228E-46  2.648272E-46  2.089015E-46  1.657272E-46
  1.324757E-46  1.048901E-46  8.149194E-47  6.499519E-47  5.083413E-47  4.057451E-47  3.151006E-47  2.522574E-47
  1.981719E-47  1.561376E-47  1.244525E-47  9.692391E-48  7.695205E-48  6.084896E-48  4.828214E-48  3.764616E-48
  3.004181E-48  2.377560E-48  1.883913E-48  1.480218E-48  1.169977E-48  9.277685E-49  7.303893E-49  5.806325E-49
  4.567224E-49  3.630956E-49  2.859004E-49  2.259844E-49  1.791461E-49  1.412925E-49  1.109986E-49  8.806224E-50
  6.954244E-50  5.489083E-50  4.357604E-50  3.410879E-50  2.710509E-50  2.121580E-50  1.675958E-50  1.314423E-50
  1.037759E-50  8.191990E-51  6.461791E-51  5.051539E-51  3.973451E-51  3.131203E-51  2.436430E-51  1.924852E-51
  1.511096E-51  1.188351E-51  9.253184E-52  7.197481E-52  5.651126E-52  4.424954E-52  3.455717E-52  2.672638E-52
  2.084975E-52  1.636309E-52  1.260056E-52  9.825530E-53  7.584492E-53  5.924317E-53  4.544261E-53  3.512651E-53
  2.705972E-53  2.095189E-53  1.606897E-53  1.225494E-53  9.436936E-54  7.237355E-54  5.506659E-54  4.175061E-54
  3.198125E-54  2.419266E-54  1.832332E-54  1.369911E-54  1.040578E-54  7.768859E-55  5.807576E-55  4.345809E-55
  3.221167E-55  2.397050E-55  1.759988E-55  1.292538E-55  9.476477E-56  6.877651E-56  4.982347E-56  3.571887E-56
  2.558071E-56  1.814937E-56  1.275879E-56  8.924801E-57  6.163345E-57  4.199755E-57  2.826417E-57  1.868674E-57
 -0.825000000000000     
  7.364114E-53  1.301671E-49  3.829806E-49  4.995763E-49  9.639475E-49  1.460122E-48  1.788636E-48  2.603565E-48
  3.016822E-48  4.824224E-48  5.552306E-48  6.343973E-48  8.069073E-48  9.977748E-48  1.203439E-47  1.352795E-47
  1.757567E-47  2.022777E-47  2.412364E-47  2.741542E-47  3.221449E-47  3.906836E-47  4.272988E-47  5.097790E-47
  5.936446E-47  6.937804E-47  7.771773E-47  8.687908E-47  1.010660E-46  1.125480E-46  1.296136E-46  1.448539E-46
  1.574648E-46  1.855191E-46  2.051212E-46  2.221777E-46  2.604226E-46  2.803669E-46  3.210438E-46  3.439614E-46
  3.865561E-46  4.278030E-46  4.630036E-46  5.209183E-46  5.647165E-46  6.404416E-46  6.698168E-46  7.327518E-46
  8.107985E-46  8.994583E-46  9.689765E-46  1.039957E-45  1.138683E-45  1.233233E-45  1.328795E-45  1.420288E-45
  1.553867E-45  1.688767E-45  1.779623E-45  1.916176E-45  2.084588E-45  2.190350E-45  2.381293E-45  2.439133E-45
  2.689592E-45  2.904041E-45  3.007249E-45  3.271426E-45  3.387801E-45  3.685585E-45  3.811839E-45  4.016783E-45
  4.356490E-45  4.532957E-45  4.837524E-45  4.950344E-45  5.279896E-45  5.567874E-45  5.784927E-45  6.095942E-45
  6.317987E-45  6.729056E-45  6.986314E-45  7.211699E-45  7.550537E-45  7.898405E-45  8.207656E-45  8.432425E-45
  8.744792E-45  9.114390E-45  9.514122E-45  9.745653E-45  1.008763E-44  1.035577E-44  1.064772E-44  1.090753E-44
  1.140040E-44  1.174455E-44  1.217275E-44  1.219213E-44  1.254201E-44  1.284779E-44  1.311632E-44  1.349008E-44
  1.352168E-44  1.414996E-44  1.415813E-44  1.438684E-44  1.461884E-44  1.511619E-44  1.505951E-44  1.518058E-44
  1.550691E-44  1.567678E-44  1.584089E-44  1.582470E-44  1.616433E-44  1.621345E-44  1.625458E-44  1.627962E-44
  1.653124E-44  1.642666E-44  1.653835E-44  1.650467E-44  1.643928E-44  1.663976E-44  1.634406E-44  1.639389E-44
  1.623573E-44  1.634534E-44  1.618070E-44  1.587741E-44  1.603936E-44  1.571835E-44  1.564296E-44  1.530485E-44
  1.526277E-44  1.515265E-44  1.471267E-44  1.451179E-44  1.433769E-44  1.410533E-44  1.384178E-44  1.334926E-44
  1.310471E-44  1.267675E-44  1.215376E-44  1.154079E-44  1.089054E-44  1.004329E-44  9.016065E-45  7.902631E-45
  6.800750E-45  5.721162E-45  4.701242E-45  3.733639E-45  3.004642E-45  2.380215E-45  1.855397E-45  1.454304E-45
  1.148269E-45  8.977498E-46  6.885857E-46  5.420761E-46  4.183673E-46  3.294282E-46  2.523270E-46  1.991884E-46
  1.542526E-46  1.197730E-46  9.405322E-47  7.214489E-47  5.640427E-47  4.390515E-47  3.428319E-47  2.629874E-47
