 -0.885000000000000     
  8.247848E-39  6.202527E-39  5.015091E-39  4.195842E-39  3.589900E-39  2.995791E-39  2.397473E-39  1.876161E-39
  1.413541E-39  1.092675E-39  8.706435E-40  7.685390E-40  7.230686E-40  7.300327E-40  7.603991E-40  8.036633E-40
  7.758161E-40  7.455018E-40  6.852182E-40  6.217425E-40  5.793317E-40  6.203064E-40  6.601945E-40  7.260378E-40
  7.626337E-40  7.909282E-40  7.846324E-40  7.413800E-40  6.805563E-40  6.277927E-40  5.936424E-40  6.143745E-40
  6.229992E-40  6.784461E-40  7.137490E-40  7.521035E-40  7.379030E-40  6.943370E-40  6.585134E-40  6.243433E-40
  6.147118E-40  6.262485E-40  6.864879E-40  7.300825E-40  7.628257E-40  7.656259E-40  7.529860E-40  6.933397E-40
  6.560143E-40  6.389696E-40  6.607649E-40  6.980361E-40  7.759284E-40  8.460273E-40  8.355277E-40  8.214854E-40
  7.659725E-40  7.149415E-40  6.805093E-40  6.871357E-40  7.354880E-40  8.144527E-40  8.377595E-40  8.357450E-40
  8.234527E-40  7.854183E-40  7.327510E-40  6.986378E-40  6.563975E-40  6.554486E-40  6.770738E-40  7.337359E-40
  7.566419E-40  7.808256E-40  8.129448E-40  8.025580E-40  7.622678E-40  7.499660E-40  7.736060E-40  8.290072E-40
  9.195437E-40  1.021510E-39  1.093594E-39  1.110571E-39  1.042936E-39  9.694221E-40  8.890880E-40  8.867996E-40
  9.342841E-40  1.010527E-39  1.071811E-39  1.093280E-39  1.079360E-39  1.050295E-39  9.916507E-40  9.314308E-40
  8.768070E-40  8.598572E-40  8.966808E-40  9.401789E-40  9.910527E-40  1.049049E-39  1.052779E-39  1.036927E-39
   1.34500000000000     
  0.000000E+00  1.938700E-08  2.710117E-08  9.840672E-09  3.274182E-09  7.447581E-08  2.637890E-07  4.715007E-07
  5.758854E-07  6.497620E-07  3.664475E-07  1.216666E-07  2.153581E-08  2.258954E-07  7.055426E-07  1.188716E-06
  1.651250E-06  1.501309E-06  1.108742E-06  4.275864E-07  7.288618E-08  1.708194E-07  7.943362E-07  1.687758E-06
  2.478926E-06  2.769193E-06  2.156452E-06  1.069049E-06  2.780157E-07  2.465644E-08  1.816201E-07  3.691131E-07
  3.688687E-07  2.267919E-07  8.927536E-08  2.158957E-08  2.566406E-09  9.574385E-11  9.411777E-11  5.214405E-11
  1.716547E-11  5.764739E-12  1.512802E-12  3.284184E-13  6.378182E-14  1.049563E-14  1.739551E-15  6.531502E-16
  3.855886E-16  2.163233E-16  9.856200E-17  3.845611E-17  1.356211E-17  3.928567E-18  1.067683E-18  2.940885E-19
  1.090943E-19  6.497185E-20  4.035313E-20  2.379268E-20  1.233057E-20  5.343318E-21  2.115037E-21  7.431934E-22
  2.655002E-22  1.120277E-22  6.334784E-23  4.295656E-23  2.761124E-23  1.660505E-23  8.600672E-24  4.056277E-24
  1.737545E-24  7.108326E-25  3.257969E-25  1.833656E-25  1.286957E-25  9.162820E-26  5.881962E-26  3.450818E-26
  1.840557E-26  9.016969E-27  4.113796E-27  2.040777E-27  1.169223E-27  8.279041E-28  5.976100E-28  4.192950E-28
  2.716706E-28  1.569891E-28  8.586222E-29  4.248690E-29  2.254449E-29  1.317415E-29  9.160543E-30  6.904957E-30
  5.149536E-30  3.566063E-30  2.256958E-30  1.274229E-30  7.073058E-31  3.897946E-31  2.342009E-31  1.631271E-31
  1.224102E-31  9.628261E-32  6.899898E-32  4.639704E-32  2.893437E-32  1.699401E-32  9.644540E-33  5.903436E-33
  4.139193E-33  3.150805E-33  2.494162E-33  1.880320E-33  1.342004E-33  8.819178E-34  5.362244E-34  3.292707E-34
  2.074031E-34  1.421569E-34  1.094773E-34  8.755549E-35  6.842016E-35  5.121168E-35  3.478492E-35  2.265409E-35
  1.424958E-35  9.192651E-36  6.307361E-36  4.818135E-36  3.961704E-36  3.138920E-36  2.431177E-36  1.737002E-36
  1.193213E-36  7.791953E-37  5.044331E-37  3.533137E-37  2.709325E-37  2.213009E-37  1.818866E-37  1.423755E-37
  1.082852E-37  7.705264E-38  5.200597E-38  3.491238E-38  2.466970E-38  1.890084E-38  1.541941E-38  1.302392E-38
  1.077261E-38  8.491489E-39  6.332261E-39  4.482587E-39  3.165092E-39  2.320668E-39  1.810123E-39  1.543043E-39
  1.366794E-39  1.264214E-39  1.152399E-39  1.012532E-39  8.705745E-40  7.544369E-40  6.471619E-40  6.039216E-40
  5.898313E-40  6.454018E-40  7.334929E-40  8.314343E-40  8.690177E-40  8.225319E-40  7.148450E-40  6.311251E-40
  5.861524E-40  5.814173E-40  6.416702E-40  7.234362E-40  8.338201E-40  8.662211E-40  7.872448E-40  7.304455E-40
  6.516017E-40  6.165655E-40  5.912581E-40  6.104932E-40  6.526421E-40  6.969854E-40  7.521112E-40  7.807197E-40
  7.137396E-40  6.791901E-40  6.403159E-40  6.244360E-40  6.269338E-40  6.607644E-40  7.286386E-40  7.825618E-40
  7.761190E-40  7.643478E-40  7.315102E-40  6.946716E-40  6.615666E-40  6.747521E-40  7.105034E-40  7.763021E-40
  7.922465E-40  8.221648E-40  8.196275E-40  7.926124E-40  7.329843E-40  6.924673E-40  6.873416E-40  7.078065E-40
  7.321184E-40  7.826789E-40  7.986826E-40  7.913725E-40  7.530210E-40  7.170339E-40  6.709499E-40  6.553530E-40
  6.576096E-40  6.921407E-40  7.829960E-40  8.476505E-40  8.616245E-40  8.715148E-40  8.470853E-40  8.007826E-40
  8.056497E-40  8.560113E-40  9.597612E-40  1.078895E-39  1.149790E-39  1.190481E-39  1.127679E-39  1.021518E-39
  9.133271E-40  8.772182E-40  9.006269E-40  9.533396E-40  1.001019E-39  1.053469E-39  1.075648E-39  1.050474E-39
  9.911700E-40  9.156440E-40  8.882459E-40  8.791600E-40  8.996279E-40  9.596286E-40  1.007440E-39  1.054114E-39
   1.35500000000000     
  0.000000E+00  1.912800E-08  2.577400E-08  8.313793E-09  4.470107E-09  8.949927E-08  2.902484E-07  4.910222E-07
  5.672350E-07  5.902609E-07  2.875775E-07  6.517327E-08  4.654660E-08  3.559821E-07  8.871732E-07  1.313230E-06
  1.627188E-06  1.287846E-06  7.709269E-07  1.866276E-07  5.185001E-08  4.757810E-07  1.298805E-06  2.160815E-06
  2.637230E-06  2.449019E-06  1.499665E-06  4.877573E-07  4.400978E-08  1.692649E-07  4.771420E-07  5.893669E-07
  4.409537E-07  2.113060E-07  6.180681E-08  9.346713E-09  3.947739E-10  3.475672E-10  2.942899E-10  9.182519E-11
  2.305271E-11  6.070280E-12  1.196700E-12  1.961646E-13  2.857613E-14  5.126755E-15  2.433914E-15  1.442579E-15
  7.393992E-16  3.106603E-16  1.081616E-16  3.225644E-17  8.673203E-18  2.050656E-18  6.017944E-19  3.040540E-19
  1.958669E-19  1.193950E-19  6.025262E-20  2.727705E-20  1.088430E-20  3.606983E-21  1.189067E-21  4.441042E-22
  2.507834E-22  1.725393E-22  1.110949E-22  6.549439E-23  3.279190E-23  1.510711E-23  6.026681E-24  2.415603E-24
  1.098788E-24  6.389739E-25  4.587635E-25  3.072825E-25  1.975417E-25  1.112702E-25  5.571687E-26  2.552562E-26
  1.145183E-26  5.843926E-27  3.611040E-27  2.574754E-27  1.851469E-27  1.262495E-27  7.524620E-28  4.086053E-28
  2.078204E-28  1.025974E-28  5.614636E-29  3.621367E-29  2.705743E-29  2.004066E-29  1.405495E-29  8.757903E-30
  5.200818E-30  2.825013E-30  1.509795E-30  8.530796E-31  5.814765E-31  4.450411E-31  3.387077E-31  2.444208E-31
  1.595721E-31  9.977288E-32  5.621668E-32  3.172767E-32  1.947560E-32  1.377465E-32  1.057629E-32  8.247565E-33
  6.087466E-33  4.199423E-33  2.658317E-33  1.567262E-33  9.476954E-34  6.065663E-34  4.315274E-34  3.402648E-34
  2.739323E-34  2.094816E-34  1.458588E-34  9.526277E-35  5.920336E-35  3.714072E-35  2.429640E-35  1.806198E-35
  1.450488E-35  1.177638E-35  9.110431E-36  6.495743E-36  4.438166E-36  2.808880E-36  1.823080E-36  1.234025E-36
  9.405647E-37  7.688456E-37  6.221795E-37  4.865190E-37  3.631250E-37  2.511825E-37  1.679724E-37  1.090351E-37
  7.800985E-38  6.051179E-38  4.986583E-38  4.171511E-38  3.351645E-38  2.558097E-38  1.801774E-38  1.237236E-38
  8.439865E-39  6.202201E-39  4.945059E-39  4.142360E-39  3.569575E-39  2.994489E-39  2.394726E-39  1.861410E-39
  1.391741E-39  1.071505E-39  8.614720E-40  7.763065E-40  7.466094E-40  7.607234E-40  7.879673E-40  8.111905E-40
  7.578611E-40  6.969042E-40  6.306886E-40  5.886625E-40  6.011838E-40  6.894000E-40  7.403811E-40  7.880876E-40
  7.886622E-40  7.674103E-40  7.131118E-40  6.502183E-40  6.062433E-40  6.283740E-40  6.456060E-40  6.889476E-40
  6.932944E-40  7.282728E-40  7.234625E-40  7.095769E-40  6.563701E-40  6.151240E-40  6.160313E-40  6.536770E-40
  6.766593E-40  7.134563E-40  7.663529E-40  7.550348E-40  7.225605E-40  6.742597E-40  6.407367E-40  6.374255E-40
  6.562531E-40  7.209241E-40  7.811295E-40  8.128777E-40  8.085164E-40  7.793933E-40  7.061434E-40  6.701908E-40
  6.656907E-40  7.038575E-40  7.671760E-40  8.377601E-40  8.931117E-40  8.698588E-40  7.995275E-40  7.237180E-40
  6.824073E-40  6.682005E-40  6.833927E-40  7.219333E-40  7.417357E-40  7.612276E-40  7.665379E-40  7.422564E-40
  6.919320E-40  6.775971E-40  6.970327E-40  7.317950E-40  7.950501E-40  8.735957E-40  9.521998E-40  9.647916E-40
  9.118248E-40  8.635478E-40  8.419937E-40  8.866516E-40  9.815524E-40  1.121318E-39  1.233761E-39  1.245026E-39
  1.141024E-39  1.018415E-39  9.289154E-40  8.821217E-40  8.780071E-40  9.306250E-40  9.951663E-40  1.058661E-39
  1.061167E-39  1.019081E-39  9.847668E-40  9.371133E-40  8.892666E-40  8.925995E-40  9.128652E-40  9.787192E-40
   1.36500000000000     
  0.000000E+00  1.886456E-08  2.446096E-08  6.916880E-09  6.279483E-09  1.054784E-07  3.157559E-07  5.060254E-07
  5.515812E-07  5.249877E-07  2.141859E-07  3.016125E-08  1.026118E-07  5.039861E-07  1.052456E-06  1.383572E-06
  1.523579E-06  1.026050E-06  4.607924E-07  5.361492E-08  2.010434E-07  9.033693E-07  1.784219E-06  2.448971E-06
  2.502468E-06  1.879546E-06  8.170567E-07  1.161885E-07  1.207600E-07  5.268425E-07  8.092368E-07  7.336913E-07
  4.284642E-07  1.558538E-07  2.948378E-08  1.631836E-09  9.857673E-10  1.226800E-09  5.213308E-10  1.145342E-10
  2.306898E-11  4.690918E-12  6.528970E-13  8.156568E-14  1.670865E-14  9.604275E-15  5.319218E-15  2.470424E-15
  9.543646E-16  3.033074E-16  8.048167E-17  1.813069E-17  4.254851E-18  1.534471E-18  9.422484E-19  5.849498E-19
  3.225694E-19  1.489499E-19  5.767689E-20  1.976059E-20  6.321400E-21  2.056102E-21  1.010395E-21  6.545163E-22
  4.476901E-22  2.713019E-22  1.338413E-22  6.082286E-23  2.331106E-23  8.958881E-24  3.755190E-24  2.207877E-24
  1.594013E-24  1.090381E-24  6.845741E-25  3.616145E-25  1.768505E-25  7.725848E-26  3.360749E-26  1.748670E-26
  1.136893E-26  8.454028E-27  5.871215E-27  3.671608E-27  2.089708E-27  1.089529E-27  5.160518E-28  2.559968E-28
  1.516958E-28  1.065448E-28  8.020548E-29  5.761724E-29  3.750722E-29  2.176116E-29  1.180196E-29  6.032409E-30
  3.389114E-30  2.177955E-30  1.640032E-30  1.214855E-30  8.918812E-31  5.924901E-31  3.567336E-31  1.999739E-31
  1.083893E-31  6.730489E-32  4.597845E-32  3.573484E-32  2.793931E-32  2.053851E-32  1.357487E-32  8.322037E-33
  4.866203E-33  2.872079E-33  1.876630E-33  1.377824E-33  1.101624E-33  8.558009E-34  6.193907E-34  4.232470E-34
  2.670410E-34  1.627433E-34  1.014367E-34  6.987308E-35  5.393709E-35  4.422900E-35  3.428048E-35  2.527353E-35
  1.725270E-35  1.114869E-35  6.887936E-36  4.554831E-36  3.383646E-36  2.676670E-36  2.211708E-36  1.720776E-36
  1.286754E-36  8.828346E-37  5.713812E-37  3.742453E-37  2.602130E-37  2.014912E-37  1.653092E-37  1.346558E-37
  1.077088E-37  8.030275E-38  5.562199E-38  3.712384E-38  2.532776E-38  1.855589E-38  1.477213E-38  1.252568E-38
  1.055660E-38  8.476418E-39  6.396837E-39  4.535352E-39  3.185588E-39  2.321993E-39  1.813083E-39  1.558243E-39
  1.388635E-39  1.284124E-39  1.158699E-39  1.001447E-39  8.446915E-40  7.239814E-40  6.241736E-40  6.046492E-40
  6.157433E-40  6.967813E-40  7.810149E-40  8.455675E-40  8.233859E-40  7.401734E-40  6.377417E-40  5.892715E-40
  5.889182E-40  6.340881E-40  7.253674E-40  8.004467E-40  8.607950E-40  8.121986E-40  7.008979E-40  6.451078E-40
  5.932554E-40  6.008550E-40  6.246344E-40  6.874339E-40  7.352479E-40  7.437988E-40  7.374653E-40  6.951573E-40
  6.344793E-40  6.092165E-40  6.263668E-40  6.711423E-40  7.222152E-40  7.600589E-40  7.848588E-40  7.420417E-40
  6.928878E-40  6.512276E-40  6.490333E-40  6.729823E-40  7.493914E-40  8.302594E-40  8.356961E-40  8.298982E-40
  7.720909E-40  7.167235E-40  6.797730E-40  6.899926E-40  7.506023E-40  8.368691E-40  8.558474E-40  8.385980E-40
  8.115254E-40  7.538110E-40  6.969869E-40  6.746285E-40  6.522648E-40  6.744184E-40  7.214896E-40  7.772957E-40
  7.749924E-40  7.720678E-40  7.594565E-40  7.262263E-40  7.159661E-40  7.518871E-40  8.558581E-40  9.633274E-40
  1.010294E-39  1.027720E-39  9.824985E-40  9.223786E-40  8.718841E-40  8.968924E-40  1.006131E-39  1.141300E-39
  1.201960E-39  1.181909E-39  1.106926E-39  1.000671E-39  9.150119E-40  8.815055E-40  8.781223E-40  9.436084E-40
  9.814065E-40  1.018266E-39  1.048008E-39  1.033077E-39  9.737929E-40  9.360673E-40  8.901101E-40  9.045753E-40
   1.37500000000000     
  0.000000E+00  1.859685E-08  2.316462E-08  5.655238E-09  8.689113E-09  1.222465E-07  3.399359E-07  5.162212E-07
  5.293406E-07  4.560880E-07  1.492185E-07  1.828791E-08  1.864356E-07  6.598566E-07  1.188477E-06  1.393554E-06
  1.351148E-06  7.460785E-07  2.181618E-07  4.733446E-08  4.964646E-07  1.378820E-06  2.157954E-06  2.492823E-06
  2.105783E-06  1.200860E-06  2.892563E-07  5.947296E-08  4.840396E-07  9.800605E-07  1.062012E-06  7.487157E-07
  3.365405E-07  8.371853E-08  6.631132E-09  2.040283E-09  4.040657E-09  2.275170E-09  6.512062E-10  1.072696E-10
  1.721431E-11  2.502435E-12  2.415234E-13  6.382986E-14  3.669956E-14  2.053078E-14  8.125729E-15  2.896821E-15
  8.483358E-16  2.009794E-16  4.095957E-17  9.508910E-18  4.653136E-18  2.902070E-18  1.728533E-18  8.302497E-19
  3.466144E-19  1.193774E-19  3.576350E-20  1.054655E-20  4.450604E-21  2.720763E-21  1.817864E-21  1.082012E-21
  5.756569E-22  2.639500E-22  9.752910E-23  3.619330E-23  1.415943E-23  8.112455E-24  5.547336E-24  3.782026E-24
  2.361213E-24  1.262760E-24  5.932098E-25  2.457711E-25  1.060197E-25  5.550476E-26  3.618731E-26  2.657845E-26
  1.831121E-26  1.136767E-26  6.064155E-27  2.945492E-27  1.357722E-27  7.003760E-28  4.314421E-28  3.177467E-28
  2.363892E-28  1.591663E-28  9.896232E-29  5.335311E-29  2.747246E-29  1.393321E-29  8.286617E-30  5.940827E-30
  4.572741E-30  3.382921E-30  2.286730E-30  1.347780E-30  7.597022E-31  4.096885E-31  2.362214E-31  1.605421E-31
  1.210950E-31  9.653258E-32  6.939478E-32  4.605736E-32  2.799142E-32  1.602571E-32  9.122277E-33  5.893168E-33
  4.434832E-33  3.510738E-33  2.728989E-33  1.942192E-33  1.285778E-33  7.844143E-34  4.575937E-34  2.923783E-34
  2.108115E-34  1.656392E-34  1.328833E-34  1.015516E-34  7.143166E-35  4.692892E-35  2.853590E-35  1.798325E-35
  1.241354E-35  9.632294E-36  7.895077E-36  6.241793E-36  4.754830E-36  3.239911E-36  2.123354E-36  1.343699E-36
  9.079242E-37  6.836396E-37  5.480726E-37  4.510676E-37  3.619037E-37  2.658366E-37  1.842655E-37  1.187587E-37
  8.061420E-38  5.842377E-38  4.654185E-38  3.932253E-38  3.259009E-38  2.574131E-38  1.859811E-38  1.287156E-38
  8.677570E-39  6.232533E-39  4.886183E-39  4.090411E-39  3.548922E-39  2.993142E-39  2.391557E-39  1.845787E-39
  1.369936E-39  1.052978E-39  8.580996E-40  7.905482E-40  7.743279E-40  7.901741E-40  8.056484E-40  8.022589E-40
  7.252373E-40  6.457003E-40  5.933326E-40  5.945181E-40  6.664682E-40  7.767053E-40  8.056424E-40  8.044599E-40
  7.575670E-40  6.939327E-40  6.317603E-40  6.019365E-40  6.320695E-40  7.235734E-40  7.452535E-40  7.625876E-40
  7.232015E-40  7.051939E-40  6.579708E-40  6.250871E-40  6.033022E-40  6.191188E-40  6.814608E-40  7.573432E-40
  7.361682E-40  7.316150E-40  7.073086E-40  6.624432E-40  6.273345E-40  6.270976E-40  6.760372E-40  7.472135E-40
  7.646849E-40  7.831975E-40  7.636436E-40  7.245998E-40  6.725681E-40  6.675156E-40  6.956885E-40  7.631574E-40
  7.869354E-40  8.216557E-40  8.174363E-40  7.842920E-40  7.200856E-40  6.886508E-40  6.968387E-40  7.309324E-40
  7.625690E-40  8.059276E-40  8.026351E-40  7.746616E-40  7.183827E-40  6.802091E-40  6.503089E-40  6.732433E-40
  7.025559E-40  7.469760E-40  8.214254E-40  8.436277E-40  8.060884E-40  7.814962E-40  7.723010E-40  8.000374E-40
  8.904824E-40  1.003734E-39  1.091313E-39  1.113249E-39  1.037545E-39  9.528153E-40  8.780207E-40  9.041598E-40
  9.854926E-40  1.076295E-39  1.124187E-39  1.106623E-39  1.050108E-39  9.856584E-40  9.100141E-40  8.833597E-40
  8.723995E-40  9.147852E-40  9.876771E-40  1.033421E-39  1.038618E-39  1.032584E-39  9.680958E-40  9.236702E-40
   1.38500000000000     
  0.000000E+00  1.832505E-08  2.188752E-08  4.533647E-09  1.168181E-08  1.396291E-07  3.624333E-07  5.214174E-07
  5.010986E-07  3.858198E-07  9.527405E-08  3.007820E-08  2.931355E-07  8.130353E-07  1.284653E-06  1.342404E-06
  1.127577E-06  4.800943E-07  7.406242E-08  1.683857E-07  8.910555E-07  1.819227E-06  2.348950E-06  2.283882E-06
  1.537396E-06  5.794096E-07  5.545888E-08  3.329155E-07  1.022228E-06  1.380660E-06  1.147544E-06  6.292191E-07
  2.016347E-07  2.509528E-08  3.340644E-09  1.035965E-08  8.046433E-09  2.947693E-09  6.132433E-10  7.425650E-11
  9.026336E-12  8.899229E-13  2.342870E-13  1.550296E-13  7.404381E-14  2.966050E-14  8.650698E-15  2.374958E-15
  5.120227E-16  9.415521E-17  2.581448E-17  1.456463E-17  9.466381E-18  4.755133E-18  2.130951E-18  7.728938E-19
  2.411879E-19  6.515822E-20  2.079613E-20  1.101083E-20  7.644191E-21  4.725685E-21  2.521632E-21  1.134237E-21
  4.528372E-22  1.614843E-22  5.675603E-23  2.955283E-23  1.977514E-23  1.392402E-23  8.425217E-24  4.465061E-24
  2.068566E-24  8.507937E-25  3.512615E-25  1.750116E-25  1.193438E-25  8.806500E-26  5.830177E-26  3.444565E-26
  1.800179E-26  8.483474E-27  3.782401E-27  1.979343E-27  1.278223E-27  9.724228E-28  6.922985E-28  4.493688E-28
  2.606839E-28  1.334808E-28  6.648431E-29  3.409144E-29  2.236513E-29  1.666647E-29  1.266700E-29  8.718017E-30
  5.573719E-30  3.161570E-30  1.667275E-30  8.814855E-31  5.597977E-31  4.209361E-31  3.269469E-31  2.418619E-31
  1.597954E-31  9.947916E-32  5.521653E-32  3.095997E-32  1.949025E-32  1.443251E-32  1.136154E-32  8.749753E-33
  6.187405E-33  4.024321E-33  2.400754E-33  1.380489E-33  8.818222E-34  6.348959E-34  4.994711E-34  3.986805E-34
  3.004672E-34  2.079217E-34  1.292442E-34  7.776156E-35  4.912207E-35  3.553814E-35  2.790231E-35  2.279030E-35
  1.774624E-35  1.282125E-35  8.388674E-36  5.257220E-36  3.405949E-36  2.374963E-36  1.893728E-36  1.538929E-36
  1.252904E-36  9.360786E-37  6.419500E-37  4.195812E-37  2.732050E-37  1.934866E-37  1.507740E-37  1.237014E-37
  1.032599E-37  8.110940E-38  5.849129E-38  3.959962E-38  2.649123E-38  1.858392E-38  1.427022E-38  1.203300E-38
  1.029975E-38  8.431072E-39  6.449799E-39  4.586392E-39  3.206388E-39  2.323364E-39  1.816459E-39  1.574265E-39
  1.410330E-39  1.301155E-39  1.159117E-39  9.842559E-40  8.156795E-40  6.962783E-40  6.123550E-40  6.214076E-40
  6.535163E-40  7.448728E-40  8.057353E-40  8.202393E-40  7.443170E-40  6.567223E-40  5.917143E-40  6.003975E-40
  6.438573E-40  7.167773E-40  7.902961E-40  8.109191E-40  7.876636E-40  6.973158E-40  6.122337E-40  6.025065E-40
  6.001903E-40  6.555839E-40  7.008275E-40  7.500344E-40  7.392306E-40  6.906552E-40  6.488402E-40  6.194144E-40
  6.225361E-40  6.516937E-40  7.274134E-40  7.587441E-40  7.624921E-40  7.267084E-40  6.806727E-40  6.360229E-40
  6.343848E-40  6.847168E-40  7.529018E-40  8.015900E-40  8.220010E-40  8.034290E-40  7.224943E-40  6.760191E-40
  6.651589E-40  7.025995E-40  7.700431E-40  8.427420E-40  8.897157E-40  8.508168E-40  7.735480E-40  7.024045E-40
  6.710794E-40  6.828819E-40  7.163512E-40  7.567473E-40  7.670875E-40  7.634513E-40  7.332998E-40  6.899391E-40
  6.529649E-40  6.633589E-40  7.357578E-40  8.092681E-40  8.578835E-40  8.951009E-40  8.866698E-40  8.309746E-40
  8.093343E-40  8.425519E-40  9.447257E-40  1.073522E-39  1.149960E-39  1.179803E-39  1.092530E-39  9.750878E-40
  8.866462E-40  8.903764E-40  9.510241E-40  1.019656E-39  1.058391E-39  1.073609E-39  1.039921E-39  9.708508E-40
  8.984687E-40  8.608087E-40  8.903438E-40  9.379400E-40  9.960942E-40  1.055078E-39  1.046852E-39  1.012013E-39
   1.39500000000001     
  0.000000E+00  1.804931E-08  2.063217E-08  3.556346E-09  1.523650E-08  1.574457E-07  3.829187E-07  5.215216E-07
  4.675937E-07  3.164786E-07  5.449986E-08  6.490154E-08  4.165269E-07  9.531738E-07  1.333551E-06  1.234828E-06
  8.756951E-07  2.585694E-07  4.675397E-08  3.991380E-07  1.322202E-06  2.148014E-06  2.321227E-06  1.866203E-06
  9.260763E-07  1.671605E-07  1.766990E-07  8.578763E-07  1.570621E-06  1.597968E-06  1.036471E-06  4.199362E-07
  7.705241E-08  4.448187E-09  2.101341E-08  2.267920E-08  1.102533E-08  2.896033E-09  4.285931E-10  3.448899E-11
  3.442374E-12  8.710131E-13  6.349889E-13  2.918859E-13  1.017371E-13  3.012291E-14  6.487443E-15  1.333178E-15
  2.313828E-16  7.706713E-17  4.885167E-17  2.846564E-17  1.395009E-17  5.204829E-18  1.726200E-18  4.760613E-19
  1.251507E-19  4.930655E-20  3.067671E-20  2.055601E-20  1.182966E-20  5.442916E-21  2.174227E-21  7.397340E-22
  2.545266E-22  1.138187E-22  7.268011E-23  5.107568E-23  3.126437E-23  1.698107E-23  7.620311E-24  3.101153E-24
  1.226511E-24  5.869341E-25  3.981643E-25  2.804378E-25  1.913845E-25  1.118313E-25  5.624416E-26  2.524914E-26
  1.109404E-26  5.855383E-27  3.901598E-27  2.873991E-27  2.025433E-27  1.290863E-27  6.995976E-28  3.436987E-28
  1.671203E-28  9.161631E-29  6.246728E-29  4.781694E-29  3.507623E-29  2.292095E-29  1.351546E-29  7.019652E-30
  3.710631E-30  2.118685E-30  1.491202E-30  1.118975E-30  8.575973E-31  5.935042E-31  3.653143E-31  2.049485E-31
  1.094856E-31  6.735455E-32  4.662780E-32  3.690022E-32  2.886376E-32  2.075268E-32  1.317303E-32  7.726109E-33
  4.447477E-33  2.735301E-33  1.977264E-33  1.564579E-33  1.247297E-33  9.137312E-34  6.015362E-34  3.756413E-34
  2.245729E-34  1.416574E-34  1.034252E-34  8.304874E-35  6.681714E-35  5.106558E-35  3.465995E-35  2.214906E-35
  1.367608E-35  8.944198E-36  6.539253E-36  5.279049E-36  4.399831E-36  3.343901E-36  2.392399E-36  1.562623E-36
  1.002177E-36  6.707552E-37  4.912034E-37  4.017561E-37  3.386755E-37  2.663862E-37  1.957324E-37  1.300756E-37
  8.659874E-38  5.894265E-38  4.426711E-38  3.686465E-38  3.122852E-38  2.552615E-38  1.901163E-38  1.335039E-38
  8.950825E-39  6.292549E-39  4.839332E-39  4.040375E-39  3.527990E-39  2.991750E-39  2.387975E-39  1.829393E-39
  1.348426E-39  1.037548E-39  8.606346E-40  8.104398E-40  8.040683E-40  8.154338E-40  8.112399E-40  7.783623E-40
  6.841209E-40  6.034693E-40  5.828656E-40  6.372909E-40  7.522413E-40  8.479077E-40  8.272500E-40  7.673361E-40
  6.866440E-40  6.150462E-40  5.944495E-40  6.311490E-40  7.372216E-40  8.322727E-40  8.013707E-40  7.630134E-40
  6.814721E-40  6.355592E-40  5.959267E-40  6.061280E-40  6.496869E-40  7.003722E-40  7.560849E-40  7.716748E-40
  6.949864E-40  6.497262E-40  6.170513E-40  6.278502E-40  6.650729E-40  7.205801E-40  7.828611E-40  7.791509E-40
  7.328560E-40  6.785283E-40  6.520892E-40  6.568139E-40  7.225361E-40  8.098974E-40  8.322392E-40  8.367006E-40
  7.779512E-40  7.185138E-40  6.791701E-40  6.936035E-40  7.665301E-40  8.572680E-40  8.680688E-40  8.325552E-40
  7.897774E-40  7.200169E-40  6.703684E-40  6.686533E-40  6.712795E-40  7.098661E-40  7.598430E-40  7.854078E-40
  7.480413E-40  7.233905E-40  7.065044E-40  7.039119E-40  7.524872E-40  8.360218E-40  9.447777E-40  9.882100E-40
  9.402622E-40  8.826229E-40  8.452085E-40  8.841273E-40  9.869422E-40  1.137240E-39  1.241316E-39  1.221300E-39
  1.085219E-39  9.556356E-40  8.895663E-40  8.883953E-40  9.264058E-40  1.002637E-39  1.061809E-39  1.070549E-39
  1.020028E-39  9.353102E-40  8.952137E-40  8.797550E-40  9.040246E-40  9.741629E-40  1.025677E-39  1.059776E-39
   1.40500000000001     
  0.000000E+00  1.776982E-08  1.940105E-08  2.727019E-09  1.932840E-08  1.755119E-07  4.010936E-07  5.165435E-07
  4.296982E-07  2.503226E-07  2.850613E-08  1.210054E-07  5.494829E-07  1.070834E-06  1.331471E-06  1.080575E-06
  6.211425E-07  1.067890E-07  1.394124E-07  7.062992E-07  1.721678E-06  2.308254E-06  2.080667E-06  1.327099E-06
  4.099570E-07  6.441432E-08  6.199119E-07  1.484393E-06  1.961850E-06  1.561541E-06  7.680764E-07  1.988062E-07
  1.188346E-08  3.029871E-08  5.176418E-08  3.322864E-08  1.151150E-08  2.148953E-09  1.984467E-10  1.080007E-11
  3.821718E-12  2.453569E-12  1.177666E-12  3.796812E-13  9.980599E-14  2.159375E-14  3.340362E-15  6.233572E-16
  2.444507E-16  1.645670E-16  8.887778E-17  3.799301E-17  1.369415E-17  3.797280E-18  9.426786E-19  2.635774E-19
  1.290208E-19  9.012829E-20  5.351220E-20  2.737898E-20  1.168338E-20  3.936646E-21  1.246192E-21  4.457054E-22
  2.629566E-22  1.904339E-22  1.212805E-22  6.757448E-23  3.048745E-23  1.234781E-23  4.475050E-24  2.007582E-24
