 -0.885000000000000     
  1.799051E-47  1.526951E-47  1.277464E-47  1.084046E-47  9.140301E-48  7.793937E-48  6.543748E-48  5.580392E-48
  4.726728E-48  4.057695E-48  3.441210E-48  2.923187E-48  2.502294E-48  2.144067E-48  1.828954E-48  1.559947E-48
  1.349340E-48  1.155582E-48  9.969890E-49  8.481950E-49  7.377662E-49  6.351929E-49  5.476844E-49  4.759867E-49
  4.100807E-49  3.569931E-49  3.093179E-49  2.679809E-49  2.338774E-49  2.031997E-49  1.770910E-49  1.538107E-49
  1.349977E-49  1.179089E-49  1.029675E-49  9.019397E-50  7.923158E-50  6.943885E-50  6.082586E-50  5.331708E-50
 -0.875000000000000     
  4.654774E-43  4.161027E-42  8.701238E-42  9.638135E-42  1.587015E-41  2.044197E-41  2.252853E-41  2.616496E-41
  2.919149E-41  3.867928E-41  3.785868E-41  4.046672E-41  4.595422E-41  5.087006E-41  5.435096E-41  5.264313E-41
  6.235970E-41  6.513788E-41  6.872493E-41  6.842750E-41  7.391016E-41  7.971595E-41  7.873730E-41  8.326634E-41
  8.596790E-41  9.230876E-41  9.411733E-41  9.413104E-41  9.953604E-41  1.010011E-40  1.029187E-40  1.069967E-40
  1.065395E-40  1.123556E-40  1.155060E-40  1.144641E-40  1.194466E-40  1.198309E-40  1.240779E-40  1.222076E-40
  1.272508E-40  1.297279E-40  1.289934E-40  1.330987E-40  1.310602E-40  1.368552E-40  1.326586E-40  1.354159E-40
  1.384567E-40  1.410890E-40  1.409213E-40  1.386731E-40  1.423491E-40  1.424130E-40  1.419924E-40  1.420280E-40
  1.433977E-40  1.462622E-40  1.433500E-40  1.439293E-40  1.456530E-40  1.434924E-40  1.453050E-40  1.408972E-40
  1.436872E-40  1.457889E-40  1.418278E-40  1.434116E-40  1.405904E-40  1.426944E-40  1.396103E-40  1.376889E-40
  1.401825E-40  1.372100E-40  1.384429E-40  1.340695E-40  1.349008E-40  1.339442E-40  1.308792E-40  1.305293E-40
  1.283666E-40  1.290225E-40  1.267359E-40  1.248205E-40  1.225530E-40  1.227684E-40  1.202561E-40  1.174866E-40
  1.166389E-40  1.150268E-40  1.138883E-40  1.107520E-40  1.092240E-40  1.070414E-40  1.052883E-40  1.025975E-40
  1.017738E-40  1.001367E-40  9.909773E-41  9.462450E-41  9.357931E-41  9.148959E-41  8.974842E-41  8.783388E-41
  8.432952E-41  8.455738E-41  8.104054E-41  7.915523E-41  7.721408E-41  7.593358E-41  7.306198E-41  7.064970E-41
  6.935045E-41  6.738035E-41  6.558894E-41  6.299100E-41  6.176993E-41  5.974262E-41  5.729928E-41  5.540126E-41
  5.416225E-41  5.213432E-41  5.029755E-41  4.853127E-41  4.657838E-41  4.545570E-41  4.302086E-41  4.155770E-41
  3.991764E-41  3.872457E-41  3.689939E-41  3.503493E-41  3.418818E-41  3.228449E-41  3.106230E-41  2.936030E-41
  2.831559E-41  2.711274E-41  2.554436E-41  2.423786E-41  2.322394E-41  2.196494E-41  2.085123E-41  1.939550E-41
  1.840570E-41  1.727103E-41  1.601633E-41  1.467356E-41  1.333087E-41  1.188796E-41  1.030223E-41  8.714801E-42
  7.244787E-42  5.869276E-42  4.661404E-42  3.586745E-42  2.780850E-42  2.128428E-42  1.604694E-42  1.210936E-42
  9.204684E-43  6.970057E-43  5.170992E-43  3.937816E-43  2.932619E-43  2.238326E-43  1.666753E-43  1.272866E-43
  9.614494E-44  7.290495E-44  5.591052E-44  4.215620E-44  3.247186E-44  2.499687E-44  1.940915E-44  1.493455E-44
  1.180724E-44  9.296514E-45  7.402514E-45  5.893049E-45  4.755912E-45  3.879427E-45  3.164957E-45  2.621609E-45
  2.176856E-45  1.830647E-45  1.537719E-45  1.305023E-45  1.113010E-45  9.528617E-46  8.133498E-46  7.068866E-46
  6.098905E-46  5.278554E-46  4.609238E-46  3.978545E-46  3.483934E-46  3.015669E-46  2.634097E-46  2.285733E-46
  1.995238E-46  1.745436E-46  1.521733E-46  1.318669E-46  1.152607E-46  1.009194E-46  8.690621E-47  7.615918E-47
  6.626999E-47  5.777634E-47  5.001033E-47  4.334465E-47  3.773168E-47  3.277649E-47  2.848696E-47  2.455151E-47
  2.134942E-47  1.862900E-47  1.599842E-47  1.391443E-47  1.200683E-47  1.046283E-47  8.963660E-48  7.788098E-48
  6.711237E-48  5.853107E-48  5.035933E-48  4.333542E-48  3.752577E-48  3.248192E-48  2.795237E-48  2.401808E-48
  2.090204E-48  1.798635E-48  1.557194E-48  1.327711E-48  1.155960E-48  9.949947E-49  8.566872E-49  7.426129E-49
  6.374163E-49  5.522395E-49  4.756901E-49  4.092969E-49  3.544136E-49  3.052238E-49  2.634416E-49  2.264134E-49
  1.964821E-49  1.695437E-49  1.461755E-49  1.263305E-49  1.094232E-49  9.450475E-50  8.153899E-50  7.037174E-50
 -0.865000000000000     
  5.376842E-42  4.805910E-41  1.004715E-40  1.112463E-40  1.830818E-40  2.356430E-40  2.594608E-40  3.010415E-40
  3.354797E-40  4.438957E-40  4.337887E-40  4.629197E-40  5.247596E-40  5.797166E-40  6.180326E-40  5.972728E-40
  7.057918E-40  7.352320E-40  7.735032E-40  7.678982E-40  8.268795E-40  8.888602E-40  8.748945E-40  9.219047E-40
  9.482626E-40  1.014162E-39  1.029704E-39  1.025440E-39  1.079491E-39  1.090296E-39  1.105689E-39  1.143808E-39
  1.133101E-39  1.188644E-39  1.215196E-39  1.197411E-39  1.242255E-39  1.238726E-39  1.274682E-39  1.247517E-39
  1.290517E-39  1.306699E-39  1.290247E-39  1.321859E-39  1.292129E-39  1.339124E-39  1.288103E-39  1.304652E-39
  1.323248E-39  1.337174E-39  1.324195E-39  1.291807E-39  1.314337E-39  1.302956E-39  1.287078E-39  1.275295E-39
  1.275199E-39  1.287730E-39  1.249262E-39  1.241432E-39  1.243022E-39  1.211345E-39  1.213142E-39  1.163234E-39
  1.172785E-39  1.175897E-39  1.130216E-39  1.128931E-39  1.092983E-39  1.095267E-39  1.057704E-39  1.029525E-39
  1.034102E-39  9.982732E-40  9.931042E-40  9.480036E-40  9.400648E-40  9.195219E-40  8.849317E-40  8.690547E-40
  8.412663E-40  8.319971E-40  8.038441E-40  7.785007E-40  7.514360E-40  7.397163E-40  7.117343E-40  6.828528E-40
  6.655225E-40  6.440491E-40  6.254474E-40  5.963416E-40  5.764599E-40  5.534826E-40  5.331922E-40  5.086594E-40
  4.937577E-40  4.751059E-40  4.595143E-40  4.286938E-40  4.140592E-40  3.951205E-40  3.781140E-40  3.607730E-40
  3.375902E-40  3.296536E-40  3.074577E-40  2.921158E-40  2.769979E-40  2.645737E-40  2.470642E-40  2.317680E-40
  2.205227E-40  2.074841E-40  1.954019E-40  1.814315E-40  1.718528E-40  1.603548E-40  1.482600E-40  1.380695E-40
  1.298432E-40  1.200603E-40  1.111387E-40  1.027670E-40  9.439574E-41  8.802349E-41  7.948444E-41  7.315792E-41
  6.683334E-41  6.153130E-41  5.553235E-41  4.985164E-41  4.588270E-41  4.075925E-41  3.680218E-41  3.255927E-41
  2.930066E-41  2.608158E-41  2.276759E-41  1.994960E-41  1.757695E-41  1.521298E-41  1.315079E-41  1.108647E-41
  9.484381E-42  7.971742E-42  6.577842E-42  5.328926E-42  4.254419E-42  3.313722E-42  2.496957E-42  1.833230E-42
  1.325745E-42  9.417847E-43  6.676989E-43  4.729740E-43  3.526388E-43  2.736528E-43  2.210772E-43  1.876218E-43
  1.664606E-43  1.508478E-43  1.355438E-43  1.254690E-43  1.134219E-43  1.046037E-43  9.346670E-44  8.495017E-44
  7.577198E-44  6.723395E-44  5.982116E-44  5.184351E-44  4.543922E-44  3.943763E-44  3.419243E-44  2.907276E-44
  2.512931E-44  2.141176E-44  1.825189E-44  1.538362E-44  1.299937E-44  1.098233E-44  9.181139E-45  7.712747E-45
  6.431955E-45  5.382662E-45  4.461244E-45  3.706954E-45  3.073760E-45  2.542407E-45  2.085545E-45  1.733406E-45
  1.424053E-45  1.169540E-45  9.659503E-46  7.866163E-46  6.484713E-46  5.275294E-46  4.325018E-46  3.519117E-46
  2.878899E-46  2.358935E-46  1.925807E-46  1.563260E-46  1.280692E-46  1.051621E-46  8.502287E-47  7.006506E-47
  5.741595E-47  4.723120E-47  3.866920E-47  3.178986E-47  2.632938E-47  2.183223E-47  1.817902E-47  1.507194E-47
  1.266150E-47  1.071965E-47  8.973568E-48  7.643947E-48  6.490778E-48  5.592121E-48  4.758747E-48  4.125423E-48
  3.562192E-48  3.125572E-48  2.715749E-48  2.368035E-48  2.084236E-48  1.838837E-48  1.616775E-48  1.422211E-48
  1.269376E-48  1.121991E-48  9.989465E-49  8.766137E-49  7.859897E-49  6.971247E-49  6.186093E-49  5.527108E-49
  4.889737E-49  4.365275E-49  3.873491E-49  3.431499E-49  3.057689E-49  2.708188E-49  2.402047E-49  2.119725E-49
  1.887140E-49  1.669166E-49  1.473647E-49  1.302822E-49  1.153212E-49  1.016723E-49  8.944829E-50  7.862094E-50
 -0.855000000000000     
  5.205932E-41  4.652530E-40  9.723772E-40  1.076204E-39  1.770145E-39  2.276463E-39  2.504118E-39  2.902308E-39
  3.230347E-39  4.267855E-39  4.163554E-39  4.435395E-39  5.018279E-39  5.531725E-39  5.883469E-39  5.672131E-39
  6.685128E-39  6.943584E-39  7.282517E-39  7.206900E-39  7.734772E-39  8.284666E-39  8.123906E-39  8.527336E-39
  8.735804E-39  9.302850E-39  9.402738E-39  9.320453E-39  9.764528E-39  9.812799E-39  9.899951E-39  1.018642E-38
  1.003530E-38  1.046703E-38  1.063662E-38  1.041662E-38  1.073857E-38  1.063799E-38  1.087324E-38  1.056843E-38
  1.085526E-38  1.091032E-38  1.069141E-38  1.086888E-38  1.054026E-38  1.083432E-38  1.033454E-38  1.037866E-38
  1.043460E-38  1.044867E-38  1.025098E-38  9.905907E-39  9.981409E-39  9.796493E-39  9.579078E-39  9.393680E-39
  9.293898E-39  9.282823E-39  8.905056E-39  8.749432E-39  8.658855E-39  8.337807E-39  8.248918E-39  7.812372E-39
  7.777716E-39  7.696668E-39  7.299436E-39  7.192889E-39  6.867986E-39  6.785425E-39  6.458294E-39  6.194857E-39
  6.129311E-39  5.826239E-39  5.705126E-39  5.358989E-39  5.227791E-39  5.028151E-39  4.756885E-39  4.590921E-39
  4.365484E-39  4.238990E-39  4.019350E-39  3.818902E-39  3.615153E-39  3.488389E-39  3.288331E-39  3.089869E-39
  2.948063E-39  2.791386E-39  2.650625E-39  2.469973E-39  2.332537E-39  2.186501E-39  2.055426E-39  1.912418E-39
  1.809381E-39  1.695509E-39  1.595572E-39  1.447635E-39  1.358960E-39  1.259280E-39  1.169243E-39  1.081455E-39
  9.803989E-40  9.263990E-40  8.351266E-40  7.663184E-40  7.010281E-40  6.450688E-40  5.795649E-40  5.226184E-40
  4.772816E-40  4.302820E-40  3.876065E-40  3.437195E-40  3.103669E-40  2.754168E-40  2.417120E-40  2.132177E-40
  1.893878E-40  1.648789E-40  1.432606E-40  1.239210E-40  1.060758E-40  9.175958E-41  7.649388E-41  6.467372E-41
  5.392706E-41  4.496654E-41  3.644845E-41  2.912377E-41  2.358110E-41  1.817112E-41  1.400821E-41  1.037882E-41
  7.633886E-42  5.381311E-42  3.586906E-42  2.302644E-42  1.423905E-42  8.542511E-43  5.718802E-43  5.121906E-43
  6.492654E-43  9.257352E-43  1.296797E-42  1.712885E-42  2.137952E-42  2.514258E-42  2.775492E-42  2.905623E-42
  2.919143E-42  2.804653E-42  2.599038E-42  2.299161E-42  2.022986E-42  1.738713E-42  1.457331E-42  1.210966E-42
  1.005403E-42  8.255492E-43  6.591073E-43  5.362513E-43  4.237991E-43  3.409940E-43  2.659053E-43  2.112231E-43
  1.648594E-43  1.282697E-43  1.002151E-43  7.640332E-44  5.904351E-44  4.523442E-44  3.466393E-44  2.610283E-44
  2.002722E-44  1.517380E-44  1.153471E-44  8.704646E-45  6.620606E-45  5.067689E-45  3.870944E-45  3.003053E-45
  2.341837E-45  1.859483E-45  1.486332E-45  1.212025E-45  1.003933E-45  8.439816E-46  7.149232E-46  6.223981E-46
  5.421469E-46  4.766191E-46  4.246387E-46  3.750470E-46  3.365556E-46  2.986467E-46  2.672770E-46  2.373580E-46
  2.116775E-46  1.888138E-46  1.674765E-46  1.472872E-46  1.303249E-46  1.152239E-46  9.993672E-47  8.798127E-47
  7.671803E-47  6.686083E-47  5.771336E-47  4.976603E-47  4.300317E-47  3.699900E-47  3.178155E-47  2.701672E-47
  2.312663E-47  1.982626E-47  1.669815E-47  1.421893E-47  1.199306E-47  1.019931E-47  8.516069E-48  7.202756E-48
  6.035387E-48  5.113057E-48  4.269612E-48  3.564294E-48  2.993235E-48  2.512245E-48  2.096685E-48  1.748254E-48
  1.477529E-48  1.236046E-48  1.041958E-48  8.667495E-49  7.379562E-49  6.227700E-49  5.273290E-49  4.510637E-49
  3.834433E-49  3.303043E-49  2.840519E-49  2.450327E-49  2.136214E-49  1.860033E-49  1.629650E-49  1.427139E-49
  1.266399E-49  1.121067E-49  9.943530E-50  8.862214E-50  7.932737E-50  7.091689E-50  6.341092E-50  5.675530E-50
 -0.845000000000000     
  4.321326E-40  3.861411E-39  8.067908E-39  8.925345E-39  1.467154E-38  1.885142E-38  2.071498E-38  2.398134E-38
  2.665668E-38  3.516130E-38  3.423911E-38  3.640624E-38  4.110600E-38  4.520556E-38  4.795865E-38  4.611625E-38
  5.419921E-38  5.611759E-38  5.866211E-38  5.785592E-38  6.187285E-38  6.601565E-38  6.447360E-38  6.739410E-38
  6.874259E-38  7.286721E-38  7.329152E-38  7.228817E-38  7.534007E-38  7.530358E-38  7.554975E-38  7.728735E-38
  7.568710E-38  7.845655E-38  7.921150E-38  7.705934E-38  7.890002E-38  7.760841E-38  7.874893E-38  7.597293E-38
  7.743678E-38  7.720838E-38  7.503912E-38  7.564725E-38  7.273013E-38  7.409641E-38  7.003794E-38  6.969011E-38
  6.940024E-38  6.880758E-38  6.682223E-38  6.390935E-38  6.371920E-38  6.185982E-38  5.981806E-38  5.800057E-38
  5.672263E-38  5.597849E-38  5.304415E-38  5.147259E-38  5.029010E-38  4.779243E-38  4.665219E-38  4.358538E-38
  4.279192E-38  4.173652E-38  3.900147E-38  3.785903E-38  3.559741E-38  3.461986E-38  3.242303E-38  3.059721E-38
  2.976853E-38  2.781207E-38  2.675584E-38  2.468224E-38  2.363876E-38  2.230878E-38  2.070135E-38  1.958948E-38
  1.825420E-38  1.735989E-38  1.611184E-38  1.497747E-38  1.386595E-38  1.307611E-38  1.203834E-38  1.104257E-38
  1.027886E-38  9.488444E-39  8.776719E-39  7.961288E-39  7.314234E-39  6.664357E-39  6.085066E-39  5.494857E-39
  5.040945E-39  4.574782E-39  4.164093E-39  3.651233E-39  3.309328E-39  2.956769E-39  2.643545E-39  2.350908E-39
  2.046886E-39  1.854073E-39  1.599068E-39  1.401664E-39  1.222360E-39  1.069552E-39  9.114335E-40  7.778862E-40
  6.703127E-40  5.681505E-40  4.793190E-40  3.965339E-40  3.324808E-40  2.723305E-40  2.193400E-40  1.763730E-40
  1.415394E-40  1.101425E-40  8.450963E-41  6.360263E-41  4.649120E-41  3.350567E-41  2.254023E-41  1.474885E-41
  8.944874E-42  4.929562E-42  2.265712E-42  7.991221E-43  2.565906E-43  3.939682E-43  1.048309E-42  2.024349E-42
  3.260319E-42  4.610502E-42  5.893779E-42  7.142471E-42  8.369060E-42  9.358225E-42  1.021404E-41  1.066618E-41
  1.113857E-41  1.130956E-41  1.117685E-41  1.075873E-41  1.013696E-41  9.262436E-42  8.129832E-42  6.888010E-42
  5.673388E-42  4.505011E-42  3.468979E-42  2.560288E-42  1.883678E-42  1.352930E-42  9.468794E-43  6.567468E-43
  4.545409E-43  3.109507E-43  2.077663E-43  1.429690E-43  9.741309E-44  6.975619E-44  5.068186E-44  3.972115E-44
  3.251180E-44  2.803777E-44  2.535681E-44  2.302075E-44  2.150233E-44  2.005253E-44  1.871816E-44  1.709890E-44
  1.581150E-44  1.434335E-44  1.294402E-44  1.148253E-44  1.015300E-44  8.925846E-45  7.723312E-45  6.680502E-45
  5.708462E-45  4.872144E-45  4.099886E-45  3.443891E-45  2.874913E-45  2.384487E-45  1.953921E-45  1.616345E-45
  1.316952E-45  1.069118E-45  8.700402E-46  6.960553E-46  5.622172E-46  4.470757E-46  3.576245E-46  2.835132E-46
  2.258250E-46  1.801574E-46  1.433277E-46  1.136197E-46  9.120340E-47  7.371377E-47  5.901194E-47  4.850341E-47
  3.997363E-47  3.337345E-47  2.799244E-47  2.379178E-47  2.054421E-47  1.789151E-47  1.573734E-47  1.383572E-47
  1.235162E-47  1.111998E-47  9.887008E-48  8.921494E-48  7.995613E-48  7.237851E-48  6.436771E-48  5.797509E-48
  5.169757E-48  4.656033E-48  4.127183E-48  3.648843E-48  3.237123E-48  2.862528E-48  2.509051E-48  2.189194E-48
  1.928845E-48  1.675444E-48  1.459884E-48  1.249119E-48  1.088288E-48  9.348456E-49  8.011704E-49  6.895544E-49
  5.862904E-49  5.020696E-49  4.266248E-49  3.615016E-49  3.078162E-49  2.603717E-49  2.205550E-49  1.859570E-49
  1.583101E-49  1.340638E-49  1.135436E-49  9.653379E-50  8.241269E-50  7.032671E-50  6.013036E-50  5.160133E-50
 -0.835000000000000     
  3.135672E-39  2.801519E-38  5.851525E-38  6.470295E-38  1.062903E-37  1.364433E-37  1.497643E-37  1.731663E-37
  1.922135E-37  2.531007E-37  2.459798E-37  2.610251E-37  2.940745E-37  3.225931E-37  3.413161E-37  3.272957E-37
  3.835041E-37  3.957431E-37  4.122233E-37  4.050818E-37  4.315588E-37  4.585514E-37  4.459069E-37  4.640316E-37
  4.711203E-37  4.969216E-37  4.972111E-37  4.877851E-37  5.055550E-37  5.023825E-37  5.010162E-37  5.093647E-37
  4.956266E-37  5.103592E-37  5.116844E-37  4.942368E-37  5.023351E-37  4.903522E-37  4.936696E-37  4.724565E-37
  4.775819E-37  4.720743E-37  4.547524E-37  4.543013E-37  4.327294E-37  4.366327E-37  4.086707E-37  4.025920E-37
  3.967917E-37  3.891908E-37  3.738083E-37  3.535232E-37  3.484418E-37  3.342784E-37  3.193521E-37  3.058526E-37
  2.953494E-37  2.876728E-37  2.689501E-37  2.574482E-37  2.480179E-37  2.323186E-37  2.234519E-37  2.056542E-37
  1.988338E-37  1.908501E-37  1.754505E-37  1.675000E-37  1.548297E-37  1.479646E-37  1.361058E-37  1.261244E-37
  1.204228E-37  1.103522E-37  1.040711E-37  9.407163E-38  8.824270E-38  8.151003E-38  7.399737E-38  6.847192E-38
  6.234795E-38  5.789687E-38  5.243000E-38  4.752683E-38  4.288033E-38  3.937427E-38  3.526421E-38  3.144745E-38
  2.843443E-38  2.547103E-38  2.283707E-38  2.005897E-38  1.782854E-38  1.569535E-38  1.383111E-38  1.203889E-38
  1.063054E-38  9.268941E-39  8.089686E-39  6.791324E-39  5.883064E-39  5.012084E-39  4.262740E-39  3.596341E-39
  2.963571E-39  2.531539E-39  2.050913E-39  1.682655E-39  1.367115E-39  1.108048E-39  8.690974E-40  6.784272E-40
  5.300644E-40  4.029762E-40  3.010100E-40  2.171607E-40  1.556666E-40  1.060372E-40  6.860866E-41  4.220440E-41
  2.399222E-41  1.164004E-41  4.390558E-42  9.209778E-43  1.835751E-43  1.358882E-42  3.688387E-42  6.712449E-42
  9.959775E-42  1.329105E-41  1.609880E-41  1.833796E-41  2.057132E-41  2.157525E-41  2.238701E-41  2.225366E-41
  2.207465E-41  2.130156E-41  1.983842E-41  1.826792E-41  1.667900E-41  1.475284E-41  1.284764E-41  1.074986E-41
  8.983612E-42  7.246999E-42  5.625946E-42  4.194076E-42  3.006630E-42  2.050082E-42  1.326646E-42  8.401157E-43
  5.569930E-43  4.196771E-43  3.802506E-43  3.869433E-43  4.194949E-43  4.491177E-43  4.621477E-43  4.610697E-43
  4.500104E-43  4.263376E-43  3.858246E-43  3.504096E-43  3.051364E-43  2.674796E-43  2.249343E-43  1.909195E-43
  1.579494E-43  1.292570E-43  1.054685E-43  8.340002E-44  6.639469E-44  5.206578E-44  4.057634E-44  3.087038E-44
  2.377142E-44  1.795547E-44  1.351504E-44  1.003115E-44  7.456437E-45  5.546914E-45  4.100891E-45  3.073927E-45
  2.319272E-45  1.791185E-45  1.405523E-45  1.139099E-45  9.505371E-46  8.152402E-46  7.113208E-46  6.416652E-46
  5.804203E-46  5.292348E-46  4.874254E-46  4.428628E-46  4.065358E-46  3.668654E-46  3.319574E-46  2.963946E-46
  2.643574E-46  2.346651E-46  2.061765E-46  1.788333E-46  1.554378E-46  1.344742E-46  1.137207E-46  9.729738E-47
  8.218458E-47  6.917162E-47  5.750784E-47  4.764655E-47  3.947358E-47  3.249832E-47  2.667288E-47  2.164761E-47
  1.768721E-47  1.447779E-47  1.165898E-47  9.517378E-48  7.724230E-48  6.353027E-48  5.164633E-48  4.287813E-48
  3.560185E-48  3.020383E-48  2.554538E-48  2.184859E-48  1.900935E-48  1.670325E-48  1.472673E-48  1.306535E-48
  1.181521E-48  1.061679E-48  9.629404E-49  8.615784E-49  7.875739E-49  7.115730E-49  6.421959E-49  5.823487E-49
  5.215880E-49  4.700985E-49  4.198669E-49  3.732084E-49  3.325977E-49  2.936613E-49  2.588132E-49  2.262258E-49
  1.988746E-49  1.731693E-49  1.500831E-49  1.299065E-49  1.122962E-49  9.647104E-50  8.253944E-50  7.044645E-50
 -0.825000000000000     
  2.021232E-38  1.805548E-37  3.769954E-37  4.166475E-37  6.839734E-37  8.771261E-37  9.616183E-37  1.110428E-36
  1.230721E-36  1.617602E-36  1.568815E-36  1.661224E-36  1.867187E-36  2.042801E-36  2.155155E-36  2.060538E-36
  2.406667E-36  2.474578E-36  2.567913E-36  2.513660E-36  2.667102E-36  2.821433E-36  2.731003E-36  2.828522E-36
  2.857516E-36  2.998123E-36  2.983183E-36  2.909934E-36  2.998047E-36  2.960785E-36  2.933888E-36  2.963015E-36
  2.863359E-36  2.927568E-36  2.913293E-36  2.792478E-36  2.815942E-36  2.726335E-36  2.721755E-36  2.582419E-36
  2.587265E-36  2.533758E-36  2.417557E-36  2.391698E-36  2.255354E-36  2.252180E-36  2.085649E-36  2.032534E-36
  1.980970E-36  1.920519E-36  1.822667E-36  1.702909E-36  1.657618E-36  1.569842E-36  1.480110E-36  1.398630E-36
  1.332081E-36  1.278998E-36  1.178301E-36  1.111208E-36  1.054118E-36  9.718561E-37  9.197148E-37  8.325930E-37
  7.914643E-37  7.463683E-37  6.738337E-37  6.315339E-37  5.727978E-37  5.368308E-37  4.839920E-37  4.394550E-37
  4.108322E-37  3.683700E-37  3.396982E-37  3.000707E-37  2.749212E-37  2.478166E-37  2.194119E-37  1.978792E-37
  1.754529E-37  1.584985E-37  1.394930E-37  1.227862E-37  1.074827E-37  9.564015E-38  8.290137E-38  7.147938E-38
  6.241251E-38  5.391005E-38  4.652948E-38  3.928027E-38  3.350478E-38  2.824917E-38  2.379614E-38  1.975679E-38
  1.659883E-38  1.372683E-38  1.132265E-38  8.955799E-39  7.283020E-39  5.797111E-39  4.582373E-39  3.570822E-39
  2.700729E-39  2.098413E-39  1.529569E-39  1.115922E-39  7.935814E-40  5.511512E-40  3.603447E-40  2.263821E-40
  1.348901E-40  7.184456E-41  3.253231E-41  1.065359E-41  1.537662E-42  8.271123E-43  5.447428E-42  1.293722E-41
  2.183624E-41  3.037456E-41  3.793039E-41  4.394419E-41  4.791658E-41  5.087695E-41  5.052953E-41  4.964345E-41
  4.716895E-41  4.409182E-41  3.947289E-41  3.435756E-41  2.994613E-41  2.456625E-41  1.993388E-41  1.536876E-41
  1.161679E-41  8.289242E-42  5.477390E-42  3.376002E-42  1.896582E-42  9.424224E-43  4.983328E-43  4.749232E-43
  8.057704E-43  1.391244E-42  2.131156E-42  2.915324E-42  3.661645E-42  4.258840E-42  4.594435E-42  4.656992E-42
  4.493838E-42  4.115187E-42  3.607322E-42  2.996590E-42  2.457416E-42  1.952093E-42  1.499392E-42  1.131993E-42
  8.455599E-43  6.178256E-43  4.343864E-43  3.079833E-43  2.099113E-43  1.443705E-43  9.577407E-44  6.492606E-44
  4.391391E-44  3.068878E-44  2.283482E-44  1.789909E-44  1.537783E-44  1.396164E-44  1.320992E-44  1.251101E-44
