 -0.885000000000000     
  2.243715E-65  2.055796E-65  1.873265E-65  1.701452E-65  1.559458E-65  1.417183E-65  1.287384E-65  1.164370E-65
  1.062643E-65  9.667473E-66  8.744773E-66  7.952034E-66  7.225496E-66  6.551429E-66  5.931883E-66  5.365898E-66
 -0.855000000000000     
  0.000000E+00  6.707152E-64  3.334202E-63  4.721770E-63  9.668917E-63  1.584579E-62  2.006110E-62  2.777191E-62
  3.334422E-62  4.926154E-62  5.230339E-62  6.274182E-62  7.387371E-62  8.897212E-62  1.036022E-61  1.054306E-61
  1.366330E-61  1.492725E-61  1.641277E-61  1.703656E-61  1.947657E-61  2.196674E-61  2.227032E-61  2.402611E-61
  2.535827E-61  2.791533E-61  2.995227E-61  3.121402E-61  3.285585E-61  3.432664E-61  3.585700E-61  3.810666E-61
  3.918284E-61  4.149501E-61  4.375546E-61  4.377994E-61  4.740002E-61  4.791075E-61  5.021175E-61  5.050425E-61
  5.277663E-61  5.466640E-61  5.505482E-61  5.729090E-61  5.687153E-61  6.055993E-61  5.881684E-61  6.094303E-61
  6.252491E-61  6.443377E-61  6.480515E-61  6.407012E-61  6.653630E-61  6.738419E-61  6.759149E-61  6.703942E-61
  6.812324E-61  7.011965E-61  6.884313E-61  6.909832E-61  7.112616E-61  7.003045E-61  7.060187E-61  6.947731E-61
  7.073296E-61  7.198710E-61  7.029818E-61  7.098463E-61  6.941894E-61  7.142563E-61  6.953412E-61  6.832963E-61
  6.949472E-61  6.837373E-61  6.883443E-61  6.696307E-61  6.722110E-61  6.713168E-61  6.529480E-61  6.475965E-61
  6.395018E-61  6.427724E-61  6.279750E-61  6.217577E-61  6.092483E-61  6.043173E-61  5.938642E-61  5.772211E-61
  5.746745E-61  5.635237E-61  5.554203E-61  5.396601E-61  5.282432E-61  5.173671E-61  5.041853E-61  4.963554E-61
  4.883771E-61  4.813728E-61  4.721673E-61  4.506909E-61  4.428623E-61  4.326591E-61  4.195074E-61  4.106764E-61
  3.937188E-61  3.949237E-61  3.767332E-61  3.654362E-61  3.564400E-61  3.485712E-61  3.333692E-61  3.225901E-61
  3.149365E-61  3.035640E-61  2.961366E-61  2.813732E-61  2.767988E-61  2.670106E-61  2.546830E-61  2.452410E-61
  2.393792E-61  2.298637E-61  2.213455E-61  2.128830E-61  2.038908E-61  1.980653E-61  1.871394E-61  1.804943E-61
  1.744597E-61  1.681329E-61  1.604288E-61  1.517722E-61  1.479517E-61  1.399307E-61  1.342194E-61  1.271337E-61
  1.223118E-61  1.172743E-61  1.104731E-61  1.051441E-61  1.012411E-61  9.591629E-62  9.172379E-62  8.615685E-62
  8.260743E-62  7.892255E-62  7.483384E-62  7.053691E-62  6.677354E-62  6.382155E-62  5.987641E-62  5.629093E-62
  5.360776E-62  5.076944E-62  4.805335E-62  4.495580E-62  4.267174E-62  4.028612E-62  3.779956E-62  3.546122E-62
  3.351965E-62  3.179367E-62  2.939360E-62  2.785249E-62  2.590582E-62  2.459428E-62  2.267028E-62  2.152873E-62
  2.000209E-62  1.871525E-62  1.766746E-62  1.626804E-62  1.528688E-62  1.420464E-62  1.331133E-62  1.228018E-62
  1.151005E-62  1.069958E-62  9.969027E-63  9.187822E-63  8.527651E-63  7.954378E-63  7.317184E-63  6.799008E-63
  6.262636E-63  5.809458E-63  5.340604E-63  4.929293E-63  4.564432E-63  4.183390E-63  3.824729E-63  3.555437E-63
  3.249535E-63  2.981788E-63  2.756324E-63  2.509993E-63  2.303047E-63  2.100673E-63  1.927906E-63  1.746791E-63
  1.595696E-63  1.461460E-63  1.332580E-63  1.209206E-63  1.100499E-63  1.004607E-63  9.014027E-64  8.250829E-64
  7.470729E-64  6.795240E-64  6.098629E-64  5.509608E-64  4.988613E-64  4.513776E-64  4.074080E-64  3.642871E-64
  3.288832E-64  2.971864E-64  2.661421E-64  2.402920E-64  2.142821E-64  1.941876E-64  1.725044E-64  1.552714E-64
  1.384491E-64  1.248723E-64  1.112452E-64  9.922659E-65  8.882194E-65  7.966003E-65  7.090472E-65  6.316264E-65
  5.675762E-65  5.058254E-65  4.528576E-65  3.990751E-65  3.597157E-65  3.198647E-65  2.852908E-65  2.556671E-65
  2.268364E-65  2.035115E-65  1.812689E-65  1.610661E-65  1.445876E-65  1.288611E-65  1.152885E-65  1.024214E-65
  9.198972E-66  8.236567E-66  7.317940E-66  6.584982E-66  5.899007E-66  5.271661E-66  4.726841E-66  4.225506E-66
 -0.845000000000000     
  0.000000E+00  2.714554E-62  1.331860E-61  1.892293E-61  3.829121E-61  6.312795E-61  7.833156E-61  1.093627E-60
  1.308633E-60  1.939258E-60  2.029880E-60  2.448331E-60  2.853684E-60  3.422409E-60  3.998411E-60  4.065434E-60
  5.226221E-60  5.708101E-60  6.264472E-60  6.483398E-60  7.357109E-60  8.301972E-60  8.370446E-60  9.004343E-60
  9.459423E-60  1.037633E-59  1.110431E-59  1.151793E-59  1.209765E-59  1.255126E-59  1.305113E-59  1.382765E-59
  1.410502E-59  1.493823E-59  1.566624E-59  1.559492E-59  1.678119E-59  1.686529E-59  1.760946E-59  1.757910E-59
  1.825502E-59  1.882983E-59  1.886514E-59  1.950054E-59  1.922088E-59  2.036895E-59  1.965268E-59  2.029213E-59
  2.067351E-59  2.116809E-59  2.114277E-59  2.074586E-59  2.139721E-59  2.151727E-59  2.145206E-59  2.112025E-59
  2.130401E-59  2.174682E-59  2.119485E-59  2.111112E-59  2.157125E-59  2.109873E-59  2.108963E-59  2.056901E-59
  2.076599E-59  2.097631E-59  2.029234E-59  2.033402E-59  1.970482E-59  2.008592E-59  1.939401E-59  1.888976E-59
  1.904290E-59  1.855530E-59  1.851748E-59  1.785753E-59  1.774663E-59  1.754151E-59  1.692239E-59  1.661029E-59
  1.622730E-59  1.616035E-59  1.560259E-59  1.529814E-59  1.482637E-59  1.456144E-59  1.415508E-59  1.358988E-59
  1.339186E-59  1.299842E-59  1.267383E-59  1.216128E-59  1.177665E-59  1.139630E-59  1.098412E-59  1.068905E-59
  1.039410E-59  1.010165E-59  9.786683E-60  9.237852E-60  8.976735E-60  8.647067E-60  8.276537E-60  7.999059E-60
  7.571102E-60  7.482653E-60  7.044856E-60  6.755287E-60  6.491409E-60  6.263317E-60  5.910624E-60  5.639671E-60
  5.425379E-60  5.155418E-60  4.959694E-60  4.647092E-60  4.498671E-60  4.277768E-60  4.017345E-60  3.811934E-60
  3.668370E-60  3.461633E-60  3.286195E-60  3.109221E-60  2.932258E-60  2.804400E-60  2.605703E-60  2.474539E-60
  2.349878E-60  2.227119E-60  2.091183E-60  1.944795E-60  1.862171E-60  1.733194E-60  1.631728E-60  1.518700E-60
  1.435990E-60  1.350776E-60  1.250068E-60  1.166941E-60  1.104092E-60  1.027366E-60  9.638737E-61  8.876131E-61
  8.344749E-61  7.816783E-61  7.273836E-61  6.719805E-61  6.230526E-61  5.831177E-61  5.361842E-61  4.935453E-61
  4.604939E-61  4.266991E-61  3.950690E-61  3.617304E-61  3.362554E-61  3.102154E-61  2.843162E-61  2.609859E-61
  2.413219E-61  2.233616E-61  2.016836E-61  1.866447E-61  1.696289E-61  1.571751E-61  1.414881E-61  1.308919E-61
  1.185714E-61  1.084667E-61  9.956802E-62  8.943831E-62  8.176492E-62  7.411884E-62  6.757165E-62  6.075198E-62
  5.541330E-62  5.011069E-62  4.541857E-62  4.072323E-62  3.670912E-62  3.334724E-62  2.983708E-62  2.696156E-62
  2.411953E-62  2.171358E-62  1.941582E-62  1.740529E-62  1.564781E-62  1.393652E-62  1.237729E-62  1.116727E-62
  9.898730E-63  8.843438E-63  7.926144E-63  7.028409E-63  6.267309E-63  5.550071E-63  4.945500E-63  4.361395E-63
  3.877614E-63  3.453468E-63  3.059921E-63  2.710522E-63  2.405679E-63  2.140508E-63  1.876677E-63  1.675587E-63
  1.484225E-63  1.321989E-63  1.164147E-63  1.029263E-63  9.168484E-64  8.174258E-64  7.254801E-64  6.409378E-64
  5.706082E-64  5.106209E-64  4.523353E-64  4.053376E-64  3.587556E-64  3.235227E-64  2.860361E-64  2.570885E-64
  2.290822E-64  2.065709E-64  1.837304E-64  1.640905E-64  1.474003E-64  1.324845E-64  1.184178E-64  1.056561E-64
  9.544959E-65  8.529847E-65  7.650059E-65  6.778759E-65  6.107957E-65  5.438476E-65  4.854071E-65  4.348430E-65
  3.852390E-65  3.443230E-65  3.053930E-65  2.694098E-65  2.394793E-65  2.112860E-65  1.861227E-65  1.631166E-65
  1.441898E-65  1.264429E-65  1.100754E-65  9.667945E-66  8.427833E-66  7.319351E-66  6.366158E-66  5.504215E-66
 -0.835000000000000     
  0.000000E+00  8.629687E-61  4.214886E-60  6.012963E-60  1.205555E-59  2.004011E-59  2.445209E-59  3.428975E-59
  4.097970E-59  6.079040E-59  6.287433E-59  7.609650E-59  8.805585E-59  1.050215E-58  1.229165E-58  1.247823E-58
  1.591742E-58  1.738689E-58  1.905415E-58  1.964528E-58  2.213884E-58  2.496535E-58  2.505805E-58  2.688183E-58
  2.811634E-58  3.073751E-58  3.277333E-58  3.381859E-58  3.544447E-58  3.651418E-58  3.780578E-58  3.992197E-58
  4.042793E-58  4.276527E-58  4.461119E-58  4.414619E-58  4.722594E-58  4.718947E-58  4.907372E-58  4.862831E-58
  5.020101E-58  5.152365E-58  5.133131E-58  5.270738E-58  5.160949E-58  5.437709E-58  5.212298E-58  5.356757E-58
  5.418337E-58  5.510190E-58  5.465677E-58  5.321410E-58  5.448864E-58  5.441531E-58  5.387741E-58  5.265807E-58
  5.270811E-58  5.332674E-58  5.158800E-58  5.097826E-58  5.167185E-58  5.018911E-58  4.972899E-58  4.806648E-58
  4.810483E-58  4.819137E-58  4.618008E-58  4.590731E-58  4.406123E-58  4.447300E-58  4.258125E-58  4.108929E-58
  4.102684E-58  3.958482E-58  3.914063E-58  3.739413E-58  3.677665E-58  3.595820E-58  3.438852E-58  3.338322E-58
  3.224901E-58  3.181197E-58  3.034412E-58  2.943525E-58  2.819871E-58  2.741374E-58  2.634040E-58  2.498178E-58
  2.434436E-58  2.337264E-58  2.253136E-58  2.134239E-58  2.043347E-58  1.952372E-58  1.860038E-58  1.787501E-58
  1.717042E-58  1.644552E-58  1.572574E-58  1.466503E-58  1.408260E-58  1.337252E-58  1.262881E-58  1.203837E-58
  1.124069E-58  1.093859E-58  1.015610E-58  9.615551E-59  9.100088E-59  8.655189E-59  8.050746E-59  7.567884E-59
  7.170161E-59  6.711315E-59  6.358738E-59  5.871079E-59  5.585845E-59  5.230574E-59  4.831369E-59  4.512856E-59
  4.276578E-59  3.963270E-59  3.704386E-59  3.444293E-59  3.192663E-59  3.003258E-59  2.740669E-59  2.559052E-59
  2.383365E-59  2.219561E-59  2.046527E-59  1.868679E-59  1.754489E-59  1.604301E-59  1.480481E-59  1.351670E-59
  1.253823E-59  1.156095E-59  1.048112E-59  9.587577E-60  8.884083E-60  8.106242E-60  7.447286E-60  6.713016E-60
  6.169064E-60  5.652896E-60  5.150034E-60  4.653131E-60  4.216597E-60  3.853349E-60  3.464143E-60  3.115149E-60
  2.837283E-60  2.566974E-60  2.318585E-60  2.069870E-60  1.877924E-60  1.689179E-60  1.506740E-60  1.348753E-60
  1.215616E-60  1.094676E-60  9.617370E-61  8.662212E-61  7.661264E-61  6.898103E-61  6.044395E-61  5.432919E-61
  4.771973E-61  4.249727E-61  3.779336E-61  3.295433E-61  2.918470E-61  2.568512E-61  2.269452E-61  1.978817E-61
  1.749278E-61  1.531567E-61  1.344447E-61  1.167215E-61  1.018041E-61  8.952523E-62  7.757590E-62  6.780206E-62
  5.871645E-62  5.113223E-62  4.428808E-62  3.844824E-62  3.338415E-62  2.886976E-62  2.485380E-62  2.170373E-62
  1.865336E-62  1.619295E-62  1.407972E-62  1.214258E-62  1.056605E-62  9.082235E-63  7.886499E-63  6.820799E-63
  5.928437E-63  5.177319E-63  4.491467E-63  3.898838E-63  3.418591E-63  2.999288E-63  2.595867E-63  2.289698E-63
  2.016258E-63  1.778952E-63  1.561371E-63  1.371311E-63  1.217784E-63  1.083207E-63  9.562387E-64  8.444618E-64
  7.524704E-64  6.712015E-64  5.928001E-64  5.289976E-64  4.695161E-64  4.190406E-64  3.690571E-64  3.301715E-64
  2.917084E-64  2.609982E-64  2.303718E-64  2.033135E-64  1.800737E-64  1.598898E-64  1.402530E-64  1.234200E-64
  1.094143E-64  9.585977E-65  8.405491E-65  7.297945E-65  6.439592E-65  5.609448E-65  4.865616E-65  4.249083E-65
  3.680354E-65  3.206074E-65  2.766444E-65  2.383365E-65  2.065624E-65  1.776013E-65  1.527084E-65  1.308284E-65
  1.128349E-65  9.686197E-66  8.306127E-66  7.108877E-66  6.120274E-66  5.237706E-66  4.480786E-66  3.846239E-66
 -0.825000000000000     
  0.000000E+00  2.219600E-59  1.082896E-58  1.549612E-58  3.091615E-58  5.183688E-58  6.240089E-58  8.759484E-58
  1.047047E-57  1.552758E-57  1.590492E-57  1.928076E-57  2.219538E-57  2.631647E-57  3.081068E-57  3.121733E-57
  3.952807E-57  4.317820E-57  4.726274E-57  4.852789E-57  5.431858E-57  6.116022E-57  6.115168E-57  6.541572E-57
  6.812608E-57  7.422364E-57  7.879105E-57  8.086262E-57  8.455197E-57  8.648000E-57  8.916302E-57  9.382048E-57
  9.437309E-57  9.960764E-57  1.033459E-56  1.016195E-56  1.080764E-56  1.073728E-56  1.111607E-56  1.093572E-56
  1.122557E-56  1.145463E-56  1.134298E-56  1.156867E-56  1.125625E-56  1.178194E-56  1.121870E-56  1.146551E-56
  1.151309E-56  1.162255E-56  1.144779E-56  1.105639E-56  1.123693E-56  1.114332E-56  1.094968E-56  1.062227E-56
  1.054696E-56  1.057177E-56  1.014996E-56  9.947426E-57  9.994472E-57  9.636617E-57  9.462615E-57  9.062273E-57
  8.987263E-57  8.922704E-57  8.469251E-57  8.348484E-57  7.932874E-57  7.923979E-57  7.520306E-57  7.186239E-57
  7.101955E-57  6.783971E-57  6.642113E-57  6.282358E-57  6.111987E-57  5.908064E-57  5.597477E-57  5.371482E-57
  5.128246E-57  5.007951E-57  4.717857E-57  4.523981E-57  4.281639E-57  4.117710E-57  3.908351E-57  3.661035E-57
  3.525339E-57  3.345279E-57  3.185467E-57  2.977677E-57  2.816567E-57  2.654867E-57  2.498583E-57  2.369145E-57
  2.246217E-57  2.118941E-57  1.998548E-57  1.839495E-57  1.743786E-57  1.631793E-57  1.519362E-57  1.427038E-57
  1.313502E-57  1.257525E-57  1.150156E-57  1.073742E-57  1.000102E-57  9.366653E-58  8.578166E-58  7.935146E-58
  7.399553E-58  6.815044E-58  6.348554E-58  5.770690E-58  5.388916E-58  4.963122E-58  4.503957E-58  4.135822E-58
  3.852657E-58  3.503569E-58  3.218484E-58  2.937337E-58  2.670839E-58  2.467461E-58  2.208389E-58  2.023811E-58
  1.845424E-58  1.685794E-58  1.523324E-58  1.363206E-58  1.252595E-58  1.122687E-58  1.013764E-58  9.062441E-59
  8.227916E-59  7.427132E-59  6.575531E-59  5.886457E-59  5.323722E-59  4.753173E-59  4.264943E-59  3.754690E-59
  3.364028E-59  3.007399E-59  2.674468E-59  2.357338E-59  2.082548E-59  1.852859E-59  1.623635E-59  1.422625E-59
  1.260241E-59  1.109944E-59  9.753640E-60  8.460499E-60  7.463776E-60  6.528058E-60  5.649458E-60  4.913434E-60
  4.299130E-60  3.754088E-60  3.198183E-60  2.795011E-60  2.394721E-60  2.088114E-60  1.774824E-60  1.547819E-60
  1.314455E-60  1.134615E-60  9.755193E-61  8.231261E-61  7.052375E-61  6.009373E-61  5.143418E-61  4.343147E-61
