 -0.885000000000000     
 -4.275125E-41 -3.676439E-41 -1.240220E-41 -1.007844E-41 -1.278453E-42 -1.108019E-41  6.321663E-42 -4.972052E-43
  7.999835E-41  1.906326E-41  2.907129E-41 -4.381373E-42  6.924831E-42 -6.612022E-42  5.366474E-42 -3.131698E-42
  3.878276E-42  6.886712E-42 -1.030661E-41  2.326227E-41 -3.882728E-41 -2.688601E-41 -5.330101E-41 -1.095914E-41
   2.26500000000001     
  0.000000E+00 -1.479293E-09  5.800899E-09 -1.573566E-08 -4.587007E-10 -1.102336E-09 -1.204888E-09 -7.530928E-10
  4.090518E-11  2.064995E-11  1.637128E-11 -3.873077E-11  7.223787E-12  4.011752E-12  2.684267E-12  2.671214E-13
  9.729487E-14  2.213516E-14 -3.172335E-15 -2.917188E-15 -6.116948E-17  1.314454E-17  6.548192E-18  4.786506E-19
  1.991092E-19  2.148655E-20  2.291012E-21  5.244428E-22 -5.676446E-24  6.476802E-24  2.640563E-24 -5.330957E-25
  1.952394E-25 -8.885545E-27  1.111190E-26  3.181994E-28  3.178881E-28  2.659048E-29 -1.992330E-30  1.820395E-30
 -3.573595E-31  1.041255E-31  4.424698E-33  6.494842E-33  1.309166E-33  1.195726E-34 -1.535452E-34  3.462783E-34
  6.278532E-35  9.665418E-35 -1.396077E-35  2.971283E-35  3.048015E-36 -1.292470E-36  3.203308E-36  1.217819E-36
  5.797145E-37  2.992211E-37  5.051100E-37  8.354139E-38  6.032881E-38  5.187992E-38  3.799721E-38  2.460407E-38
  3.059674E-38  7.045735E-39  1.095671E-38  3.298378E-39  3.935187E-39 -5.717882E-40  8.922504E-40  1.876202E-39
  2.285903E-40  2.614886E-43  2.578390E-40  2.426063E-40  4.709190E-41  8.142183E-41  1.831468E-40  6.904788E-41
 -5.251153E-42  3.079516E-41 -2.750442E-41  1.592158E-41 -5.707695E-42 -2.555602E-41 -4.079779E-42  1.857638E-41
  1.924731E-41  2.072890E-41  1.600488E-42  5.179568E-42  1.258027E-41  9.785864E-42  1.583129E-41 -2.276349E-41
 -1.126464E-40  4.092932E-41 -5.047869E-41 -1.465430E-41 -7.830777E-42 -1.043495E-41 -1.643433E-43 -1.073203E-41
  1.544790E-41  2.851058E-41  1.814146E-41 -3.327846E-42  8.077345E-42 -1.008695E-41 -2.198617E-43  2.093822E-41
 -3.880076E-41 -2.078329E-42  3.893667E-42  1.630777E-41 -2.877935E-41 -9.238679E-43 -1.017432E-42  7.642761E-42
  8.750429E-43 -2.771803E-41 -3.062781E-41 -7.928975E-43 -6.962452E-41  2.307061E-41  2.103983E-41 -1.825138E-42
 -1.325250E-41 -7.230989E-41 -1.338494E-40  3.900526E-41  2.003499E-41 -4.796745E-42  4.358406E-41 -4.058345E-42
 -5.421954E-41 -1.242502E-41 -6.173432E-41 -1.152563E-41  2.550188E-41  5.418159E-43  2.745062E-41 -1.920744E-41
 -3.001041E-41  1.929599E-41 -3.090063E-41 -3.422133E-42 -1.114996E-41 -5.041513E-42  1.006732E-41 -4.093573E-41
 -6.103634E-41 -5.919529E-42  2.725792E-42 -8.993100E-42  5.531105E-42 -9.299121E-42  8.077992E-41  1.846816E-41
  6.479760E-41  2.618248E-41 -1.396378E-41 -2.954794E-41  1.567619E-41  4.437337E-43  1.950946E-41  1.103095E-41
  7.207361E-41  4.636387E-45 -1.237717E-41  2.269814E-41 -2.386304E-42  6.622641E-42  1.956816E-41  6.445018E-42
 -5.298296E-41  5.512090E-42  2.093756E-41  5.261816E-42  3.554346E-42  8.382173E-43  1.152440E-41 -1.025835E-42
 -2.754547E-41  1.834462E-42  8.674461E-42 -3.697343E-41  2.873904E-42  8.300689E-41  1.342210E-40 -1.766523E-41
  6.936378E-41 -6.175293E-42 -6.759047E-41  1.473090E-41  4.609412E-42 -2.283360E-42  1.746956E-41  6.770441E-42
 -1.369491E-41 -1.528518E-41 -7.755910E-43 -3.752379E-42  2.015940E-41  9.893158E-42  1.405394E-41  9.446958E-42
 -1.418267E-40  1.411003E-41  7.716564E-42  9.457957E-42 -1.829305E-42  1.232840E-41  5.660428E-41  1.763912E-42
  1.388552E-41  8.821138E-42 -1.118038E-41 -1.593142E-41  1.832274E-41 -3.332349E-42  5.254560E-41 -7.073294E-42
 -7.418300E-42 -6.302744E-42 -3.373537E-41  1.901057E-41  1.063547E-41  2.679662E-43  6.559095E-42  4.123956E-43
  7.848047E-42 -1.484585E-41 -2.777775E-42 -2.602423E-42  2.431095E-41  1.468171E-41 -6.496364E-42  1.086369E-41
 -1.051831E-41 -1.555007E-41 -3.405404E-42  7.363179E-42  2.638416E-42  6.080279E-42 -2.276470E-42 -1.269497E-41
  1.407831E-41 -7.762286E-42  8.600914E-42 -3.733915E-43  2.104694E-41  3.185774E-41  1.340499E-40  1.942013E-40
   2.27500000000001     
  0.000000E+00 -3.118792E-10  5.710301E-09 -1.528330E-08 -9.278651E-11 -1.394306E-09 -1.146801E-09 -7.990972E-10
  5.260427E-11  8.368981E-12 -3.739263E-12 -3.885380E-11  5.714372E-12  2.788851E-12  1.838844E-12  2.541677E-13
  7.481491E-14  2.872435E-14 -2.655165E-15 -2.943249E-15 -1.075614E-16  3.363917E-17  5.425457E-18  2.569761E-19
  1.671626E-19  2.199620E-20  1.746340E-21  5.005918E-22 -6.265887E-23  2.747329E-23  5.998889E-25  5.015254E-25
  1.191494E-25  3.286455E-27  1.122463E-26  1.195940E-28  3.548839E-28  8.869655E-30  3.763210E-30  7.076720E-31
 -1.331827E-31  8.980990E-32  6.019940E-33  5.780912E-33  2.104045E-33  3.690559E-34 -4.853073E-34  3.097773E-34
  1.424544E-34 -1.500638E-35 -2.321831E-36  1.998182E-35  7.014628E-36 -2.510504E-36  4.315088E-36  2.075944E-36
  6.203647E-37 -4.625974E-38  1.688986E-37 -6.189568E-38 -1.006750E-38 -1.379972E-40  7.211701E-38  2.794529E-38
  2.875119E-38  8.520588E-39  6.706535E-39  3.670147E-39  4.520458E-39 -1.170823E-39 -3.521507E-40  8.815728E-40
  5.657754E-40  4.286202E-42  9.783456E-42 -2.379893E-41 -2.153809E-40  4.502075E-41  1.592202E-40  6.146474E-41
 -1.034081E-41 -4.432117E-42  1.740392E-41 -6.679907E-42 -2.157144E-42 -8.203471E-43  3.825685E-41 -1.022087E-41
 -2.406089E-41  1.650219E-41  1.570444E-41  1.124413E-41  5.743866E-42  2.339868E-41  8.614685E-42  8.227790E-42
 -1.364996E-40  6.035691E-41  7.253416E-42 -4.129697E-41  2.402766E-41  8.629908E-42 -1.864229E-41  1.527593E-41
 -1.239749E-41  1.312268E-42  4.049592E-42  7.126494E-42 -2.064147E-41  1.118997E-41 -2.257964E-43  8.932318E-43
 -9.496630E-41 -5.099852E-42 -2.612913E-41 -2.501111E-42 -2.298519E-41  1.381420E-41  3.486144E-42  6.086749E-43
 -6.227802E-42 -2.187577E-41 -2.128465E-41 -2.672662E-42 -1.587073E-41  4.429779E-41  4.203312E-41 -3.764891E-41
  2.314590E-41 -2.560492E-41 -1.921725E-40 -1.069277E-41 -7.983112E-42  2.345548E-42  2.941781E-41  6.062841E-42
 -3.349383E-41 -1.500707E-41 -2.270265E-41 -8.080197E-42  1.666840E-41  2.090632E-42  4.000623E-41  3.759671E-41
  1.561895E-41 -3.685920E-42 -3.581096E-41  2.621713E-42 -1.280733E-41 -1.626523E-41  9.401435E-42 -8.223574E-42
 -1.899602E-41  8.782908E-42  3.082458E-42  8.903380E-42 -1.447504E-41 -2.697030E-41  6.311796E-41 -1.358552E-41
 -1.537493E-40 -3.224437E-41 -2.933556E-41 -1.291202E-41  2.846642E-42  1.779524E-41  2.349396E-41  1.015076E-41
  8.172044E-43  9.648428E-42 -1.788373E-41 -1.132545E-41 -2.456652E-42 -2.907810E-42  6.506490E-42 -1.354014E-41
  1.228594E-42  6.390889E-43 -1.235853E-42  7.915335E-42  1.238049E-41  3.500313E-42  6.892675E-42 -2.142859E-41
  4.503943E-41 -1.348957E-42 -5.975953E-42  1.143740E-41 -1.539328E-41  3.924808E-41  1.282137E-40 -4.441698E-41
  6.003105E-42 -7.644606E-42 -8.291544E-41  1.219289E-41 -1.379108E-41  5.360755E-42 -1.617444E-41  1.263309E-42
  1.984591E-41  4.869905E-42  3.944362E-42 -1.050671E-41  3.769345E-42  1.313583E-41  1.800765E-41  1.639612E-42
 -3.323431E-41  2.952801E-41 -1.908707E-41 -7.182108E-42 -5.512412E-42  1.865141E-41  5.162526E-41  4.973694E-42
  6.669159E-41 -1.381782E-41 -1.854031E-41  3.358255E-42  6.418937E-42  3.326339E-42  4.520577E-41  4.060518E-41
 -1.172936E-40  5.671303E-41 -3.250576E-41  1.856561E-41 -5.851380E-42 -1.343174E-41  1.256187E-41 -6.371547E-43
 -4.232564E-41 -9.719176E-42 -2.937714E-41 -2.247003E-41  1.512083E-41 -6.050271E-42 -7.441161E-42  2.880850E-41
  2.730429E-41 -1.745315E-41 -1.695721E-41 -9.719880E-42 -2.345981E-42  5.180700E-42  1.943459E-41 -5.802904E-42
 -2.914362E-41  7.543054E-42 -6.619579E-42  1.003234E-41 -1.578917E-41 -1.644162E-41 -7.325036E-42 -8.883307E-41
   2.28500000000001     
  0.000000E+00  7.758159E-10  5.503596E-09 -1.481034E-08  2.618445E-10 -1.670579E-09 -1.075465E-09 -8.355770E-10
  6.343126E-11 -4.512409E-12 -2.374020E-11 -3.835758E-11  4.569189E-12  1.613726E-12  9.738312E-13  2.473378E-13
  4.678658E-14  3.440997E-14 -1.994679E-15 -2.825320E-15 -1.675385E-16  5.648896E-17  4.706745E-18  1.149596E-19
  1.202461E-19  1.871833E-20  1.941239E-21  3.087012E-22 -9.368333E-23  4.025074E-23 -1.132491E-24  1.352410E-24
  2.790708E-26  2.614844E-26  8.947025E-27  2.713783E-28  3.133944E-28  2.403013E-30  8.855678E-30 -3.626785E-31
  2.038231E-31  3.627886E-32  1.205711E-32  3.323671E-33  2.803437E-33  7.129788E-34 -5.140384E-34  2.174470E-34
  1.653706E-34 -9.076441E-35  7.067330E-36  1.012278E-35  7.366902E-36 -3.449699E-36  2.674150E-36  2.411260E-36
  1.140338E-37  4.610772E-39  1.051379E-37 -1.475575E-37 -7.732168E-38 -4.636590E-38  5.013971E-38  2.377821E-38
  8.717746E-39  2.313060E-39  5.108464E-39  4.244489E-39  2.377744E-39 -5.394506E-40 -1.772955E-40  2.955254E-40
  9.000042E-40  6.942716E-41  2.342120E-40 -1.983598E-40 -4.834913E-41  9.360111E-41  1.230163E-40  5.047275E-41
  1.249769E-40  3.541323E-42  4.011808E-41  1.456374E-41  8.008142E-42  5.853285E-42  2.010595E-41  1.518603E-41
  1.406483E-41  1.152332E-43 -1.491008E-42 -6.346451E-42 -1.936235E-41  1.268883E-42  5.147867E-41 -2.185066E-41
 -3.104760E-41 -3.401572E-41 -5.685679E-41  5.031227E-42 -2.640677E-42 -2.153613E-42 -1.166385E-41  9.286872E-42
 -1.942446E-43  4.908012E-43 -5.879401E-42  1.105418E-41 -1.663079E-42 -5.142277E-42  1.068111E-41  2.141257E-41
 -9.609520E-41 -5.731533E-42 -9.946317E-42 -1.925290E-41 -4.835779E-42  2.672370E-42 -8.465147E-42 -1.849494E-41
 -2.187826E-41  2.108182E-41 -3.193840E-41 -1.219890E-41 -1.045266E-41  1.262431E-41  1.285157E-40 -3.082897E-42
 -3.871637E-41 -7.302929E-41 -1.752060E-40 -1.359432E-41  2.009808E-41 -4.550255E-42  2.350235E-41  2.080448E-41
  1.977050E-41 -1.167368E-41 -1.378614E-41 -1.096365E-41 -9.099455E-42  1.248545E-41  2.122956E-41 -9.243839E-42
 -1.360763E-41  2.441281E-41 -1.569336E-41 -2.340581E-42  8.099397E-42 -7.694893E-42  1.716965E-41 -1.616706E-41
  2.318928E-41  7.228299E-42 -7.561934E-42  1.045099E-42  8.896606E-42  1.265737E-43  3.505437E-41 -2.411195E-41
  8.290755E-41 -2.253501E-41 -1.515080E-41 -1.648898E-41 -1.000308E-41 -1.559767E-42  1.633432E-41  1.398882E-41
  3.373683E-41 -5.565533E-42 -6.718099E-42 -2.839279E-42 -6.388871E-42 -4.206473E-42  4.480188E-42 -2.025762E-41
 -3.017117E-41  1.188392E-41 -6.004319E-43  4.325398E-42  1.207243E-41  5.112818E-42  6.753764E-42 -3.590745E-42
  3.334061E-41 -1.963457E-41 -1.834573E-41 -6.256252E-42  2.623256E-41 -1.481676E-41  5.463603E-41  5.184372E-41
 -5.013577E-41 -5.852161E-41 -5.194053E-41 -2.125419E-41 -2.706988E-41 -2.909254E-42 -2.119803E-42  4.767071E-42
  8.710760E-42 -2.204060E-41 -1.723298E-41 -6.891851E-42 -5.422185E-42  1.068395E-41  2.960724E-42 -1.952989E-41
 -1.457326E-41  3.734025E-42 -1.392690E-41  1.053722E-41 -2.716805E-41  1.120126E-41  3.777166E-41  1.028417E-41
  1.136206E-42 -1.583233E-41 -2.000755E-41  4.156278E-42 -2.383848E-41 -5.645312E-42  9.112527E-42 -8.980803E-42
  5.929600E-41  2.622841E-41 -3.736844E-41 -9.160097E-42  1.729749E-42  7.393958E-42  2.449585E-41 -8.390337E-42
 -1.582622E-41  4.286081E-41 -2.286474E-42  2.666793E-42  6.713027E-42  4.033428E-42  2.469799E-41  1.067579E-41
 -6.907521E-42 -2.558332E-41 -1.221040E-41 -1.330494E-41  1.783584E-41 -4.193943E-42  1.608538E-41  1.230233E-41
  6.982460E-41  1.354678E-42 -1.780666E-41  3.477947E-41  2.923570E-41 -1.627140E-41  1.302310E-41  2.818694E-41
   2.29500000000001     
  0.000000E+00  1.765988E-09  5.180849E-09 -1.431682E-08  6.015571E-10 -1.924539E-09 -9.927655E-10 -8.616850E-10
  7.323356E-11 -1.784242E-11 -4.307605E-11 -3.718599E-11  3.782222E-12  5.175451E-13  1.311596E-13  2.422722E-13
  1.499270E-14  3.831288E-14 -1.213783E-15 -2.591332E-15 -2.361095E-16  7.905530E-17  4.448998E-18  5.228605E-20
  6.087263E-20  1.207174E-20  2.820293E-21 -3.947341E-24 -9.249585E-23  4.146095E-23 -1.860861E-24  1.742219E-24
 -3.847397E-26  5.223342E-26  5.095709E-27  7.296162E-28  2.046914E-28  9.870433E-30  1.031112E-29 -6.816451E-31
  4.473124E-31 -2.149259E-32  1.666651E-32  7.714128E-34  2.876105E-33  8.396227E-34 -2.760824E-34  1.289151E-34
  1.202174E-34 -7.330939E-35  6.697091E-36  6.991056E-36  4.111300E-36 -3.191043E-36 -6.659613E-38  2.086020E-36
 -4.516585E-37  4.387297E-37  3.613132E-37 -1.000697E-37 -7.338776E-38 -4.404918E-38 -3.735472E-39  1.504779E-38
 -3.163617E-39 -2.601499E-39  8.628906E-39  4.466908E-39  4.120584E-40  7.203401E-40  9.896414E-40  1.128730E-39
  5.336713E-40  6.616835E-42  4.816025E-40  4.798635E-41  1.682908E-40  6.944617E-41  1.160376E-40  3.732948E-41
 -4.083260E-42  6.843868E-41 -6.175328E-42  3.215656E-41  3.571275E-41  3.145925E-42 -3.213261E-43  1.589172E-42
 -4.563659E-42 -1.005831E-41  4.805074E-42  1.347145E-41  3.319665E-42  3.396083E-42  2.110948E-41 -2.770666E-41
  2.336591E-40  1.102957E-41 -4.831402E-41  1.280425E-41  3.155663E-42 -9.968370E-43 -1.028024E-41 -2.956793E-42
 -1.161195E-41  3.969611E-42  5.263516E-42 -4.415838E-42 -2.900504E-41  3.068119E-41  8.970309E-42  1.223657E-41
 -8.977651E-41  3.455419E-42 -1.269153E-41  7.058858E-42 -1.221397E-41 -5.227885E-43  1.550921E-41 -3.572450E-42
 -1.553048E-41  9.078854E-43 -1.153878E-41 -2.913351E-42 -2.342142E-41  3.643920E-41  1.330804E-40 -3.482190E-41
  2.848840E-41 -7.166458E-41 -1.294841E-40 -7.481356E-41 -4.882847E-41  1.266939E-41  1.733979E-41  1.281092E-41
 -3.740640E-43 -5.682324E-42 -3.571633E-41  2.523167E-42 -7.518841E-42  1.061535E-41  1.271056E-41  7.324443E-43
 -2.623520E-41 -1.887565E-42 -4.874165E-41 -1.248472E-41 -1.877413E-42 -4.962594E-42  2.669287E-41  4.270579E-42
  3.326056E-41  5.590124E-42  2.750350E-42  1.020067E-41  6.505787E-42 -1.441062E-41  1.692031E-41 -2.689124E-42
 -2.720390E-41 -3.065248E-41 -5.547400E-41 -9.571160E-42 -2.187347E-41  5.390563E-42  1.922519E-41 -3.716307E-41
 -6.348696E-42 -1.430047E-41 -1.573401E-41  2.692853E-42 -9.878023E-42 -5.001453E-42  3.351273E-42  1.254198E-42
 -2.043891E-41 -2.643024E-41 -1.751637E-41 -1.241557E-41 -7.261677E-42  6.055029E-42  3.077384E-42 -3.321343E-42
  5.595601E-42 -7.819356E-42  4.267943E-42 -1.222986E-41 -4.764733E-42  1.508302E-42  7.907101E-41  4.478011E-41
 -4.450391E-41 -1.361938E-41 -7.632590E-41 -9.930271E-42 -1.499419E-41 -5.901337E-42  6.580921E-42 -5.620808E-42
 -1.862203E-41 -1.993724E-41 -1.418803E-41  3.253789E-42  2.539776E-41  8.797364E-42 -4.480342E-42 -1.412936E-41
  7.315159E-41  9.896009E-42  3.613973E-42 -9.251473E-42  3.483917E-41  4.307597E-42  6.891409E-41 -1.151658E-41
  4.955174E-41  1.194733E-41 -2.465589E-41  4.472996E-42  1.611061E-41 -7.562467E-42  2.777693E-41  6.941414E-42
  2.178156E-41  8.719482E-42 -3.082869E-41  2.125888E-42  2.353120E-41  6.066176E-42  2.950973E-42 -1.484324E-41
  1.250627E-41  4.555504E-42 -7.815848E-42 -9.377114E-42  1.316561E-41  5.936685E-42  1.523137E-41  2.891645E-42
 -7.112565E-43 -8.832659E-42 -7.492567E-42 -7.666508E-42  1.716612E-41  2.588491E-42  5.160169E-42 -9.161249E-43
  2.697026E-41 -3.098953E-41 -1.298055E-41 -1.161889E-42 -2.290997E-41  1.140696E-41  1.281615E-40 -1.647442E-40
   2.30500000000001     
  0.000000E+00  2.642949E-09  4.745043E-09 -1.380186E-08  9.221294E-10 -2.149982E-09 -9.005751E-10 -8.768630E-10
  8.186896E-11 -3.145635E-11 -6.123053E-11 -3.531520E-11  3.323497E-12 -4.723088E-13 -6.517123E-13  2.339631E-13
 -1.872112E-14  3.969117E-14 -3.647077E-16 -2.284554E-15 -3.062925E-16  9.831140E-17  4.577534E-18  6.230399E-20
 -6.032328E-21  3.365257E-21  4.069174E-21 -3.513878E-22 -6.341036E-23  3.130095E-23 -1.253137E-24  1.544054E-24
 -5.185373E-26  7.167620E-26  1.119336E-27  1.283705E-27  7.258190E-29  2.567126E-29  7.264411E-30 -4.479122E-32
  4.478829E-31 -4.636882E-32  1.453471E-32 -1.643680E-34  2.204842E-33  5.724732E-34 -5.343685E-37  9.167463E-35
  4.331637E-35  1.909300E-35 -2.198815E-36  1.147360E-35 -8.799888E-38 -2.312030E-36 -1.285386E-36  1.685189E-36
 -5.425346E-37  8.395329E-37  6.691864E-37  1.988715E-38 -1.721579E-38 -3.366142E-39 -2.615735E-38  1.164491E-38
  7.779511E-39 -1.589651E-40  1.200065E-38  4.347080E-39  1.423997E-39  1.004864E-39  1.186216E-39  1.816172E-39
  4.305290E-41  2.516399E-41  4.559660E-40  3.705424E-40  1.497891E-40  8.714116E-41  1.165511E-40  5.019775E-41
  5.891161E-41  1.493724E-41 -1.809291E-41  6.825554E-42  1.293566E-41 -8.206441E-42  2.304189E-42 -3.606405E-42
  2.112012E-43  2.094093E-41  1.024689E-41  3.491199E-42 -5.023145E-42  5.354950E-42  2.105075E-41 -9.194936E-41
 -6.669093E-41  1.185955E-41 -4.158997E-41  5.307403E-42  1.129843E-41  5.394094E-43  9.618196E-42  2.747205E-42
 -3.169926E-41 -7.451801E-43 -1.389591E-41  1.915361E-42  4.880815E-42 -2.117933E-41  1.550448E-41  2.707586E-41
  2.686971E-41 -4.101692E-42  3.361330E-42 -5.694284E-42 -2.959898E-42 -1.035716E-41  6.102001E-42 -9.978004E-42
 -6.051900E-41 -4.081915E-42 -2.474585E-41 -1.528836E-42 -1.465479E-41  8.627566E-42  8.676335E-41 -9.564671E-42
 -3.174403E-41 -1.131253E-40 -8.208036E-41 -3.075237E-41  2.615064E-41  7.822518E-42  1.048558E-41 -2.302869E-41
 -2.299146E-42  7.436386E-42 -9.272238E-42 -6.594022E-42 -1.049459E-41 -6.831926E-42 -3.112477E-42 -1.713913E-41
 -2.612995E-41 -7.357074E-43 -7.369666E-42  5.740067E-42 -1.011331E-41 -1.729613E-41  1.084213E-41 -8.787635E-42
 -6.179790E-42  1.455504E-41 -1.350232E-41  1.778706E-43 -4.878274E-42  2.925672E-41  5.611165E-41 -7.579891E-42
  2.292311E-40 -5.335610E-41 -3.457365E-41  7.898545E-42 -5.483447E-42  1.680638E-43 -1.583148E-42  5.206742E-42
 -2.735833E-41 -1.752346E-41  7.732436E-42  6.739156E-42 -6.359214E-42 -1.684025E-41  8.549836E-42 -8.099568E-42
  3.319861E-41 -5.679009E-42 -9.528823E-42 -7.718942E-42 -5.587116E-42 -9.571353E-42  2.742163E-42 -6.015797E-42
  3.016863E-41 -4.735753E-42 -1.940217E-41  3.171168E-42 -9.051706E-42 -1.963232E-41  3.451456E-41  3.958628E-41
 -7.320941E-42  4.050705E-41 -1.092986E-40  1.162230E-41  1.700647E-41 -7.101798E-42  5.152356E-41 -9.691484E-42
 -7.591700E-42  1.292314E-42  2.064856E-42  6.645702E-42  2.330547E-41  1.662541E-41  1.237895E-41 -1.719115E-42
 -1.458293E-41 -2.103670E-41 -1.309735E-41 -3.289536E-41 -1.427508E-42  8.098324E-42  3.900497E-41  3.156417E-41
 -6.363048E-41  6.098191E-43 -1.526091E-41 -6.575916E-42  1.232557E-43  2.105483E-41  3.339463E-41  2.512668E-41
 -3.726638E-41  7.941877E-42 -2.994354E-41 -3.400474E-42 -1.214713E-41 -3.271649E-42  1.243362E-41  1.588919E-41
 -3.144223E-42  1.235461E-41 -2.113351E-41 -2.026985E-42  3.410648E-41 -2.534160E-43  1.951784E-41  3.046516E-41
 -9.299081E-41 -5.639601E-42 -1.050640E-41 -1.106782E-41 -4.877585E-42 -9.320098E-42  4.326713E-42  1.390270E-41
  2.643740E-42  2.439979E-41 -4.558231E-41 -9.390952E-42 -3.150725E-41  1.019845E-41  1.036079E-42  7.068723E-41
   2.31500000000001     
  0.000000E+00  3.393455E-09  4.202137E-09 -1.326390E-08  1.218831E-09 -2.341368E-09 -8.007334E-10 -8.808592E-10
  8.920521E-11 -4.518112E-11 -7.774713E-11 -3.275618E-11  3.142864E-12 -1.333201E-12 -1.344407E-12  2.174589E-13
 -5.262229E-14  3.803330E-14  4.750844E-16 -1.956802E-15 -3.701397E-16  1.113417E-16  4.908646E-18  1.349483E-19
 -7.366038E-20 -5.515856E-21  5.205520E-21 -6.343631E-22 -1.943576E-23  1.346568E-23  5.473499E-25  8.289924E-25
 -7.262387E-27  7.619241E-26 -1.507832E-27  1.648757E-27 -2.756494E-29  3.892629E-29  1.507359E-30  1.099904E-30
  2.112049E-31 -2.430650E-32  5.266484E-33  1.091008E-33  1.165381E-33  1.025502E-35  8.614436E-35  1.083786E-34
 -1.300817E-35  1.103073E-34 -1.172234E-35  1.811465E-35 -2.359291E-36 -2.196355E-36 -2.953336E-38  1.701634E-36
 -1.114678E-37  8.300754E-37  7.171208E-37  8.981464E-38  1.855058E-38  2.829623E-38  4.702420E-39  2.022109E-38
  2.532694E-38  6.278448E-39  1.013096E-38  3.465532E-39  3.595451E-39  6.018010E-41  4.092984E-40  1.319126E-39
  2.592531E-40 -1.408469E-41  1.879557E-40  8.330700E-41 -1.602545E-40  1.023142E-41  1.368866E-40  9.847721E-42
  4.685337E-41 -2.215434E-41  3.421497E-41 -2.570434E-41  4.670407E-42 -1.853449E-42  9.862599E-42  2.564901E-41
  8.432729E-42  1.014058E-43  9.310173E-42  7.877642E-43  1.342520E-41 -2.004728E-41  3.149519E-41  2.182071E-42
  3.950084E-41  3.055794E-41 -5.627090E-41 -3.510693E-43  3.109580E-42  8.986968E-43  7.889972E-42 -1.820383E-42
 -1.302506E-40  1.063727E-41  7.403818E-42 -5.817903E-43  1.306085E-41 -1.742732E-42 -1.419457E-43 -9.694269E-42
 -1.007849E-41 -2.738543E-42  2.078591E-41 -1.055805E-42 -3.956853E-42  5.894901E-42  2.145671E-42 -1.058346E-41
 -3.510429E-41  2.193663E-41 -8.669406E-42  9.943035E-42 -3.775554E-41  3.017078E-41  9.114045E-41 -1.834289E-41
 -4.332510E-41  2.631215E-43 -1.598864E-40 -1.228026E-41  2.758567E-42  2.397163E-41  4.479182E-42  6.760821E-41
 -1.235018E-41 -5.450897E-42 -2.162306E-41 -1.067656E-41  1.096500E-41 -1.018942E-41 -4.360666E-41 -2.031657E-41
  4.808456E-42 -2.869948E-41 -3.544075E-41  6.508366E-42 -4.862456E-42 -1.303536E-42  3.781072E-42 -1.041948E-41
  2.149582E-41  2.235860E-43 -2.235849E-41  7.741063E-42  2.618874E-41  1.365174E-41  5.845166E-41  1.806282E-41
  1.371831E-40 -6.962030E-41 -1.614251E-41 -3.269486E-42  1.693453E-41 -1.214861E-42  1.722691E-41  6.810812E-42
  9.976841E-42  7.551714E-42 -1.902892E-43  1.032501E-41 -5.482508E-41 -7.855370E-42  1.052201E-41 -2.327134E-42
 -3.877397E-41 -2.162135E-41 -3.107129E-41 -6.303209E-42  1.170906E-41 -1.222501E-41  5.151601E-42  1.511751E-42
 -4.203035E-41 -1.000879E-41 -5.748843E-42 -1.221404E-41 -2.150577E-41  2.311126E-42  1.021992E-40  3.058657E-41
  1.126005E-40 -1.619559E-41 -1.124258E-40  4.690310E-42 -1.971169E-41 -8.639245E-42 -4.231373E-42  1.015175E-41
  2.850285E-41 -8.913092E-42  1.212523E-41 -9.233466E-42  5.331628E-42  5.573969E-42  1.905424E-41 -1.613511E-41
 -1.025425E-42  4.891435E-41 -4.139057E-41 -7.594279E-42  1.381420E-41 -5.732365E-42  4.757561E-41 -3.800309E-41
  1.072184E-41  1.751567E-41 -4.120777E-41 -1.828814E-41  1.349505E-41 -3.624803E-42  2.228259E-41  5.211782E-42
  6.512299E-41  4.897978E-41 -3.034282E-41 -6.430021E-42  2.164341E-41 -7.255270E-42  4.725799E-42  6.643054E-42
  1.424978E-41 -4.287779E-42 -1.710981E-41 -1.109641E-42 -4.666209E-42 -4.227287E-42  1.154329E-42 -1.841467E-41
 -5.368516E-41  2.240376E-41 -1.025029E-41  4.064363E-42  1.506874E-41  1.196917E-41  1.863940E-41  1.029753E-41
  3.000288E-41  5.916416E-42 -6.743923E-42  6.799624E-42  3.401654E-41 -6.757981E-41  8.635593E-41 -4.088328E-41
   2.32500000000001     
  0.000000E+00  4.006964E-09  3.561004E-09 -1.270102E-08  1.486542E-09 -2.494045E-09 -6.950333E-10 -8.737340E-10
  9.511890E-11 -5.884005E-11 -9.224693E-11 -2.955475E-11  3.175018E-12 -2.047998E-12 -1.925526E-12  1.885846E-13
 -8.525228E-14  3.312567E-14  1.211532E-15 -1.660577E-15 -4.199346E-16  1.158439E-16  5.197341E-18  2.594399E-19
 -1.342869E-19 -1.257544E-20  5.722100E-21 -7.701243E-22  2.243643E-23 -6.053825E-24  2.977376E-24 -1.593549E-25
  7.537611E-26  6.258113E-26 -1.916574E-27  1.600532E-27 -5.640773E-29  3.965137E-29 -3.531727E-30  1.922390E-30
 -1.030683E-31  2.531461E-32 -5.778866E-33  3.560609E-33  3.613804E-34 -5.348916E-34 -6.137071E-35  1.431718E-34
 -2.132634E-35  1.299717E-34 -1.489811E-35  2.010686E-35 -1.663087E-36 -3.259688E-36  2.202150E-36  1.975452E-36
