 -0.885000000000000     
  1.105927E-70  9.878108E-71  8.753554E-71  7.774230E-71  6.909627E-71  6.122238E-71  5.419182E-71  4.771838E-71
  4.245268E-71  3.758591E-71  3.312653E-71  2.927527E-71  2.602117E-71  2.300271E-71  2.031091E-71  1.795432E-71
 -0.845000000000000     
  0.000000E+00  7.683907E-62  5.779767E-62  4.485387E-62  4.917459E-62  5.542709E-62  4.770292E-62  4.594757E-62
  4.400530E-62  5.217579E-62  4.385333E-62  4.149877E-62  4.257533E-62  4.186526E-62  3.996790E-62  3.640160E-62
  4.019728E-62  3.769073E-62  3.641580E-62  3.289426E-62  3.335334E-62  3.331905E-62  3.085467E-62  3.036663E-62
  2.929254E-62  2.918638E-62  2.858360E-62  2.687273E-62  2.589993E-62  2.526628E-62  2.426185E-62  2.357006E-62
  2.255213E-62  2.224082E-62  2.123913E-62  2.031515E-62  1.961760E-62  1.881194E-62  1.829305E-62  1.707243E-62
  1.680280E-62  1.623861E-62  1.528319E-62  1.505270E-62  1.400568E-62  1.400091E-62  1.283093E-62  1.235872E-62
  1.203035E-62  1.158165E-62  1.098698E-62  1.026570E-62  9.950228E-63  9.513688E-63  8.972281E-63  8.512312E-63
  8.209137E-63  7.920518E-63  7.427627E-63  7.045526E-63  6.824367E-63  6.365710E-63  6.089302E-63  5.653067E-63
  5.456321E-63  5.264714E-63  4.866294E-63  4.680212E-63  4.308809E-63  4.170235E-63  3.862956E-63  3.629171E-63
  3.503593E-63  3.266594E-63  3.106095E-63  2.872085E-63  2.717898E-63  2.570832E-63  2.377112E-63  2.259736E-63
  2.105233E-63  2.008898E-63  1.866489E-63  1.742541E-63  1.618080E-63  1.539411E-63  1.428652E-63  1.323860E-63
  1.248403E-63  1.160991E-63  1.091111E-63  1.001767E-63  9.397740E-64  8.715641E-64  8.095155E-64  7.464857E-64
  6.995070E-64  6.539961E-64  6.102884E-64  5.540526E-64  5.186246E-64  4.776047E-64  4.441540E-64  4.121549E-64
  3.729818E-64  3.559721E-64  3.214257E-64  2.976682E-64  2.736982E-64  2.564548E-64  2.338721E-64  2.127749E-64
  1.983309E-64  1.823863E-64  1.683260E-64  1.525781E-64  1.423737E-64  1.303090E-64  1.180809E-64  1.082526E-64
  1.004819E-64  9.212000E-65  8.431399E-65  7.716151E-65  7.037734E-65  6.504238E-65  5.856985E-65  5.355953E-65
  4.920444E-65  4.532554E-65  4.109004E-65  3.719407E-65  3.456348E-65  3.110776E-65  2.850851E-65  2.588026E-65
  2.371132E-65  2.171082E-65  1.955901E-65  1.779509E-65  1.628187E-65  1.477804E-65  1.351842E-65  1.200688E-65
  1.109669E-65  1.009499E-65  9.189702E-66  8.267381E-66  7.509381E-66  6.805678E-66  6.151336E-66  5.541300E-66
  5.017831E-66  4.557573E-66  4.118670E-66  3.685729E-66  3.340437E-66  3.011842E-66  2.703296E-66  2.422927E-66
  2.198810E-66  1.995143E-66  1.769173E-66  1.601030E-66  1.421947E-66  1.291989E-66  1.145602E-66  1.037956E-66
  9.255361E-67  8.284696E-67  7.490556E-67  6.592218E-67  5.937177E-67  5.286068E-67  4.748505E-67  4.184037E-67
  3.763761E-67  3.366730E-67  2.998231E-67  2.666625E-67  2.373956E-67  2.126889E-67  1.875031E-67  1.671033E-67
  1.487016E-67  1.326103E-67  1.171713E-67  1.040268E-67  9.285402E-68  8.209096E-68  7.233484E-68  6.473883E-68
  5.722903E-68  5.070908E-68  4.515495E-68  3.967527E-68  3.544164E-68  3.121523E-68  2.766016E-68  2.438404E-68
  2.161248E-68  1.916139E-68  1.700144E-68  1.492960E-68  1.326959E-68  1.177579E-68  1.030801E-68  9.180567E-69
  8.125409E-69  7.193001E-69  6.350503E-69  5.596221E-69  4.966356E-69  4.402300E-69  3.894121E-69  3.419591E-69
  3.041401E-69  2.700775E-69  2.370490E-69  2.108975E-69  1.859636E-69  1.656728E-69  1.449163E-69  1.290686E-69
  1.139516E-69  1.014460E-69  8.934203E-70  7.862601E-70  6.958490E-70  6.187709E-70  5.439394E-70  4.793097E-70
  4.275605E-70  3.752340E-70  3.334404E-70  2.909425E-70  2.592662E-70  2.280891E-70  2.014473E-70  1.775969E-70
  1.562987E-70  1.384152E-70  1.212979E-70  1.066823E-70  9.432188E-71  8.258425E-71  7.257922E-71  6.361105E-71
  5.610407E-71  4.916711E-71  4.311269E-71  3.788952E-71  3.332733E-71  2.920779E-71  2.557071E-71  2.239819E-71
 -0.835000000000000     
  0.000000E+00  2.334875E-60  1.795089E-60  1.393655E-60  1.531483E-60  1.731574E-60  1.483254E-60  1.434437E-60
  1.362246E-60  1.613345E-60  1.349426E-60  1.266177E-60  1.295977E-60  1.268570E-60  1.204221E-60  1.091203E-60
  1.204623E-60  1.122273E-60  1.076095E-60  9.688255E-61  9.811584E-61  9.719435E-61  8.966093E-61  8.766119E-61
  8.407795E-61  8.359447E-61  8.145697E-61  7.610957E-61  7.267994E-61  7.075141E-61  6.732022E-61  6.509640E-61
  6.194701E-61  6.071804E-61  5.750781E-61  5.471160E-61  5.239954E-61  4.985316E-61  4.819176E-61  4.459123E-61
  4.363555E-61  4.182861E-61  3.911992E-61  3.817447E-61  3.521755E-61  3.493125E-61  3.175791E-61  3.037990E-61
  2.931852E-61  2.796643E-61  2.629019E-61  2.432010E-61  2.336656E-61  2.214244E-61  2.068570E-61  1.943600E-61
  1.853284E-61  1.771528E-61  1.646042E-61  1.546540E-61  1.483335E-61  1.365960E-61  1.294192E-61  1.189861E-61
  1.134299E-61  1.083317E-61  9.898644E-62  9.407654E-62  8.566433E-62  8.192502E-62  7.499157E-62  6.967664E-62
  6.633747E-62  6.117593E-62  5.742512E-62  5.250432E-62  4.904511E-62  4.579185E-62  4.179104E-62  3.919647E-62
  3.610723E-62  3.394619E-62  3.112523E-62  2.865946E-62  2.626589E-62  2.465288E-62  2.255956E-62  2.061522E-62
  1.916566E-62  1.757550E-62  1.629549E-62  1.476317E-62  1.363255E-62  1.248739E-62  1.142222E-62  1.037956E-62
  9.585651E-63  8.846794E-63  8.127354E-63  7.276609E-63  6.711473E-63  6.095987E-63  5.574950E-63  5.106931E-63
  4.550016E-63  4.281580E-63  3.808545E-63  3.473591E-63  3.148495E-63  2.905259E-63  2.611018E-63  2.341147E-63
  2.148671E-63  1.947648E-63  1.772794E-63  1.582407E-63  1.452509E-63  1.310991E-63  1.171413E-63  1.056756E-63
  9.656989E-64  8.726852E-64  7.857144E-64  7.085274E-64  6.357027E-64  5.780469E-64  5.123771E-64  4.610430E-64
  4.166193E-64  3.774939E-64  3.370077E-64  2.994881E-64  2.732905E-64  2.416539E-64  2.178144E-64  1.939480E-64
  1.746206E-64  1.570340E-64  1.386582E-64  1.235629E-64  1.111110E-64  9.872564E-65  8.860175E-65  7.715402E-65
  6.982846E-65  6.209466E-65  5.543941E-65  4.885733E-65  4.333012E-65  3.848121E-65  3.399341E-65  2.998935E-65
  2.660104E-65  2.363831E-65  2.088326E-65  1.825262E-65  1.620184E-65  1.426137E-65  1.251807E-65  1.097262E-65
  9.720449E-66  8.609639E-66  7.460932E-66  6.586907E-66  5.716759E-66  5.070333E-66  4.393827E-66  3.882755E-66
  3.378820E-66  2.951517E-66  2.598349E-66  2.233364E-66  1.962661E-66  1.704352E-66  1.493734E-66  1.284561E-66
  1.124660E-66  9.807306E-67  8.526265E-67  7.398732E-67  6.413635E-67  5.604924E-67  4.819181E-67  4.196944E-67
  3.639766E-67  3.176136E-67  2.735446E-67  2.373396E-67  2.064123E-67  1.781896E-67  1.539514E-67  1.347665E-67
  1.165537E-67  1.011299E-67  8.801091E-68  7.597618E-68  6.630716E-68  5.735747E-68  4.985211E-68  4.327567E-68
  3.766273E-68  3.283079E-68  2.862551E-68  2.481689E-68  2.171866E-68  1.903585E-68  1.642141E-68  1.446080E-68
  1.264922E-68  1.109891E-68  9.674805E-69  8.446425E-69  7.445405E-69  6.543230E-69  5.733893E-69  5.006318E-69
  4.414200E-69  3.904498E-69  3.412880E-69  3.012316E-69  2.641880E-69  2.350524E-69  2.043329E-69  1.812066E-69
  1.588402E-69  1.410352E-69  1.236080E-69  1.085515E-69  9.558741E-70  8.428275E-70  7.381821E-70  6.466323E-70
  5.726649E-70  5.002392E-70  4.396418E-70  3.804264E-70  3.357602E-70  2.926148E-70  2.554098E-70  2.226057E-70
  1.921907E-70  1.681025E-70  1.452407E-70  1.252896E-70  1.085999E-70  9.312722E-71  8.012673E-71  6.842656E-71
  5.906354E-71  5.039336E-71  4.285586E-71  3.654404E-71  3.112835E-71  2.645048E-71  2.237447E-71  1.896233E-71
 -0.825000000000000     
  0.000000E+00  5.756199E-59  4.531148E-59  3.532797E-59  3.893513E-59  4.412613E-59  3.762163E-59  3.643876E-59
  3.442408E-59  4.068685E-59  3.385905E-59  3.151078E-59  3.216019E-59  3.135713E-59  2.962096E-59  2.670056E-59
  2.944375E-59  2.726758E-59  2.597211E-59  2.328886E-59  2.354556E-59  2.314500E-59  2.127276E-59  2.066168E-59
  1.970343E-59  1.953054E-59  1.891979E-59  1.757179E-59  1.663774E-59  1.615122E-59  1.524182E-59  1.465626E-59
  1.386255E-59  1.350576E-59  1.268771E-59  1.199794E-59  1.140349E-59  1.075657E-59  1.033337E-59  9.480604E-60
  9.221798E-60  8.765924E-60  8.141336E-60  7.871256E-60  7.197939E-60  7.081479E-60  6.382882E-60  6.061930E-60
  5.797732E-60  5.478239E-60  5.101749E-60  4.671913E-60  4.448634E-60  4.175411E-60  3.862814E-60  3.593250E-60
  3.386524E-60  3.206558E-60  2.949730E-60  2.744343E-60  2.604881E-60  2.368324E-60  2.221361E-60  2.021333E-60
  1.903409E-60  1.797550E-60  1.623104E-60  1.523906E-60  1.372628E-60  1.296632E-60  1.172301E-60  1.076498E-60
  1.010968E-60  9.216994E-61  8.538440E-61  7.714878E-61  7.113145E-61  6.555176E-61  5.902997E-61  5.462942E-61
  4.973720E-61  4.606623E-61  4.167933E-61  3.783981E-61  3.423973E-61  3.169737E-61  2.859499E-61  2.578628E-61
  2.362697E-61  2.137145E-61  1.954683E-61  1.748081E-61  1.588956E-61  1.437797E-61  1.295550E-61  1.160277E-61
  1.056469E-61  9.624134E-62  8.707713E-62  7.690851E-62  6.988304E-62  6.266632E-62  5.639649E-62  5.094576E-62
  4.471169E-62  4.148740E-62  3.636987E-62  3.268013E-62  2.920517E-62  2.652806E-62  2.348660E-62  2.075975E-62
  1.874729E-62  1.675155E-62  1.502347E-62  1.320422E-62  1.191683E-62  1.059539E-62  9.319518E-63  8.271940E-63
  7.434427E-63  6.608227E-63  5.847732E-63  5.185274E-63  4.570768E-63  4.083477E-63  3.555132E-63  3.141674E-63
  2.786653E-63  2.480008E-63  2.174527E-63  1.892438E-63  1.694618E-63  1.468037E-63  1.299013E-63  1.131717E-63
  9.990156E-64  8.810149E-64  7.607892E-64  6.639705E-64  5.850061E-64  5.082150E-64  4.468313E-64  3.814774E-64
  3.373800E-64  2.932580E-64  2.563072E-64  2.211668E-64  1.915205E-64  1.665821E-64  1.436548E-64  1.239125E-64
  1.076098E-64  9.339885E-65  8.056146E-65  6.870126E-65  5.971951E-65  5.126135E-65  4.393313E-65  3.761307E-65
  3.250556E-65  2.807740E-65  2.375917E-65  2.047194E-65  1.735242E-65  1.502386E-65  1.271635E-65  1.096671E-65
  9.325618E-66  7.964646E-66  6.834001E-66  5.753095E-66  4.932683E-66  4.207730E-66  3.604913E-66  3.041253E-66
