 -0.885000000000000     
 -0.495000000000000     
  0.000000E+00 -1.308644E-48  1.398688E-48  2.247081E-47  2.718603E-47  1.477725E-46  2.022367E-46  3.194077E-46
  5.108496E-46  8.205365E-46  8.614098E-46  1.326101E-45  1.509709E-45  2.072506E-45  2.544073E-45  2.780899E-45
  3.874312E-45  4.295453E-45  4.924974E-45  5.428954E-45  6.101706E-45  7.222410E-45  8.069666E-45  8.825799E-45
  9.806579E-45  1.120610E-44  1.192160E-44  1.273779E-44  1.402804E-44  1.519083E-44  1.595809E-44  1.690243E-44
  1.721707E-44  1.895593E-44  2.020922E-44  2.061384E-44  2.186585E-44  2.246823E-44  2.388156E-44  2.418259E-44
  2.606047E-44  2.731335E-44  2.743919E-44  2.833544E-44  2.879327E-44  3.089845E-44  3.038359E-44  3.116685E-44
  3.232567E-44  3.319408E-44  3.340871E-44  3.344940E-44  3.563560E-44  3.555280E-44  3.546022E-44  3.609423E-44
  3.711803E-44  3.858291E-44  3.807825E-44  3.884146E-44  3.953290E-44  3.972497E-44  4.032698E-44  4.020747E-44
  4.117445E-44  4.268609E-44  4.159223E-44  4.241153E-44  4.243415E-44  4.445344E-44  4.377453E-44  4.367289E-44
  4.488362E-44  4.444581E-44  4.592614E-44  4.501897E-44  4.543628E-44  4.627286E-44  4.562459E-44  4.632821E-44
  4.526250E-44  4.591471E-44  4.555830E-44  4.566512E-44  4.438912E-44  4.458731E-44  4.381963E-44  4.229529E-44
  4.188788E-44  4.109299E-44  3.998510E-44  3.813702E-44  3.726384E-44  3.589459E-44  3.403972E-44  3.254577E-44
  3.104972E-44  2.919963E-44  2.781625E-44  2.557711E-44  2.391453E-44  2.238604E-44  2.073497E-44  1.891605E-44
  1.692148E-44  1.587889E-44  1.394540E-44  1.250246E-44  1.115165E-44  9.880480E-45  8.593459E-45  7.514403E-45
  6.499862E-45  5.611980E-45  4.805357E-45  4.045056E-45  3.470976E-45  2.840782E-45  2.331406E-45  1.916596E-45
  1.579866E-45  1.271986E-45  1.015684E-45  7.979556E-46  6.256102E-46  4.900710E-46  3.717394E-46  2.835745E-46
  2.126228E-46  1.594616E-46  1.154104E-46  8.338981E-47  6.077820E-47  4.223994E-47  2.943422E-47  1.996689E-47
  1.367669E-47  9.021753E-48  5.778674E-48  3.712526E-48  2.344424E-48  1.445381E-48  8.843630E-49  5.228698E-49
  3.197573E-49  1.938068E-49  1.193826E-49  7.793540E-50  5.283302E-50  3.812409E-50  2.853596E-50  2.173827E-50
  1.688318E-50  1.290033E-50  9.794151E-51  7.090833E-51  5.172669E-51  3.660532E-51  2.503687E-51  1.677046E-51
  1.119934E-51  7.264507E-52  4.614523E-52  2.973677E-52  1.891926E-52  1.250989E-52  8.275846E-53  5.746768E-53
  4.012208E-53  2.861592E-53  2.074473E-53  1.455901E-53  1.045772E-53  7.361249E-54  5.157039E-54  3.532623E-54
  2.437692E-54  1.690572E-54  1.174798E-54  8.216716E-55  5.759817E-55  4.165622E-55  2.979801E-55  2.162874E-55
  1.572401E-55  1.144971E-55  8.251892E-56  5.995830E-56  4.309852E-56  3.100583E-56  2.248253E-56  1.641185E-56
  1.198243E-56  8.803284E-57  6.572488E-57  4.799147E-57  3.598436E-57  2.643094E-57  1.960278E-57  1.441076E-57
  1.070530E-57  7.926990E-58  5.882911E-58  4.352343E-58  3.226894E-58  2.417955E-58  1.771840E-58  1.322516E-58
  9.703619E-59  7.186188E-59  5.223357E-59  3.807944E-59  2.762400E-59  2.006478E-59  1.445167E-59  1.031272E-59
  7.407651E-60  5.262278E-60  3.671488E-60  2.578832E-60  1.795116E-60  1.247545E-60  8.453019E-61  5.784827E-61
  3.880696E-61  2.636399E-61  1.749429E-61  1.157215E-61  7.676607E-62  5.057915E-62  3.294312E-62  2.117874E-62
  1.389467E-62  8.985029E-63  5.834274E-63  3.748198E-63  2.463051E-63  1.605224E-63  1.051253E-63  6.956047E-64
  4.556206E-64  2.996912E-64  1.988666E-64  1.317110E-64  8.782042E-65  5.865493E-65  3.884288E-65  2.571019E-65
  1.703129E-65  1.123855E-65  7.420618E-66  4.959801E-66  3.381607E-66  2.314956E-66  1.589331E-66  1.097127E-66
 -0.480000000000000     
  0.000000E+00 -1.579721E-47  2.320056E-47  2.071692E-46  2.005056E-46  1.247072E-45  1.709200E-45  2.557866E-45
  3.867777E-45  6.381722E-45  6.776794E-45  1.038997E-44  1.188717E-44  1.624834E-44  1.995986E-44  2.195759E-44
  3.030680E-44  3.356014E-44  3.814601E-44  4.249123E-44  4.719114E-44  5.584441E-44  6.248157E-44  6.815057E-44
  7.541164E-44  8.573409E-44  9.118381E-44  9.778064E-44  1.067705E-43  1.160119E-43  1.220813E-43  1.288480E-43
  1.308220E-43  1.433322E-43  1.533688E-43  1.557576E-43  1.651014E-43  1.693440E-43  1.797546E-43  1.818062E-43
  1.951014E-43  2.041724E-43  2.051616E-43  2.115262E-43  2.149999E-43  2.298020E-43  2.262748E-43  2.311013E-43
  2.400208E-43  2.457166E-43  2.469873E-43  2.470881E-43  2.625470E-43  2.624292E-43  2.611367E-43  2.659900E-43
  2.732259E-43  2.829808E-43  2.791032E-43  2.857429E-43  2.903659E-43  2.909235E-43  2.950632E-43  2.941041E-43
  3.016123E-43  3.121560E-43  3.039358E-43  3.095949E-43  3.096127E-43  3.242096E-43  3.191908E-43  3.175587E-43
  3.258561E-43  3.217640E-43  3.329566E-43  3.257009E-43  3.276405E-43  3.328063E-43  3.265511E-43  3.307523E-43
  3.218148E-43  3.257112E-43  3.210940E-43  3.202051E-43  3.095247E-43  3.087062E-43  3.011937E-43  2.886036E-43
  2.830305E-43  2.754820E-43  2.654858E-43  2.507067E-43  2.419989E-43  2.306504E-43  2.159628E-43  2.039846E-43
  1.918160E-43  1.778579E-43  1.671007E-43  1.510906E-43  1.390326E-43  1.277697E-43  1.163231E-43  1.040937E-43
  9.125625E-44  8.397820E-44  7.214178E-44  6.318491E-44  5.508552E-44  4.765679E-44  4.040379E-44  3.439489E-44
  2.897620E-44  2.429043E-44  2.020080E-44  1.650384E-44  1.370914E-44  1.085407E-44  8.605484E-45  6.818227E-45
  5.417241E-45  4.192544E-45  3.208710E-45  2.415325E-45  1.809923E-45  1.353082E-45  9.738761E-46  7.056203E-46
  5.014057E-46  3.544196E-46  2.415046E-46  1.635336E-46  1.111943E-46  7.198500E-47  4.654920E-47  2.910015E-47
  1.831172E-47  1.109093E-47  6.549620E-48  3.916598E-48  2.325362E-48  1.399661E-48  8.742983E-49  5.584349E-49
  3.876691E-49  2.817115E-49  2.126628E-49  1.626683E-49  1.240114E-49  9.424700E-50  6.972857E-50  4.998411E-50
  3.557404E-50  2.445104E-50  1.651252E-50  1.063698E-50  6.967184E-51  4.427210E-51  2.778133E-51  1.756865E-51
  1.147993E-51  7.589097E-52  5.052176E-52  3.541249E-52  2.479616E-52  1.775963E-52  1.246545E-52  8.896437E-53
  6.151046E-53  4.268132E-53  2.955150E-53  1.983461E-53  1.355722E-53  9.373659E-54  6.495209E-54  4.513082E-54
  3.250811E-54  2.322170E-54  1.676508E-54  1.203261E-54  8.642364E-55  6.247830E-55  4.430797E-55  3.169072E-55
  2.263948E-55  1.641513E-55  1.180933E-55  8.618498E-56  6.319828E-56  4.644871E-56  3.404709E-56  2.526777E-56
  1.848362E-56  1.360783E-56  1.005607E-56  7.377387E-57  5.491042E-57  4.039881E-57  3.018589E-57  2.242583E-57
  1.666126E-57  1.241861E-57  9.190584E-58  6.792008E-58  5.046000E-58  3.727188E-58  2.721980E-58  2.013001E-58
  1.481968E-58  1.085883E-58  7.832427E-59  5.686895E-59  4.086996E-59  2.924701E-59  2.085613E-59  1.460851E-59
  1.032060E-59  7.212590E-60  4.960759E-60  3.419880E-60  2.330920E-60  1.581630E-60  1.054044E-60  7.046456E-61
  4.646930E-61  3.092933E-61  2.023166E-61  1.318234E-61  8.620044E-62  5.620022E-62  3.649154E-62  2.360207E-62
  1.556513E-62  1.006594E-62  6.570419E-63  4.219367E-63  2.778688E-63  1.815436E-63  1.185795E-63  7.850838E-64
  5.105650E-64  3.393764E-64  2.229202E-64  1.474217E-64  9.867122E-65  6.573046E-65  4.417331E-65  2.951922E-65
  1.986509E-65  1.326147E-65  8.792849E-66  5.849155E-66  3.918910E-66  2.649566E-66  1.808999E-66  1.246998E-66
 -0.470000000000000     
  0.000000E+00 -7.028538E-47  1.250243E-46  8.912754E-46  7.281731E-46  4.950024E-45  6.810264E-45  9.883248E-45
  1.440224E-44  2.412694E-44  2.584679E-44  3.943589E-44  4.528992E-44  6.170579E-44  7.587006E-44  8.386318E-44
  1.150034E-43  1.274021E-43  1.442105E-43  1.613725E-43  1.778728E-43  2.104178E-43  2.354829E-43  2.564797E-43
  2.830321E-43  3.205970E-43  3.411670E-43  3.668521E-43  3.980621E-43  4.330990E-43  4.565838E-43  4.808710E-43
  4.871407E-43  5.321887E-43  5.705808E-43  5.776058E-43  6.118950E-43  6.272210E-43  6.650198E-43  6.720611E-43
  7.191435E-43  7.516700E-43  7.555653E-43  7.784542E-43  7.912254E-43  8.434313E-43  8.311539E-43  8.466663E-43
  8.800825E-43  8.994696E-43  9.034529E-43  9.032254E-43  9.577184E-43  9.588393E-43  9.526672E-43  9.708426E-43
  9.964869E-43  1.029808E-42  1.015371E-42  1.042139E-42  1.057791E-42  1.057862E-42  1.072301E-42  1.068433E-42
  1.096942E-42  1.133513E-42  1.103268E-42  1.123147E-42  1.122804E-42  1.174960E-42  1.156498E-42  1.148277E-42
  1.177084E-42  1.159599E-42  1.200734E-42  1.172703E-42  1.176572E-42  1.192485E-42  1.165804E-42  1.178155E-42
  1.142717E-42  1.153943E-42  1.131971E-42  1.124266E-42  1.082061E-42  1.073383E-42  1.041287E-42  9.922693E-43
  9.659974E-43  9.343980E-43  8.940520E-43  8.378917E-43  8.015050E-43  7.579237E-43  7.029237E-43  6.578172E-43
  6.120731E-43  5.616142E-43  5.221727E-43  4.663146E-43  4.240520E-43  3.844552E-43  3.455607E-43  3.048558E-43
  2.633239E-43  2.388303E-43  2.018505E-43  1.737938E-43  1.489617E-43  1.266478E-43  1.053611E-43  8.791517E-44
  7.263636E-44  5.957702E-44  4.847437E-44  3.871945E-44  3.139345E-44  2.425138E-44  1.873266E-44  1.443416E-44
  1.115324E-44  8.373904E-45  6.204935E-45  4.519824E-45  3.271128E-45  2.357910E-45  1.629349E-45  1.133528E-45
  7.721604E-46  5.207434E-46  3.383700E-46  2.175786E-46  1.400776E-46  8.583607E-47  5.247226E-47  3.103189E-47
  1.852790E-47  1.083248E-47  6.321559E-48  3.870432E-48  2.467336E-48  1.666543E-48  1.193890E-48  8.773655E-49
  6.689823E-49  5.125373E-49  3.882230E-49  2.868478E-49  2.069521E-49  1.469189E-49  1.004938E-49  6.640346E-50
  4.355820E-50  2.794121E-50  1.768838E-50  1.090068E-50  6.972382E-51  4.456794E-51  2.911594E-51  1.945187E-51
  1.358903E-51  9.609647E-52  6.638871E-52  4.783661E-52  3.317115E-52  2.307974E-52  1.564589E-52  1.074773E-52
  7.209995E-53  4.915512E-53  3.391126E-53  2.312112E-53  1.634738E-53  1.163883E-53  8.299316E-54  5.878213E-54
  4.265064E-54  3.035884E-54  2.168756E-54  1.528243E-54  1.087263E-54  7.787340E-55  5.555070E-55  4.021824E-55
  2.910004E-55  2.136811E-55  1.565564E-55  1.151066E-55  8.397778E-56  6.168253E-56  4.495618E-56  3.308913E-56
  2.439538E-56  1.792135E-56  1.340301E-56  9.839659E-57  7.391268E-57  5.449557E-57  4.054281E-57  3.003684E-57
  2.240271E-57  1.657159E-57  1.227151E-57  9.043280E-58  6.692133E-58  4.965123E-58  3.615029E-58  2.661818E-58
  1.934864E-58  1.410408E-58  1.013149E-58  7.240994E-59  5.151075E-59  3.665628E-59  2.583136E-59  1.797995E-59
  1.258276E-59  8.686287E-60  5.895019E-60  4.021546E-60  2.720164E-60  1.834582E-60  1.211469E-60  8.074530E-61
  5.278712E-61  3.494220E-61  2.266876E-61  1.463363E-61  9.523566E-62  6.178471E-62  3.983138E-62  2.543937E-62
  1.675207E-62  1.083202E-62  7.083197E-63  4.569361E-63  3.029045E-63  1.993034E-63  1.304433E-63  8.662982E-64
  5.707336E-64  3.767730E-64  2.499109E-64  1.648440E-64  1.094156E-64  7.251241E-65  4.800603E-65  3.203077E-65
  2.164328E-65  1.465382E-65  9.943950E-66  6.772265E-66  4.622638E-66  3.103567E-66  2.065709E-66  1.386407E-66
 -0.460000000000000     
  0.000000E+00 -2.831430E-46  6.068323E-46  3.541913E-45  2.560348E-45  1.899270E-44  2.629117E-44  3.713980E-44
  5.230242E-44  8.868739E-44  9.586308E-44  1.453193E-43  1.676311E-43  2.276425E-43  2.800831E-43  3.111726E-43
  4.238698E-43  4.703315E-43  5.308335E-43  5.955952E-43  6.518347E-43  7.707193E-43  8.623977E-43  9.381416E-43
  1.032560E-42  1.165255E-42  1.241169E-42  1.338511E-42  1.442770E-42  1.570762E-42  1.659449E-42  1.744321E-42
  1.763125E-42  1.921374E-42  2.063189E-42  2.081450E-42  2.203375E-42  2.258193E-42  2.391118E-42  2.414200E-42
  2.576248E-42  2.689038E-42  2.704156E-42  2.785038E-42  2.829885E-42  3.008806E-42  2.966952E-42  3.015235E-42
  3.136487E-42  3.201309E-42  3.213443E-42  3.210206E-42  3.395991E-42  3.406128E-42  3.379303E-42  3.445505E-42
  3.533784E-42  3.644962E-42  3.592805E-42  3.696572E-42  3.747615E-42  3.741327E-42  3.790530E-42  3.774783E-42
  3.880141E-42  4.001932E-42  3.894100E-42  3.962121E-42  3.959202E-42  4.138905E-42  4.072648E-42  4.035020E-42
  4.131780E-42  4.059526E-42  4.204906E-42  4.099333E-42  4.100488E-42  4.144949E-42  4.036217E-42  4.067669E-42
  3.931515E-42  3.958591E-42  3.862102E-42  3.818045E-42  3.656672E-42  3.605874E-42  3.475455E-42  3.291767E-42
  3.179145E-42  3.053565E-42  2.898968E-42  2.694075E-42  2.551918E-42  2.392568E-42  2.195965E-42  2.034187E-42
  1.871379E-42  1.697566E-42  1.560412E-42  1.374865E-42  1.234259E-42  1.102794E-42  9.775109E-43  8.491599E-43
  7.218231E-43  6.443844E-43  5.350668E-43  4.522937E-43  3.805316E-43  3.175062E-43  2.587514E-43  2.112327E-43
  1.708653E-43  1.368598E-43  1.087016E-43  8.468304E-44  6.685645E-44  5.027145E-44  3.772276E-44  2.817912E-44
  2.110799E-44  1.531494E-44  1.094329E-44  7.680717E-45  5.343939E-45  3.694308E-45  2.437200E-45  1.617899E-45
  1.049990E-45  6.709501E-46  4.134054E-46  2.510907E-46  1.527185E-46  8.883639E-47  5.196129E-47  3.004043E-47
  1.799352E-47  1.113435E-47  7.187636E-48  5.020128E-48  3.710620E-48  2.790827E-48  2.122029E-48  1.586915E-48
  1.181537E-48  8.603506E-49  6.062104E-49  4.152173E-49  2.763204E-49  1.813914E-49  1.152214E-49  7.143968E-50
  4.454215E-50  2.796121E-50  1.774033E-50  1.133933E-50  7.655156E-51  5.284573E-51  3.687293E-51  2.569340E-51
  1.821216E-51  1.273129E-51  8.553261E-52  5.936050E-52  3.959105E-52  2.670038E-52  1.787535E-52  1.232779E-52
  8.449746E-53  5.930616E-53  4.228221E-53  2.949178E-53  2.128353E-53  1.511389E-53  1.069792E-53  7.504258E-54
  5.325965E-54  3.773288E-54  2.700692E-54  1.924355E-54  1.376519E-54  1.007559E-54  7.243823E-55  5.289577E-55
  3.860303E-55  2.821760E-55  2.049809E-55  1.508280E-55  1.099217E-55  8.034926E-56  5.930286E-56  4.411403E-56
  3.263132E-56  2.425265E-56  1.813287E-56  1.329846E-56  9.925512E-57  7.327023E-57  5.446537E-57  4.034950E-57
  2.995920E-57  2.231666E-57  1.646392E-57  1.213387E-57  8.943446E-58  6.582203E-58  4.759162E-58  3.483954E-58
  2.525609E-58  1.837852E-58  1.294194E-58  9.255473E-59  6.559749E-59  4.605238E-59  3.210534E-59  2.213100E-59
  1.531642E-59  1.047805E-59  7.066764E-60  4.763811E-60  3.165719E-60  2.108922E-60  1.368371E-60  9.026926E-61
  5.840014E-61  3.820506E-61  2.469774E-61  1.591415E-61  1.028859E-61  6.694309E-62  4.338633E-62  2.816053E-62
  1.856509E-62  1.203671E-62  7.885665E-63  5.076032E-63  3.358476E-63  2.201246E-63  1.437835E-63  9.535680E-64
  6.232582E-64  4.165000E-64  2.746596E-64  1.829548E-64  1.230230E-64  8.230791E-65  5.536272E-65  3.693099E-65
  2.485267E-65  1.659676E-65  1.109997E-65  7.493795E-66  5.111906E-66  3.499951E-66  2.410016E-66  1.648901E-66
 -0.450000000000000     
  0.000000E+00 -1.047202E-45  2.710558E-45  1.326583E-44  8.742584E-45  7.050701E-44  9.841734E-44  1.357716E-43
  1.856191E-43  3.174892E-43  3.460838E-43  5.204323E-43  6.035363E-43  8.169934E-43  1.005185E-42  1.122719E-42
  1.518834E-42  1.690216E-42  1.904226E-42  2.138459E-42  2.325015E-42  2.747277E-42  3.072703E-42  3.338867E-42
  3.666021E-42  4.121950E-42  4.395376E-42  4.754444E-42  5.089849E-42  5.541273E-42  5.867310E-42  6.156300E-42
  6.209248E-42  6.752761E-42  7.259184E-42  7.297237E-42  7.717649E-42  7.911904E-42  8.365205E-42  8.436794E-42
  8.980585E-42  9.359124E-42  9.416402E-42  9.697837E-42  9.847484E-42  1.044503E-41  1.030436E-41  1.045048E-41
  1.087662E-41  1.109039E-41  1.112668E-41  1.110608E-41  1.171971E-41  1.177715E-41  1.166878E-41  1.190357E-41
  1.219916E-41  1.256308E-41  1.237937E-41  1.276620E-41  1.292661E-41  1.288408E-41  1.304858E-41  1.298418E-41
  1.336277E-41  1.375232E-41  1.337895E-41  1.360527E-41  1.358799E-41  1.418497E-41  1.395292E-41  1.379181E-41
  1.410545E-41  1.381696E-41  1.431035E-41  1.392215E-41  1.387898E-41  1.398559E-41  1.356107E-41  1.362077E-41
  1.311381E-41  1.315644E-41  1.275944E-41  1.254741E-41  1.195030E-41  1.170826E-41  1.120290E-41  1.054017E-41
  1.009192E-41  9.617187E-42  9.053153E-42  8.335391E-42  7.812293E-42  7.256613E-42  6.585403E-42  6.032384E-42
  5.482517E-42  4.911591E-42  4.458810E-42  3.871876E-42  3.427546E-42  3.014800E-42  2.632104E-42  2.248679E-42
  1.878732E-42  1.648384E-42  1.342754E-42  1.112759E-42  9.173699E-43  7.500231E-43  5.976244E-43  4.763175E-43
  3.764894E-43  2.938547E-43  2.272494E-43  1.721838E-43  1.319932E-43  9.633486E-44  6.998391E-44  5.049364E-44
  3.652583E-44  2.549115E-44  1.748044E-44  1.176052E-44  7.822866E-45  5.153456E-45  3.225896E-45  2.029888E-45
  1.247924E-45  7.520824E-46  4.396926E-46  2.540576E-46  1.491448E-46  8.579238E-47  5.148730E-47  3.233585E-47
  2.191806E-47  1.570641E-47  1.149479E-47  8.688975E-48  6.657833E-48  4.927683E-48  3.579071E-48  2.507796E-48
  1.740498E-48  1.170333E-48  7.578270E-49  4.827482E-49  2.999576E-49  1.866340E-49  1.151135E-49  7.144032E-50
  4.599019E-50  3.043940E-50  2.075424E-50  1.417233E-50  1.001421E-50  7.064799E-51  4.854691E-51  3.302430E-51
  2.255851E-51  1.510919E-51  9.914467E-52  6.749584E-52  4.528541E-52  3.118474E-52  2.149233E-52  1.534401E-52
  1.076247E-52  7.673343E-53  5.474364E-53  3.776704E-53  2.677889E-53  1.880365E-53  1.318406E-53  9.296215E-54
  6.648877E-54  4.778881E-54  3.461427E-54  2.494322E-54  1.804399E-54  1.324062E-54  9.513669E-55  6.906715E-55
  5.015293E-55  3.692121E-55  2.684268E-55  1.974967E-55  1.458389E-55  1.077886E-55  7.959602E-56  5.947606E-56
  4.367374E-56  3.248257E-56  2.410433E-56  1.779278E-56  1.330714E-56  9.833226E-57  7.349197E-57  5.449045E-57
  4.037367E-57  2.987096E-57  2.191483E-57  1.607873E-57  1.181673E-57  8.650877E-58  6.222042E-58  4.539632E-58
  3.265971E-58  2.337154E-58  1.653195E-58  1.165958E-58  8.132762E-59  5.660546E-59  3.926799E-59  2.659410E-59
  1.816631E-59  1.227024E-59  8.149860E-60  5.435526E-60  3.595397E-60  2.371916E-60  1.540340E-60  1.008031E-60
  6.522724E-61  4.274659E-61  2.752416E-61  1.771304E-61  1.151094E-61  7.469423E-62  4.826422E-62  3.090411E-62
  2.043389E-62  1.322079E-62  8.689717E-63  5.613603E-63  3.729470E-63  2.462116E-63  1.616531E-63  1.076690E-63
  7.105376E-64  4.727613E-64  3.139310E-64  2.077689E-64  1.386170E-64  9.245990E-65  6.181735E-65  4.158837E-65
  2.840698E-65  1.929603E-65  1.308612E-65  8.878069E-66  6.038416E-66  4.059723E-66  2.729724E-66  1.865665E-66
 -0.440000000000000     
  0.000000E+00 -3.579667E-45  1.130190E-44  4.750165E-44  2.913185E-44  2.535408E-43  3.575439E-43  4.829798E-43
  6.448149E-43  1.108590E-42  1.217314E-42  1.813260E-42  2.116445E-42  2.856388E-42  3.510746E-42  3.942586E-42
  5.296110E-42  5.918233E-42  6.662190E-42  7.476420E-42  8.080381E-42  9.540369E-42  1.066324E-41  1.157432E-41
  1.268110E-41  1.420758E-41  1.516741E-41  1.645656E-41  1.749637E-41  1.903685E-41  2.020156E-41  2.116132E-41
  2.129938E-41  2.312799E-41  2.487808E-41  2.491654E-41  2.632395E-41  2.700489E-41  2.850566E-41  2.871315E-41
  3.049750E-41  3.172847E-41  3.193863E-41  3.290351E-41  3.337552E-41  3.532558E-41  3.485673E-41  3.528881E-41
  3.673984E-41  3.743729E-41  3.754574E-41  3.744155E-41  3.940827E-41  3.967730E-41  3.926524E-41  4.007684E-41
  4.104068E-41  4.221411E-41  4.158050E-41  4.296818E-41  4.345426E-41  4.324799E-41  4.378929E-41  4.352704E-41
  4.484890E-41  4.604581E-41  4.478733E-41  4.551748E-41  4.542892E-41  4.734061E-41  4.654698E-41  4.589138E-41
  4.686935E-41  4.575624E-41  4.736152E-41  4.596643E-41  4.565133E-41  4.583455E-41  4.424231E-41  4.425917E-41
  4.242934E-41  4.238201E-41  4.083741E-41  3.991940E-41  3.778152E-41  3.675751E-41  3.488665E-41  3.258388E-41
  3.090794E-41  2.919800E-41  2.723434E-41  2.481990E-41  2.299815E-41  2.114757E-41  1.895809E-41  1.715511E-41
  1.538983E-41  1.360084E-41  1.218073E-41  1.041248E-41  9.078263E-42  7.851663E-42  6.742904E-42  5.657903E-42
  4.639738E-42  3.994537E-42  3.186919E-42  2.585193E-42  2.084356E-42  1.666897E-42  1.295851E-42  1.006000E-42
  7.752649E-43  5.881844E-43  4.415692E-43  3.243430E-43  2.406164E-43  1.698772E-43  1.189912E-43  8.255241E-44
  5.740253E-44  3.832002E-44  2.507443E-44  1.607445E-44  1.015983E-44  6.334990E-45  3.745424E-45  2.226608E-45
  1.298969E-45  7.462920E-46  4.259939E-46  2.471392E-46  1.528085E-46  9.682534E-47  6.655105E-47  4.821746E-47
  3.661788E-47  2.760944E-47  2.030492E-47  1.484145E-47  1.073078E-47  7.399319E-48  4.973719E-48  3.205467E-48
  2.070514E-48  1.296138E-48  7.902281E-49  4.871077E-49  2.992927E-49  1.895586E-49  1.232412E-49  8.214032E-50
  5.694404E-50  3.937265E-50  2.753939E-50  1.866674E-50  1.291657E-50  8.726228E-51  5.737684E-51  3.802204E-51
  2.565589E-51  1.722587E-51  1.157530E-51  8.122246E-52  5.627409E-52  3.985139E-52  2.770850E-52  1.972339E-52
  1.366786E-52  9.589754E-53  6.759198E-53  4.651503E-53  3.299524E-53  2.348391E-53  1.673580E-53  1.191854E-53
  8.679508E-54  6.241688E-54  4.520180E-54  3.224011E-54  2.343823E-54  1.705867E-54  1.233486E-54  9.021936E-55
  6.557976E-55  4.874638E-55  3.583827E-55  2.646015E-55  1.948816E-55  1.440919E-55  1.059019E-55  7.869278E-56
  5.833294E-56  4.323613E-56  3.238748E-56  2.390146E-56  1.788736E-56  1.320405E-56  9.802469E-57  7.229023E-57
  5.374320E-57  3.959766E-57  2.906413E-57  2.118440E-57  1.548359E-57  1.133783E-57  8.105810E-58  5.842889E-58
  4.160515E-58  2.973999E-58  2.073217E-58  1.446143E-58  1.002977E-58  6.912135E-59  4.718777E-59  3.189532E-59
  2.161215E-59  1.446643E-59  9.555918E-60  6.319008E-60  4.131935E-60  2.710124E-60  1.739559E-60  1.134396E-60
  7.264371E-61  4.723420E-61  3.034720E-61  1.950825E-61  1.260661E-61  8.238087E-62  5.346679E-62  3.481035E-62
  2.296759E-62  1.494864E-62  9.830699E-63  6.349516E-63  4.208047E-63  2.770941E-63  1.820672E-63  1.210891E-63
  7.973239E-64  5.352802E-64  3.547489E-64  2.380788E-64  1.606333E-64  1.078681E-64  7.254838E-65  4.850874E-65
  3.282337E-65  2.209999E-65  1.496860E-65  1.023540E-65  7.042500E-66  4.838344E-66  3.317454E-66  2.251621E-66
 -0.430000000000000     
  0.000000E+00 -1.132157E-44  4.443664E-44  1.639449E-43  9.535853E-44  8.843401E-43  1.261813E-42  1.672487E-42
  2.195178E-42  3.780872E-42  4.175511E-42  6.152533E-42  7.237833E-42  9.741086E-42  1.194579E-41  1.348771E-41
  1.798847E-41  2.020802E-41  2.274890E-41  2.547577E-41  2.738983E-41  3.230954E-41  3.608027E-41  3.911815E-41
  4.278072E-41  4.776849E-41  5.104972E-41  5.555481E-41  5.866258E-41  6.376023E-41  6.779883E-41  7.091160E-41
  7.123443E-41  7.727068E-41  8.312847E-41  8.294797E-41  8.752961E-41  8.988337E-41  9.471281E-41  9.526417E-41
  1.010030E-40  1.048871E-40  1.056298E-40  1.088864E-40  1.102845E-40  1.165183E-40  1.149630E-40  1.162190E-40
  1.210092E-40  1.232639E-40  1.235949E-40  1.231301E-40  1.292557E-40  1.303775E-40  1.288912E-40  1.316277E-40
  1.346913E-40  1.384309E-40  1.362836E-40  1.410783E-40  1.424995E-40  1.416405E-40  1.433962E-40  1.423436E-40
  1.468259E-40  1.503582E-40  1.462182E-40  1.484939E-40  1.480773E-40  1.539756E-40  1.513213E-40  1.487625E-40
  1.516834E-40  1.475304E-40  1.525265E-40  1.476239E-40  1.460007E-40  1.459753E-40  1.402239E-40  1.396203E-40
  1.332163E-40  1.323858E-40  1.266684E-40  1.229911E-40  1.155870E-40  1.116056E-40  1.049790E-40  9.727137E-41
  9.134257E-41  8.546556E-41  7.893100E-41  7.113194E-41  6.510701E-41  5.921521E-41  5.238907E-41  4.677970E-41
  4.138597E-41  3.603732E-41  3.180340E-41  2.672992E-41  2.292244E-41  1.946985E-41  1.642320E-41  1.351570E-41
  1.086241E-41  9.160208E-42  7.144835E-42  5.663475E-42  4.456159E-42  3.478781E-42  2.632117E-42  1.985037E-42
  1.487597E-42  1.093914E-42  7.944522E-43  5.635384E-43  4.029666E-43  2.740728E-43  1.842060E-43  1.222316E-43
  8.125479E-44  5.155529E-44  3.199021E-44  1.943146E-44  1.161585E-44  6.834986E-45  3.839512E-45  2.189101E-45
  1.253420E-45  7.316732E-46  4.476657E-46  2.925400E-46  2.093601E-46  1.505445E-46  1.132351E-46  8.443193E-47
  6.350526E-47  4.541475E-47  3.133275E-47  2.126312E-47  1.414180E-47  9.034034E-48  5.654142E-48  3.407382E-48
  2.111689E-48  1.291886E-48  7.974333E-49  5.127834E-49  3.363444E-49  2.280450E-49  1.574585E-49  1.081928E-49
  7.510013E-50  5.081921E-50  3.423797E-50  2.224892E-50  1.495186E-50  9.838653E-51  6.509184E-51  4.389575E-51
  3.059186E-51  2.128784E-51  1.461641E-51  1.042167E-51  7.193032E-52  5.045918E-52  3.466521E-52  2.428065E-52
