 -0.885000000000000     
  5.344959E-17  5.442180E-17  5.404588E-17  5.569640E-17  5.477457E-17  5.712348E-17  5.529932E-17  5.637124E-17
  5.754839E-17  5.853278E-17  5.831955E-17  5.718896E-17  5.838969E-17  5.790719E-17  5.691587E-17  5.562086E-17
  5.409917E-17  5.204777E-17  4.682097E-17  4.184942E-17  3.646700E-17  3.004672E-17  2.489857E-17  1.949449E-17
  1.591370E-17  1.281457E-17  9.883760E-18  7.940354E-18  6.193021E-18  5.011428E-18  3.917292E-18  3.104123E-18
  2.542781E-18  2.006857E-18  1.637185E-18  1.286365E-18  1.054523E-18  8.543917E-19  6.839032E-19  5.608762E-19
  4.544933E-19  3.771568E-19  3.065355E-19  2.506691E-19  2.050900E-19  1.715142E-19  1.405265E-19  1.152678E-19
  9.635071E-20  8.017315E-20  6.708997E-20  5.529114E-20  4.637217E-20  3.872376E-20  3.255466E-20  2.718890E-20
  2.317030E-20  1.961080E-20  1.671706E-20  1.379962E-20  1.183528E-20  1.005324E-20  8.588481E-21  7.335632E-21
  6.169298E-21  5.426383E-21  4.570085E-21  3.935884E-21  3.393213E-21  2.954061E-21  2.521792E-21  2.171375E-21
  1.901882E-21  1.651794E-21  1.440289E-21  1.242609E-21  1.097257E-21  9.571425E-22  8.303905E-22  7.283003E-22
  6.470445E-22  5.670185E-22  4.992424E-22  4.406945E-22  3.878479E-22  3.477630E-22  3.031019E-22  2.703598E-22
  2.402792E-22  2.160455E-22  1.912161E-22  1.690765E-22  1.539461E-22  1.359020E-22  1.225236E-22  1.087663E-22
  9.871947E-23  8.911617E-23  7.934462E-23  7.133434E-23  6.491294E-23  5.845074E-23  5.298806E-23  4.725207E-23
  4.319007E-23  3.926454E-23  3.556151E-23  3.217177E-23  2.928702E-23  2.666815E-23  2.414403E-23  2.188762E-23
  2.001458E-23  1.828782E-23  1.673996E-23  1.509228E-23  1.387741E-23  1.272089E-23  1.155786E-23  1.054523E-23
  9.722582E-24  8.957353E-24  8.088739E-24  7.497330E-24  6.796090E-24  6.313160E-24  5.716499E-24  5.301114E-24
  4.858851E-24  4.461057E-24  4.135197E-24  3.757184E-24  3.472143E-24  3.195606E-24  2.953573E-24  2.689545E-24
  2.500371E-24  2.301821E-24  2.128453E-24  1.953086E-24  1.802783E-24  1.669223E-24  1.534064E-24  1.420526E-24
  1.309459E-24  1.214572E-24  1.118420E-24  1.034783E-24  9.575511E-25  8.857934E-25  8.138194E-25  7.591359E-25
  7.014342E-25  6.487684E-25  6.046197E-25  5.563676E-25  5.189899E-25  4.782938E-25  4.446465E-25  4.106351E-25
  3.814625E-25  3.552760E-25  3.299390E-25  3.046390E-25  2.838426E-25  2.651261E-25  2.437043E-25  2.280672E-25
  2.121203E-25  1.978389E-25  1.833106E-25  1.701712E-25  1.587723E-25  1.479535E-25  1.380524E-25  1.277997E-25
  1.194497E-25  1.121354E-25  1.036753E-25  9.712800E-26  9.034472E-26  8.493398E-26  7.854130E-26  7.369174E-26
  6.861503E-26  6.471148E-26  6.025843E-26  5.613438E-26  5.264891E-26  4.939625E-26  4.609755E-26  4.296335E-26
  4.058143E-26  3.792970E-26  3.568327E-26  3.306519E-26  3.129426E-26  2.930281E-26  2.745228E-26  2.590292E-26
  2.421249E-26  2.284996E-26  2.144940E-26  2.011385E-26  1.898789E-26  1.783406E-26  1.678738E-26  1.573603E-26
  1.489534E-26  1.402437E-26  1.319212E-26  1.243873E-26  1.175658E-26  1.107905E-26  1.042881E-26  9.815493E-27
 -0.865000000000000     
  5.016437E-19  4.482983E-18  9.368554E-18  1.036746E-17  1.704926E-17  2.191993E-17  2.410425E-17  2.792726E-17
  3.107113E-17  4.102993E-17  4.000447E-17  4.259161E-17  4.815807E-17  5.304662E-17  5.637523E-17  5.430619E-17
  6.394834E-17  6.635504E-17  6.952146E-17  6.872584E-17  7.367669E-17  7.881791E-17  7.718932E-17  8.091513E-17
  8.277846E-17  8.802142E-17  8.882759E-17  8.790904E-17  9.194363E-17  9.223690E-17  9.288859E-17  9.539776E-17
  9.380088E-17  9.764057E-17  9.901405E-17  9.675771E-17  9.952798E-17  9.837002E-17  1.003096E-16  9.726426E-17
  9.965805E-17  9.990778E-17  9.764762E-17  9.900546E-17  9.575157E-17  9.814731E-17  9.335030E-17  9.346990E-17
  9.367285E-17  9.346148E-17  9.130567E-17  8.776699E-17  8.780149E-17  8.526683E-17  8.203873E-17  7.845772E-17
  7.464513E-17  7.019965E-17  6.170439E-17  5.388286E-17  4.584607E-17  3.686779E-17  2.980913E-17  2.276902E-17
  1.812825E-17  1.422765E-17  1.069330E-17  8.371521E-18  6.361610E-18  5.015277E-18  3.818932E-18  2.949063E-18
  2.354094E-18  1.810666E-18  1.439942E-18  1.103376E-18  8.826955E-19  6.982315E-19  5.461183E-19  4.380513E-19
  3.474812E-19  2.825646E-19  2.253093E-19  1.810226E-19  1.457463E-19  1.201298E-19  9.717219E-20  7.884344E-20
  6.531855E-20  5.397634E-20  4.494939E-20  3.694435E-20  3.096842E-20  2.590262E-20  2.185770E-20  1.836127E-20
  1.577008E-20  1.347893E-20  1.162563E-20  9.725826E-21  8.466223E-21  7.309911E-21  6.355806E-21  5.531425E-21
  4.743605E-21  4.258452E-21  3.663103E-21  3.223104E-21  2.839772E-21  2.527286E-21  2.205609E-21  1.940826E-21
  1.736943E-21  1.541005E-21  1.372045E-21  1.207942E-21  1.087764E-21  9.671033E-22  8.544080E-22  7.624019E-22
  6.885826E-22  6.129219E-22  5.476221E-22  4.900407E-22  4.367611E-22  3.962138E-22  3.490214E-22  3.143056E-22
  2.817341E-22  2.552467E-22  2.274005E-22  2.021870E-22  1.849366E-22  1.638524E-22  1.481171E-22  1.317166E-22
  1.196534E-22  1.080144E-22  9.609126E-23  8.625087E-23  7.830018E-23  7.028566E-23  6.347399E-23  5.635118E-23
  5.124690E-23  4.632588E-23  4.169628E-23  3.746898E-23  3.386514E-23  3.060277E-23  2.748557E-23  2.471060E-23
  2.240271E-23  2.028894E-23  1.840301E-23  1.643846E-23  1.497401E-23  1.359596E-23  1.223515E-23  1.105705E-23
  1.009752E-23  9.214261E-24  8.242600E-24  7.569360E-24  6.799141E-24  6.259852E-24  5.619203E-24  5.167226E-24
  4.697663E-24  4.279442E-24  3.937170E-24  3.551830E-24  3.260411E-24  2.981814E-24  2.739729E-24  2.481247E-24
  2.295244E-24  2.103388E-24  1.937039E-24  1.771047E-24  1.629660E-24  1.504943E-24  1.380096E-24  1.275802E-24
  1.174621E-24  1.088681E-24  1.002191E-24  9.273738E-25  8.586437E-25  7.950753E-25  7.314716E-25  6.835138E-25
  6.328943E-25  5.868063E-25  5.483906E-25  5.061750E-25  4.737497E-25  4.381720E-25  4.089043E-25  3.791480E-25
  3.536916E-25  3.308510E-25  3.086440E-25  2.862928E-25  2.680032E-25  2.515287E-25  2.323215E-25  2.184662E-25
  2.041776E-25  1.913553E-25  1.781562E-25  1.661719E-25  1.557662E-25  1.458201E-25  1.366746E-25  1.270777E-25
  1.192788E-25  1.124357E-25  1.043644E-25  9.814372E-26  9.161945E-26  8.642853E-26  8.018236E-26  7.545979E-26
  7.046014E-26  6.662629E-26  6.219175E-26  5.806259E-26  5.456502E-26  5.128413E-26  4.793304E-26  4.473279E-26
  4.229924E-26  3.957031E-26  3.725173E-26  3.453449E-26  3.269325E-26  3.061457E-26  2.867734E-26  2.705016E-26
  2.527221E-26  2.383401E-26  2.235443E-26  2.094180E-26  1.974706E-26  1.852350E-26  1.741204E-26  1.629696E-26
  1.540145E-26  1.447612E-26  1.359272E-26  1.279266E-26  1.206788E-26  1.135002E-26  1.066245E-26  1.001507E-26
 -0.855000000000000     
  1.228353E-18  1.097389E-17  2.291822E-17  2.533689E-17  4.161132E-17  5.339579E-17  5.858268E-17  6.770325E-17
  7.510724E-17  9.882905E-17  9.597080E-17  1.017556E-16  1.145331E-16  1.255056E-16  1.326346E-16  1.270317E-16
  1.486479E-16  1.531582E-16  1.592763E-16  1.562507E-16  1.661616E-16  1.762000E-16  1.709751E-16  1.775249E-16
  1.798060E-16  1.891606E-16  1.887408E-16  1.846196E-16  1.907486E-16  1.889210E-16  1.877465E-16  1.901644E-16
  1.843073E-16  1.889944E-16  1.886350E-16  1.813461E-16  1.834045E-16  1.780864E-16  1.782975E-16  1.696449E-16
  1.704325E-16  1.673636E-16  1.601117E-16  1.588020E-16  1.501156E-16  1.502549E-16  1.394482E-16  1.361636E-16
  1.329345E-16  1.290431E-16  1.225377E-16  1.144155E-16  1.110810E-16  1.045640E-16  9.744085E-17  9.019073E-17
  8.296689E-17  7.534422E-17  6.389280E-17  5.380504E-17  4.410154E-17  3.413690E-17  2.655516E-17  1.951167E-17
  1.494148E-17  1.127087E-17  8.144545E-18  6.136364E-18  4.492043E-18  3.416688E-18  2.514860E-18  1.882916E-18
  1.461725E-18  1.097529E-18  8.559673E-19  6.466236E-19  5.129806E-19  4.048939E-19  3.180670E-19  2.579319E-19
  2.082175E-19  1.734134E-19  1.424641E-19  1.185303E-19  9.924140E-20  8.538166E-20  7.229612E-20  6.149465E-20
  5.345223E-20  4.635399E-20  4.049460E-20  3.486915E-20  3.055800E-20  2.666497E-20  2.340924E-20  2.039751E-20
  1.811586E-20  1.596322E-20  1.414946E-20  1.212108E-20  1.076671E-20  9.455508E-21  8.335338E-21  7.331984E-21
  6.335745E-21  5.715220E-21  4.926742E-21  4.333190E-21  3.807302E-21  3.371489E-21  2.921701E-21  2.548344E-21
  2.256710E-21  1.977952E-21  1.737311E-21  1.507085E-21  1.335778E-21  1.167645E-21  1.013510E-21  8.880051E-22
  7.870073E-22  6.870559E-22  6.018872E-22  5.280260E-22  4.613624E-22  4.103067E-22  3.544056E-22  3.130799E-22
  2.753998E-22  2.449570E-22  2.143906E-22  1.874236E-22  1.686936E-22  1.472044E-22  1.312011E-22  1.151691E-22
  1.033940E-22  9.235113E-23  8.139930E-23  7.249211E-23  6.538499E-23  5.839502E-23  5.254391E-23  4.654509E-23
  4.229587E-23  3.825743E-23  3.450202E-23  3.110598E-23  2.824185E-23  2.566787E-23  2.321150E-23  2.103228E-23
  1.923549E-23  1.758896E-23  1.612067E-23  1.455908E-23  1.341557E-23  1.232797E-23  1.123167E-23  1.027784E-23
  9.505521E-24  8.785630E-24  7.959486E-24  7.401373E-24  6.730353E-24  6.271236E-24  5.695037E-24  5.295530E-24
  4.865848E-24  4.477476E-24  4.158557E-24  3.784658E-24  3.502162E-24  3.226425E-24  2.983973E-24  2.718000E-24
  2.526636E-24  2.324988E-24  2.148166E-24  1.968912E-24  1.814683E-24  1.677176E-24  1.538070E-24  1.420761E-24
  1.306111E-24  1.207847E-24  1.108644E-24  1.022220E-24  9.425067E-25  8.685891E-25  7.949210E-25  7.385621E-25
  6.796657E-25  6.260858E-25  5.811139E-25  5.325939E-25  4.948611E-25  4.543184E-25  4.208128E-25  3.872740E-25
  3.585910E-25  3.329676E-25  3.083721E-25  2.840318E-25  2.640843E-25  2.462351E-25  2.260238E-25  2.113080E-25
  1.964123E-25  1.831507E-25  1.697364E-25  1.576683E-25  1.472596E-25  1.374244E-25  1.284659E-25  1.191916E-25
  1.116952E-25  1.051685E-25  9.755679E-26  9.172748E-26  8.565579E-26  8.086338E-26  7.510724E-26  7.079428E-26
  6.623171E-26  6.277108E-26  5.874604E-26  5.500379E-26  5.185256E-26  4.889875E-26  4.586592E-26  4.296193E-26
  4.078028E-26  3.829946E-26  3.619946E-26  3.369370E-26  3.202522E-26  3.010900E-26  2.831498E-26  2.681167E-26
  2.514392E-26  2.379955E-26  2.240050E-26  2.105510E-26  1.991677E-26  1.873833E-26  1.766265E-26  1.657355E-26
  1.569906E-26  1.478657E-26  1.390971E-26  1.311178E-26  1.238552E-26  1.166150E-26  1.096430E-26  1.030474E-26
 -0.845000000000000     
  2.884049E-18  2.575690E-17  5.375324E-17  5.936266E-17  9.735246E-17  1.246614E-16  1.364317E-16  1.572409E-16
  1.738881E-16  2.279262E-16  2.203620E-16  2.325923E-16  2.605024E-16  2.838407E-16  2.981245E-16  2.837278E-16
  3.297184E-16  3.370931E-16  3.476886E-16  3.382016E-16  3.564525E-16  3.743089E-16  3.594934E-16  3.693017E-16
  3.698751E-16  3.844630E-16  3.787281E-16  3.655831E-16  3.725032E-16  3.635681E-16  3.558387E-16  3.547003E-16
  3.380754E-16  3.406543E-16  3.337281E-16  3.146906E-16  3.119113E-16  2.965011E-16  2.903495E-16  2.699682E-16
  2.647446E-16  2.534004E-16  2.360082E-16  2.276486E-16  2.090042E-16  2.028623E-16  1.823227E-16  1.721997E-16
  1.623113E-16  1.517811E-16  1.385886E-16  1.242407E-16  1.155897E-16  1.040252E-16  9.251031E-17  8.157635E-17
  7.134595E-17  6.144786E-17  4.933478E-17  3.930597E-17  3.044215E-17  2.225857E-17  1.637413E-17  1.140772E-17
  8.318416E-18  6.008788E-18  4.196438E-18  3.093499E-18  2.248257E-18  1.726777E-18  1.306995E-18  1.024012E-18
  8.458757E-19  6.853431E-19  5.827173E-19  4.827895E-19  4.207420E-19  3.645595E-19  3.129204E-19  2.753765E-19
  2.393902E-19  2.128164E-19  1.848677E-19  1.610271E-19  1.397975E-19  1.236186E-19  1.066985E-19  9.180084E-20
  8.016244E-20  6.941502E-20  6.022459E-20  5.126041E-20  4.422794E-20  3.786207E-20  3.251478E-20  2.764619E-20
  2.390923E-20  2.047523E-20  1.760906E-20  1.462332E-20  1.258392E-20  1.069931E-20  9.128586E-21  7.770896E-21
  6.501954E-21  5.680445E-21  4.745147E-21  4.049180E-21  3.455952E-21  2.976673E-21  2.513268E-21  2.140561E-21
  1.855004E-21  1.594769E-21  1.377570E-21  1.178678E-21  1.033520E-21  8.965051E-22  7.747108E-22  6.779544E-22
  6.020431E-22  5.283045E-22  4.666312E-22  4.139270E-22  3.666679E-22  3.314176E-22  2.915621E-22  2.627827E-22
  2.362050E-22  2.149682E-22  1.926748E-22  1.725601E-22  1.591580E-22  1.423150E-22  1.299138E-22  1.167126E-22
  1.071381E-22  9.774887E-23  8.787935E-23  7.969445E-23  7.307419E-23  6.622835E-23  6.035799E-23  5.404272E-23
  4.953522E-23  4.510270E-23  4.086063E-23  3.692985E-23  3.354455E-23  3.044120E-23  2.743481E-23  2.473116E-23
  2.246496E-23  2.037066E-23  1.848775E-23  1.651325E-23  1.503264E-23  1.363342E-23  1.224904E-23  1.104747E-23
  1.006533E-23  9.161110E-24  8.172529E-24  7.483766E-24  6.703178E-24  6.154397E-24  5.510071E-24  5.054752E-24
  4.585730E-24  4.170187E-24  3.831546E-24  3.453564E-24  3.169089E-24  2.898823E-24  2.665446E-24  2.417108E-24
  2.240055E-24  2.057749E-24  1.900557E-24  1.743617E-24  1.610586E-24  1.493625E-24  1.375960E-24  1.278093E-24
  1.182612E-24  1.101701E-24  1.019410E-24  9.481403E-25  8.822785E-25  8.209205E-25  7.587108E-25  7.120066E-25
  6.618732E-25  6.158302E-25  5.772761E-25  5.341999E-25  5.009906E-25  4.640433E-25  4.334267E-25  4.019992E-25
  3.748891E-25  3.503569E-25  3.263436E-25  3.020746E-25  2.820233E-25  2.638355E-25  2.427796E-25  2.273419E-25
  2.114832E-25  1.971965E-25  1.825989E-25  1.693417E-25  1.577898E-25  1.468014E-25  1.367235E-25  1.263106E-25
  1.177987E-25  1.103306E-25  1.017663E-25  9.511513E-26  8.826828E-26  8.279807E-26  7.640797E-26  7.155600E-26
  6.651725E-26  6.264705E-26  5.827380E-26  5.424620E-26  5.085946E-26  4.771818E-26  4.454993E-26  4.155468E-26
  3.929863E-26  3.679026E-26  3.468090E-26  3.221264E-26  3.057022E-26  2.871214E-26  2.698861E-26  2.555685E-26
  2.398007E-26  2.272078E-26  2.141608E-26  2.016694E-26  1.911881E-26  1.803326E-26  1.704594E-26  1.604367E-26
  1.524647E-26  1.440919E-26  1.360227E-26  1.286779E-26  1.219886E-26  1.152698E-26  1.087615E-26  1.025703E-26
 -0.835000000000000     
  6.461780E-18  5.768825E-17  1.203009E-16  1.327038E-16  2.172959E-16  2.776296E-16  3.030392E-16  3.482402E-16
  3.838162E-16  5.010196E-16  4.821173E-16  5.064229E-16  5.641841E-16  6.109935E-16  6.375182E-16  6.026151E-16
  6.951000E-16  7.047197E-16  7.204469E-16  6.943850E-16  7.247999E-16  7.530682E-16  7.152083E-16  7.262110E-16
  7.184644E-16  7.370004E-16  7.158387E-16  6.809501E-16  6.832189E-16  6.560362E-16  6.312244E-16  6.179889E-16
  5.779986E-16  5.709317E-16  5.475308E-16  5.049350E-16  4.889153E-16  4.533650E-16  4.325193E-16  3.912877E-16
  3.727348E-16  3.458300E-16  3.116512E-16  2.903657E-16  2.569338E-16  2.397421E-16  2.066358E-16  1.867346E-16
  1.678505E-16  1.490801E-16  1.288120E-16  1.089043E-16  9.516792E-17  8.005166E-17  6.626919E-17  5.419645E-17
  4.379893E-17  3.474730E-17  2.570169E-17  1.896671E-17  1.374766E-17  9.595051E-18  6.949958E-18  4.964544E-18
  3.885518E-18  3.153713E-18  2.561162E-18  2.235303E-18  1.931034E-18  1.746827E-18  1.529694E-18  1.352013E-18
  1.229004E-18  1.068820E-18  9.529363E-19  8.112165E-19  7.141006E-19  6.164765E-19  5.214913E-19  4.484736E-19
  3.784424E-19  3.248604E-19  2.713882E-19  2.266968E-19  1.883668E-19  1.591370E-19  1.310602E-19  1.075548E-19
  8.956556E-20  7.396089E-20  6.120674E-20  4.973599E-20  4.103105E-20  3.363686E-20  2.772605E-20  2.268949E-20
  1.894580E-20  1.572015E-20  1.315410E-20  1.068311E-20  9.040529E-21  7.602646E-21  6.455446E-21  5.503990E-21
  4.641619E-21  4.112949E-21  3.505635E-21  3.068286E-21  2.698678E-21  2.405284E-21  2.108138E-21  1.867149E-21
  1.684866E-21  1.509139E-21  1.357620E-21  1.207947E-21  1.099195E-21  9.871367E-22  8.801708E-22  7.917978E-22
  7.200988E-22  6.445356E-22  5.781698E-22  5.185994E-22  4.625347E-22  4.191736E-22  3.682549E-22  3.301966E-22
  2.942324E-22  2.645830E-22  2.336251E-22  2.056187E-22  1.859463E-22  1.627075E-22  1.451414E-22  1.272857E-22
  1.139735E-22  1.013771E-22  8.886253E-23  7.861327E-23  7.036626E-23  6.231621E-23  5.557144E-23  4.877479E-23
  4.391279E-23  3.935748E-23  3.518182E-23  3.145776E-23  2.834677E-23  2.559142E-23  2.301037E-23  2.075287E-23
  1.891178E-23  1.724897E-23  1.578514E-23  1.424840E-23  1.313390E-23  1.208282E-23  1.102812E-23  1.011498E-23
  9.380348E-24  8.695949E-24  7.902796E-24  7.371502E-24  6.723218E-24  6.281905E-24  5.718635E-24  5.328264E-24
  4.903575E-24  4.516836E-24  4.197035E-24  3.819126E-24  3.531384E-24  3.248878E-24  2.998779E-24  2.724500E-24
  2.524835E-24  2.314934E-24  2.130174E-24  1.943732E-24  1.782951E-24  1.639620E-24  1.495904E-24  1.374657E-24
  1.257239E-24  1.156851E-24  1.056806E-24  9.701575E-25  8.909929E-25  8.183420E-25  7.468932E-25  6.925406E-25
  6.365271E-25  5.861192E-25  5.442874E-25  4.995431E-25  4.652312E-25  4.284958E-25  3.985230E-25  3.685689E-25
  3.432095E-25  3.207173E-25  2.991015E-25  2.775453E-25  2.600683E-25  2.444496E-25  2.262235E-25  2.132209E-25
  1.997876E-25  1.877556E-25  1.752987E-25  1.639667E-25  1.541175E-25  1.446464E-25  1.358901E-25  1.266039E-25
  1.190330E-25  1.123481E-25  1.043721E-25  9.819005E-26  9.165619E-26  8.641573E-26  8.008868E-26  7.526030E-26
  7.013944E-26  6.616871E-26  6.159744E-26  5.733394E-26  5.370273E-26  5.029601E-26  4.683679E-26  4.354591E-26
  4.102155E-26  3.823185E-26  3.586199E-26  3.313330E-26  3.126891E-26  2.919887E-26  2.728569E-26  2.568745E-26
  2.396444E-26  2.258042E-26  2.117192E-26  1.983962E-26  1.872454E-26  1.759095E-26  1.657046E-26  1.555115E-26
  1.474443E-26  1.391090E-26  1.311733E-26  1.240256E-26  1.175837E-26  1.111728E-26  1.050104E-26  9.918619E-27
 -0.825000000000000     
  1.383926E-17  1.235045E-16  2.573449E-16  2.835348E-16  4.635210E-16  5.908192E-16  6.430839E-16  7.367168E-16
  8.090872E-16  1.051533E-15  1.006812E-15  1.052150E-15  1.165542E-15  1.254075E-15  1.299338E-15  1.219305E-15
  1.395286E-15  1.401970E-15  1.419683E-15  1.354902E-15  1.399584E-15  1.437619E-15  1.348928E-15  1.352508E-15
  1.320366E-15  1.335093E-15  1.276936E-15  1.195366E-15  1.179172E-15  1.112031E-15  1.049906E-15  1.007486E-15
  9.225422E-16  8.910432E-16  8.341013E-16  7.498845E-16  7.067966E-16  6.367499E-16  5.891260E-16  5.158958E-16
  4.745742E-16  4.239249E-16  3.667521E-16  3.271022E-16  2.760586E-16  2.446116E-16  1.993097E-16  1.694855E-16
  1.424308E-16  1.173233E-16  9.325571E-17  7.193902E-17  5.682412E-17  4.275541E-17  3.143833E-17  2.282188E-17
  1.656932E-17  1.226109E-17  9.134514E-18  7.562689E-18  6.853499E-18  6.403539E-18  6.287274E-18  5.893313E-18
  5.721372E-18  5.414152E-18  4.818058E-18  4.380094E-18  3.799784E-18  3.364787E-18  2.836175E-18  2.388476E-18
  2.054221E-18  1.682891E-18  1.409777E-18  1.126135E-18  9.298822E-19  7.524924E-19  5.969439E-19  4.817904E-19
  3.817600E-19  3.080241E-19  2.422392E-19  1.909898E-19  1.503078E-19  1.207416E-19  9.503099E-20  7.503808E-20
  6.059849E-20  4.896808E-20  4.006459E-20  3.255288E-20  2.716865E-20  2.279748E-20  1.944515E-20  1.662631E-20
  1.462337E-20  1.286414E-20  1.146210E-20  9.923233E-21  8.942826E-21  7.989782E-21  7.176199E-21  6.435236E-21
  5.666544E-21  5.204634E-21  4.562189E-21  4.072244E-21  3.623730E-21  3.242725E-21  2.832902E-21  2.484652E-21
  2.207208E-21  1.936014E-21  1.697806E-21  1.467330E-21  1.293127E-21  1.121865E-21  9.650296E-22  8.369606E-22
  7.335675E-22  6.329574E-22  5.479941E-22  4.752701E-22  4.108511E-22  3.619265E-22  3.101694E-22  2.724261E-22
  2.388298E-22  2.122844E-22  1.862133E-22  1.636479E-22  1.485214E-22  1.310688E-22  1.184589E-22  1.056906E-22
  9.663672E-23  8.805814E-23  7.926301E-23  7.211900E-23  6.646442E-23  6.063079E-23  5.567634E-23  5.026375E-23
  4.647087E-23  4.268641E-23  3.900957E-23  3.555220E-23  3.254632E-23  2.974708E-23  2.697974E-23  2.445355E-23
  2.231265E-23  2.030409E-23  1.847447E-23  1.652754E-23  1.505561E-23  1.365163E-23  1.225358E-23  1.103367E-23
  1.003102E-23  9.106302E-24  8.100671E-24  7.396358E-24  6.606069E-24  6.049404E-24  5.404060E-24  4.949173E-24
  4.485350E-24  4.077861E-24  3.748928E-24  3.384085E-24  3.112661E-24  2.856404E-24  2.637051E-24  2.402669E-24
