 -0.885000000000000     
 -5.387342E-20 -4.226419E-21 -1.414326E-20  2.198587E-20  9.088874E-21 -2.348404E-20  4.714326E-20 -9.498065E-21
  1.270713E-21 -3.963131E-21 -3.552944E-22 -5.729403E-21 -1.455865E-21  1.080986E-20 -1.607567E-20 -8.401135E-21
  1.176869E-20  7.807367E-21 -1.355146E-20 -1.028650E-20  1.815729E-21 -5.457293E-21 -2.403152E-21  7.298015E-21
 -1.124907E-21  2.633021E-21  5.211790E-21 -1.604777E-21  2.094282E-21 -7.342998E-22 -1.901858E-22 -5.024435E-22
  2.078790E-21 -1.398343E-21 -6.100817E-23 -3.116255E-21  2.630869E-21 -2.227820E-21  3.643154E-21 -2.626154E-21
  6.687512E-22 -3.104684E-21 -2.883097E-21 -1.161749E-22  1.794588E-21  2.307603E-22 -2.348595E-21 -1.263461E-21
  1.290984E-21 -1.135249E-21  7.514198E-22  2.071992E-22 -4.980144E-22 -1.595315E-22  2.920610E-22  4.051821E-22
 -1.523003E-23  4.413575E-22  1.495680E-21 -3.729617E-22 -1.329617E-21  4.222475E-22  9.426665E-22 -1.709234E-22
  8.988122E-23 -5.803219E-22  4.685372E-22  2.321056E-22  1.426809E-22  2.830238E-22  1.741524E-22 -4.585721E-22
 -2.813257E-23 -5.409498E-22  5.447588E-22 -5.905111E-22  4.626600E-22 -2.613833E-24  5.000489E-22 -3.389547E-22
 -0.835000000000000     
  0.000000E+00 -6.943585E-14  7.496700E-15  3.275239E-14 -6.031314E-14 -2.580068E-13 -5.125064E-14 -1.517279E-13
 -1.306662E-13 -1.171245E-13  1.292095E-13  1.665731E-13  1.672143E-13 -5.653720E-14 -6.378200E-14 -2.933307E-13
  1.008442E-13 -3.202754E-14 -4.322283E-13 -2.099892E-13  2.855513E-13  1.222617E-13 -1.290752E-13 -1.843371E-13
  3.376411E-14  1.199667E-13  4.080999E-13  3.651510E-14 -4.910641E-14  2.758889E-13 -1.152315E-13 -1.317316E-13
  2.623575E-13  4.244012E-14 -6.954535E-14  5.557804E-14 -4.208884E-14  2.314207E-14 -1.886613E-14 -8.066187E-14
 -3.047777E-14  1.537695E-14  1.054104E-14 -2.157305E-15  4.779189E-15  2.819591E-15 -5.812501E-16  5.188137E-16
 -8.635773E-16  2.923101E-15  1.804847E-15 -2.889409E-15  4.152701E-15 -2.113329E-14  9.882370E-15 -5.433643E-14
 -6.022122E-14 -2.965795E-14 -4.291200E-14 -1.072493E-14 -3.447016E-14  9.980167E-15  1.439044E-14 -1.040133E-14
  2.673757E-14 -1.675491E-14  1.483867E-14  2.019848E-15 -1.276760E-16  1.040105E-14  4.246795E-15  2.153578E-15
  5.728985E-15  3.512948E-16  1.326145E-15 -4.303053E-16  1.890433E-15  3.809847E-17  2.101019E-16  3.420120E-17
  5.840702E-16 -3.095295E-16  4.247829E-16  1.501829E-16  3.487252E-16 -2.431972E-16  4.271644E-17  1.283980E-16
  2.892277E-17  8.980865E-17 -2.139257E-17 -5.136207E-17 -9.313850E-17  1.233044E-16  6.475520E-17  1.750325E-17
 -6.717965E-17 -5.293322E-17  5.679249E-17 -1.661265E-17 -1.611125E-17  3.546520E-17  1.090938E-17 -2.903555E-17
 -1.745362E-18 -3.269411E-17  2.179635E-17 -1.372481E-17  3.482473E-18 -7.876750E-18  7.233731E-18  4.985552E-18
 -4.896942E-18 -1.059606E-17 -6.838741E-18  3.098192E-18 -5.447238E-18  2.784470E-18 -7.765161E-19  6.694645E-18
 -1.478927E-18 -2.578802E-19 -2.947314E-19 -5.688502E-18 -3.144953E-18 -3.742034E-19 -3.235376E-18 -1.885289E-19
  1.202185E-18 -1.669678E-18 -6.487428E-19 -1.850759E-18  9.976202E-19 -2.179812E-19  5.458867E-19  6.869071E-19
 -8.715633E-19  6.007064E-19  5.105651E-19  3.502350E-19 -6.784015E-19 -1.103914E-19  1.287613E-19  4.776503E-20
  1.790113E-19 -6.380691E-19  3.215163E-19  3.506102E-19  3.237542E-19 -2.687830E-19  1.228238E-19  3.197656E-19
 -1.126852E-19  1.940044E-21  7.734682E-20  3.636645E-20  1.894097E-20 -1.595805E-19 -1.871533E-20 -1.131063E-19
  2.232093E-19 -1.087702E-19 -9.573742E-21 -1.449758E-19 -1.295291E-19 -6.637262E-22 -8.892836E-21  1.530376E-20
 -5.983015E-21 -5.662128E-20 -1.537956E-20  2.106984E-20  2.018164E-21 -3.391136E-20  2.533604E-20 -4.452967E-20
 -4.780968E-20 -3.777031E-21 -1.261768E-20  1.978584E-20  8.188763E-21 -2.142501E-20  4.344279E-20 -8.880552E-21
  1.210559E-21 -3.802620E-21 -3.426845E-22 -5.659686E-21 -1.447890E-21  1.089049E-20 -1.628652E-20 -8.627483E-21
  1.220819E-20  8.169623E-21 -1.432148E-20 -1.096309E-20  1.945091E-21 -5.898217E-21 -2.599436E-21  7.954918E-21
 -1.226784E-21  2.875607E-21  5.686133E-21 -1.748015E-21  2.268544E-21 -7.844324E-22 -2.127800E-22 -5.366197E-22
  2.206341E-21 -1.476529E-21 -8.572061E-23 -3.224416E-21  2.707594E-21 -2.258630E-21  3.667907E-21 -2.614122E-21
  6.510423E-22 -3.047270E-21 -2.807947E-21 -1.105249E-22  1.724362E-21  2.202668E-22 -2.236615E-21 -1.199605E-21
  1.221497E-21 -1.074396E-21  7.106304E-22  1.962437E-22 -4.716497E-22 -1.509994E-22  2.781424E-22  3.865133E-22
 -1.503331E-23  4.280717E-22  1.447371E-21 -3.638816E-22 -1.300940E-21  4.165354E-22  9.340628E-22 -1.702800E-22
  9.038071E-23 -5.833488E-22  4.730859E-22  2.368306E-22  1.457169E-22  2.895977E-22  1.788194E-22 -4.729152E-22
 -2.893407E-23 -5.598332E-22  5.645886E-22 -6.124188E-22  4.799084E-22 -2.617701E-24  5.180788E-22 -3.508556E-22
 -0.825000000000000     
  0.000000E+00 -1.326045E-13  1.429950E-14  6.231040E-14 -1.146105E-13 -4.889120E-13 -9.640257E-14 -2.863399E-13
 -2.443582E-13 -2.154634E-13  2.383624E-13  3.040736E-13  3.041296E-13 -1.018208E-13 -1.117079E-13 -5.193667E-13
  1.775120E-13 -5.531088E-14 -7.377164E-13 -3.516250E-13  4.781187E-13  2.005976E-13 -2.086638E-13 -2.923546E-13
  5.235850E-14  1.816737E-13  5.960255E-13  5.447776E-14 -6.946853E-14  3.687918E-13 -1.456009E-13 -1.633798E-13
  3.145826E-13  4.764252E-14 -7.300486E-14  5.725208E-14 -3.853881E-14  1.998655E-14 -1.287879E-14 -5.416344E-14
 -1.606588E-14  5.960099E-15  3.650273E-15 -4.108477E-16  4.204453E-16  1.722930E-15 -2.537228E-15  2.445767E-15
 -4.548313E-15  1.313631E-14  9.625452E-15 -7.330019E-15  8.915102E-15 -4.577530E-14  2.086534E-14 -9.805105E-14
 -1.001428E-13 -4.357159E-14 -5.952607E-14 -1.508552E-14 -3.969287E-14  1.094652E-14  1.509974E-14 -1.041289E-14
  2.355863E-14 -1.411252E-14  1.155173E-14  1.353444E-15 -3.517110E-16  6.442351E-15  2.472509E-15  1.232401E-15
