 -0.885000000000000     
 -1.215718E-28  3.144774E-27 -5.179862E-28  3.728300E-28 -3.065799E-27 -2.130403E-27 -2.556477E-27 -4.281091E-27
 -2.763281E-27  6.624240E-28  1.027996E-28 -1.591320E-27  1.569146E-28 -6.625606E-28  2.494965E-28 -1.140677E-28
 -1.106653E-27 -9.870619E-28 -4.705250E-28  2.145873E-28  5.533020E-28  6.007901E-28  8.058882E-30  1.964932E-28
 -1.197747E-27 -1.085025E-27  7.280674E-28 -5.902310E-28 -8.750014E-28 -8.354590E-28 -1.244145E-28 -3.198714E-28
 -4.798475E-28  1.344574E-29 -3.361338E-29 -4.899276E-29  3.893755E-28 -1.336227E-28  4.039529E-29 -3.833000E-29
  2.070336E-28 -1.012863E-28 -1.302955E-28  1.176696E-28  1.264263E-28 -2.068603E-29 -2.868292E-29  9.244829E-29
  2.299537E-29 -1.245921E-28  3.843448E-29  6.845307E-29 -4.535157E-29 -1.265681E-28  8.470404E-29 -6.253015E-31
 -0.865000000000000     
  0.000000E+00  1.234191E-21  3.616340E-21  6.262209E-21  3.581114E-21 -5.207348E-22  2.337360E-21  1.794988E-20
 -1.430200E-20  1.780093E-20  3.908572E-21 -7.723320E-21 -3.109108E-20 -9.896302E-21 -1.029059E-20 -3.199364E-21
 -5.804614E-21  2.126441E-20  3.954288E-20 -1.083069E-20 -1.584964E-20  1.440064E-20  1.936071E-20 -4.676538E-20
  1.078008E-20  4.077029E-20  2.037317E-20  1.830348E-20  8.203096E-21 -3.319834E-20  4.496725E-21  6.776559E-21
  2.051441E-21 -5.855706E-20 -1.451618E-20 -2.485114E-20  1.424970E-20  6.385416E-20  1.312195E-20  1.259305E-20
  6.498449E-20 -1.555525E-20  4.368405E-20 -2.654310E-20 -1.398575E-20 -3.065442E-20 -3.586203E-20  4.031743E-20
  6.865185E-21  2.780132E-20 -1.772618E-20 -3.809290E-20  2.022918E-22 -1.224128E-20 -2.299104E-20  4.625302E-22
 -3.969360E-20 -2.789175E-20 -2.741831E-21 -1.766932E-20 -2.345476E-22 -2.560942E-20  3.203856E-20 -2.223209E-20
  5.203643E-21 -2.340407E-20 -1.903232E-20 -2.817296E-21 -3.726570E-21  1.825743E-20 -9.872961E-21 -9.638465E-21
 -1.146043E-20 -9.854756E-21 -1.119657E-20 -8.918297E-21  4.432651E-21 -5.236506E-21 -6.963317E-21  7.195591E-21
 -4.829548E-21  3.420936E-21  5.261234E-22 -4.819942E-21  3.335922E-21  7.651598E-21 -4.837633E-21  9.548345E-21
 -3.806961E-21  1.909960E-21 -8.272720E-21 -1.075107E-21  1.298559E-21 -5.010651E-21 -7.497621E-22  1.090480E-21
  7.659112E-22  2.082025E-23  2.341332E-21  2.466651E-21 -1.288353E-21 -1.359766E-21 -1.621146E-21 -3.494057E-22
 -2.963925E-22 -1.230486E-22 -6.243495E-22 -1.374622E-21  8.378241E-22 -4.641421E-22 -4.456748E-22  1.801458E-22
 -3.299619E-22  6.992551E-23  3.711443E-22 -1.944234E-22  7.605179E-23  8.239427E-23  8.799128E-24  1.743216E-22
  7.288795E-23  8.864108E-23  8.302170E-23 -3.997558E-25 -2.196833E-23  6.956132E-23 -3.147465E-23  3.610897E-23
 -1.189278E-23 -2.616166E-24  2.384651E-23 -1.794267E-23  1.793777E-23  1.818932E-24  1.376549E-24  3.436517E-24
  1.168737E-23  5.236970E-24  5.861810E-24  4.180770E-25  4.823425E-24  4.299557E-25  2.496182E-24 -1.483851E-24
  3.429811E-24 -7.251493E-25 -1.054097E-24 -1.532944E-24  9.480214E-25  1.530885E-25  1.010981E-24 -6.897035E-25
  2.937608E-25  1.042044E-26  7.598865E-25  1.664182E-25 -1.879901E-26 -7.940916E-26 -2.814214E-25 -1.452942E-25
 -1.800567E-25 -5.788943E-26 -1.891989E-25 -2.417068E-25  1.945130E-25 -1.968280E-26 -3.908827E-26 -1.432020E-25
  8.033716E-26 -1.553131E-25 -9.176386E-26  7.564598E-26 -1.965038E-26  5.739914E-26 -2.684319E-26  2.891200E-26
  2.351971E-26 -1.853783E-26  8.165750E-26  1.450681E-27 -3.821674E-26  9.802960E-27  1.851596E-26  1.397076E-26
  1.293023E-26 -1.793747E-27 -9.732800E-27 -9.041608E-27 -1.238806E-26  7.816702E-27  3.225043E-27 -7.590046E-27
  3.202426E-27 -1.489932E-26  1.489957E-27  5.625620E-27  1.277408E-27  6.653100E-27  1.002005E-27 -1.297478E-28
 -1.053882E-27 -3.587926E-27 -1.686447E-27 -6.815934E-28  6.964638E-28 -5.180245E-27 -4.185869E-27 -2.418674E-27
 -1.550336E-27 -2.420189E-29  6.607020E-28 -2.019796E-29 -6.093989E-28 -1.067824E-27  1.569590E-28 -1.897113E-27
 -3.342766E-28  1.365447E-27  9.768919E-28 -4.809313E-28 -6.796095E-28 -6.066454E-28 -3.688473E-28 -2.072098E-28
  4.662346E-28  3.795809E-28 -5.429743E-28 -2.116429E-28  4.298318E-28 -1.202381E-28 -7.075182E-28 -1.438760E-28
 -4.696295E-29 -3.774898E-30  1.270396E-28  2.355237E-28  1.463734E-28  4.981616E-29  1.025797E-28 -6.792850E-29
  2.228171E-29  8.243047E-29 -1.333691E-28 -1.007449E-28 -1.437283E-28 -5.832055E-29 -8.397605E-29  1.168117E-28
 -7.380129E-29 -7.020499E-29 -3.705057E-29  3.023912E-29 -1.500804E-29 -1.619177E-28 -4.904471E-29 -2.738485E-30
 -0.855000000000000     
  0.000000E+00  3.272825E-21  8.765902E-21  2.063699E-20  1.738587E-20  2.073063E-21  6.641280E-21  5.148905E-20
 -5.032753E-20  4.368760E-20  1.482177E-20 -2.857201E-20 -9.530420E-20 -4.451079E-20 -3.577250E-20 -6.658410E-21
 -3.399108E-20  6.988069E-20  1.030326E-19 -2.391844E-20 -7.205071E-20  3.454323E-20  5.329647E-20 -1.605350E-19
  2.946891E-20  1.151796E-19  5.465292E-20  2.776921E-20 -9.417056E-22 -5.068925E-20 -1.387605E-20 -5.006670E-21
  1.954382E-20 -1.452043E-19 -6.273060E-20 -6.689577E-20  3.792076E-20  1.272700E-19  2.375527E-20  3.971848E-20
  1.466355E-19 -6.375218E-20  7.689883E-20 -5.183854E-20 -2.349945E-20 -6.071872E-20 -1.004738E-19  8.350787E-20
  2.600868E-20  4.358052E-20 -1.972284E-20 -4.885460E-20 -1.186891E-20 -1.559236E-20 -4.943279E-20  5.749275E-21
 -5.416858E-20 -5.675087E-20  1.305136E-20 -3.577787E-20 -1.319456E-20 -3.232204E-20  3.873669E-20 -2.603600E-20
  1.118009E-20 -2.530629E-20 -2.102257E-20 -8.286010E-21 -7.658417E-21  3.060845E-20 -1.180424E-20 -9.524787E-21
 -1.360909E-20 -1.192027E-20 -1.733785E-20 -1.077308E-20 -9.615935E-22 -5.020893E-21 -7.315541E-21  8.584868E-21
 -2.511541E-21  1.003101E-21  5.048603E-22 -3.877132E-21  1.346013E-21  1.002634E-20 -8.250719E-21  7.461540E-21
 -4.922677E-21  1.913648E-21 -4.053541E-21 -2.830521E-22  1.195272E-21 -4.091993E-21 -1.030820E-22  1.588683E-21
  6.461179E-22 -6.548312E-22  1.463918E-21  2.192179E-21  2.449257E-22 -8.441817E-22 -8.064470E-22 -2.678626E-22
 -7.429610E-22 -2.032392E-22 -3.468632E-22 -7.935667E-22  4.646596E-22 -2.079245E-22 -1.209337E-22  5.101596E-23
 -3.525876E-22  8.107876E-23  8.135314E-23  1.960603E-23 -7.862998E-23  1.046532E-22  9.280230E-24  6.007077E-23
  9.130788E-23  5.590112E-23  6.207924E-23  1.213474E-23  1.287422E-23  3.030531E-24 -1.777565E-23  6.531517E-24
  2.900578E-23 -6.001635E-24  1.203440E-23 -1.097715E-23  9.588344E-25 -5.666402E-24 -1.410438E-24  6.769638E-24
  4.533944E-24 -8.259568E-25  1.779271E-24 -3.764338E-24  1.606447E-24 -3.155750E-24 -1.051775E-24  3.303157E-25
  7.730478E-25  2.489310E-25 -8.859694E-25 -3.204874E-25 -8.618810E-26 -1.083643E-25 -2.465381E-25 -6.385492E-25
  5.602494E-25 -6.012386E-25 -3.673426E-25  4.826617E-26 -1.855899E-25 -2.541281E-25 -3.752960E-25 -1.634447E-25
  2.446854E-26 -2.146627E-25  2.348237E-25 -1.039275E-25  1.338865E-25 -2.246785E-26  5.588910E-26 -2.655572E-25
  1.771372E-26 -3.327721E-26  2.737080E-26 -5.687558E-26 -1.372682E-26  6.458693E-27  3.334244E-26 -3.060435E-26
 -2.035670E-26 -3.998791E-26 -2.193440E-26  1.944067E-26  1.623787E-26  1.291960E-28 -6.129034E-27 -2.612158E-26
  2.465465E-27  2.062332E-26 -3.578886E-27 -1.347939E-26 -3.662560E-27  4.482029E-27 -7.850075E-27 -1.573436E-26
  9.372609E-27  2.483574E-27 -5.081604E-27  6.565836E-27  5.013766E-27  1.703620E-27  3.725365E-27 -4.784520E-28
 -3.627828E-27  2.483034E-27 -1.706298E-27 -1.626114E-28 -9.510457E-28 -2.367756E-27 -2.302817E-28 -3.660549E-28
 -2.180167E-27  1.004979E-27  6.227648E-28  2.943778E-28 -4.716035E-28 -1.124316E-27  5.097268E-28  8.523164E-28
 -5.738842E-28  5.683243E-29 -6.511047E-29 -2.817620E-28  3.849334E-28 -1.810633E-28 -6.771339E-28  1.229132E-27
 -3.419182E-28 -7.130993E-28  1.655085E-28  1.402249E-28 -2.066544E-28 -4.324663E-28 -3.000907E-28  3.230498E-29
  6.109533E-29 -8.751129E-29  8.455955E-29 -6.277522E-29 -5.447618E-29 -8.559717E-29  4.269289E-29  1.039805E-28
 -8.012035E-29  1.107652E-29 -2.505990E-28 -1.771392E-28  2.588866E-28  8.423826E-29 -2.074399E-28  1.079505E-28
 -5.246439E-29  2.567503E-29  5.116239E-29  1.460358E-29 -7.038945E-29  2.464322E-29 -2.229189E-29  7.321389E-29
 -0.845000000000000     
  0.000000E+00  9.282750E-21  2.094149E-20  6.369983E-20  6.392815E-20  2.061596E-20  1.029080E-20  1.381300E-19
 -1.636303E-19  9.135030E-20  4.880268E-20 -8.654013E-20 -2.580368E-19 -1.667479E-19 -1.155671E-19 -7.064683E-21
 -1.129633E-19  1.886653E-19  2.316262E-19 -3.621226E-20 -2.430769E-19  4.568255E-20  1.270447E-19 -4.693767E-19
  7.372867E-20  2.731263E-19  1.302011E-19  5.416329E-20 -6.193135E-20 -4.586919E-20 -1.057997E-19 -4.496390E-20
  5.442695E-20 -3.296675E-19 -1.895914E-19 -1.673360E-19  8.985719E-20  2.309603E-19  4.752343E-20  9.495809E-20
  3.093012E-19 -1.763311E-19  1.145775E-19 -1.016783E-19 -3.427806E-20 -1.079559E-19 -2.129746E-19  1.595621E-19
  5.978358E-20  5.605639E-20 -1.720656E-21 -3.339568E-20 -2.221379E-20 -1.218281E-20 -8.220022E-20  1.887872E-20
 -5.980285E-20 -8.715539E-20  4.140465E-20 -6.246331E-20 -3.643456E-20 -2.857739E-20  3.285473E-20 -2.761966E-20
  1.627264E-20 -1.668266E-20 -7.815068E-21 -2.219705E-20 -6.808389E-21  3.556357E-20 -8.666845E-21 -7.699326E-21
 -1.503240E-20 -1.092315E-20 -1.983908E-20 -1.094070E-20 -8.608129E-21 -8.053687E-22 -2.701831E-21  4.889868E-21
 -1.067843E-21 -2.581399E-21 -1.615078E-22 -1.961116E-21 -7.866226E-22  8.444803E-21 -6.637121E-21  1.531996E-21
 -4.953634E-21  1.025386E-21  6.756459E-22 -7.003569E-22  1.645148E-21 -1.658991E-21  2.861738E-22  9.129393E-22
  7.573669E-22 -4.400648E-22  9.276412E-22  9.684155E-22  9.346841E-22 -9.869899E-25 -1.522719E-22  3.991598E-22
 -4.587531E-22  1.064473E-22  3.000006E-23 -2.215381E-22  2.443676E-22  1.245748E-22  7.935741E-24  5.839869E-23
 -1.078913E-22  6.868170E-23 -6.712631E-23  7.099999E-23 -7.579643E-23  6.836187E-23  2.804750E-23 -1.761251E-23
  5.366570E-23  3.867689E-23  6.065516E-24 -5.825223E-24  2.906211E-23 -6.108582E-24  7.701777E-24 -7.618224E-24
  1.195901E-23 -1.178163E-24 -2.669100E-24 -3.916466E-24  2.787893E-24 -9.866793E-24  8.895714E-24  1.133458E-24
  2.216359E-24  9.929109E-25 -1.839179E-24 -4.782700E-25 -1.792500E-24 -2.776321E-24  1.608658E-24 -8.103358E-25
 -7.756234E-26  7.651545E-25 -2.112217E-25  4.929126E-25  5.158675E-25  6.533331E-25 -1.833018E-25  1.189068E-25
 -2.685015E-25  1.777446E-25 -4.888598E-25  1.687860E-26 -5.028082E-26  3.056642E-25  2.565566E-26 -3.092553E-25
  1.153446E-25 -1.116822E-27 -3.527956E-26 -1.007531E-25  6.151557E-26  5.913541E-26 -3.424394E-26 -4.319486E-26
  4.180015E-26 -1.175453E-26 -6.504499E-26 -5.355076E-27  8.536445E-27 -5.551790E-27 -2.435201E-26  1.997315E-26
  1.123737E-26 -3.783681E-26  4.557584E-27  2.815170E-27 -2.079291E-26 -1.171587E-26  7.762376E-27  6.806751E-27
 -5.381767E-27  9.062374E-27 -6.352690E-27 -3.906882E-27 -9.676281E-27  6.239225E-27  9.185709E-27  1.153968E-27
  3.512467E-27 -3.663828E-27 -8.285874E-27  4.405230E-27  6.447570E-27  8.059431E-27 -3.002624E-27 -5.233895E-27
 -8.636086E-28  2.709318E-27  1.295511E-27 -2.631520E-27  1.284837E-27 -7.037833E-27  2.875994E-27  3.552650E-28
 -2.416221E-27 -7.238587E-28  4.866684E-28 -1.438972E-27 -9.859847E-28  2.260608E-29  3.296483E-28 -3.239830E-28
  1.083265E-30  1.792886E-28  5.315301E-28 -3.091910E-28 -4.882898E-28 -1.937662E-28  1.293061E-28 -1.313306E-28
 -2.935190E-28  3.026154E-28 -1.192515E-28 -9.399528E-29 -8.174080E-28 -5.482825E-28 -5.237570E-28  3.401789E-28
  4.401369E-29  3.472287E-29 -1.360409E-28  1.179114E-28  3.946427E-28 -3.305265E-29 -1.626499E-28 -1.759369E-28
 -8.298942E-29  8.763318E-29 -7.576025E-30 -2.804537E-29  1.625860E-28  1.111678E-28 -3.971695E-29  3.195622E-29
  1.355717E-30  8.089686E-30  6.654750E-29 -2.024620E-29  3.684305E-29  4.602203E-29  3.782491E-29  3.889542E-29
 -0.835000000000000     
  0.000000E+00  2.656457E-20  4.937339E-20  1.850665E-19  1.932767E-19  9.798832E-20 -1.000723E-20  3.419021E-19
 -4.871136E-19  1.640142E-19  1.608519E-19 -2.241471E-19 -6.479639E-19 -5.574616E-19 -3.303595E-19  8.034020E-21
 -3.106408E-19  4.334004E-19  4.462820E-19 -9.307907E-21 -7.010828E-19 -1.886862E-20  2.699567E-19 -1.214728E-18
  1.672422E-19  5.579317E-19  2.797451E-19  1.213208E-19 -2.553638E-19  4.265318E-20 -4.235830E-19 -1.540521E-19
  1.049671E-19 -6.999815E-19 -4.858799E-19 -3.831535E-19  1.930237E-19  3.817967E-19  1.081737E-19  1.919353E-19
  6.076574E-19 -3.906623E-19  1.572081E-19 -1.826115E-19 -5.691372E-20 -1.787217E-19 -3.719629E-19  2.747803E-19
  1.125202E-19  5.843059E-20  4.276453E-20  3.527391E-20  3.412302E-21  4.214566E-21 -1.018744E-19  3.560934E-20
 -4.605070E-20 -1.043716E-19  6.665212E-20 -9.102186E-20 -6.134050E-20 -1.622769E-20  1.763107E-20 -3.192269E-20
  1.317120E-20 -7.866240E-22  2.225621E-20 -3.856302E-20  6.076185E-21  2.662693E-20  2.537432E-21 -9.288291E-21
 -1.597362E-20 -7.628560E-21 -1.516424E-20 -1.229621E-20 -1.251435E-20  4.401517E-21  6.724063E-21 -5.158763E-22
 -2.230181E-21 -4.818560E-21 -5.014601E-22 -8.365327E-22 -5.855421E-22  4.066476E-21 -1.139475E-21 -3.149187E-21
 -2.817921E-21  3.305692E-22  2.589199E-21 -9.917568E-22  1.836383E-21  6.288659E-22  3.740061E-22  4.427778E-22
  8.124354E-22  5.742341E-22  9.215570E-22 -7.318405E-23  5.279145E-22  2.819297E-22  2.521406E-22  5.571848E-22
 -8.842181E-23  3.554824E-22  1.624941E-22  1.238876E-22  2.243404E-22  1.915785E-22 -1.662119E-23 -3.361873E-23
  2.249591E-23 -1.264867E-24 -3.501661E-23  7.090189E-24 -1.446407E-23  2.480346E-23  6.875882E-24 -7.251287E-24
  8.828159E-24  1.732240E-23 -3.245337E-24  1.895141E-23  8.132710E-24  3.175674E-24  8.814159E-24 -1.269086E-23
  9.641619E-25  3.800963E-24  3.820472E-24  3.226088E-24  3.943590E-24 -2.984888E-24  3.484653E-24  3.694808E-24
 -4.253526E-25  3.636798E-25  1.183363E-24  8.530909E-25 -7.799033E-25 -1.705153E-26  4.949158E-25 -4.705373E-25
  5.999518E-25 -3.071902E-25  4.084064E-25  4.046512E-25  4.286311E-25  3.780232E-25  2.420768E-25 -3.107713E-25
  9.753787E-26  2.501793E-25  2.364880E-25 -2.901984E-25  1.970158E-25  8.884600E-26 -1.209492E-26  7.065480E-26
  9.597677E-26 -9.685201E-26  3.337509E-26  1.039930E-26  2.344456E-25  3.609766E-26 -1.725587E-26 -3.437172E-26
 -1.352983E-26  4.162497E-26  1.021229E-26  1.218182E-26 -5.286791E-27 -2.282324E-27 -2.791588E-26 -3.611341E-26
 -1.072524E-26  1.359694E-27 -7.969872E-27  1.689989E-26 -5.100502E-27 -1.663844E-26 -1.362516E-29 -8.356560E-27
  3.148320E-28  2.902526E-27 -3.616069E-27 -5.003094E-27  6.503222E-28  1.662457E-27 -1.496938E-27 -9.538136E-27
  5.747015E-27 -1.646359E-28 -3.809422E-27  1.025569E-26  7.181292E-27 -5.209005E-28 -1.300482E-27 -1.619553E-27
 -1.067304E-27  1.190457E-28 -2.852388E-29 -1.912579E-28  1.590911E-27  1.196516E-28  1.108100E-27  4.497423E-27
 -3.835994E-29  1.254361E-28  1.915322E-28  1.695774E-28 -1.936327E-28 -1.124588E-27 -3.419516E-28  7.914371E-28
 -3.175283E-28  4.347130E-28  5.003760E-28 -8.241887E-28 -2.623000E-29 -6.039316E-28 -2.818575E-29  8.024373E-28
  2.852324E-28  3.595185E-28  1.037980E-29  4.118839E-28  1.770025E-28 -3.849578E-28 -4.739671E-28 -2.890413E-28
 -2.031227E-28 -4.966225E-29 -3.188387E-28  7.506132E-28 -1.261565E-28 -1.735365E-28 -8.827775E-29  1.322986E-28
  4.188369E-29 -8.382991E-29 -7.130025E-29 -1.152066E-28 -9.103940E-29 -2.370897E-29 -2.093861E-28 -3.642229E-29
  3.474413E-29  2.014985E-29  1.024106E-28 -4.491815E-29  8.087717E-30 -8.836197E-29  3.493952E-29 -4.509244E-29
 -0.825000000000000     
  0.000000E+00  7.212780E-20  1.114921E-19  5.049246E-19  5.074203E-19  3.517878E-19 -1.378931E-19  7.890181E-19
 -1.329649E-18  2.500986E-19  5.147346E-19 -5.324187E-19 -1.548861E-18 -1.682403E-18 -8.427388E-19  6.890212E-20
 -7.949081E-19  8.581817E-19  7.223714E-19  1.674667E-19 -1.810423E-18 -3.478486E-19  5.189477E-19 -2.856625E-18
  3.421933E-19  9.871182E-19  5.624982E-19  2.491330E-19 -7.157274E-19  3.481625E-19 -1.294675E-18 -4.322450E-19
  1.566715E-19 -1.408372E-18 -1.116569E-18 -7.956476E-19  3.783994E-19  5.748840E-19  2.487009E-19  3.484577E-19
  1.105583E-18 -7.423557E-19  2.275264E-19 -2.832836E-19 -1.166328E-19 -2.777181E-19 -5.661301E-19  4.301988E-19
  1.948616E-19  4.167186E-20  1.030648E-19  1.821330E-19  1.041176E-19  3.429964E-20 -8.326496E-20  3.622872E-20
 -1.546644E-21 -1.024785E-19  6.628801E-20 -1.109696E-19 -6.770538E-20 -1.450994E-20  1.099969E-20 -3.947906E-20
 -4.748766E-21  1.087198E-20  5.290044E-20 -4.263302E-20  2.534691E-20  4.419025E-21  1.686935E-20 -2.069202E-20
