 -0.885000000000000     
  5.771123E-23  5.177888E-23  4.666064E-23  4.132813E-23  3.723302E-23  3.361763E-23  3.038869E-23  2.713432E-23
  2.461570E-23  2.225540E-23  2.016769E-23  1.820800E-23  1.651413E-23  1.504522E-23  1.357960E-23  1.234277E-23
  1.123530E-23  1.025344E-23  9.347948E-24  8.533690E-24  7.764331E-24  7.100518E-24  6.446709E-24  5.951068E-24
  5.448424E-24  4.979145E-24  4.597408E-24  4.195191E-24  3.869131E-24  3.528362E-24  3.259452E-24  2.983907E-24
  2.752798E-24  2.542601E-24  2.345385E-24  2.145635E-24  1.993493E-24  1.849723E-24  1.687360E-24  1.566919E-24
  1.450012E-24  1.346942E-24  1.239316E-24  1.143036E-24  1.063686E-24  9.864488E-25  9.151608E-25  8.432883E-25
  7.865983E-25  7.321146E-25  6.764000E-25  6.298287E-25  5.858731E-25  5.459910E-25  5.031101E-25  4.703072E-25
  4.358254E-25  4.111719E-25  3.809570E-25  3.533838E-25  3.305478E-25  3.089794E-25  2.883444E-25  2.674341E-25
  2.512877E-25  2.342933E-25  2.201940E-25  2.033336E-25  1.919933E-25  1.792109E-25  1.678556E-25  1.578461E-25
  1.469907E-25  1.385925E-25  1.298796E-25  1.221499E-25  1.144955E-25  1.075945E-25  1.010753E-25  9.494767E-26
  8.985353E-26  8.445168E-26  7.954051E-26  7.509201E-26  7.119471E-26  6.735997E-26  6.368546E-26  6.015596E-26
 -0.865000000000000     
  0.000000E+00  6.539601E-21  3.412596E-20  4.617310E-20  9.538681E-20  1.593895E-19  1.827321E-19  2.625566E-19
  3.191785E-19  4.768934E-19  5.041265E-19  5.799770E-19  6.899907E-19  8.042649E-19  9.633427E-19  9.837042E-19
  1.229735E-18  1.349159E-18  1.473613E-18  1.528691E-18  1.719221E-18  1.950361E-18  1.969140E-18  2.112342E-18
  2.204257E-18  2.430812E-18  2.602065E-18  2.649088E-18  2.808736E-18  2.887787E-18  2.969702E-18  3.185116E-18
  3.194052E-18  3.435134E-18  3.558278E-18  3.549164E-18  3.719298E-18  3.779870E-18  3.916896E-18  3.879263E-18
  4.029270E-18  4.160128E-18  4.126916E-18  4.256822E-18  4.152184E-18  4.381080E-18  4.234491E-18  4.336205E-18
  4.402081E-18  4.429729E-18  4.389188E-18  4.319654E-18  4.426707E-18  4.362957E-18  4.300374E-18  4.247999E-18
  4.231209E-18  4.267251E-18  4.099031E-18  4.075490E-18  4.055341E-18  3.981527E-18  3.905823E-18  3.760892E-18
  3.739644E-18  3.712993E-18  3.539979E-18  3.500438E-18  3.339561E-18  3.289582E-18  3.187041E-18  3.047470E-18
  3.005592E-18  2.849847E-18  2.806052E-18  2.636398E-18  2.563858E-18  2.483224E-18  2.348435E-18  2.262139E-18
  2.149801E-18  2.072422E-18  1.954725E-18  1.864520E-18  1.751180E-18  1.688290E-18  1.589366E-18  1.490783E-18
  1.413525E-18  1.333684E-18  1.249287E-18  1.165539E-18  1.096739E-18  1.024515E-18  9.479295E-19  8.822545E-19
  8.235428E-19  7.610002E-19  7.090561E-19  6.393054E-19  5.907006E-19  5.360457E-19  4.941951E-19  4.507490E-19
  3.985817E-19  3.701231E-19  3.257172E-19  2.926364E-19  2.611671E-19  2.340469E-19  2.046056E-19  1.768838E-19
  1.567502E-19  1.362289E-19  1.183775E-19  1.003844E-19  8.711645E-20  7.440073E-20  6.193869E-20  5.281064E-20
  4.471999E-20  3.748884E-20  3.143230E-20  2.638658E-20  2.195713E-20  1.850598E-20  1.523133E-20  1.287172E-20
  1.074475E-20  9.110623E-21  7.571610E-21  6.350252E-21  5.442833E-21  4.540374E-21  3.861334E-21  3.253464E-21
  2.796657E-21  2.406873E-21  2.031989E-21  1.746342E-21  1.516348E-21  1.306119E-21  1.136587E-21  9.666551E-22
  8.537960E-22  7.459730E-22  6.520824E-22  5.692387E-22  5.013669E-22  4.417423E-22  3.871459E-22  3.409234E-22
  3.017071E-22  2.685871E-22  2.389515E-22  2.097475E-22  1.873386E-22  1.678710E-22  1.485832E-22  1.321711E-22
  1.190711E-22  1.073687E-22  9.481491E-23  8.544346E-23  7.615551E-23  6.899656E-23  6.102208E-23  5.557395E-23
  4.972585E-23  4.459828E-23  4.078551E-23  3.630741E-23  3.284616E-23  2.974004E-23  2.697144E-23  2.413904E-23
  2.196545E-23  1.995160E-23  1.811767E-23  1.628016E-23  1.482111E-23  1.346485E-23  1.222634E-23  1.111430E-23
  1.010467E-23  9.229820E-24  8.377715E-24  7.653079E-24  6.976990E-24  6.355375E-24  5.764105E-24  5.324845E-24
  4.857340E-24  4.419726E-24  4.072483E-24  3.714011E-24  3.425989E-24  3.127151E-24  2.873356E-24  2.627810E-24
  2.415844E-24  2.234143E-24  2.059895E-24  1.881908E-24  1.740699E-24  1.613357E-24  1.472961E-24  1.373155E-24
  1.266067E-24  1.174868E-24  1.083118E-24  9.996273E-25  9.277414E-25  8.597584E-25  7.970748E-25  7.375389E-25
  6.864065E-25  6.412449E-25  5.924647E-25  5.539982E-25  5.143353E-25  4.812995E-25  4.439897E-25  4.164795E-25
  3.864282E-25  3.637466E-25  3.391871E-25  3.154463E-25  2.960590E-25  2.772328E-25  2.583841E-25  2.409319E-25
  2.279494E-25  2.127009E-25  2.003179E-25  1.853732E-25  1.757402E-25  1.641127E-25  1.540476E-25  1.455479E-25
  1.362752E-25  1.288309E-25  1.208914E-25  1.140233E-25  1.076563E-25  1.013234E-25  9.535673E-26  8.980172E-26
  8.490030E-26  8.027139E-26  7.606959E-26  7.197386E-26  6.835653E-26  6.473620E-26  6.128713E-26  5.803994E-26
 -0.855000000000000     
  0.000000E+00  1.986317E-20  1.004612E-19  1.334918E-19  2.836806E-19  4.781798E-19  5.526764E-19  7.846818E-19
  9.585676E-19  1.410423E-18  1.452750E-18  1.698127E-18  1.987046E-18  2.297897E-18  2.753151E-18  2.780130E-18
  3.442844E-18  3.782356E-18  4.102974E-18  4.227290E-18  4.707609E-18  5.288639E-18  5.309539E-18  5.653953E-18
  5.858660E-18  6.384681E-18  6.751902E-18  6.817423E-18  7.159164E-18  7.261229E-18  7.395565E-18  7.870844E-18
  7.799455E-18  8.301986E-18  8.522376E-18  8.343570E-18  8.682204E-18  8.707118E-18  8.904036E-18  8.681145E-18
  8.930503E-18  9.061481E-18  8.870265E-18  9.022963E-18  8.668792E-18  9.020324E-18  8.577785E-18  8.646715E-18
  8.673574E-18  8.559371E-18  8.328618E-18  8.097063E-18  8.137220E-18  7.910876E-18  7.662947E-18  7.437213E-18
  7.290292E-18  7.201204E-18  6.802276E-18  6.641757E-18  6.488482E-18  6.269508E-18  6.026895E-18  5.692889E-18
  5.562786E-18  5.410702E-18  5.072586E-18  4.927086E-18  4.612644E-18  4.453424E-18  4.231395E-18  3.965875E-18
  3.831935E-18  3.565996E-18  3.438398E-18  3.161834E-18  3.017235E-18  2.860955E-18  2.650706E-18  2.506012E-18
  2.327776E-18  2.196007E-18  2.028650E-18  1.890807E-18  1.742318E-18  1.645140E-18  1.514034E-18  1.389388E-18
  1.287785E-18  1.191039E-18  1.088440E-18  9.949081E-19  9.158374E-19  8.358784E-19  7.556893E-19  6.879198E-19
  6.278229E-19  5.677675E-19  5.162044E-19  4.572557E-19  4.119348E-19  3.667499E-19  3.307883E-19  2.949953E-19
  2.553569E-19  2.319594E-19  2.012056E-19  1.766059E-19  1.546733E-19  1.360459E-19  1.167185E-19  9.932937E-20
  8.643312E-20  7.402891E-20  6.324210E-20  5.321166E-20  4.582155E-20  3.857618E-20  3.197692E-20  2.708266E-20
  2.292372E-20  1.922636E-20  1.618703E-20  1.368786E-20  1.146092E-20  9.787676E-21  8.155299E-21  6.992774E-21
  5.939784E-21  5.114824E-21  4.337253E-21  3.705124E-21  3.235016E-21  2.770504E-21  2.401910E-21  2.067074E-21
  1.809776E-21  1.584480E-21  1.368614E-21  1.194392E-21  1.054314E-21  9.223104E-22  8.124677E-22  6.997075E-22
  6.239514E-22  5.525631E-22  4.856475E-22  4.278022E-22  3.794264E-22  3.354111E-22  2.949586E-22  2.601052E-22
  2.317187E-22  2.066041E-22  1.834758E-22  1.621318E-22  1.445286E-22  1.296505E-22  1.146785E-22  1.017876E-22
  9.176654E-23  8.237207E-23  7.259139E-23  6.559895E-23  5.799707E-23  5.261764E-23  4.660408E-23  4.233555E-23
  3.796234E-23  3.411271E-23  3.108236E-23  2.763992E-23  2.504536E-23  2.264456E-23  2.058004E-23  1.841244E-23
  1.678602E-23  1.529105E-23  1.389562E-23  1.256417E-23  1.144361E-23  1.044753E-23  9.501402E-24  8.687208E-24
  7.933027E-24  7.256781E-24  6.648403E-24  6.082547E-24  5.583748E-24  5.109111E-24  4.646498E-24  4.320357E-24
  3.958624E-24  3.635357E-24  3.370432E-24  3.080748E-24  2.862977E-24  2.613085E-24  2.426352E-24  2.224144E-24
  2.061930E-24  1.916514E-24  1.769245E-24  1.629193E-24  1.512428E-24  1.409651E-24  1.290685E-24  1.203876E-24
  1.118047E-24  1.043182E-24  9.608472E-25  8.897403E-25  8.310904E-25  7.727393E-25  7.194425E-25  6.650048E-25
  6.223385E-25  5.804632E-25  5.373912E-25  5.029854E-25  4.683320E-25  4.388821E-25  4.054850E-25  3.809591E-25
  3.540281E-25  3.341458E-25  3.105516E-25  2.896210E-25  2.717456E-25  2.546459E-25  2.381937E-25  2.224040E-25
  2.100951E-25  1.959788E-25  1.839376E-25  1.709813E-25  1.624114E-25  1.520161E-25  1.425779E-25  1.347451E-25
  1.262973E-25  1.194569E-25  1.122173E-25  1.057870E-25  9.975669E-26  9.422666E-26  8.887299E-26  8.367548E-26
  7.934333E-26  7.493260E-26  7.095022E-26  6.726380E-26  6.398197E-26  6.059336E-26  5.757069E-26  5.451186E-26
 -0.845000000000000     
  0.000000E+00  5.781802E-20  2.834802E-19  3.751281E-19  8.128579E-19  1.390308E-18  1.611941E-18  2.247309E-18
  2.763559E-18  4.020844E-18  4.055895E-18  4.792051E-18  5.561121E-18  6.380393E-18  7.620623E-18  7.610276E-18
  9.334214E-18  1.025285E-17  1.102753E-17  1.130233E-17  1.243573E-17  1.382592E-17  1.378395E-17  1.458455E-17
  1.498541E-17  1.614421E-17  1.684727E-17  1.685461E-17  1.752254E-17  1.753354E-17  1.766276E-17  1.860372E-17
  1.821087E-17  1.916586E-17  1.946269E-17  1.869088E-17  1.929063E-17  1.902867E-17  1.918282E-17  1.838608E-17
  1.868986E-17  1.860425E-17  1.792310E-17  1.794426E-17  1.695085E-17  1.734201E-17  1.619015E-17  1.602023E-17
  1.584183E-17  1.528864E-17  1.455641E-17  1.392158E-17  1.368965E-17  1.308427E-17  1.241850E-17  1.180577E-17
  1.134952E-17  1.093076E-17  1.012601E-17  9.660374E-18  9.257877E-18  8.736537E-18  8.208752E-18  7.565941E-18
  7.237862E-18  6.875146E-18  6.316840E-18  5.992873E-18  5.487933E-18  5.174721E-18  4.786341E-18  4.382575E-18
  4.139562E-18  3.764816E-18  3.533088E-18  3.167666E-18  2.956511E-18  2.730214E-18  2.468030E-18  2.282624E-18
  2.066105E-18  1.902664E-18  1.716693E-18  1.557558E-18  1.405062E-18  1.294921E-18  1.161714E-18  1.041285E-18
  9.436078E-19  8.545966E-19  7.625838E-19  6.818559E-19  6.139925E-19  5.469859E-19  4.850443E-19  4.319625E-19
  3.871716E-19  3.448853E-19  3.066057E-19  2.676458E-19  2.368597E-19  2.090574E-19  1.848996E-19  1.625036E-19
  1.397115E-19  1.252081E-19  1.082380E-19  9.366446E-20  8.148695E-20  7.147456E-20  6.108427E-20  5.207644E-20
  4.517659E-20  3.863866E-20  3.331717E-20  2.812358E-20  2.447536E-20  2.082991E-20  1.750863E-20  1.498231E-20
  1.296446E-20  1.106575E-20  9.468505E-21  8.110013E-21  6.951625E-21  6.032305E-21  5.120599E-21  4.454208E-21
  3.851956E-21  3.359498E-21  2.894420E-21  2.496301E-21  2.200565E-21  1.905133E-21  1.667837E-21  1.445858E-21
  1.273103E-21  1.121190E-21  9.765516E-22  8.534915E-22  7.554442E-22  6.652262E-22  5.879675E-22  5.080929E-22
  4.523087E-22  4.015980E-22  3.534894E-22  3.135485E-22  2.769221E-22  2.469027E-22  2.176126E-22  1.915834E-22
  1.719737E-22  1.537468E-22  1.373887E-22  1.211101E-22  1.089713E-22  9.745627E-23  8.676627E-23  7.755843E-23
  7.016810E-23  6.323068E-23  5.613934E-23  5.094491E-23  4.524587E-23  4.120550E-23  3.683899E-23  3.354763E-23
  3.016227E-23  2.729612E-23  2.493922E-23  2.238121E-23  2.036342E-23  1.848249E-23  1.683262E-23  1.515019E-23
  1.387551E-23  1.268590E-23  1.160457E-23  1.052049E-23  9.617705E-24  8.808089E-24  8.002506E-24  7.352736E-24
  6.731359E-24  6.200018E-24  5.654051E-24  5.196762E-24  4.781338E-24  4.397307E-24  4.005835E-24  3.736428E-24
  3.433605E-24  3.147355E-24  2.927850E-24  2.693205E-24  2.499163E-24  2.298279E-24  2.126108E-24  1.961852E-24
  1.815209E-24  1.689800E-24  1.573286E-24  1.447892E-24  1.345798E-24  1.254782E-24  1.152413E-24  1.082253E-24
  1.007759E-24  9.378521E-25  8.726616E-25  8.091469E-25  7.565180E-25  7.042006E-25  6.574949E-25  6.097277E-25
  5.730524E-25  5.357220E-25  4.971559E-25  4.670658E-25  4.360328E-25  4.100928E-25  3.794905E-25  3.570000E-25
  3.323162E-25  3.146630E-25  2.936081E-25  2.742660E-25  2.574978E-25  2.421777E-25  2.265647E-25  2.114404E-25
  2.006781E-25  1.875767E-25  1.768403E-25  1.643849E-25  1.561341E-25  1.464315E-25  1.376168E-25  1.301707E-25
  1.219208E-25  1.156999E-25  1.087947E-25  1.027534E-25  9.702530E-26  9.149683E-26  8.650170E-26  8.142605E-26
  7.746487E-26  7.301041E-26  6.926931E-26  6.589376E-26  6.248569E-26  5.945114E-26  5.635958E-26  5.347701E-26
 -0.835000000000000     
  0.000000E+00  1.586610E-19  7.627201E-19  1.011029E-18  2.221984E-18  3.861489E-18  4.466729E-18  6.113748E-18
  7.556097E-18  1.090257E-17  1.084255E-17  1.289433E-17  1.488580E-17  1.694784E-17  2.015512E-17  1.993190E-17
  2.419575E-17  2.649787E-17  2.828094E-17  2.883914E-17  3.132539E-17  3.447522E-17  3.409711E-17  3.586092E-17
  3.650073E-17  3.891041E-17  4.006695E-17  3.968176E-17  4.084262E-17  4.032979E-17  4.014469E-17  4.180063E-17
  4.041651E-17  4.203215E-17  4.214496E-17  3.975961E-17  4.063138E-17  3.937676E-17  3.909930E-17  3.684075E-17
  3.694609E-17  3.606489E-17  3.413867E-17  3.362057E-17  3.120833E-17  3.132836E-17  2.869294E-17  2.781544E-17
  2.708599E-17  2.555085E-17  2.377181E-17  2.228869E-17  2.143697E-17  2.010952E-17  1.866530E-17  1.736468E-17
  1.634131E-17  1.531776E-17  1.390750E-17  1.293939E-17  1.216762E-17  1.115183E-17  1.025367E-17  9.197785E-18
  8.603055E-18  7.982698E-18  7.186696E-18  6.634755E-18  5.943839E-18  5.478319E-18  4.915328E-18  4.400738E-18
  4.080053E-18  3.626271E-18  3.312202E-18  2.894962E-18  2.654200E-18  2.387859E-18  2.113223E-18  1.917924E-18
  1.703530E-18  1.540683E-18  1.368028E-18  1.217060E-18  1.081466E-18  9.792597E-19  8.651578E-19  7.645031E-19
  6.875681E-19  6.141999E-19  5.451325E-19  4.819257E-19  4.294889E-19  3.787781E-19  3.352876E-19  2.955018E-19
  2.637366E-19  2.349123E-19  2.076579E-19  1.794422E-19  1.588114E-19  1.401420E-19  1.227949E-19  1.075653E-19
  9.237980E-20  8.245845E-20  7.056808E-20  6.075898E-20  5.279091E-20  4.619778E-20  3.936752E-20  3.351181E-20
  2.908772E-20  2.479918E-20  2.154580E-20  1.814255E-20  1.591251E-20  1.370243E-20  1.161391E-20  1.005708E-20
  8.810374E-21  7.646767E-21  6.624296E-21  5.729380E-21  5.000122E-21  4.404691E-21  3.788606E-21  3.337197E-21
  2.931426E-21  2.584007E-21  2.251919E-21  1.966972E-21  1.747122E-21  1.522875E-21  1.345307E-21  1.168500E-21
  1.040011E-21  9.202577E-22  7.979004E-22  7.015194E-22  6.221870E-22  5.462467E-22  4.825351E-22  4.213040E-22
  3.741502E-22  3.331922E-22  2.925483E-22  2.586385E-22  2.294198E-22  2.036770E-22  1.801094E-22  1.591015E-22
  1.418938E-22  1.266370E-22  1.137901E-22  1.002507E-22  9.065844E-23  8.135226E-23  7.223913E-23  6.491963E-23
  5.877988E-23  5.324066E-23  4.737374E-23  4.317320E-23  3.853038E-23  3.529516E-23  3.154106E-23  2.895649E-23
  2.608813E-23  2.380381E-23  2.182975E-23  1.962694E-23  1.794732E-23  1.644159E-23  1.500302E-23  1.361166E-23
  1.249910E-23  1.146579E-23  1.055245E-23  9.618408E-24  8.820801E-24  8.098088E-24  7.438318E-24  6.851356E-24
  6.290432E-24  5.807322E-24  5.324910E-24  4.904967E-24  4.532327E-24  4.171758E-24  3.824026E-24  3.562721E-24
  3.272642E-24  3.022640E-24  2.804138E-24  2.581476E-24  2.401297E-24  2.209623E-24  2.060740E-24  1.891365E-24
  1.757219E-24  1.638713E-24  1.518419E-24  1.410404E-24  1.309268E-24  1.223375E-24  1.126269E-24  1.055418E-24
  9.830707E-25  9.221562E-25  8.522056E-25  7.946032E-25  7.418371E-25  6.942532E-25  6.484828E-25  6.026105E-25
  5.659403E-25  5.314332E-25  4.939877E-25  4.636877E-25  4.348812E-25  4.093751E-25  3.810370E-25  3.589491E-25
  3.360510E-25  3.184204E-25  2.975820E-25  2.781721E-25  2.625091E-25  2.475187E-25  2.322657E-25  2.168666E-25
  2.062355E-25  1.934142E-25  1.821813E-25  1.698523E-25  1.614719E-25  1.513818E-25  1.425074E-25  1.351037E-25
  1.269321E-25  1.206144E-25  1.137156E-25  1.069306E-25  1.012016E-25  9.568111E-26  9.043188E-26  8.531428E-26
  8.116088E-26  7.654730E-26  7.263470E-26  6.903912E-26  6.555868E-26  6.246033E-26  5.907437E-26  5.618893E-26
 -0.825000000000000     
  0.000000E+00  4.110582E-19  1.956229E-18  2.605164E-18  5.777784E-18  1.020009E-17  1.173012E-17  1.580332E-17
  1.956963E-17  2.806259E-17  2.765188E-17  3.300799E-17  3.791871E-17  4.284893E-17  5.069965E-17  4.972496E-17
  5.969957E-17  6.502116E-17  6.895212E-17  6.989991E-17  7.497251E-17  8.169651E-17  8.008032E-17  8.368555E-17
  8.434051E-17  8.900582E-17  9.045577E-17  8.861990E-17  9.028710E-17  8.797373E-17  8.646390E-17  8.896348E-17
  8.493221E-17  8.721300E-17  8.621389E-17  8.002998E-17  8.082902E-17  7.695617E-17  7.518117E-17  6.967027E-17
  6.884695E-17  6.590035E-17  6.123562E-17  5.931527E-17  5.410244E-17  5.321958E-17  4.781976E-17  4.535894E-17
  4.346760E-17  4.012854E-17  3.650212E-17  3.348422E-17  3.152942E-17  2.903096E-17  2.634064E-17  2.401790E-17
  2.211901E-17  2.022457E-17  1.803258E-17  1.641174E-17  1.516507E-17  1.350919E-17  1.222516E-17  1.071797E-17
  9.843116E-18  8.974004E-18  7.951806E-18  7.178902E-18  6.330955E-18  5.762176E-18  5.061350E-18  4.474798E-18
  4.124206E-18  3.621809E-18  3.269028E-18  2.817438E-18  2.580089E-18  2.295609E-18  2.023813E-18  1.827835E-18
  1.626482E-18  1.469172E-18  1.307464E-18  1.163625E-18  1.031278E-18  9.333513E-19  8.271734E-19  7.285443E-19
  6.589778E-19  5.842277E-19  5.214406E-19  4.585196E-19  4.067818E-19  3.581569E-19  3.154178E-19  2.748818E-19
  2.420516E-19  2.131452E-19  1.863884E-19  1.581748E-19  1.380709E-19  1.195894E-19  1.029137E-19  8.878617E-20
  7.446980E-20  6.560562E-20  5.494055E-20  4.699284E-20  4.054399E-20  3.511940E-20  3.001830E-20  2.568676E-20
  2.255898E-20  1.954284E-20  1.719357E-20  1.484236E-20  1.327305E-20  1.171011E-20  1.019546E-20  9.017377E-21
  8.021075E-21  7.096151E-21  6.240812E-21  5.483990E-21  4.796049E-21  4.267657E-21  3.660049E-21  3.216181E-21
  2.818568E-21  2.467444E-21  2.137091E-21  1.853153E-21  1.626598E-21  1.403692E-21  1.224781E-21  1.053683E-21
  9.291158E-22  8.128619E-22  6.969798E-22  6.126338E-22  5.402455E-22  4.735420E-22  4.164157E-22  3.629697E-22
  3.229560E-22  2.879687E-22  2.555598E-22  2.263587E-22  2.018450E-22  1.811298E-22  1.607832E-22  1.429814E-22
  1.290645E-22  1.161607E-22  1.047189E-22  9.359501E-23  8.461893E-23  7.680421E-23  6.889803E-23  6.210953E-23
  5.674966E-23  5.169350E-23  4.621662E-23  4.230847E-23  3.787096E-23  3.472392E-23  3.128397E-23  2.859992E-23
  2.591608E-23  2.357050E-23  2.168382E-23  1.952139E-23  1.785560E-23  1.630168E-23  1.491739E-23  1.349032E-23
