 -0.885000000000000     
  1.434075E-27  1.316761E-27  1.227692E-27  1.116845E-27  1.033379E-27  9.538478E-28  8.802318E-28  8.046774E-28
  7.499176E-28  6.939677E-28  6.397553E-28  5.928612E-28  5.467285E-28  5.096742E-28  4.690194E-28  4.348701E-28
  4.035955E-28  3.759288E-28  3.501604E-28  3.245111E-28  3.022975E-28  2.812930E-28  2.598356E-28  2.441645E-28
  2.259623E-28  2.101982E-28  1.977969E-28  1.827217E-28  1.721258E-28  1.595890E-28  1.500194E-28  1.388434E-28
  1.303774E-28  1.222240E-28  1.145597E-28  1.063807E-28  9.995122E-29  9.422862E-29  8.710125E-29  8.218617E-29
  7.728170E-29  7.259706E-29  6.752658E-29  6.393044E-29  5.976271E-29  5.606633E-29  5.292486E-29  4.940626E-29
  4.655133E-29  4.383635E-29  4.088718E-29  3.867745E-29  3.626624E-29  3.444947E-29  3.217230E-29  3.038443E-29
  2.851194E-29  2.711798E-29  2.555051E-29  2.389628E-29  2.265095E-29  2.144716E-29  2.015797E-29  1.892142E-29
  1.806453E-29  1.697928E-29  1.610757E-29  1.505276E-29  1.432366E-29  1.352635E-29  1.275896E-29  1.214303E-29
  1.146696E-29  1.085765E-29  1.029642E-29  9.693375E-30  9.272327E-30  8.743236E-30  8.245315E-30  7.811374E-30
  7.469485E-30  7.122670E-30  6.808200E-30  6.559861E-30  6.352181E-30  6.132653E-30  5.843730E-30  5.582349E-30
  0.729999999999996     
  0.000000E+00  5.939888E-08  3.219325E-07  3.363406E-07  6.861459E-07  8.321909E-07  8.620102E-07  9.644721E-07
  9.342353E-07  9.841953E-07  7.563242E-07  6.119262E-07  4.153435E-07  2.308144E-07  9.916341E-08  3.297882E-08
  1.378545E-08  7.769324E-09  4.469204E-09  1.856662E-09  7.682858E-10  3.431878E-10  1.670181E-10  8.096718E-11
  4.273078E-11  2.359355E-11  1.226171E-11  6.817133E-12  3.962783E-12  2.284570E-12  1.386098E-12  8.314306E-13
  5.221338E-13  3.425425E-13  2.179165E-13  1.360820E-13  9.471102E-14  6.240910E-14  4.198483E-14  2.765346E-14
  2.005707E-14  1.371838E-14  9.419783E-15  6.716818E-15  4.748707E-15  3.568791E-15  2.508204E-15  1.836885E-15
  1.396359E-15  1.027269E-15  7.562746E-16  5.609458E-16  4.334862E-16  3.280543E-16  2.442403E-16  1.846269E-16
  1.407662E-16  1.084078E-16  8.169749E-17  6.165362E-17  4.604648E-17  3.403439E-17  2.458747E-17  1.671317E-17
  1.214261E-17  8.505261E-18  5.631996E-18  3.833894E-18  2.498510E-18  1.671537E-18  1.071555E-18  6.987514E-19
  4.663885E-19  3.042699E-19  2.066096E-19  1.342190E-19  8.982841E-20  6.169030E-20  4.075405E-20  2.848672E-20
  1.936392E-20  1.354609E-20  9.311050E-21  6.490671E-21  4.530964E-21  3.254847E-21  2.311231E-21  1.636453E-21
  1.198471E-21  8.662758E-22  6.243936E-22  4.532261E-22  3.347158E-22  2.447368E-22  1.843294E-22  1.355755E-22
  1.022965E-22  7.750129E-23  5.915781E-23  4.387551E-23  3.391296E-23  2.630748E-23  2.012046E-23  1.578145E-23
  1.207938E-23  9.733967E-24  7.486585E-24  5.954066E-24  4.693824E-24  3.803615E-24  3.004497E-24  2.408785E-24
  1.986925E-24  1.591329E-24  1.310281E-24  1.066818E-24  8.778920E-25  7.332992E-25  5.953328E-25  4.996511E-25
  4.247679E-25  3.550224E-25  2.994562E-25  2.506434E-25  2.157208E-25  1.843657E-25  1.546795E-25  1.334075E-25
  1.159253E-25  1.004032E-25  8.609436E-26  7.442010E-26  6.591056E-26  5.683485E-26  5.031557E-26  4.337689E-26
  3.869503E-26  3.418903E-26  2.985824E-26  2.654947E-26  2.379516E-26  2.110500E-26  1.883157E-26  1.655114E-26
  1.495766E-26  1.348127E-26  1.203536E-26  1.083819E-26  9.739478E-27  8.820958E-27  7.929353E-27  7.121747E-27
  6.442803E-27  5.847104E-27  5.361510E-27  4.782842E-27  4.385533E-27  4.021953E-27  3.599104E-27  3.282434E-27
  3.036173E-27  2.776619E-27  2.522038E-27  2.311272E-27  2.106152E-27  1.955053E-27  1.768568E-27  1.640371E-27
  1.499694E-27  1.377950E-27  1.288189E-27  1.169970E-27  1.077865E-27  9.950286E-28  9.211327E-28  8.409104E-28
  7.809202E-28  7.228877E-28  6.721727E-28  6.194706E-28  5.736438E-28  5.328116E-28  4.898467E-28  4.572379E-28
  4.235783E-28  3.937436E-28  3.644865E-28  3.410553E-28  3.157202E-28  2.938146E-28  2.717281E-28  2.554012E-28
  2.367370E-28  2.200977E-28  2.072304E-28  1.911540E-28  1.797216E-28  1.677067E-28  1.565182E-28  1.457709E-28
  1.364099E-28  1.276745E-28  1.195308E-28  1.113911E-28  1.046940E-28  9.829522E-29  9.114397E-29  8.600891E-29
  8.066863E-29  7.595493E-29  7.066432E-29  6.622370E-29  6.247930E-29  5.876805E-29  5.520212E-29  5.151839E-29
  4.859570E-29  4.586957E-29  4.289597E-29  4.041543E-29  3.798482E-29  3.603575E-29  3.354631E-29  3.165564E-29
  2.978841E-29  2.837836E-29  2.665869E-29  2.497937E-29  2.367611E-29  2.247804E-29  2.108564E-29  1.975944E-29
  1.887754E-29  1.783038E-29  1.679484E-29  1.573981E-29  1.495502E-29  1.417552E-29  1.332970E-29  1.267027E-29
  1.193616E-29  1.134688E-29  1.071639E-29  1.012830E-29  9.670856E-30  9.133470E-30  8.638376E-30  8.170163E-30
  7.799077E-30  7.415604E-30  7.095718E-30  6.853052E-30  6.646785E-30  6.396828E-30  6.097473E-30  5.827370E-30
  0.739999999999996     
  0.000000E+00  6.795641E-08  3.601835E-07  3.757922E-07  7.663018E-07  9.297259E-07  9.571396E-07  1.076133E-06
  1.034380E-06  1.087836E-06  8.295779E-07  6.628596E-07  4.452300E-07  2.434129E-07  1.018489E-07  3.349795E-08
  1.433425E-08  8.312390E-09  4.652039E-09  1.865550E-09  7.724139E-10  3.536906E-10  1.711563E-10  8.233727E-11
  4.399844E-11  2.389820E-11  1.247960E-11  7.017957E-12  4.052517E-12  2.373853E-12  1.431585E-12  8.644854E-13
  5.424766E-13  3.561250E-13  2.239531E-13  1.409252E-13  9.733079E-14  6.465121E-14  4.334595E-14  2.880301E-14
  2.075756E-14  1.429698E-14  9.755758E-15  6.968176E-15  4.936648E-15  3.699698E-15  2.575608E-15  1.905952E-15
  1.453115E-15  1.071765E-15  7.897432E-16  5.893672E-16  4.538550E-16  3.406723E-16  2.544008E-16  1.916867E-16
  1.461624E-16  1.133506E-16  8.447604E-17  6.411180E-17  4.757540E-17  3.535324E-17  2.550893E-17  1.751564E-17
  1.253539E-17  8.894764E-18  5.822954E-18  3.963922E-18  2.577571E-18  1.747636E-18  1.100739E-18  7.226451E-19
  4.871515E-19  3.188250E-19  2.128717E-19  1.388643E-19  9.317964E-20  6.355337E-20  4.196222E-20  2.928263E-20
  1.987378E-20  1.387416E-20  9.678458E-21  6.733373E-21  4.680543E-21  3.358037E-21  2.388800E-21  1.688058E-21
  1.235569E-21  8.915081E-22  6.425031E-22  4.712642E-22  3.479965E-22  2.547248E-22  1.893027E-22  1.403131E-22
  1.068324E-22  8.124317E-23  6.128459E-23  4.577372E-23  3.513134E-23  2.732619E-23  2.096013E-23  1.651903E-23
  1.250288E-23  1.010980E-23  7.810179E-24  6.146852E-24  4.910712E-24  3.989227E-24  3.148105E-24  2.512436E-24
  2.050115E-24  1.666949E-24  1.364336E-24  1.105158E-24  9.201244E-25  7.641750E-25  6.215449E-25  5.194160E-25
  4.396174E-25  3.672468E-25  3.112858E-25  2.647077E-25  2.241050E-25  1.920202E-25  1.614173E-25  1.399012E-25
  1.205320E-25  1.049392E-25  9.020559E-26  7.766487E-26  6.901819E-26  5.947406E-26  5.231265E-26  4.541937E-26
  4.054225E-26  3.592682E-26  3.124138E-26  2.764271E-26  2.490161E-26  2.183239E-26  1.968216E-26  1.731873E-26
  1.563429E-26  1.405344E-26  1.262366E-26  1.130171E-26  1.016033E-26  9.191341E-27  8.267412E-27  7.412056E-27
  6.763552E-27  6.118794E-27  5.565639E-27  5.018216E-27  4.579993E-27  4.183003E-27  3.783854E-27  3.433315E-27
  3.146392E-27  2.917864E-27  2.619680E-27  2.438008E-27  2.198112E-27  2.045231E-27  1.843889E-27  1.716752E-27
  1.563557E-27  1.436764E-27  1.340152E-27  1.219032E-27  1.125968E-27  1.041394E-27  9.608603E-28  8.763789E-28
  8.183945E-28  7.568593E-28  6.980408E-28  6.470985E-28  5.960594E-28  5.558063E-28  5.123735E-28  4.761694E-28
  4.395256E-28  4.097299E-28  3.820300E-28  3.542034E-28  3.296903E-28  3.068662E-28  2.836407E-28  2.661039E-28
  2.462737E-28  2.290921E-28  2.156587E-28  1.993485E-28  1.872457E-28  1.743490E-28  1.631666E-28  1.515393E-28
  1.424504E-28  1.332063E-28  1.247791E-28  1.162824E-28  1.088792E-28  1.028594E-28  9.548575E-29  8.930368E-29
  8.446357E-29  7.942969E-29  7.398168E-29  6.949770E-29  6.522607E-29  6.122823E-29  5.761358E-29  5.385171E-29
  5.067576E-29  4.798584E-29  4.490977E-29  4.230914E-29  3.974459E-29  3.760672E-29  3.507643E-29  3.318114E-29
  3.117800E-29  2.954947E-29  2.792305E-29  2.613622E-29  2.470899E-29  2.339705E-29  2.198351E-29  2.069015E-29
  1.975391E-29  1.859538E-29  1.755199E-29  1.642879E-29  1.565599E-29  1.481363E-29  1.392966E-29  1.325883E-29
  1.241642E-29  1.185576E-29  1.120153E-29  1.056523E-29  1.006025E-29  9.520194E-30  9.031043E-30  8.540597E-30
  8.163977E-30  7.756336E-30  7.427737E-30  7.166748E-30  6.945745E-30  6.661625E-30  6.372084E-30  6.083710E-30
  0.749999999999996     
  0.000000E+00  7.762855E-08  4.026881E-07  4.195967E-07  8.553039E-07  1.037998E-06  1.062027E-06  1.199695E-06
  1.144471E-06  1.201476E-06  9.090324E-07  7.170293E-07  4.765312E-07  2.561941E-07  1.043960E-07  3.404260E-08
  1.497625E-08  8.881323E-09  4.822466E-09  1.870753E-09  7.785267E-10  3.645110E-10  1.750405E-10  8.386077E-11
  4.531999E-11  2.420970E-11  1.271949E-11  7.221450E-12  4.145904E-12  2.469694E-12  1.477318E-12  8.988257E-13
  5.636193E-13  3.689922E-13  2.302744E-13  1.453966E-13  9.958759E-14  6.663815E-14  4.454922E-14  2.999022E-14
  2.139415E-14  1.485241E-14  1.010570E-14  7.229545E-15  5.135774E-15  3.835873E-15  2.643343E-15  1.983563E-15
  1.515049E-15  1.114667E-15  8.266366E-16  6.137600E-16  4.735907E-16  3.519179E-16  2.651040E-16  1.998230E-16
  1.522229E-16  1.179353E-16  8.710430E-17  6.630394E-17  4.927183E-17  3.655719E-17  2.646969E-17  1.839216E-17
  1.305514E-17  9.244265E-18  6.056293E-18  4.104805E-18  2.676349E-18  1.812188E-18  1.139892E-18  7.408845E-19
  5.068233E-19  3.285266E-19  2.194158E-19  1.425055E-19  9.658900E-20  6.491936E-20  4.364839E-20  3.015866E-20
  2.054058E-20  1.427780E-20  1.000077E-20  6.952405E-21  4.867639E-21  3.474888E-21  2.453428E-21  1.743411E-21
  1.268470E-21  9.199580E-22  6.720459E-22  4.864393E-22  3.611111E-22  2.642734E-22  1.957656E-22  1.466327E-22
  1.105838E-22  8.452348E-23  6.369111E-23  4.726614E-23  3.660792E-23  2.839981E-23  2.181460E-23  1.703866E-23
  1.293973E-23  1.039898E-23  8.086636E-24  6.394335E-24  5.105310E-24  4.144441E-24  3.255246E-24  2.600392E-24
  2.143021E-24  1.742836E-24  1.421871E-24  1.156531E-24  9.538154E-25  7.941930E-25  6.478389E-25  5.459145E-25
  4.611831E-25  3.839569E-25  3.254023E-25  2.741675E-25  2.339772E-25  2.004090E-25  1.680299E-25  1.449894E-25
  1.257478E-25  1.092547E-25  9.361281E-26  8.094335E-26  7.215593E-26  6.179376E-26  5.490530E-26  4.723184E-26
  4.219689E-26  3.715128E-26  3.251883E-26  2.881940E-26  2.591232E-26  2.294478E-26  2.056329E-26  1.802699E-26
  1.626042E-26  1.467732E-26  1.308487E-26  1.179281E-26  1.061358E-26  9.619131E-27  8.648550E-27  7.770138E-27
  7.015299E-27  6.375244E-27  5.841486E-27  5.208420E-27  4.777299E-27  4.381874E-27  3.918500E-27  3.579285E-27
  3.308145E-27  3.027189E-27  2.747568E-27  2.519914E-27  2.295611E-27  2.131561E-27  1.926150E-27  1.788154E-27
  1.635255E-27  1.501538E-27  1.402582E-27  1.274164E-27  1.176774E-27  1.084467E-27  1.003123E-27  9.186787E-28
  8.511436E-28  7.887866E-28  7.325451E-28  6.754281E-28  6.252787E-28  5.813092E-28  5.335118E-28  4.966549E-28
  4.620022E-28  4.291604E-28  3.977054E-28  3.714366E-28  3.445057E-28  3.209577E-28  2.963545E-28  2.787608E-28
  2.582042E-28  2.401687E-28  2.259501E-28  2.084468E-28  1.963870E-28  1.823541E-28  1.710434E-28  1.585666E-28
  1.485414E-28  1.394159E-28  1.306049E-28  1.212902E-28  1.141303E-28  1.073419E-28  9.913025E-29  9.377388E-29
  8.806954E-29  8.271687E-29  7.700495E-29  7.280868E-29  6.811925E-29  6.393334E-29  6.031703E-29  5.633048E-29
  5.302771E-29  4.998000E-29  4.662091E-29  4.409520E-29  4.135444E-29  3.925262E-29  3.668552E-29  3.469006E-29
  3.251808E-29  3.087558E-29  2.915743E-29  2.726756E-29  2.579576E-29  2.440239E-29  2.295130E-29  2.160975E-29
  2.062896E-29  1.934524E-29  1.836676E-29  1.714851E-29  1.636290E-29  1.542842E-29  1.455669E-29  1.386743E-29
  1.302265E-29  1.237940E-29  1.174810E-29  1.103179E-29  1.052374E-29  9.941548E-30  9.413160E-30  8.913053E-30
  8.538692E-30  8.131077E-30  7.779993E-30  7.480722E-30  7.242804E-30  6.955228E-30  6.666223E-30  6.355191E-30
  0.759999999999996     
  0.000000E+00  8.854585E-08  4.498873E-07  4.682096E-07  9.540799E-07  1.158108E-06  1.177598E-06  1.336306E-06
  1.265424E-06  1.325978E-06  9.951165E-07  7.745563E-07  5.092446E-07  2.691071E-07  1.068008E-07  3.462503E-08
  1.571826E-08  9.471440E-09  4.978367E-09  1.873374E-09  7.870271E-10  3.754687E-10  1.786631E-10  8.558493E-11
  4.666294E-11  2.456530E-11  1.299158E-11  7.424619E-12  4.245713E-12  2.567177E-12  1.522360E-12  9.329550E-13
  5.844248E-13  3.805946E-13  2.371425E-13  1.495415E-13  1.017694E-13  6.840621E-14  4.569798E-14  3.114948E-14
  2.199413E-14  1.536581E-14  1.047383E-14  7.500993E-15  5.334837E-15  3.977024E-15  2.728242E-15  2.067361E-15
  1.579243E-15  1.154829E-15  8.618964E-16  6.321059E-16  4.906711E-16  3.632558E-16  2.757614E-16  2.087429E-16
  1.586359E-16  1.220106E-16  9.018099E-17  6.854058E-17  5.127669E-17  3.780644E-17  2.744445E-17  1.909794E-17
  1.362435E-17  9.503423E-18  6.299400E-18  4.247142E-18  2.782276E-18  1.854958E-18  1.186049E-18  7.610852E-19
  5.204257E-19  3.343548E-19  2.272524E-19  1.466615E-19  9.978944E-20  6.711033E-20  4.543416E-20  3.137331E-20
  2.145000E-20  1.492208E-20  1.032285E-20  7.188801E-21  5.062948E-21  3.614263E-21  2.548002E-21  1.817234E-21
  1.324453E-21  9.630640E-22  7.013663E-22  5.039038E-22  3.737123E-22  2.736553E-22  2.056883E-22  1.523422E-22
  1.142983E-22  8.692545E-23  6.625965E-23  4.907518E-23  3.811070E-23  2.953199E-23  2.260014E-23  1.766881E-23
  1.355897E-23  1.091597E-23  8.414990E-24  6.697910E-24  5.291849E-24  4.278210E-24  3.383688E-24  2.715948E-24
  2.239303E-24  1.795376E-24  1.479410E-24  1.204307E-24  9.918365E-25  8.283930E-25  6.722513E-25  5.632334E-25
  4.787629E-25  4.010633E-25  3.383489E-25  2.845156E-25  2.443121E-25  2.086900E-25  1.752452E-25  1.514767E-25
  1.314173E-25  1.139950E-25  9.791655E-26  8.434769E-26  7.465983E-26  6.456359E-26  5.681637E-26  4.928996E-26
  4.395304E-26  3.906358E-26  3.392152E-26  3.014409E-26  2.707783E-26  2.381368E-26  2.137189E-26  1.882802E-26
  1.703615E-26  1.530232E-26  1.375555E-26  1.232318E-26  1.105772E-26  9.998949E-27  8.989316E-27  8.064468E-27
  7.367147E-27  6.659923E-27  6.061913E-27  5.469982E-27  4.992136E-27  4.555193E-27  4.125407E-27  3.737363E-27
  3.426825E-27  3.178992E-27  2.854301E-27  2.656390E-27  2.395104E-27  2.227752E-27  2.009585E-27  1.870520E-27
  1.703159E-27  1.566294E-27  1.461363E-27  1.329268E-27  1.225565E-27  1.135191E-27  1.047738E-27  9.537469E-28
  8.918165E-28  8.244226E-28  7.616302E-28  7.052535E-28  6.501369E-28  6.055086E-28  5.589059E-28  5.208697E-28
  4.795708E-28  4.466394E-28  4.157170E-28  3.868975E-28  3.592721E-28  3.342754E-28  3.093277E-28  2.901172E-28
  2.687893E-28  2.500276E-28  2.355500E-28  2.175602E-28  2.040711E-28  1.907964E-28  1.778592E-28  1.657455E-28
  1.553309E-28  1.452271E-28  1.360077E-28  1.269353E-28  1.190301E-28  1.120050E-28  1.039485E-28  9.780682E-29
  9.189329E-29  8.653774E-29  8.058202E-29  7.538867E-29  7.115625E-29  6.694049E-29  6.287754E-29  5.867767E-29
  5.535212E-29  5.219914E-29  4.882751E-29  4.597977E-29  4.323067E-29  4.103223E-29  3.822350E-29  3.607415E-29
  3.391564E-29  3.232973E-29  3.037603E-29  2.845019E-29  2.697429E-29  2.558961E-29  2.400621E-29  2.249995E-29
  2.151058E-29  2.026060E-29  1.914910E-29  1.793017E-29  1.704903E-29  1.611600E-29  1.519341E-29  1.445275E-29
  1.365427E-29  1.292210E-29  1.226185E-29  1.153438E-29  1.103205E-29  1.040697E-29  9.814542E-30  9.296345E-30
  8.898240E-30  8.486150E-30  8.110947E-30  7.791975E-30  7.549990E-30  7.277827E-30  6.961551E-30  6.636534E-30
  0.769999999999996     
  0.000000E+00  1.008525E-07  5.022647E-07  5.221315E-07  1.063649E-06  1.291259E-06  1.304856E-06  1.487214E-06
  1.398233E-06  1.462264E-06  1.088278E-06  8.355596E-07  5.433597E-07  2.820973E-07  1.090622E-07  3.525823E-08
  1.656582E-08  1.007742E-08  5.117953E-09  1.874669E-09  7.982190E-10  3.863828E-10  1.820340E-10  8.754368E-11
  4.799255E-11  2.500000E-11  1.330403E-11  7.625121E-12  4.354533E-12  2.661014E-12  1.566095E-12  9.654767E-13
  6.038756E-13  3.908297E-13  2.447429E-13  1.535995E-13  1.042343E-13  7.010135E-14  4.694027E-14  3.223116E-14
  2.260914E-14  1.584427E-14  1.086091E-14  7.783166E-15  5.525559E-15  4.122246E-15  2.839340E-15  2.153037E-15
  1.642524E-15  1.193711E-15  8.923627E-16  6.477586E-16  5.054480E-16  3.763692E-16  2.860198E-16  2.175334E-16
  1.649451E-16  1.260047E-16  9.405333E-17  7.116454E-17  5.351546E-17  3.924410E-17  2.843468E-17  1.958168E-17
  1.411762E-17  9.744333E-18  6.512544E-18  4.383080E-18  2.876000E-18  1.896148E-18  1.227796E-18  7.892262E-19
  5.325994E-19  3.435516E-19  2.357783E-19  1.523442E-19  1.029521E-19  7.027859E-20  4.682896E-20  3.264357E-20
  2.229370E-20  1.556726E-20  1.070690E-20  7.468408E-21  5.228002E-21  3.750819E-21  2.662826E-21  1.889675E-21
  1.385354E-21  1.002377E-21  7.203168E-22  5.251483E-22  3.880296E-22  2.843878E-22  2.135999E-22  1.571535E-22
  1.192925E-22  9.057494E-23  6.870344E-23  5.125659E-23  3.939190E-23  3.065855E-23  2.350109E-23  1.851668E-23
  1.406646E-23  1.138533E-23  8.776921E-24  6.929769E-24  5.521369E-24  4.488037E-24  3.543382E-24  2.833583E-24
  2.310995E-24  1.881412E-24  1.537648E-24  1.246609E-24  1.038213E-24  8.618303E-25  7.025087E-25  5.881016E-25
  4.973286E-25  4.146578E-25  3.523258E-25  2.999034E-25  2.536421E-25  2.172324E-25  1.827375E-25  1.581602E-25
  1.363372E-25  1.188567E-25  1.019891E-25  8.803740E-26  7.862852E-26  6.731514E-26  5.958039E-26  5.145030E-26
  4.597850E-26  4.051049E-26  3.540714E-26  3.126703E-26  2.820515E-26  2.486125E-26  2.240593E-26  1.961609E-26
  1.768242E-26  1.595290E-26  1.422959E-26  1.281427E-26  1.154564E-26  1.046908E-26  9.419320E-27  8.462551E-27
  7.636841E-27  6.943256E-27  6.356813E-27  5.667517E-27  5.198870E-27  4.768618E-27  4.262869E-27  3.898884E-27
  3.600714E-27  3.296906E-27  2.989946E-27  2.744469E-27  2.499386E-27  2.321304E-27  2.095672E-27  1.947278E-27
  1.780976E-27  1.634338E-27  1.525451E-27  1.386019E-27  1.283166E-27  1.181331E-27  1.091365E-27  1.001928E-27
  9.270115E-28  8.597569E-28  7.967442E-28  7.358909E-28  6.798770E-28  6.333972E-28  5.808662E-28  5.395265E-28
  5.019383E-28  4.667884E-28  4.340008E-28  4.036742E-28  3.753264E-28  3.499215E-28  3.227212E-28  3.033386E-28
  2.807245E-28  2.610722E-28  2.456568E-28  2.268213E-28  2.135203E-28  1.981123E-28  1.859617E-28  1.722351E-28
  1.618707E-28  1.516993E-28  1.421177E-28  1.321926E-28  1.239628E-28  1.171303E-28  1.084505E-28  1.016490E-28
  9.612499E-29  9.040095E-29  8.417285E-29  7.915816E-29  7.423110E-29  6.969436E-29  6.555878E-29  6.129215E-29
  5.764078E-29  5.458892E-29  5.113437E-29  4.812152E-29  4.525208E-29  4.280819E-29  3.989693E-29  3.770785E-29
  3.546037E-29  3.367499E-29  3.176463E-29  2.974237E-29  2.814841E-29  2.670665E-29  2.504625E-29  2.350103E-29
  2.246703E-29  2.121225E-29  1.996375E-29  1.871974E-29  1.779713E-29  1.686671E-29  1.584470E-29  1.506441E-29
  1.418723E-29  1.349281E-29  1.274640E-29  1.204319E-29  1.149811E-29  1.087346E-29  1.025890E-29  9.706290E-30
  9.264259E-30  8.820013E-30  8.431269E-30  8.124451E-30  7.879441E-30  7.601130E-30  7.250338E-30  6.924043E-30
  0.779999999999996     
  0.000000E+00  1.147079E-07  5.603506E-07  5.819134E-07  1.185133E-06  1.438765E-06  1.444893E-06  1.653773E-06
  1.543976E-06  1.611325E-06  1.188984E-06  9.001566E-07  5.788574E-07  2.951061E-07  1.111827E-07  3.595582E-08
  1.752303E-08  1.069341E-08  5.239853E-09  1.876008E-09  8.122869E-10  3.970815E-10  1.851813E-10  8.975281E-11
  4.927572E-11  2.554163E-11  1.366185E-11  7.821792E-12  4.474495E-12  2.746622E-12  1.608444E-12  9.954255E-13
  6.213614E-13  4.001110E-13  2.531346E-13  1.579250E-13  1.073072E-13  7.194122E-14  4.841388E-14  3.322430E-14
  2.329613E-14  1.631974E-14  1.126386E-14  8.074865E-15  5.708741E-15  4.270901E-15  2.972179E-15  2.236343E-15
  1.703074E-15  1.234514E-15  9.193820E-16  6.673319E-16  5.207320E-16  3.918955E-16  2.962237E-16  2.254803E-16
  1.710366E-16  1.305658E-16  9.843337E-17  7.421672E-17  5.573996E-17  4.084668E-17  2.947470E-17  2.005384E-17
  1.452041E-17  1.007764E-17  6.695874E-18  4.521586E-18  2.954982E-18  1.962446E-18  1.260774E-18  8.214479E-19
  5.505227E-19  3.590303E-19  2.434959E-19  1.585101E-19  1.063307E-19  7.309523E-20  4.808038E-20  3.364901E-20
  2.289384E-20  1.600082E-20  1.112109E-20  7.750255E-21  5.391524E-21  3.872085E-21  2.750346E-21  1.946176E-21
  1.425180E-21  1.027754E-21  7.442690E-22  5.447894E-22  4.035048E-22  2.956504E-22  2.189145E-22  1.634638E-22
  1.240688E-22  9.471954E-23  7.121654E-23  5.309081E-23  4.090097E-23  3.181714E-23  2.445054E-23  1.915484E-23
  1.451796E-23  1.170037E-23  9.084581E-24  7.179500E-24  5.741223E-24  4.659946E-24  3.664670E-24  2.924592E-24
  2.412667E-24  1.962846E-24  1.603382E-24  1.304302E-24  1.074951E-24  8.957912E-25  7.306339E-25  6.157441E-25
  5.214543E-25  4.347300E-25  3.677728E-25  3.085752E-25  2.651620E-25  2.267682E-25  1.899816E-25  1.637984E-25
  1.426306E-25  1.237461E-25  1.060715E-25  9.158302E-26  8.121776E-26  6.991782E-26  6.188532E-26  5.341765E-26
  4.768083E-26  4.226955E-26  3.680022E-26  3.278933E-26  2.941277E-26  2.598107E-26  2.322985E-26  2.044297E-26
  1.852031E-26  1.665024E-26  1.495509E-26  1.341980E-26  1.203252E-26  1.087527E-26  9.768697E-27  8.772019E-27
  8.009823E-27  7.242473E-27  6.596027E-27  5.954091E-27  5.435176E-27  4.955304E-27  4.491895E-27  4.064421E-27
  3.728555E-27  3.459783E-27  3.106698E-27  2.891101E-27  2.607140E-27  2.424116E-27  2.187669E-27  2.035601E-27
  1.853601E-27  1.705864E-27  1.591709E-27  1.447867E-27  1.332888E-27  1.235513E-27  1.141065E-27  1.037594E-27
  9.705038E-28  8.970498E-28  8.306486E-28  7.676217E-28  7.091173E-28  6.591996E-28  6.084345E-28  5.679099E-28
  5.237981E-28  4.866814E-28  4.516132E-28  4.221280E-28  3.913296E-28  3.643892E-28  3.371584E-28  3.165043E-28
  2.933581E-28  2.731115E-28  2.569719E-28  2.371956E-28  2.228782E-28  2.078772E-28  1.941766E-28  1.806229E-28
  1.689133E-28  1.584955E-28  1.484281E-28  1.380513E-28  1.298686E-28  1.219606E-28  1.126641E-28  1.066811E-28
  1.001062E-28  9.399876E-29  8.762533E-29  8.269739E-29  7.745133E-29  7.272923E-29  6.856904E-29  6.406217E-29
  6.025216E-29  5.684621E-29  5.303600E-29  5.015203E-29  4.705530E-29  4.461925E-29  4.171891E-29  3.948020E-29
  3.699033E-29  3.508713E-29  3.318319E-29  3.103501E-29  2.931472E-29  2.775522E-29  2.609482E-29  2.459595E-29
  2.347739E-29  2.205761E-29  2.087778E-29  1.949852E-29  1.861768E-29  1.758478E-29  1.654409E-29  1.574982E-29
  1.474205E-29  1.408575E-29  1.330633E-29  1.254829E-29  1.195043E-29  1.132009E-29  1.072664E-29  1.014048E-29
  9.675994E-30  9.191961E-30  8.792409E-30  8.489225E-30  8.228160E-30  7.913186E-30  7.552294E-30  7.222253E-30
  0.789999999999996     
  0.000000E+00  1.302876E-07  6.247260E-07  6.481604E-07  1.319759E-06  1.602063E-06  1.598896E-06  1.837454E-06
  1.703816E-06  1.774222E-06  1.297717E-06  9.684616E-07  6.157096E-07  3.080722E-07  1.131680E-07  3.673185E-08
  1.859227E-08  1.131310E-08  5.343182E-09  1.878826E-09  8.292803E-10  4.074109E-10  1.881515E-10  9.220666E-11
  5.048529E-11  2.620681E-11  1.406614E-11  8.014981E-12  4.606984E-12  2.821144E-12  1.649983E-12  1.022531E-12
  6.368718E-13  4.092815E-13  2.622333E-13  1.628548E-13  1.111770E-13  7.414503E-14  5.019258E-14  3.416625E-14
  2.409540E-14  1.683510E-14  1.167762E-14  8.371453E-15  5.894734E-15  4.423133E-15  3.111214E-15  2.315173E-15
  1.761365E-15  1.280173E-15  9.479209E-16  6.956060E-16  5.397966E-16  4.090027E-16  3.072512E-16  2.328527E-16
  1.772555E-16  1.360070E-16  1.026045E-16  7.741568E-17  5.774388E-17  4.246541E-17  3.058251E-17  2.077369E-17
  1.495270E-17  1.051545E-17  6.891887E-18  4.678548E-18  3.038021E-18  2.051407E-18  1.294017E-18  8.493174E-19
  5.733779E-19  3.749516E-19  2.503657E-19  1.635857E-19  1.099981E-19  7.485530E-20  4.977821E-20  3.460283E-20
  2.354178E-20  1.642100E-20  1.150209E-20  8.000843E-21  5.599870E-21  4.000867E-21  2.821675E-21  2.010092E-21
