 -0.885000000000000     
  1.079865E-33  1.030211E-33  9.424548E-34  8.951321E-34  8.261470E-34  7.922793E-34  7.253482E-34  6.975944E-34
  6.354672E-34  6.146297E-34  5.650241E-34  5.374755E-34  4.975202E-34  4.759644E-34  4.395802E-34  4.186215E-34
  3.895387E-34  3.703712E-34  3.393967E-34  3.188141E-34  2.926054E-34  2.735431E-34  2.485199E-34  2.339944E-34
   2.59500000000001     
  0.000000E+00  8.504697E-07  3.585808E-07  3.752916E-07  4.760849E-07  3.990007E-07  5.262475E-07  2.444141E-07
  4.431688E-07  1.842947E-07  3.053912E-07  4.668190E-08  1.078122E-07  1.336670E-08  1.467173E-08  1.131470E-09
  9.017323E-10  1.018524E-10  7.255945E-11  1.187927E-11  8.715397E-12  1.948667E-12  1.386591E-12  3.907394E-13
  2.719444E-13  9.358704E-14  6.454811E-14  2.384162E-14  1.784650E-14  7.222567E-15  5.196327E-15  2.429372E-15
  1.645612E-15  8.571746E-16  6.176713E-16  3.139125E-16  2.333191E-16  1.267467E-16  9.083133E-17  5.255435E-17
  3.874660E-17  2.396686E-17  1.666919E-17  1.078779E-17  7.571226E-18  5.208339E-18  3.614423E-18  2.504626E-18
  1.861790E-18  1.306925E-18  9.269337E-19  6.663220E-19  4.843500E-19  3.553931E-19  2.531128E-19  1.899844E-19
  1.368984E-19  1.045675E-19  7.107437E-20  5.486118E-20  3.720473E-20  2.771443E-20  1.773368E-20  1.262407E-20
  8.027817E-21  5.755162E-21  3.383341E-21  2.391320E-21  1.359394E-21  9.620808E-22  5.493546E-22  3.776341E-22
  2.263912E-22  1.570460E-22  9.436362E-23  6.598894E-23  3.965971E-23  2.879014E-23  1.711438E-23  1.278586E-23
  7.724622E-24  5.806543E-24  3.591982E-24  2.710193E-24  1.690391E-24  1.291953E-24  8.123567E-25  6.195599E-25
  4.060717E-25  3.163880E-25  2.054777E-25  1.587749E-25  1.056183E-25  8.350128E-26  5.590023E-26  4.449766E-26
  3.025934E-26  2.456124E-26  1.679121E-26  1.328641E-26  9.389969E-27  7.695964E-27  5.389517E-27  4.411260E-27
  3.119203E-27  2.628926E-27  1.892390E-27  1.563184E-27  1.155448E-27  9.657730E-28  7.164281E-28  5.897203E-28
  4.520243E-28  3.814864E-28  2.910425E-28  2.441994E-28  1.913844E-28  1.616992E-28  1.259812E-28  1.076766E-28
  8.674817E-29  7.381746E-29  5.999336E-29  5.087070E-29  4.198398E-29  3.589162E-29  2.942072E-29  2.538509E-29
  2.133054E-29  1.850389E-29  1.550202E-29  1.325177E-29  1.158825E-29  9.836688E-30  8.505410E-30  7.287271E-30
  6.394571E-30  5.606688E-30  4.821599E-30  4.160472E-30  3.755587E-30  3.228289E-30  2.892264E-30  2.464768E-30
  2.238096E-30  1.955650E-30  1.754526E-30  1.532182E-30  1.394469E-30  1.204874E-30  1.098312E-30  9.470110E-31
  8.750217E-31  7.624332E-31  7.061654E-31  6.065904E-31  5.682250E-31  4.941499E-31  4.549872E-31  3.952653E-31
  3.725394E-31  3.259920E-31  3.017700E-31  2.653960E-31  2.478069E-31  2.185430E-31  2.023054E-31  1.791208E-31
  1.683529E-31  1.468537E-31  1.399850E-31  1.211752E-31  1.153309E-31  1.011801E-31  9.585270E-32  8.332288E-32
  7.962311E-32  7.039318E-32  6.677146E-32  5.879992E-32  5.581093E-32  4.964120E-32  4.676416E-32  4.159311E-32
  3.941722E-32  3.496021E-32  3.327657E-32  2.965002E-32  2.828262E-32  2.516726E-32  2.374039E-32  2.135506E-32
  2.016851E-32  1.815972E-32  1.725262E-32  1.544737E-32  1.469632E-32  1.321386E-32  1.251474E-32  1.127739E-32
  1.066647E-32  9.743978E-33  9.180233E-33  8.296918E-33  7.855822E-33  7.239679E-33  6.688470E-33  6.184378E-33
  5.813924E-33  5.352277E-33  5.014083E-33  4.629955E-33  4.328280E-33  4.018086E-33  3.746769E-33  3.461415E-33
  3.226133E-33  3.018586E-33  2.798646E-33  2.616379E-33  2.428550E-33  2.295244E-33  2.107526E-33  1.996514E-33
  1.832493E-33  1.749880E-33  1.615718E-33  1.520899E-33  1.402291E-33  1.338260E-33  1.226347E-33  1.159991E-33
  1.081287E-33  1.027760E-33  9.436070E-34  8.919469E-34  8.271642E-34  7.927229E-34  7.274616E-34  6.969945E-34
  6.354365E-34  6.152820E-34  5.633994E-34  5.392976E-34  4.947293E-34  4.786339E-34  4.366812E-34  4.205370E-34
  3.863115E-34  3.722425E-34  3.374770E-34  3.213022E-34  2.903542E-34  2.761697E-34  2.465168E-34  2.353365E-34
   2.60500000000001     
  0.000000E+00  8.478364E-07  3.716455E-07  3.616843E-07  4.988308E-07  3.729951E-07  5.459377E-07  2.222276E-07
  4.627158E-07  1.697391E-07  3.077334E-07  4.360853E-08  1.092772E-07  1.377107E-08  1.422674E-08  1.288473E-09
  8.738090E-10  1.105108E-10  6.843052E-11  1.335449E-11  8.166627E-12  2.176630E-12  1.299416E-12  4.320183E-13
  2.555581E-13  1.039199E-13  5.961131E-14  2.675186E-14  1.640311E-14  8.078074E-15  4.757495E-15  2.667543E-15
  1.508589E-15  9.394093E-16  5.680572E-16  3.445190E-16  2.134162E-16  1.405960E-16  8.410264E-17  5.731867E-17
  3.558998E-17  2.599874E-17  1.537892E-17  1.173321E-17  6.951641E-18  5.582196E-18  3.314543E-18  2.687447E-18
  1.735518E-18  1.407125E-18  8.686876E-19  7.038779E-19  4.551430E-19  3.752074E-19  2.400874E-19  2.001448E-19
  1.284357E-19  1.101590E-19  6.743650E-20  5.744226E-20  3.564244E-20  2.863710E-20  1.733255E-20  1.322905E-20
  7.810637E-21  5.937894E-21  3.314091E-21  2.434094E-21  1.339716E-21  9.754538E-22  5.430884E-22  3.790066E-22
  2.267469E-22  1.563831E-22  9.528860E-23  6.501167E-23  4.005943E-23  2.838001E-23  1.741848E-23  1.246426E-23
  7.940128E-24  5.688677E-24  3.713882E-24  2.606461E-24  1.763743E-24  1.249838E-24  8.477731E-25  5.941826E-25
  4.239859E-25  3.005624E-25  2.197317E-25  1.510120E-25  1.120395E-25  7.921609E-26  5.954114E-26  4.187262E-26
  3.220073E-26  2.302053E-26  1.801363E-26  1.257315E-26  1.005146E-26  7.187673E-27  5.747504E-27  4.115416E-27
  3.342152E-27  2.472819E-27  1.994960E-27  1.463128E-27  1.221363E-27  9.080267E-28  7.574409E-28  5.584633E-28
  4.791028E-28  3.608907E-28  3.076616E-28  2.313666E-28  2.019208E-28  1.543681E-28  1.322954E-28  1.025433E-28
  9.093523E-29  7.105531E-29  6.233056E-29  4.941901E-29  4.355413E-29  3.489632E-29  3.012890E-29  2.450228E-29
  2.192923E-29  1.809832E-29  1.589015E-29  1.302895E-29  1.175940E-29  9.673390E-30  8.623927E-30  7.253212E-30
  6.455333E-30  5.552490E-30  4.847782E-30  4.198795E-30  3.748379E-30  3.236134E-30  2.876486E-30  2.495175E-30
  2.217436E-30  1.974882E-30  1.743331E-30  1.551872E-30  1.352918E-30  1.232041E-30  1.073333E-30  9.782757E-31
  8.534990E-31  7.839614E-31  6.880918E-31  6.280981E-31  5.481419E-31  5.098554E-31  4.407129E-31  4.105484E-31
  3.593364E-31  3.406597E-31  2.901647E-31  2.763344E-31  2.376161E-31  2.265821E-31  1.942477E-31  1.855665E-31
  1.608324E-31  1.526954E-31  1.346947E-31  1.255124E-31  1.111231E-31  1.051236E-31  9.258555E-32  8.669310E-32
  7.695250E-32  7.269836E-32  6.448415E-32  6.112638E-32  5.386538E-32  5.104975E-32  4.538084E-32  4.273485E-32
  3.828529E-32  3.590134E-32  3.230549E-32  3.042696E-32  2.746436E-32  2.580869E-32  2.324857E-32  2.185190E-32
  1.984856E-32  1.839171E-32  1.706465E-32  1.562757E-32  1.451280E-32  1.331410E-32  1.242338E-32  1.137249E-32
  1.063466E-32  9.750380E-33  9.162150E-33  8.353598E-33  7.837650E-33  7.205404E-33  6.700701E-33  6.158466E-33
  5.857049E-33  5.323933E-33  5.056224E-33  4.556359E-33  4.385332E-33  3.964451E-33  3.797882E-33  3.419393E-33
  3.280729E-33  2.976024E-33  2.838072E-33  2.566669E-33  2.476613E-33  2.249727E-33  2.152741E-33  1.953493E-33
  1.874542E-33  1.713901E-33  1.647580E-33  1.485349E-33  1.433863E-33  1.313290E-33  1.252562E-33  1.134755E-33
  1.105405E-33  1.005931E-33  9.662060E-34  8.738527E-34  8.471311E-34  7.760612E-34  7.402804E-34  6.837931E-34
  6.505062E-34  6.020424E-34  5.742890E-34  5.289609E-34  5.049392E-34  4.709807E-34  4.443921E-34  4.131542E-34
  3.911662E-34  3.672210E-34  3.420245E-34  3.180536E-34  2.939626E-34  2.725075E-34  2.500557E-34  2.325542E-34
   2.61500000000001     
  0.000000E+00  8.450769E-07  3.848337E-07  3.479761E-07  5.213112E-07  3.483993E-07  5.628223E-07  2.039095E-07
  4.784092E-07  1.597654E-07  3.053305E-07  4.438624E-08  1.085200E-07  1.523469E-08  1.342741E-08  1.527286E-09
  8.216953E-10  1.263603E-10  6.249105E-11  1.539000E-11  7.395622E-12  2.492660E-12  1.178945E-12  4.845613E-13
  2.327277E-13  1.171734E-13  5.378758E-14  3.002224E-14  1.468341E-14  8.987024E-15  4.284437E-15  2.905681E-15
  1.376589E-15  1.023676E-15  5.201487E-16  3.716217E-16  1.959838E-16  1.518268E-16  7.899097E-17  6.094481E-17
  3.349713E-17  2.723551E-17  1.463507E-17  1.222242E-17  6.705787E-18  5.722664E-18  3.207617E-18  2.744327E-18
  1.713301E-18  1.421291E-18  8.619947E-19  6.980839E-19  4.580145E-19  3.705966E-19  2.456735E-19  1.971204E-19
  1.316423E-19  1.071201E-19  7.080751E-20  5.507945E-20  3.709494E-20  2.713857E-20  1.840779E-20  1.257036E-20
  8.395690E-21  5.598603E-21  3.552322E-21  2.260263E-21  1.461398E-21  9.061353E-22  5.902455E-22  3.498500E-22
  2.455140E-22  1.433588E-22  1.023596E-22  5.977649E-23  4.321120E-23  2.644448E-23  1.885977E-23  1.162328E-23
  8.601465E-24  5.311852E-24  3.944686E-24  2.448288E-24  1.853826E-24  1.183693E-24  8.883540E-25  5.670369E-25
  4.465242E-25  2.864937E-25  2.235549E-25  1.484002E-25  1.146467E-25  7.741699E-26  6.069250E-26  4.129780E-26
  3.276085E-26  2.311938E-26  1.796843E-26  1.260462E-26  9.876271E-27  7.308385E-27  5.683219E-27  4.258098E-27
  3.255846E-27  2.549054E-27  1.927754E-27  1.517774E-27  1.180428E-27  9.592295E-28  7.228760E-28  5.859128E-28
  4.594163E-28  3.799337E-28  2.931639E-28  2.458117E-28  1.903337E-28  1.624478E-28  1.255152E-28  1.082293E-28
  8.572724E-29  7.464523E-29  5.922078E-29  5.177645E-29  4.137422E-29  3.668249E-29  2.886054E-29  2.584850E-29
  2.096749E-29  1.881636E-29  1.516769E-29  1.352897E-29  1.132904E-29  1.003967E-29  8.365777E-30  7.429030E-30
  6.293446E-30  5.705570E-30  4.734112E-30  4.230115E-30  3.700913E-30  3.271190E-30  2.856635E-30  2.496587E-30
  2.206814E-30  1.977051E-30  1.738437E-30  1.547539E-30  1.383384E-30  1.212871E-30  1.091981E-30  9.518004E-31
  8.712882E-31  7.649990E-31  7.047423E-31  6.074546E-31  5.677763E-31  4.942948E-31  4.550623E-31  3.949407E-31
  3.728108E-31  3.256305E-31  3.022180E-31  2.649530E-31  2.482071E-31  2.179777E-31  2.024148E-31  1.787818E-31
  1.682366E-31  1.468893E-31  1.400561E-31  1.211339E-31  1.148657E-31  1.015564E-31  9.543222E-32  8.394892E-32
  7.944830E-32  7.076351E-32  6.629414E-32  5.926960E-32  5.531760E-32  5.018579E-32  4.613973E-32  4.218172E-32
  3.868493E-32  3.555604E-32  3.266834E-32  3.017657E-32  2.771625E-32  2.557309E-32  2.329532E-32  2.178827E-32
  1.975201E-32  1.856291E-32  1.691633E-32  1.581775E-32  1.431782E-32  1.351320E-32  1.219490E-32  1.153564E-32
  1.039931E-32  9.982947E-33  8.962088E-33  8.534852E-33  7.690290E-33  7.388954E-33  6.529329E-33  6.314114E-33
  5.702986E-33  5.489164E-33  4.923235E-33  4.711250E-33  4.244168E-33  4.084083E-33  3.687437E-33  3.512927E-33
  3.187381E-33  3.055112E-33  2.784583E-33  2.630083E-33  2.420135E-33  2.294595E-33  2.107278E-33  1.991407E-33
  1.840516E-33  1.740840E-33  1.623511E-33  1.504821E-33  1.420029E-33  1.319307E-33  1.239518E-33  1.146031E-33
  1.100563E-33  1.010588E-33  9.636111E-34  8.774533E-34  8.464144E-34  7.746841E-34  7.393897E-34  6.826299E-34
  6.531552E-34  5.985614E-34  5.786550E-34  5.241555E-34  5.110862E-34  4.654861E-34  4.504270E-34  4.079639E-34
  3.967303E-34  3.627341E-34  3.464860E-34  3.136475E-34  2.984991E-34  2.674317E-34  2.545564E-34  2.291436E-34
   2.62500000000001     
  0.000000E+00  8.421928E-07  3.981165E-07  3.342210E-07  5.433760E-07  3.254579E-07  5.766760E-07  1.897840E-07
  4.898975E-07  1.546130E-07  2.983345E-07  4.893811E-08  1.056150E-07  1.764652E-08  1.233918E-08  1.826074E-09
  7.507981E-10  1.475408E-10  5.550936E-11  1.769279E-11  6.524836E-12  2.841732E-12  1.048234E-12  5.374654E-13
  2.086140E-13  1.301124E-13  4.861037E-14  3.272490E-14  1.320929E-14  9.654342E-15  3.940981E-15  3.055972E-15
  1.301339E-15  1.074967E-15  4.950035E-16  3.826461E-16  1.895490E-16  1.546570E-16  7.825578E-17  6.137104E-17
  3.371397E-17  2.690738E-17  1.492054E-17  1.192439E-17  7.006938E-18  5.527910E-18  3.375219E-18  2.630643E-18
  1.812652E-18  1.338015E-18  9.121326E-19  6.550063E-19  4.897200E-19  3.465866E-19  2.637693E-19  1.843694E-19
  1.427897E-19  9.906886E-20  7.708455E-20  5.073994E-20  3.968064E-20  2.520322E-20  1.949420E-20  1.157000E-20
  8.943638E-21  5.236834E-21  3.738158E-21  2.138269E-21  1.531660E-21  8.666821E-22  6.124879E-22  3.397585E-22
  2.500768E-22  1.411391E-22  1.027279E-22  6.000062E-23  4.314519E-23  2.672715E-23  1.859531E-23  1.195296E-23
  8.352367E-24  5.463553E-24  3.793329E-24  2.578417E-24  1.762043E-24  1.241803E-24  8.414416E-25  6.011220E-25
  4.204825E-25  3.079392E-25  2.077318E-25  1.573259E-25  1.069310E-25  8.265161E-26  5.640428E-26  4.425923E-26
  3.046442E-26  2.456748E-26  1.679454E-26  1.328382E-26  9.368578E-27  7.706222E-27  5.387432E-27  4.417181E-27
  3.119209E-27  2.626510E-27  1.896353E-27  1.558269E-27  1.160457E-27  9.580238E-28  7.228078E-28  5.838135E-28
  4.568900E-28  3.762457E-28  2.954827E-28  2.393603E-28  1.956038E-28  1.585242E-28  1.288378E-28  1.051204E-28
  8.922178E-29  7.201562E-29  6.162947E-29  4.957182E-29  4.323798E-29  3.482013E-29  3.021110E-29  2.451553E-29
  2.197084E-29  1.801056E-29  1.601444E-29  1.288737E-29  1.190981E-29  9.556180E-30  8.707558E-30  7.146773E-30
  6.526652E-30  5.479172E-30  4.917786E-30  4.134148E-30  3.796834E-30  3.197355E-30  2.909738E-30  2.463883E-30
  2.247632E-30  1.953890E-30  1.758940E-30  1.536505E-30  1.364848E-30  1.223653E-30  1.079960E-30  9.731532E-31
  8.573730E-31  7.812962E-31  6.895574E-31  6.272060E-31  5.485958E-31  5.097106E-31  4.406454E-31  4.108453E-31
  3.591157E-31  3.409218E-31  2.898391E-31  2.766116E-31  2.374234E-31  2.269287E-31  1.943976E-31  1.856392E-31
  1.613012E-31  1.523356E-31  1.349745E-31  1.252243E-31  1.119150E-31  1.043949E-31  9.332182E-32  8.572736E-32
  7.747324E-32  7.203440E-32  6.526541E-32  6.031305E-32  5.464917E-32  5.031968E-32  4.618069E-32  4.201043E-32
  3.912157E-32  3.520835E-32  3.302403E-32  2.982134E-32  2.811764E-32  2.531639E-32  2.370721E-32  2.139610E-32
  2.021489E-32  1.807941E-32  1.731933E-32  1.536574E-32  1.477514E-32  1.313845E-32  1.259533E-32  1.122430E-32
  1.073628E-32  9.681491E-33  9.227366E-33  8.259607E-33  7.881117E-33  7.213277E-33  6.707700E-33  6.172187E-33
  5.820736E-33  5.350303E-33  5.011033E-33  4.638471E-33  4.315518E-33  4.033236E-33  3.729018E-33  3.479903E-33
  3.204418E-33  3.039911E-33  2.782419E-33  2.638122E-33  2.407052E-33  2.313952E-33  2.086946E-33  2.015002E-33
  1.814506E-33  1.765048E-33  1.601236E-33  1.533292E-33  1.393071E-33  1.342347E-33  1.216592E-33  1.168793E-33
  1.077443E-33  1.031646E-33  9.414635E-34  8.952160E-34  8.266501E-34  7.910409E-34  7.266724E-34  6.954837E-34
  6.387282E-34  6.109047E-34  5.690150E-34  5.329860E-34  5.030314E-34  4.709879E-34  4.452918E-34  4.129336E-34
  3.946585E-34  3.653344E-34  3.445132E-34  3.141991E-34  2.978451E-34  2.676118E-34  2.542770E-34  2.293368E-34
   2.63500000000001     
  0.000000E+00  8.391863E-07  4.114653E-07  3.204728E-07  5.648800E-07  3.043951E-07  5.873219E-07  1.800859E-07
  4.969422E-07  1.543606E-07  2.870821E-07  5.700778E-08  1.007562E-07  2.083479E-08  1.104856E-08  2.158026E-09
  6.683050E-10  1.716192E-10  4.837436E-11  1.993531E-11  5.690785E-12  3.163903E-12  9.319707E-13  5.798946E-13
  1.885955E-13  1.396202E-13  4.542327E-14  3.410308E-14  1.242292E-14  9.866870E-15  3.844320E-15  3.064272E-15
  1.311652E-15  1.072429E-15  5.033383E-16  3.726900E-16  1.971153E-16  1.477290E-16  8.222762E-17  5.839796E-17
  3.607930E-17  2.524316E-17  1.603318E-17  1.105590E-17  7.631640E-18  5.149130E-18  3.683219E-18  2.441177E-18
  1.947888E-18  1.231830E-18  9.725526E-19  6.159438E-19  5.188222E-19  3.278068E-19  2.751909E-19  1.758237E-19
  1.492975E-19  9.538218E-20  7.873677E-20  4.978844E-20  4.011892E-20  2.536106E-20  1.913429E-20  1.160876E-20
  8.678763E-21  5.377926E-21  3.595251E-21  2.254033E-21  1.440740E-21  9.202378E-22  5.735445E-22  3.655089E-22
  2.327513E-22  1.535170E-22  9.581537E-23  6.520510E-23  4.002914E-23  2.865399E-23  1.716478E-23  1.277749E-23
  7.712324E-24  5.820584E-24  3.586162E-24  2.711634E-24  1.692895E-24  1.292407E-24  8.151897E-25  6.165638E-25
  4.078559E-25  3.129973E-25  2.111344E-25  1.555150E-25  1.084322E-25  8.147071E-26  5.784843E-26  4.292893E-26
  3.146536E-26  2.343240E-26  1.772338E-26  1.271748E-26  9.961098E-27  7.244098E-27  5.716019E-27  4.127290E-27
  3.336411E-27  2.473839E-27  1.995124E-27  1.460989E-27  1.222853E-27  9.088260E-28  7.570150E-28  5.592083E-28
  4.794495E-28  3.621006E-28  3.067906E-28  2.336377E-28  1.999136E-28  1.559763E-28  1.308431E-28  1.039825E-28
  8.924344E-29  7.239923E-29  6.104331E-29  5.064695E-29  4.247143E-29  3.602311E-29  2.928067E-29  2.536827E-29
  2.125631E-29  1.865590E-29  1.528693E-29  1.349926E-29  1.132266E-29  1.004566E-29  8.354813E-30  7.480353E-30
  6.264080E-30  5.742043E-30  4.691397E-30  4.281533E-30  3.664157E-30  3.301940E-30  2.828723E-30  2.524892E-30
  2.179743E-30  1.996415E-30  1.724072E-30  1.562288E-30  1.371007E-30  1.221425E-30  1.085196E-30  9.571779E-31
  8.673172E-31  7.677439E-31  7.032408E-31  6.083728E-31  5.673175E-31  4.944396E-31  4.551223E-31  3.946714E-31
  3.729807E-31  3.254684E-31  3.024195E-31  2.648436E-31  2.481910E-31  2.178551E-31  2.020137E-31  1.789749E-31
  1.674414E-31  1.475493E-31  1.394490E-31  1.217253E-31  1.138216E-31  1.025595E-31  9.446783E-32  8.512823E-32
  7.865856E-32  7.161345E-32  6.534663E-32  6.027017E-32  5.440735E-32  5.093533E-32  4.536017E-32  4.285094E-32
  3.798109E-32  3.613519E-32  3.207309E-32  3.065149E-32  2.721724E-32  2.595909E-32  2.301399E-32  2.206580E-32
  1.960592E-32  1.863186E-32  1.687358E-32  1.582978E-32  1.432016E-32  1.346142E-32  1.227747E-32  1.147759E-32
  1.053126E-32  9.834000E-33  9.096663E-33  8.413177E-33  7.802062E-33  7.232548E-33  6.678938E-33  6.171206E-33
  5.850263E-33  5.327089E-33  5.056914E-33  4.553687E-33  4.390555E-33  3.959186E-33  3.803524E-33  3.413813E-33
  3.283928E-33  2.972898E-33  2.836572E-33  2.570288E-33  2.470855E-33  2.258605E-33  2.142695E-33  1.965872E-33
  1.860062E-33  1.728392E-33  1.633454E-33  1.504411E-33  1.414819E-33  1.330516E-33  1.234609E-33  1.153531E-33
  1.085519E-33  1.024895E-33  9.454538E-34  8.912144E-34  8.270726E-34  7.933219E-34  7.263674E-34  6.983372E-34
  6.336048E-34  6.169898E-34  5.622616E-34  5.403042E-34  4.942825E-34  4.784669E-34  4.372195E-34  4.202775E-34
  3.881493E-34  3.711308E-34  3.389956E-34  3.188723E-34  2.929478E-34  2.727479E-34  2.496397E-34  2.328504E-34
   2.64500000000001     
  0.000000E+00  8.360593E-07  4.248512E-07  3.067849E-07  5.856838E-07  2.854124E-07  5.946336E-07  1.749567E-07
  4.994227E-07  1.589267E-07  2.720794E-07  6.817356E-08  9.424450E-08  2.457923E-08  9.656315E-09  2.493766E-09
  5.824547E-10  1.958691E-10  4.198237E-11  2.180212E-11  5.022633E-12  3.404602E-12  8.518141E-13  6.032995E-13
  1.770679E-13  1.434492E-13  4.503140E-14  3.378301E-14  1.255415E-14  9.561434E-15  4.025038E-15  2.929593E-15
  1.402407E-15  1.017829E-15  5.409687E-16  3.466971E-16  2.147657E-16  1.347552E-16  8.866690E-17  5.377667E-17
  3.914058E-17  2.331202E-17  1.722841E-17  1.022419E-17  8.125442E-18  4.873239E-18  3.889109E-18  2.331118E-18
  2.004018E-18  1.196504E-18  9.880939E-19  6.178340E-19  5.168634E-19  3.332238E-19  2.680105E-19  1.806663E-19
  1.439320E-19  1.002742E-19  7.384078E-20  5.335478E-20  3.789246E-20  2.738029E-20  1.783361E-20  1.262030E-20
  7.987112E-21  5.810174E-21  3.341689E-21  2.427637E-21  1.333340E-21  9.794860E-22  5.383425E-22  3.831824E-22
  2.237122E-22  1.584416E-22  9.419926E-23  6.572088E-23  3.976948E-23  2.849662E-23  1.739020E-23  1.244021E-23
  7.993370E-24  5.637471E-24  3.763326E-24  2.559879E-24  1.798337E-24  1.222456E-24  8.692222E-25  5.777899E-25
  4.382513E-25  2.897185E-25  2.252258E-25  1.476184E-25  1.152543E-25  7.698349E-26  6.121267E-26  4.085685E-26
  3.305551E-26  2.281844E-26  1.818355E-26  1.249354E-26  9.971976E-27  7.249688E-27  5.713449E-27  4.241163E-27
  3.261367E-27  2.550428E-27  1.923674E-27  1.524921E-27  1.173844E-27  9.659744E-28  7.170755E-28  5.908548E-28
  4.541829E-28  3.835789E-28  2.899095E-28  2.475823E-28  1.888842E-28  1.633566E-28  1.247447E-28  1.086806E-28
  8.576420E-29  7.441651E-29  5.955979E-29  5.116340E-29  4.183190E-29  3.594538E-29  2.945112E-29  2.528944E-29
  2.145143E-29  1.836629E-29  1.568823E-29  1.307829E-29  1.177266E-29  9.661266E-30  8.644646E-30  7.159594E-30
  6.509459E-30  5.484830E-30  4.927454E-30  4.102374E-30  3.817834E-30  3.177673E-30  2.929878E-30  2.440758E-30
  2.269773E-30  1.937263E-30  1.771369E-30  1.522969E-30  1.377265E-30  1.215159E-30  1.086764E-30  9.676017E-31
  8.613975E-31  7.784917E-31  6.910882E-31  6.262640E-31  5.490591E-31  5.095657E-31  4.405929E-31  4.110868E-31
  3.589964E-31  3.409840E-31  2.897624E-31  2.765537E-31  2.376456E-31  2.268274E-31  1.950341E-31  1.851912E-31
  1.623813E-31  1.514161E-31  1.358643E-31  1.243782E-31  1.131152E-31  1.032221E-31  9.440202E-32  8.448622E-32
  7.841846E-32  7.113323E-32  6.621472E-32  5.931512E-32  5.549817E-32  4.971865E-32  4.675172E-32  4.157025E-32
  3.949655E-32  3.491697E-32  3.330495E-32  2.963894E-32  2.828043E-32  2.518553E-32  2.369664E-32  2.141671E-32
  2.007547E-32  1.828380E-32  1.713128E-32  1.560673E-32  1.451281E-32  1.338335E-32  1.231340E-32  1.144813E-32
  1.046464E-32  9.938606E-33  8.996617E-33  8.499675E-33  7.707225E-33  7.384015E-33  6.534522E-33  6.312421E-33
  5.703349E-33  5.487909E-33  4.925593E-33  4.705330E-33  4.252073E-33  4.073675E-33  3.700287E-33  3.499101E-33
  3.206459E-33  3.036335E-33  2.801588E-33  2.606266E-33  2.444894E-33  2.271059E-33  2.132960E-33  1.967023E-33
  1.864928E-33  1.719846E-33  1.643167E-33  1.486127E-33  1.434841E-33  1.310871E-33  1.253168E-33  1.133941E-33
  1.107186E-33  1.004817E-33  9.670611E-34  8.737937E-34  8.466283E-34  7.773217E-34  7.388699E-34  6.860542E-34
  6.469641E-34  6.060930E-34  5.700605E-34  5.336947E-34  4.993420E-34  4.758317E-34  4.389717E-34  4.186529E-34
  3.870095E-34  3.716097E-34  3.378303E-34  3.211389E-34  2.904535E-34  2.760483E-34  2.466072E-34  2.352915E-34
   2.65500000000001     
  0.000000E+00  8.328139E-07  4.382458E-07  2.932102E-07  6.056549E-07  2.686866E-07  5.985367E-07  1.744429E-07
  4.973377E-07  1.680748E-07  2.539790E-07  8.187045E-08  8.646902E-08  2.862624E-08  8.269515E-09  2.803952E-09
  5.017139E-10  2.175793E-10  3.712448E-11  2.303425E-11  4.622194E-12  3.523875E-12  8.223569E-13  6.031392E-13
  1.764800E-13  1.407520E-13  4.749836E-14  3.187505E-14  1.355341E-14  8.843440E-15  4.417533E-15  2.703694E-15
  1.536984E-15  9.345227E-16  5.908817E-16  3.170091E-16  2.336873E-16  1.225301E-16  9.402603E-17  5.017766E-17
  4.104580E-17  2.233656E-17  1.771752E-17  1.000238E-17  8.133524E-18  4.905520E-18  3.832957E-18  2.388936E-18
  1.934526E-18  1.262234E-18  9.453432E-19  6.583255E-19  4.861916E-19  3.569880E-19  2.500117E-19  1.934654E-19
  1.328453E-19  1.079809E-19  6.831757E-20  5.699473E-20  3.585400E-20  2.860390E-20  1.735167E-20  1.320063E-20
  7.854093E-21  5.902308E-21  3.357239E-21  2.392943E-21  1.378335E-21  9.490076E-22  5.647591E-22  3.630713E-22
  2.384388E-22  1.473018E-22  1.007277E-22  6.065270E-23  4.281554E-23  2.658671E-23  1.880882E-23  1.163220E-23
  8.610508E-24  5.302994E-24  3.943662E-24  2.455102E-24  1.843874E-24  1.190141E-24  8.792287E-25  5.754604E-25
  4.394757E-25  2.943217E-25  2.154689E-25  1.532772E-25  1.101707E-25  8.067597E-26  5.776277E-26  4.349828E-26
  3.099141E-26  2.437690E-26  1.691947E-26  1.322880E-26  9.378713E-27  7.701022E-27  5.391484E-27  4.421239E-27
  3.119579E-27  2.624095E-27  1.900442E-27  1.552734E-27  1.166247E-27  9.495558E-28  7.300177E-28  5.771343E-28
  4.629899E-28  3.704531E-28  3.005430E-28  2.347735E-28  1.995454E-28  1.556858E-28  1.313541E-28  1.030536E-28
  9.083666E-29  7.103334E-29  6.238315E-29  4.930623E-29  4.359001E-29  3.488197E-29  3.009394E-29  2.457511E-29
  2.183208E-29  1.821693E-29  1.572467E-29  1.319968E-29  1.156773E-29  9.854861E-30  8.477335E-30  7.406694E-30
  6.324176E-30  5.695723E-30  4.715704E-30  4.289864E-30  3.661099E-30  3.308687E-30  2.818042E-30  2.541083E-30
  2.163980E-30  2.009370E-30  1.714163E-30  1.574072E-30  1.358953E-30  1.229639E-30  1.078509E-30  9.628206E-31
