 -0.885000000000000     
  4.884471E-32  4.709630E-32  4.288869E-32  3.982187E-32  3.741831E-32  3.362918E-32  3.147873E-32  2.860827E-32
  2.674011E-32  2.484955E-32  2.216323E-32  2.044649E-32  1.844513E-32  1.723363E-32  1.525896E-32  1.389305E-32
  1.299612E-32  1.154093E-32  1.041590E-32  9.347303E-33  8.486069E-33  7.742080E-33  6.938527E-33  6.286969E-33
  5.615787E-33  5.136169E-33  4.639723E-33  4.095006E-33  3.684296E-33  3.315422E-33  2.933392E-33  2.613903E-33
  2.343896E-33  2.112016E-33  1.891354E-33  1.664934E-33  1.479670E-33  1.308602E-33  1.171849E-33  1.029271E-33
  9.188291E-34  8.125881E-34  7.291728E-34  6.284104E-34  5.594364E-34  4.875695E-34  4.299084E-34  3.794171E-34
  3.253109E-34  2.948365E-34  2.527198E-34  2.228370E-34  1.953885E-34  1.724477E-34  1.488064E-34  1.281942E-34
  1.134955E-34  9.913527E-35  8.639444E-35  7.450969E-35  6.545182E-35  5.744654E-35  4.885557E-35  4.291782E-35
  3.805436E-35  3.283628E-35  2.848327E-35  2.473495E-35  2.164457E-35  1.904770E-35  1.628725E-35  1.421955E-35
  1.240327E-35  1.086537E-35  9.368216E-36  8.111146E-36  7.140105E-36  6.179327E-36  5.407288E-36  4.666648E-36
  4.078508E-36  3.588459E-36  3.067543E-36  2.669113E-36  2.350498E-36  2.048256E-36  1.796223E-36  1.533225E-36
  1.347457E-36  1.193095E-36  1.032013E-36  8.973591E-37  7.813715E-37  6.807582E-37  5.965048E-37  5.143432E-37
  4.506482E-37  3.948910E-37  3.458221E-37  2.993926E-37  2.625874E-37  2.304663E-37  1.999370E-37  1.746146E-37
  1.535761E-37  1.345607E-37  1.160274E-37  1.023004E-37  8.870585E-38  7.875936E-38  6.804984E-38  5.993149E-38
  5.229206E-38  4.582482E-38  4.035233E-38  3.503966E-38  3.078663E-38  2.682223E-38  2.362635E-38  2.052364E-38
  1.812794E-38  1.586658E-38  1.391745E-38  1.217505E-38  1.068385E-38  9.412090E-39  8.265004E-39  7.221240E-39
  6.331800E-39  5.583787E-39  4.887297E-39  4.303416E-39  3.806850E-39  3.342329E-39  2.921143E-39  2.595860E-39
  2.279565E-39  2.020723E-39  1.788773E-39  1.579947E-39  1.402128E-39  1.238948E-39  1.097907E-39  9.719516E-40
  8.654846E-40  7.725461E-40  6.903070E-40  6.098777E-40  5.531841E-40  4.991663E-40  4.427750E-40  4.004030E-40
  3.599050E-40  3.273901E-40  2.939979E-40  2.687411E-40  2.443676E-40  2.231662E-40  2.042399E-40  1.857928E-40
  1.716341E-40  1.587212E-40  1.450526E-40  1.350056E-40  1.243834E-40  1.160828E-40  1.072566E-40  1.003084E-40
  9.323056E-41  8.823280E-41  8.208551E-41  7.671852E-41  7.256096E-41  6.849945E-41  6.418067E-41  6.012172E-41
  5.739036E-41  5.397632E-41  5.141626E-41  4.799371E-41  4.609099E-41  4.348429E-41  4.138703E-41  3.949852E-41
  3.747952E-41  3.576624E-41  3.407123E-41  3.237338E-41  3.113988E-41  2.973218E-41  2.836301E-41  2.703512E-41
  2.608522E-41  2.504194E-41  2.398050E-41  2.318602E-41  2.230160E-41  2.160040E-41  2.076708E-41  2.002199E-41
 -0.865000000000000     
  0.000000E+00  1.578005E-30  2.413713E-30  1.470212E-30  1.832999E-30  1.997697E-30  1.825251E-30  1.788988E-30
  1.634182E-30  2.056194E-30  1.723201E-30  1.709176E-30  1.660063E-30  1.772952E-30  1.728738E-30  1.506526E-30
  1.710339E-30  1.662371E-30  1.578489E-30  1.495362E-30  1.527407E-30  1.547209E-30  1.416358E-30  1.402018E-30
  1.354930E-30  1.401866E-30  1.345574E-30  1.270043E-30  1.260650E-30  1.222503E-30  1.173266E-30  1.156140E-30
  1.111251E-30  1.084589E-30  1.053575E-30  9.889312E-31  1.007518E-30  9.498150E-31  9.489864E-31  8.844681E-31
  8.624303E-31  8.280698E-31  7.900341E-31  7.841306E-31  7.294268E-31  7.161961E-31  6.666687E-31  6.375476E-31
  6.074967E-31  5.797291E-31  5.507796E-31  5.152182E-31  4.983404E-31  4.661558E-31  4.366261E-31  4.078927E-31
  3.816611E-31  3.680397E-31  3.351057E-31  3.112762E-31  2.923682E-31  2.631544E-31  2.464697E-31  2.243448E-31
  2.099969E-31  1.953644E-31  1.743958E-31  1.612106E-31  1.456921E-31  1.362305E-31  1.208962E-31  1.102082E-31
  1.031767E-31  9.176119E-32  8.295282E-32  7.444416E-32  6.769400E-32  6.179637E-32  5.540621E-32  5.024187E-32
  4.491194E-32  4.106693E-32  3.711771E-32  3.274904E-32  2.945491E-32  2.648830E-32  2.343814E-32  2.086443E-32
  1.869135E-32  1.682366E-32  1.504866E-32  1.323085E-32  1.173272E-32  1.036357E-32  9.257556E-33  8.118143E-33
  7.223604E-33  6.370283E-33  5.702607E-33  4.892955E-33  4.344131E-33  3.768731E-33  3.313385E-33  2.911415E-33
  2.486426E-33  2.240394E-33  1.911205E-33  1.676041E-33  1.460381E-33  1.281001E-33  1.098824E-33  9.405247E-34
  8.273060E-34  7.167374E-34  6.202011E-34  5.306425E-34  4.623891E-34  4.025495E-34  3.392963E-34  2.953745E-34
  2.593502E-34  2.217394E-34  1.902548E-34  1.636429E-34  1.415347E-34  1.231387E-34  1.041043E-34  8.974704E-35
  7.726467E-35  6.707145E-35  5.694153E-35  4.858965E-35  4.221117E-35  3.601435E-35  3.105186E-35  2.638744E-35
  2.267803E-35  1.965457E-35  1.654633E-35  1.414612E-35  1.223311E-35  1.048124E-35  9.013741E-36  7.552197E-36
  6.520703E-36  5.641905E-36  4.778791E-36  4.083269E-36  3.471627E-36  2.964781E-36  2.534707E-36  2.137423E-36
  1.828747E-36  1.567479E-36  1.336941E-36  1.125649E-36  9.620970E-37  8.226135E-37  6.954312E-37  5.911714E-37
  5.051461E-37  4.302994E-37  3.598771E-37  3.080958E-37  2.590818E-37  2.234844E-37  1.867833E-37  1.601310E-37
  1.348850E-37  1.145968E-37  9.778616E-38  8.215383E-38  7.020334E-38  5.923492E-38  5.047108E-38  4.247885E-38
  3.643376E-38  3.101942E-38  2.647037E-38  2.239999E-38  1.923852E-38  1.657477E-38  1.422839E-38  1.227974E-38
  1.055506E-38  9.190518E-39  7.963368E-39  6.989669E-39  6.147674E-39  5.419483E-39  4.781895E-39  4.270749E-39
  3.829990E-39  3.432776E-39  3.133631E-39  2.810292E-39  2.584331E-39  2.345909E-39  2.153866E-39  1.970158E-39
  1.824537E-39  1.689308E-39  1.575255E-39  1.455574E-39  1.358915E-39  1.272747E-39  1.171875E-39  1.104430E-39
  1.034936E-39  9.654567E-40  9.073505E-40  8.418041E-40  7.904802E-40  7.426112E-40  6.939071E-40  6.437765E-40
  6.052472E-40  5.707362E-40  5.287940E-40  4.974689E-40  4.620405E-40  4.350342E-40  4.009349E-40  3.755797E-40
  3.492581E-40  3.290118E-40  3.043038E-40  2.826768E-40  2.640546E-40  2.452350E-40  2.276157E-40  2.107833E-40
  1.978040E-40  1.828612E-40  1.704787E-40  1.565703E-40  1.465386E-40  1.358500E-40  1.258301E-40  1.177621E-40
  1.086931E-40  1.016310E-40  9.481261E-41  8.805646E-41  8.196746E-41  7.661176E-41  7.162897E-41  6.672925E-41
  6.293633E-41  5.882032E-41  5.546078E-41  5.199136E-41  4.955171E-41  4.700130E-41  4.448333E-41  4.243270E-41
 -0.855000000000000     
  0.000000E+00  1.126609E-29  1.708967E-29  1.040131E-29  1.297304E-29  1.421896E-29  1.300502E-29  1.274399E-29
  1.163049E-29  1.460511E-29  1.221473E-29  1.210919E-29  1.176539E-29  1.257720E-29  1.225682E-29  1.067525E-29
  1.211824E-29  1.175599E-29  1.113695E-29  1.055484E-29  1.076960E-29  1.090214E-29  9.973215E-30  9.861677E-30
  9.507710E-30  9.817536E-30  9.427727E-30  8.878484E-30  8.803922E-30  8.527152E-30  8.165727E-30  8.036429E-30
  7.711169E-30  7.512205E-30  7.286185E-30  6.827978E-30  6.939245E-30  6.531564E-30  6.509352E-30  6.057768E-30
  5.897193E-30  5.649885E-30  5.379309E-30  5.330296E-30  4.947802E-30  4.844696E-30  4.504060E-30  4.299127E-30
  4.089161E-30  3.893680E-30  3.689904E-30  3.448752E-30  3.331093E-30  3.110363E-30  2.909768E-30  2.715219E-30
  2.537399E-30  2.446225E-30  2.226077E-30  2.067843E-30  1.941036E-30  1.748753E-30  1.637961E-30  1.492462E-30
  1.398053E-30  1.301450E-30  1.162059E-30  1.075656E-30  9.733665E-31  9.102376E-31  8.091036E-31  7.380739E-31
  6.909965E-31  6.151176E-31  5.566522E-31  4.992125E-31  4.543779E-31  4.148467E-31  3.718363E-31  3.372142E-31
  3.015101E-31  2.754602E-31  2.489090E-31  2.194121E-31  1.971302E-31  1.770381E-31  1.565652E-31  1.391393E-31
  1.244488E-31  1.118101E-31  9.982503E-32  8.759797E-32  7.744717E-32  6.827562E-32  6.079747E-32  5.318911E-32
  4.714092E-32  4.141763E-32  3.696261E-32  3.154796E-32  2.791089E-32  2.408289E-32  2.109181E-32  1.843802E-32
  1.567078E-32  1.402678E-32  1.189622E-32  1.036571E-32  8.966047E-33  7.809577E-33  6.653897E-33  5.652644E-33
  4.934202E-33  4.236128E-33  3.635955E-33  3.082109E-33  2.661382E-33  2.295591E-33  1.915514E-33  1.650134E-33
  1.432897E-33  1.212755E-33  1.027496E-33  8.742451E-34  7.465228E-34  6.412032E-34  5.350706E-34  4.549499E-34
  3.859937E-34  3.313027E-34  2.765676E-34  2.322194E-34  1.988572E-34  1.668681E-34  1.415553E-34  1.182340E-34
  9.970673E-35  8.494035E-35  7.027576E-35  5.890862E-35  4.989927E-35  4.195945E-35  3.531260E-35  2.895537E-35
  2.449417E-35  2.063324E-35  1.708170E-35  1.429134E-35  1.183689E-35  9.876646E-36  8.210609E-36  6.757759E-36
  5.624962E-36  4.697892E-36  3.892740E-36  3.175608E-36  2.637333E-36  2.185674E-36  1.795002E-36  1.479709E-36
  1.226900E-36  1.013559E-36  8.215831E-37  6.824316E-37  5.561249E-37  4.656316E-37  3.763334E-37  3.154836E-37
  2.574055E-37  2.133846E-37  1.781816E-37  1.462382E-37  1.229038E-37  1.027994E-37  8.659807E-38  7.231489E-38
  6.207501E-38  5.321623E-38  4.583334E-38  3.946987E-38  3.440647E-38  3.050252E-38  2.688605E-38  2.405128E-38
  2.145482E-38  1.939697E-38  1.755573E-38  1.592194E-38  1.458638E-38  1.332813E-38  1.215213E-38  1.122704E-38
  1.033935E-38  9.518513E-39  8.850203E-39  8.119794E-39  7.520156E-39  6.917749E-39  6.391537E-39  5.869038E-39
  5.403469E-39  4.979551E-39  4.595810E-39  4.175627E-39  3.874192E-39  3.572396E-39  3.239923E-39  2.998578E-39
  2.722843E-39  2.511880E-39  2.289768E-39  2.104400E-39  1.917016E-39  1.758142E-39  1.609984E-39  1.465009E-39
  1.342964E-39  1.237222E-39  1.123468E-39  1.034793E-39  9.426314E-40  8.706827E-40  7.922076E-40  7.314594E-40
  6.713850E-40  6.271736E-40  5.731813E-40  5.271115E-40  4.916573E-40  4.569265E-40  4.199072E-40  3.900909E-40
  3.667896E-40  3.400780E-40  3.196020E-40  2.947844E-40  2.797813E-40  2.612706E-40  2.460163E-40  2.331874E-40
  2.191038E-40  2.070425E-40  1.959785E-40  1.847562E-40  1.768394E-40  1.677868E-40  1.589273E-40  1.507524E-40
  1.448538E-40  1.384608E-40  1.319041E-40  1.270293E-40  1.218882E-40  1.177057E-40  1.128784E-40  1.084647E-40
 -0.845000000000000     
  0.000000E+00  6.926222E-29  1.048192E-28  6.365669E-29  7.958019E-29  8.747740E-29  8.007933E-29  7.853312E-29
  7.156664E-29  8.968563E-29  7.495928E-29  7.419985E-29  7.216579E-29  7.719992E-29  7.520539E-29  6.545264E-29
  7.426163E-29  7.197851E-29  6.802364E-29  6.451044E-29  6.574603E-29  6.649406E-29  6.080365E-29  6.006332E-29
  5.778983E-29  5.955867E-29  5.720914E-29  5.375492E-29  5.325335E-29  5.152103E-29  4.922760E-29  4.839589E-29
  4.634006E-29  4.507621E-29  4.365641E-29  4.084047E-29  4.140816E-29  3.891574E-29  3.868550E-29  3.594086E-29
  3.493109E-29  3.339118E-29  3.172966E-29  3.137899E-29  2.906965E-29  2.838517E-29  2.635210E-29  2.510523E-29
  2.383855E-29  2.264408E-29  2.140387E-29  1.998566E-29  1.927450E-29  1.796174E-29  1.677918E-29  1.563626E-29
  1.459288E-29  1.406021E-29  1.278253E-29  1.186952E-29  1.113269E-29  1.003416E-29  9.394090E-30  8.564039E-30
  8.023104E-30  7.469747E-30  6.667795E-30  6.176427E-30  5.593471E-30  5.227745E-30  4.651650E-30  4.243837E-30
  3.970258E-30  3.535547E-30  3.200879E-30  2.866565E-30  2.609929E-30  2.382050E-30  2.132871E-30  1.933215E-30
  1.727916E-30  1.576270E-30  1.422800E-30  1.252320E-30  1.123093E-30  1.006584E-30  8.890704E-31  7.882600E-31
  7.034329E-31  6.303856E-31  5.613001E-31  4.912768E-31  4.326798E-31  3.803917E-31  3.374361E-31  2.942750E-31
  2.595822E-31  2.270256E-31  2.018245E-31  1.712094E-31  1.508027E-31  1.293093E-31  1.126945E-31  9.793496E-32
  8.275678E-32  7.352313E-32  6.192843E-32  5.355970E-32  4.594031E-32  3.969987E-32  3.356649E-32  2.827008E-32
  2.445806E-32  2.078920E-32  1.768075E-32  1.482711E-32  1.267437E-32  1.081607E-32  8.925062E-33  7.597059E-33
  6.515230E-33  5.452503E-33  4.554337E-33  3.827600E-33  3.222686E-33  2.728912E-33  2.243906E-33  1.878947E-33
  1.568835E-33  1.327549E-33  1.088498E-33  8.976973E-34  7.566353E-34  6.229082E-34  5.190231E-34  4.253022E-34
  3.511292E-34  2.933120E-34  2.379070E-34  1.950777E-34  1.614400E-34  1.328622E-34  1.092098E-34  8.740688E-35
  7.216142E-35  5.901432E-35  4.765867E-35  3.885642E-35  3.130301E-35  2.542453E-35  2.049455E-35  1.642007E-35
  1.326410E-35  1.074809E-35  8.641203E-36  6.826537E-36  5.502594E-36  4.412161E-36  3.508190E-36  2.813168E-36
  2.273756E-36  1.829482E-36  1.449486E-36  1.176592E-36  9.416049E-37  7.756975E-37  6.203149E-37  5.189550E-37
  4.225997E-37  3.521783E-37  2.980037E-37  2.484827E-37  2.136114E-37  1.842509E-37  1.607722E-37  1.393102E-37
  1.240633E-37  1.100101E-37  9.840494E-38  8.815928E-38  7.929565E-38  7.204244E-38  6.512676E-38  5.861995E-38
  5.296358E-38  4.840891E-38  4.378673E-38  3.960934E-38  3.623893E-38  3.268083E-38  2.946702E-38  2.682600E-38
  2.419563E-38  2.183207E-38  1.981069E-38  1.791364E-38  1.621453E-38  1.452269E-38  1.314053E-38  1.183261E-38
  1.069152E-38  9.694739E-39  8.763253E-39  7.901254E-39  7.200556E-39  6.609904E-39  5.912845E-39  5.411057E-39
  4.953696E-39  4.532522E-39  4.142872E-39  3.798205E-39  3.503579E-39  3.238667E-39  2.998092E-39  2.754107E-39
  2.573008E-39  2.396883E-39  2.212723E-39  2.078885E-39  1.930600E-39  1.817382E-39  1.674705E-39  1.576797E-39
  1.472056E-39  1.392054E-39  1.296401E-39  1.210809E-39  1.141375E-39  1.068440E-39  9.986630E-40  9.337412E-40
  8.818216E-40  8.215090E-40  7.724887E-40  7.155090E-40  6.749412E-40  6.312552E-40  5.896635E-40  5.558739E-40
  5.160174E-40  4.881199E-40  4.571795E-40  4.269364E-40  4.012086E-40  3.764381E-40  3.539555E-40  3.321022E-40
  3.147588E-40  2.953683E-40  2.797097E-40  2.645134E-40  2.519054E-40  2.401800E-40  2.277390E-40  2.184957E-40
 -0.835000000000000     
  0.000000E+00  3.712534E-28  5.642522E-28  3.414859E-28  4.284945E-28  4.713702E-28  4.317556E-28  4.241540E-28
  3.857951E-28  4.824526E-28  4.034455E-28  3.984156E-28  3.880938E-28  4.154108E-28  4.046062E-28  3.518509E-28
  3.988216E-28  3.865948E-28  3.644253E-28  3.459313E-28  3.520819E-28  3.556975E-28  3.251904E-28  3.209334E-28
  3.082522E-28  3.170985E-28  3.046363E-28  2.855867E-28  2.826684E-28  2.731891E-28  2.604348E-28  2.557985E-28
  2.443404E-28  2.373933E-28  2.295947E-28  2.143917E-28  2.168787E-28  2.035224E-28  2.018058E-28  1.871346E-28
  1.815766E-28  1.731687E-28  1.642467E-28  1.620607E-28  1.498615E-28  1.459215E-28  1.352576E-28  1.286075E-28
  1.219233E-28  1.155072E-28  1.088921E-28  1.015643E-28  9.778870E-29  9.093364E-29  8.480776E-29  7.890720E-29
  7.353815E-29  7.078946E-29  6.427117E-29  5.963544E-29  5.587946E-29  5.036240E-29  4.710524E-29  4.294512E-29
  4.021304E-29  3.742736E-29  3.338401E-29  3.092760E-29  2.801674E-29  2.615452E-29  2.328269E-29  2.123248E-29
  1.983604E-29  1.766078E-29  1.598609E-29  1.428674E-29  1.300379E-29  1.185899E-29  1.059976E-29  9.596162E-30
  8.568858E-30  7.800428E-30  7.027337E-30  6.172637E-30  5.521534E-30  4.935436E-30  4.350640E-30  3.845688E-30
  3.421656E-30  3.056271E-30  2.711740E-30  2.365750E-30  2.073739E-30  1.816568E-30  1.604167E-30  1.393371E-30
  1.222302E-30  1.063232E-30  9.407538E-31  7.925004E-31  6.942854E-31  5.911185E-31  5.120582E-31  4.419953E-31
  3.709467E-31  3.268054E-31  2.730877E-31  2.341537E-31  1.989395E-31  1.704030E-31  1.428169E-31  1.191021E-31
  1.019878E-31  8.573888E-32  7.216224E-32  5.977440E-32  5.052358E-32  4.258299E-32  3.470259E-32  2.914235E-32
  2.464468E-32  2.036281E-32  1.674070E-32  1.387200E-32  1.149767E-32  9.582652E-33  7.748943E-33  6.378333E-33
  5.232407E-33  4.350445E-33  3.499089E-33  2.828122E-33  2.340937E-33  1.885662E-33  1.539708E-33  1.234957E-33
  9.956020E-34  8.130273E-34  6.447444E-34  5.156273E-34  4.156099E-34  3.334634E-34  2.670559E-34  2.081201E-34
  1.669896E-34  1.322399E-34  1.039427E-34  8.219944E-35  6.430904E-35  5.071959E-35  3.954977E-35  3.081090E-35
  2.415606E-35  1.897547E-35  1.484986E-35  1.142946E-35  8.997616E-36  7.047825E-36  5.473358E-36  4.341657E-36
  3.485245E-36  2.792414E-36  2.222989E-36  1.817583E-36  1.481468E-36  1.244104E-36  1.029547E-36  8.879210E-37
  7.522300E-37  6.490701E-37  5.697116E-37  4.904917E-37  4.356631E-37  3.832680E-37  3.422123E-37  3.009629E-37
  2.699913E-37  2.394611E-37  2.149667E-37  1.904067E-37  1.697086E-37  1.517694E-37  1.348062E-37  1.196421E-37
  1.059297E-37  9.498703E-38  8.381509E-38  7.476660E-38  6.711712E-38  5.939830E-38  5.298581E-38  4.755090E-38
  4.263249E-38  3.832940E-38  3.477665E-38  3.123107E-38  2.850063E-38  2.572097E-38  2.349436E-38  2.127625E-38
  1.958670E-38  1.803466E-38  1.662376E-38  1.520618E-38  1.408364E-38  1.307318E-38  1.199542E-38  1.122483E-38
  1.035676E-38  9.656751E-39  8.960628E-39  8.304003E-39  7.703892E-39  7.156718E-39  6.652636E-39  6.127692E-39
  5.688109E-39  5.319416E-39  4.882502E-39  4.543995E-39  4.178188E-39  3.902183E-39  3.564665E-39  3.311938E-39
  3.062942E-39  2.865724E-39  2.624264E-39  2.416606E-39  2.254794E-39  2.091056E-39  1.919466E-39  1.782077E-39
  1.671259E-39  1.544093E-39  1.444229E-39  1.325114E-39  1.252127E-39  1.164403E-39  1.089388E-39  1.028391E-39
  9.609568E-40  9.023941E-40  8.499713E-40  7.976901E-40  7.587508E-40  7.182824E-40  6.777483E-40  6.413366E-40
  6.135132E-40  5.830083E-40  5.536726E-40  5.304812E-40  5.103625E-40  4.897664E-40  4.684562E-40  4.493142E-40
 -0.825000000000000     
  0.000000E+00  1.755339E-27  2.697407E-27  1.625459E-27  2.049027E-27  2.251933E-27  2.062800E-27  2.031842E-27
  1.844054E-27  2.300994E-27  1.926988E-27  1.897054E-27  1.851618E-27  1.982942E-27  1.931274E-27  1.678205E-27
  1.899402E-27  1.842938E-27  1.732642E-27  1.646668E-27  1.673272E-27  1.688397E-27  1.543433E-27  1.521861E-27
  1.459582E-27  1.498740E-27  1.439958E-27  1.346678E-27  1.331724E-27  1.285782E-27  1.222871E-27  1.200113E-27
  1.143246E-27  1.109737E-27  1.071800E-27  9.988376E-28  1.008200E-27  9.447483E-28  9.343637E-28  8.646217E-28
  8.375210E-28  7.967897E-28  7.544050E-28  7.424103E-28  6.853772E-28  6.654252E-28  6.157340E-28  5.842768E-28
  5.530774E-28  5.224583E-28  4.911738E-28  4.575337E-28  4.397363E-28  4.079723E-28  3.797972E-28  3.527385E-28
  3.282384E-28  3.155817E-28  2.860498E-28  2.651178E-28  2.481430E-28  2.235290E-28  2.087781E-28  1.902629E-28
  1.779782E-28  1.655216E-28  1.474686E-28  1.365588E-28  1.236809E-28  1.152632E-28  1.025968E-28  9.346862E-29
  8.714801E-29  7.753518E-29  7.012550E-29  6.250171E-29  5.683749E-29  5.177007E-29  4.615809E-29  4.171225E-29
  3.718734E-29  3.376150E-29  3.032972E-29  2.657156E-29  2.369065E-29  2.110509E-29  1.855339E-29  1.633925E-29
  1.448408E-29  1.288505E-29  1.138238E-29  9.891155E-30  8.621508E-30  7.518149E-30  6.604173E-30  5.708298E-30
  4.975287E-30  4.300867E-30  3.783986E-30  3.162604E-30  2.752881E-30  2.325136E-30  1.999585E-30  1.712669E-30
  1.425896E-30  1.244462E-30  1.030498E-30  8.748533E-31  7.353638E-31  6.236708E-31  5.174533E-31  4.267403E-31
  3.611288E-31  2.998983E-31  2.494166E-31  2.037366E-31  1.700451E-31  1.412644E-31  1.135165E-31  9.389167E-32
  7.815476E-32  6.363267E-32  5.139713E-32  4.190484E-32  3.412228E-32  2.793324E-32  2.216125E-32  1.789227E-32
  1.439112E-32  1.171399E-32  9.226058E-33  7.288801E-33  5.906031E-33  4.641555E-33  3.702569E-33  2.898890E-33
  2.275807E-33  1.810211E-33  1.399310E-33  1.087858E-33  8.510692E-34  6.626986E-34  5.156995E-34  3.906220E-34
  3.036498E-34  2.325178E-34  1.777139E-34  1.360586E-34  1.034334E-34  7.941874E-35  6.003600E-35  4.581735E-35
  3.515381E-35  2.709174E-35  2.099900E-35  1.608682E-35  1.267962E-35  1.002698E-35  7.910082E-36  6.398679E-36
  5.268924E-36  4.366686E-36  3.600186E-36  3.062358E-36  2.591145E-36  2.242146E-36  1.911798E-36  1.681522E-36
  1.459390E-36  1.268505E-36  1.121456E-36  9.621058E-37  8.508628E-37  7.417112E-37  6.505381E-37  5.630320E-37
