 -0.885000000000000     
  8.126418E-38  6.993376E-38  5.870954E-38  4.964370E-38  4.270906E-38  3.568861E-38  3.031989E-38  2.568671E-38
  2.210426E-38  1.873955E-38  1.580259E-38  1.333797E-38  1.137819E-38  9.711070E-39  8.191539E-39  6.872291E-39
  5.914111E-39  5.051518E-39  4.314136E-39  3.634929E-39  3.116814E-39  2.691340E-39  2.269916E-39  1.942473E-39
  1.653420E-39  1.426062E-39  1.221345E-39  1.036448E-39  8.926231E-40  7.684410E-40  6.550754E-40  5.606244E-40
  4.837535E-40  4.148601E-40  3.539668E-40  3.059901E-40  2.618010E-40  2.274476E-40  1.931726E-40  1.687270E-40
  1.444412E-40  1.243545E-40  1.080885E-40  9.193875E-41  7.984998E-41  6.900588E-41  6.018169E-41  5.149929E-41
  4.484748E-41  3.878723E-41  3.370352E-41  2.890800E-41  2.513483E-41  2.190258E-41  1.882334E-41  1.636532E-41
  1.412585E-41  1.234389E-41  1.064791E-41  9.279474E-42  8.057216E-42  6.987849E-42  5.999167E-42  5.252266E-42
  4.531610E-42  3.935850E-42  3.433668E-42  2.981795E-42  2.601762E-42  2.252143E-42  1.958618E-42  1.688965E-42
  1.470701E-42  1.279913E-42  1.113075E-42  9.622226E-43  8.371038E-43  7.293280E-43  6.289093E-43  5.484535E-43
  4.766418E-43  4.164463E-43  3.590261E-43  3.131916E-43  2.716481E-43  2.371842E-43  2.049580E-43  1.783580E-43
  1.561469E-43  1.365991E-43  1.182516E-43  1.034800E-43  8.975399E-44  7.901336E-44  6.847359E-44  6.014757E-44
  5.262985E-44  4.685528E-44  4.094615E-44  3.589836E-44  3.186558E-44  2.817732E-44  2.503479E-44  2.219978E-44
  2.003218E-44  1.796409E-44  1.615170E-44  1.438304E-44  1.322737E-44  1.192407E-44  1.095008E-44  1.003730E-44
  9.238827E-45  8.546588E-45  7.921679E-45  7.341876E-45  6.904398E-45  6.464741E-45  6.083252E-45  5.705617E-45
  5.419939E-45  5.141898E-45  4.865311E-45  4.660727E-45  4.465159E-45  4.272936E-45  4.075617E-45  3.895395E-45
 -0.865000000000000     
  0.000000E+00  1.132117E-38  3.813077E-38  5.486186E-38  1.132799E-37  2.135841E-37  3.007599E-37  3.512241E-37
  4.780547E-37  6.825484E-37  7.815540E-37  5.592502E-37  1.357396E-37  8.570169E-37  1.756479E-36  1.846423E-36
  2.335152E-36  2.679831E-36  3.020796E-36  3.278983E-36  3.667690E-36  4.373877E-36  4.722591E-36  5.245675E-36
  5.745333E-36  6.706282E-36  7.252770E-36  7.698221E-36  8.582730E-36  9.265477E-36  9.982615E-36  1.080009E-35
  1.135120E-35  1.260793E-35  1.345488E-35  1.377971E-35  1.505610E-35  1.590895E-35  1.723299E-35  1.777470E-35
  1.975587E-35  2.066064E-35  2.149146E-35  2.241936E-35  2.361050E-35  2.545651E-35  2.564198E-35  2.712427E-35
  2.870140E-35  3.026715E-35  3.089711E-35  3.160599E-35  3.337695E-35  3.424624E-35  3.502894E-35  3.629591E-35
  3.702343E-35  3.947588E-35  3.955688E-35  4.101793E-35  4.183817E-35  4.179647E-35  4.281804E-35  4.289132E-35
  4.431166E-35  4.545216E-35  4.520360E-35  4.563942E-35  4.539226E-35  4.714008E-35  4.675396E-35  4.623496E-35
  4.662582E-35  4.622709E-35  4.711372E-35  4.549210E-35  4.553772E-35  4.591579E-35  4.479943E-35  4.461288E-35
  4.365534E-35  4.356141E-35  4.295020E-35  4.212376E-35  4.086761E-35  4.052854E-35  3.913352E-35  3.781428E-35
  3.717939E-35  3.594752E-35  3.504687E-35  3.343202E-35  3.259996E-35  3.141715E-35  2.982132E-35  2.868017E-35
  2.755645E-35  2.607309E-35  2.506576E-35  2.339848E-35  2.225197E-35  2.110986E-35  1.985761E-35  1.850075E-35
  1.696692E-35  1.618647E-35  1.473723E-35  1.346855E-35  1.240224E-35  1.127673E-35  1.013647E-35  9.158248E-36
  8.190405E-36  7.366415E-36  6.492985E-36  5.681484E-36  5.079969E-36  4.347359E-36  3.726414E-36  3.215259E-36
  2.787177E-36  2.384719E-36  2.034079E-36  1.711161E-36  1.444893E-36  1.226159E-36  1.028214E-36  8.608471E-37
  7.209336E-37  6.121932E-37  5.069309E-37  4.227482E-37  3.586123E-37  2.954693E-37  2.472558E-37  2.062843E-37
  1.748416E-37  1.457973E-37  1.210063E-37  1.004964E-37  8.421126E-38  7.065139E-38  5.857098E-38  4.823040E-38
  4.074898E-38  3.413157E-38  2.859932E-38  2.363016E-38  1.986139E-38  1.678984E-38  1.385788E-38  1.159720E-38
  9.659441E-39  8.143452E-39  6.813310E-39  5.643887E-39  4.742517E-39  3.983884E-39  3.312091E-39  2.760420E-39
  2.316439E-39  1.936048E-39  1.606916E-39  1.349284E-39  1.119804E-39  9.445488E-40  7.780006E-40  6.591691E-40
  5.466773E-40  4.555008E-40  3.827709E-40  3.142868E-40  2.634341E-40  2.195727E-40  1.849975E-40  1.523547E-40
  1.275034E-40  1.063677E-40  8.862363E-41  7.307822E-41  6.078552E-41  5.093078E-41  4.193810E-41  3.493902E-41
  2.896020E-41  2.417850E-41  1.993699E-41  1.661827E-41  1.380081E-41  1.146174E-41  9.414203E-42  7.927563E-42
  6.530153E-42  5.472143E-42  4.588396E-42  3.828786E-42  3.221059E-42  2.717044E-42  2.310503E-42  1.952571E-42
  1.675800E-42  1.442270E-42  1.249952E-42  1.086316E-42  9.570166E-43  8.465621E-43  7.447914E-43  6.739755E-43
  6.092304E-43  5.506463E-43  5.015601E-43  4.573078E-43  4.221499E-43  3.922689E-43  3.636094E-43  3.363991E-43
  3.149019E-43  2.948948E-43  2.734817E-43  2.573341E-43  2.385098E-43  2.261113E-43  2.095410E-43  1.970320E-43
  1.832516E-43  1.729203E-43  1.614881E-43  1.494846E-43  1.400254E-43  1.309730E-43  1.211071E-43  1.126840E-43
  1.049909E-43  9.759375E-44  9.046661E-44  8.329980E-44  7.727935E-44  7.121927E-44  6.588668E-44  6.089775E-44
  5.626061E-44  5.186498E-44  4.745665E-44  4.368990E-44  4.043018E-44  3.694855E-44  3.387134E-44  3.095523E-44
  2.857366E-44  2.622833E-44  2.390272E-44  2.199338E-44  2.024035E-44  1.850527E-44  1.686119E-44  1.548496E-44
 -0.855000000000000     
  0.000000E+00  1.195901E-37  3.919155E-37  5.725544E-37  1.180770E-36  2.219392E-36  3.127745E-36  3.640528E-36
  4.945770E-36  7.084507E-36  6.254657E-36  8.538109E-37  5.070423E-36  1.203837E-35  1.799563E-35  1.889763E-35
  2.386367E-35  2.732390E-35  3.076828E-35  3.337152E-35  3.721327E-35  4.429779E-35  4.783119E-35  5.306696E-35
  5.800659E-35  6.747925E-35  7.288929E-35  7.741659E-35  8.602310E-35  9.281467E-35  9.975437E-35  1.077395E-34
  1.128545E-34  1.251891E-34  1.334301E-34  1.362536E-34  1.486027E-34  1.568016E-34  1.694005E-34  1.743490E-34
  1.934035E-34  2.017834E-34  2.093772E-34  2.179532E-34  2.289560E-34  2.462276E-34  2.473528E-34  2.609585E-34
  2.752670E-34  2.896102E-34  2.946543E-34  3.005485E-34  3.167077E-34  3.238822E-34  3.303137E-34  3.411790E-34
  3.470521E-34  3.689326E-34  3.684455E-34  3.809412E-34  3.875100E-34  3.859667E-34  3.941518E-34  3.937491E-34
  4.055353E-34  4.149942E-34  4.113314E-34  4.141977E-34  4.108863E-34  4.255342E-34  4.207070E-34  4.148748E-34
  4.171061E-34  4.122805E-34  4.191054E-34  4.033462E-34  4.024824E-34  4.045765E-34  3.934347E-34  3.905394E-34
  3.808066E-34  3.787233E-34  3.720887E-34  3.636285E-34  3.513726E-34  3.472181E-34  3.339539E-34  3.214296E-34
  3.147800E-34  3.030642E-34  2.942632E-34  2.794872E-34  2.712843E-34  2.603055E-34  2.459139E-34  2.354222E-34
  2.251046E-34  2.119173E-34  2.027460E-34  1.883074E-34  1.781325E-34  1.680527E-34  1.571992E-34  1.456707E-34
  1.328128E-34  1.259778E-34  1.139816E-34  1.035132E-34  9.471401E-35  8.556959E-35  7.638674E-35  6.853744E-35
  6.086265E-35  5.432254E-35  4.753236E-35  4.127819E-35  3.659355E-35  3.105625E-35  2.638844E-35  2.256684E-35
  1.938336E-35  1.642144E-35  1.387225E-35  1.155400E-35  9.651905E-36  8.106051E-36  6.719852E-36  5.560939E-36
  4.605482E-36  3.863174E-36  3.158677E-36  2.600789E-36  2.178404E-36  1.771452E-36  1.461763E-36  1.202019E-36
  1.004870E-36  8.251989E-37  6.747717E-37  5.520021E-37  4.549178E-37  3.755075E-37  3.063262E-37  2.478248E-37
  2.057270E-37  1.691298E-37  1.392436E-37  1.129135E-37  9.313042E-38  7.710324E-38  6.235064E-38  5.107600E-38
  4.169601E-38  3.437642E-38  2.812183E-38  2.276192E-38  1.869026E-38  1.532691E-38  1.243977E-38  1.010576E-38
  8.260432E-39  6.734722E-39  5.443103E-39  4.446708E-39  3.581448E-39  2.939056E-39  2.350432E-39  1.935597E-39
  1.559123E-39  1.260763E-39  1.026097E-39  8.160286E-40  6.620344E-40  5.337337E-40  4.362796E-40  3.478298E-40
  2.818433E-40  2.282432E-40  1.840103E-40  1.476313E-40  1.187841E-40  9.716267E-41  7.799578E-41  6.354755E-41
  5.175303E-41  4.246211E-41  3.464418E-41  2.859734E-41  2.373857E-41  1.969384E-41  1.636251E-41  1.396283E-41
  1.178527E-41  1.013376E-41  8.768966E-42  7.581920E-42  6.672995E-42  5.844016E-42  5.207672E-42  4.621534E-42
  4.124209E-42  3.718423E-42  3.336700E-42  3.004519E-42  2.730545E-42  2.469282E-42  2.211311E-42  2.023614E-42
  1.834594E-42  1.661398E-42  1.499508E-42  1.355086E-42  1.227909E-42  1.109392E-42  1.000211E-42  8.967657E-43
  8.131074E-43  7.327723E-43  6.552149E-43  5.917928E-43  5.277869E-43  4.775811E-43  4.253599E-43  3.830520E-43
  3.421055E-43  3.104829E-43  2.779455E-43  2.468958E-43  2.231941E-43  2.005973E-43  1.804592E-43  1.621239E-43
  1.485205E-43  1.343327E-43  1.223593E-43  1.099988E-43  1.018589E-43  9.279970E-44  8.552151E-44  7.888032E-44
  7.305647E-44  6.809703E-44  6.332295E-44  5.904314E-44  5.564231E-44  5.231810E-44  4.921478E-44  4.618364E-44
  4.393166E-44  4.158359E-44  3.936631E-44  3.757816E-44  3.581117E-44  3.412250E-44  3.233993E-44  3.074504E-44
 -0.845000000000000     
  0.000000E+00  9.994492E-37  3.200116E-36  4.724876E-36  9.746802E-36  1.827978E-35  2.579505E-35  2.994746E-35
  4.056771E-35  5.373775E-35  1.318451E-35  2.060636E-35  7.093447E-35  1.110934E-34  1.464394E-34  1.536844E-34
  1.937032E-34  2.213691E-34  2.489843E-34  2.699052E-34  3.000415E-34  3.565208E-34  3.849605E-34  4.265655E-34
  4.654672E-34  5.396894E-34  5.823645E-34  6.188141E-34  6.853014E-34  7.391077E-34  7.925838E-34  8.546472E-34
  8.924257E-34  9.887239E-34  1.052632E-33  1.071889E-33  1.167115E-33  1.229863E-33  1.325442E-33  1.361520E-33
  1.507532E-33  1.569451E-33  1.624796E-33  1.688366E-33  1.769465E-33  1.898488E-33  1.902798E-33  2.002407E-33
  2.106341E-33  2.211909E-33  2.243652E-33  2.282885E-33  2.401024E-33  2.448628E-33  2.490866E-33  2.565864E-33
  2.604072E-33  2.760913E-33  2.749330E-33  2.835722E-33  2.878047E-33  2.859563E-33  2.912504E-33  2.902817E-33
  2.982570E-33  3.046298E-33  3.010796E-33  3.025425E-33  2.995171E-33  3.094952E-33  3.052292E-33  3.003335E-33
  3.011970E-33  2.969693E-33  3.013524E-33  2.892548E-33  2.879153E-33  2.887336E-33  2.800265E-33  2.772916E-33
  2.696249E-33  2.674536E-33  2.620376E-33  2.553718E-33  2.459622E-33  2.423853E-33  2.324099E-33  2.229908E-33
  2.176861E-33  2.088835E-33  2.021600E-33  1.913402E-33  1.850240E-33  1.769282E-33  1.664964E-33  1.588098E-33
  1.512344E-33  1.417889E-33  1.351257E-33  1.249814E-33  1.177063E-33  1.105231E-33  1.028992E-33  9.492282E-34
  8.611062E-34  8.128754E-34  7.314016E-34  6.606411E-34  6.011493E-34  5.400928E-34  4.791881E-34  4.273151E-34
  3.770790E-34  3.342338E-34  2.905297E-34  2.505904E-34  2.204066E-34  1.856004E-34  1.564224E-34  1.326579E-34
  1.129667E-34  9.480568E-35  7.934960E-35  6.546531E-35  5.412326E-35  4.500201E-35  3.689277E-35  3.018840E-35
  2.473039E-35  2.049589E-35  1.655064E-35  1.345732E-35  1.113254E-35  8.935364E-36  7.271285E-36  5.893137E-36
  4.859745E-36  3.930451E-36  3.166259E-36  2.551276E-36  2.068000E-36  1.679015E-36  1.347703E-36  1.071093E-36
  8.732579E-37  7.045224E-37  5.697311E-37  4.532424E-37  3.667055E-37  2.971278E-37  2.353514E-37  1.886346E-37
  1.509041E-37  1.215581E-37  9.717343E-38  7.683163E-38  6.163461E-38  4.927810E-38  3.901805E-38  3.087619E-38
  2.459327E-38  1.954685E-38  1.536347E-38  1.221811E-38  9.543197E-39  7.625534E-39  5.921788E-39  4.741212E-39
  3.716699E-39  2.921097E-39  2.307649E-39  1.783809E-39  1.405692E-39  1.102651E-39  8.773939E-40  6.836591E-40
  5.430288E-40  4.312401E-40  3.423491E-40  2.718891E-40  2.165890E-40  1.756142E-40  1.413783E-40  1.157600E-40
  9.531062E-41  7.945067E-41  6.599352E-41  5.561320E-41  4.727975E-41  4.012230E-41  3.434391E-41  2.992416E-41
  2.579673E-41  2.253919E-41  1.982719E-41  1.741338E-41  1.540451E-41  1.343794E-41  1.190075E-41  1.042537E-41
  9.182966E-42  8.126492E-42  7.164867E-42  6.283947E-42  5.589940E-42  4.908099E-42  4.288461E-42  3.792504E-42
  3.350349E-42  2.964953E-42  2.603179E-42  2.296192E-42  2.033862E-42  1.807927E-42  1.601179E-42  1.423482E-42
  1.278707E-42  1.148453E-42  1.024191E-42  9.309715E-43  8.390891E-43  7.698696E-43  6.947935E-43  6.387242E-43
  5.838936E-43  5.422199E-43  5.007027E-43  4.605613E-43  4.304598E-43  4.019596E-43  3.715196E-43  3.455939E-43
  3.245064E-43  3.020782E-43  2.830718E-43  2.612394E-43  2.453151E-43  2.291534E-43  2.131656E-43  1.996527E-43
  1.860706E-43  1.735613E-43  1.608605E-43  1.498118E-43  1.400936E-43  1.296417E-43  1.201712E-43  1.113732E-43
  1.038027E-43  9.631005E-44  8.894472E-44  8.283812E-44  7.717232E-44  7.151236E-44  6.604207E-44  6.157185E-44
 -0.835000000000000     
  0.000000E+00  7.068275E-36  2.218464E-35  3.294526E-35  6.807619E-35  1.274506E-34  1.802290E-34  2.088464E-34
  2.818131E-34  2.254064E-34  5.475571E-35  3.121407E-34  6.097215E-34  8.098532E-34  1.011425E-33  1.061394E-33
  1.334580E-33  1.523143E-33  1.711204E-33  1.854542E-33  2.055055E-33  2.438177E-33  2.632425E-33  2.913190E-33
  3.174496E-33  3.669062E-33  3.955997E-33  4.204664E-33  4.640992E-33  5.003743E-33  5.355010E-33  5.765907E-33
  6.003769E-33  6.643394E-33  7.065407E-33  7.174986E-33  7.801146E-33  8.209506E-33  8.827965E-33  9.052008E-33
  1.000488E-32  1.039440E-32  1.073767E-32  1.114160E-32  1.165062E-32  1.247226E-32  1.247606E-32  1.309653E-32
  1.374249E-32  1.440810E-32  1.457410E-32  1.479619E-32  1.553196E-32  1.580295E-32  1.603793E-32  1.648139E-32
  1.669320E-32  1.765461E-32  1.753489E-32  1.804814E-32  1.827836E-32  1.812120E-32  1.841272E-32  1.831133E-32
  1.877819E-32  1.914372E-32  1.887090E-32  1.892654E-32  1.870268E-32  1.928422E-32  1.897787E-32  1.863480E-32
  1.864421E-32  1.833767E-32  1.858191E-32  1.779207E-32  1.766735E-32  1.767921E-32  1.710069E-32  1.689598E-32
  1.638543E-32  1.621335E-32  1.584241E-32  1.539868E-32  1.478450E-32  1.453067E-32  1.389107E-32  1.328701E-32
  1.292987E-32  1.236642E-32  1.192991E-32  1.125220E-32  1.083881E-32  1.032941E-32  9.681542E-33  9.200519E-33
  8.724575E-33  8.145099E-33  7.731365E-33  7.119744E-33  6.674476E-33  6.235775E-33  5.776929E-33  5.303335E-33
  4.785055E-33  4.493940E-33  4.019080E-33  3.609070E-33  3.264275E-33  2.914832E-33  2.568713E-33  2.275046E-33
  1.993673E-33  1.753485E-33  1.512874E-33  1.294958E-33  1.128907E-33  9.422342E-34  7.867886E-34  6.609182E-34
  5.573045E-34  4.627027E-34  3.831276E-34  3.126585E-34  2.554121E-34  2.099198E-34  1.698759E-34  1.372146E-34
  1.109680E-34  9.068454E-35  7.217260E-35  5.782467E-35  4.713949E-35  3.725600E-35  2.982469E-35  2.376049E-35
  1.927605E-35  1.531095E-35  1.211468E-35  9.586380E-36  7.618872E-36  6.063265E-36  4.772508E-36  3.712989E-36
  2.961512E-36  2.335852E-36  1.847340E-36  1.435761E-36  1.134439E-36  8.952725E-37  6.912827E-37  5.394286E-37
  4.208171E-37  3.293494E-37  2.558918E-37  1.966116E-37  1.532204E-37  1.186722E-37  9.114221E-38  6.986018E-38
  5.395461E-38  4.158981E-38  3.158563E-38  2.436156E-38  1.836808E-38  1.425649E-38  1.072611E-38  8.337143E-39
  6.370181E-39  4.877145E-39  3.766303E-39  2.855696E-39  2.213150E-39  1.721876E-39  1.352064E-39  1.057244E-39
  8.464669E-40  6.788390E-40  5.510761E-40  4.480891E-40  3.672671E-40  3.033180E-40  2.529919E-40  2.128997E-40
  1.808124E-40  1.544712E-40  1.306663E-40  1.119757E-40  9.562844E-41  8.217358E-41  7.005390E-41  6.073607E-41
  5.149071E-41  4.432324E-41  3.830618E-41  3.278048E-41  2.817261E-41  2.405994E-41  2.071451E-41  1.777890E-41
  1.538744E-41  1.333299E-41  1.156334E-41  1.006489E-41  8.876843E-42  7.827050E-42  6.861699E-42  6.174541E-42
  5.574332E-42  4.996128E-42  4.526927E-42  4.111781E-42  3.763022E-42  3.474807E-42  3.200849E-42  2.939610E-42
  2.726956E-42  2.531368E-42  2.326448E-42  2.172236E-42  1.995776E-42  1.867568E-42  1.709801E-42  1.586093E-42
  1.455920E-42  1.355878E-42  1.245346E-42  1.132921E-42  1.044820E-42  9.577111E-43  8.734249E-43  7.937994E-43
  7.357302E-43  6.685253E-43  6.121161E-43  5.510183E-43  5.077760E-43  4.618892E-43  4.213494E-43  3.849146E-43
  3.517555E-43  3.236321E-43  2.967478E-43  2.723422E-43  2.519648E-43  2.334803E-43  2.156686E-43  1.993058E-43
  1.861509E-43  1.734063E-43  1.620567E-43  1.521223E-43  1.432293E-43  1.349124E-43  1.266273E-43  1.192803E-43
 -0.825000000000000     
  0.000000E+00  4.367761E-35  1.346660E-34  2.002689E-34  4.150456E-34  7.756601E-34  1.100179E-33  1.273205E-33
  1.670297E-33  4.126108E-34  1.041833E-33  2.603911E-33  4.059905E-33  5.018176E-33  6.113380E-33  6.418821E-33
  8.047004E-33  9.177032E-33  1.029974E-32  1.116266E-32  1.232855E-32  1.461086E-32  1.577055E-32  1.743011E-32
  1.897456E-32  2.186390E-32  2.355880E-32  2.504175E-32  2.754928E-32  2.969262E-32  3.172008E-32  3.410985E-32
  3.542593E-32  3.915174E-32  4.159371E-32  4.212385E-32  4.574129E-32  4.806734E-32  5.158281E-32  5.279949E-32
  5.825279E-32  6.039511E-32  6.225534E-32  6.451753E-32  6.731173E-32  7.189720E-32  7.179222E-32  7.516846E-32
  7.869841E-32  8.238749E-32  8.311142E-32  8.419805E-32  8.819301E-32  8.954578E-32  9.066697E-32  9.296130E-32
  9.397052E-32  9.913126E-32  9.820662E-32  1.008800E-31  1.019348E-31  1.008350E-31  1.022097E-31  1.014057E-31
  1.038104E-31  1.056022E-31  1.038151E-31  1.039087E-31  1.024705E-31  1.054022E-31  1.035038E-31  1.013950E-31
  1.011799E-31  9.923563E-32  1.004077E-31  9.588018E-32  9.494510E-32  9.477712E-32  9.139286E-32  9.007139E-32
  8.708907E-32  8.592901E-32  8.370024E-32  8.110773E-32  7.759249E-32  7.602057E-32  7.242076E-32  6.902274E-32
  6.691447E-32  6.375405E-32  6.126947E-32  5.755238E-32  5.518346E-32  5.238013E-32  4.885982E-32  4.622875E-32
  4.361478E-32  4.051249E-32  3.827007E-32  3.505600E-32  3.268339E-32  3.035052E-32  2.795091E-32  2.550766E-32
  2.286484E-32  2.134079E-32  1.894637E-32  1.689357E-32  1.516786E-32  1.344355E-32  1.175054E-32  1.032062E-32
  8.968703E-33  7.814289E-33  6.680676E-33  5.665357E-33  4.886101E-33  4.034572E-33  3.331440E-33  2.766156E-33
  2.304814E-33  1.888883E-33  1.543647E-33  1.243120E-33  1.000895E-33  8.111119E-34  6.460967E-34  5.137764E-34
  4.089739E-34  3.285684E-34  2.569282E-34  2.021824E-34  1.618919E-34  1.255545E-34  9.852659E-35  7.685953E-35
  6.110757E-35  4.747666E-35  3.674226E-35  2.843288E-35  2.205992E-35  1.712620E-35  1.315841E-35  9.973561E-36
  7.742202E-36  5.939437E-36  4.567746E-36  3.449644E-36  2.646906E-36  2.022062E-36  1.513045E-36  1.142831E-36
  8.645308E-37  6.533315E-37  4.907229E-37  3.645076E-37  2.745406E-37  2.049343E-37  1.522111E-37  1.128161E-37
  8.446847E-38  6.320968E-38  4.644919E-38  3.498964E-38  2.572673E-38  1.964545E-38  1.456358E-38  1.121491E-38
  8.555490E-39  6.571822E-39  5.146611E-39  3.971160E-39  3.156655E-39  2.531647E-39  2.033288E-39  1.640981E-39
