 -0.885000000000000     
 -3.819524E-26 -8.434969E-26 -4.950713E-27 -3.668718E-27 -1.575010E-27 -1.423222E-27 -9.422230E-28 -1.284012E-28
 -2.606041E-28 -1.580023E-29 -2.659047E-29 -1.424295E-29  3.195818E-30 -3.038698E-30 -3.488083E-30 -2.126796E-30
 -6.760380E-31  1.366574E-32 -2.986629E-32 -1.556831E-31 -4.914153E-32 -3.175322E-32 -4.206598E-32 -2.087306E-32
 -1.075982E-32 -3.031016E-33 -3.516080E-34 -2.048084E-33 -7.606580E-34 -1.810597E-34 -4.103678E-34 -6.697221E-34
 -4.791235E-34 -1.259559E-34 -1.894383E-35  6.274058E-36 -5.038851E-35 -3.337836E-35 -2.309290E-36  1.602523E-35
 -1.444099E-35 -8.566435E-36 -4.306963E-36  3.436781E-36  3.372143E-37 -1.256002E-36 -1.871426E-36  9.999951E-38
  2.538804E-37  5.483993E-38 -7.708677E-37 -7.251745E-38  1.669663E-37  5.652893E-38  5.224101E-38 -4.407340E-38
 -5.575695E-40  1.990773E-38  1.811334E-38 -3.593171E-38 -1.876970E-38  5.212532E-39  5.985367E-39 -1.323724E-38
 -1.317571E-38  3.125248E-40 -4.712135E-40  1.965776E-39 -9.605704E-39 -4.677004E-39  1.561889E-39  1.502736E-39
  1.532195E-39 -3.997730E-40 -2.990320E-40  2.126959E-39  6.364508E-40  1.635772E-40 -6.078368E-40  3.100083E-39
  1.877791E-40  7.764698E-40  1.111146E-39  1.313700E-39 -4.970989E-40  5.735838E-40 -4.651038E-40  1.048703E-39
 -1.510984E-40 -5.774496E-40  4.833885E-40  2.595807E-39  5.091783E-40  2.415233E-39 -5.248245E-40  1.819385E-39
   1.46500000000001     
  0.000000E+00  2.860982E-05  2.301770E-05  4.179164E-07 -7.396806E-06 -3.199716E-05 -2.232928E-05  2.096837E-07
 -1.025002E-06 -3.143015E-08  2.440130E-08 -1.933138E-08  3.709141E-10  3.276680E-10 -6.693763E-12 -2.071649E-14
  2.419838E-14  6.280955E-15  5.193378E-16 -3.219190E-17 -3.066831E-18 -2.886502E-18 -1.062238E-18 -1.748358E-20
 -1.209181E-20  3.008454E-23 -2.267305E-22 -5.665240E-23  3.123943E-24 -2.531037E-24  5.864764E-26 -3.901978E-25
  7.090139E-27 -6.075686E-26 -1.092154E-26 -6.397543E-27 -1.807261E-27 -1.214401E-27 -1.082311E-27 -2.436392E-28
 -2.148883E-28 -8.440268E-30 -2.622967E-29 -1.876224E-29  1.471562E-30 -2.351818E-30 -2.936445E-30 -2.068158E-30
 -2.765523E-31  1.004056E-31  2.651081E-32 -1.877491E-31 -9.311136E-32 -3.738314E-32 -2.291977E-32 -2.138165E-32
 -1.236107E-32 -5.188640E-33 -2.764507E-33 -3.440300E-34 -1.107397E-33 -1.296122E-33 -5.091189E-34 -3.418056E-34
 -2.626068E-34 -2.744055E-34 -8.211720E-35  1.675532E-35  2.977270E-36 -3.727340E-35 -1.920243E-35  1.065807E-35
  3.702661E-37 -7.914545E-37 -2.831664E-36  2.921141E-37  1.218156E-36  8.101537E-38 -1.191165E-36 -1.215924E-36
 -6.525458E-37  2.647260E-37 -3.794005E-37 -2.823969E-37  4.336114E-39  8.598629E-38  4.031108E-38 -1.785649E-38
 -2.630427E-39 -2.658733E-38  5.949512E-39  8.543848E-39 -3.259696E-38 -1.411092E-38 -7.824435E-40 -4.744247E-39
 -3.993051E-39 -6.857621E-39  1.932058E-40  1.787615E-39  7.932699E-40 -2.993196E-39 -1.735596E-39  1.427552E-39
 -6.215706E-40  2.024942E-40  9.239393E-40  2.385206E-39  3.882577E-40 -2.080257E-42 -6.672922E-40  2.196147E-39
  2.321749E-39  1.269389E-39  3.804010E-39 -1.211320E-39 -3.144491E-41  5.265764E-40  3.947237E-42 -4.743539E-40
  5.625785E-40  3.435550E-40  8.818156E-40 -2.109460E-39  1.435788E-39 -2.548043E-39  1.471825E-39  2.935147E-39
   1.47500000000001     
  0.000000E+00  2.830349E-05  2.091559E-05  1.043079E-06 -8.718991E-06 -3.403378E-05 -2.193095E-05  2.146186E-07
 -7.932477E-07 -4.768335E-08  3.066261E-08 -2.115930E-08  3.027657E-10  2.916165E-10 -3.020196E-12 -8.493709E-15
  1.953841E-14  5.833431E-15  3.573492E-16 -2.293687E-17 -3.265539E-18 -4.013018E-18 -1.245706E-18 -2.057820E-20
 -9.849772E-21 -1.477240E-22 -1.739062E-22 -4.143733E-23  8.834713E-24 -1.220470E-24 -2.770447E-25 -2.660080E-25
  2.665811E-26 -3.526019E-26 -1.820019E-26 -1.131543E-26 -3.779478E-27 -9.077916E-28 -1.057521E-27 -3.461943E-28
 -1.617667E-28 -3.012558E-29 -2.342216E-29 -1.553231E-29 -2.900738E-30 -1.148261E-30 -9.903405E-31 -1.066607E-30
 -1.623063E-31 -4.865089E-33  3.531827E-33 -1.460642E-31 -1.241028E-31 -4.905102E-32 -1.461031E-32 -1.341170E-32
 -1.249082E-32 -8.582095E-33 -5.472222E-33  1.308489E-33 -8.603387E-34 -1.434046E-33 -6.754990E-34 -8.556482E-35
 -2.467714E-34 -3.253040E-34 -1.304594E-34 -2.309741E-35  2.534341E-35 -5.648900E-36 -1.849729E-35 -9.016537E-36
  9.995142E-36  5.472188E-36 -3.003766E-36 -2.655374E-36 -7.330875E-37  7.987399E-37  8.832231E-37 -1.087611E-36
 -4.839483E-37  4.048879E-38 -1.632440E-37 -2.525375E-38 -1.664475E-37  6.307294E-39  1.055615E-37  5.864408E-38
  3.319840E-38 -2.538682E-38 -4.681382E-38 -3.300887E-39  9.692196E-39 -1.578709E-38 -1.995687E-38 -1.197534E-38
  1.023298E-38  7.484736E-39  1.227876E-40 -6.541378E-39  2.052935E-39  7.845928E-40  7.462541E-40 -2.176324E-39
 -5.702356E-40  1.585742E-39  2.401688E-39 -5.565042E-40 -5.145619E-40  1.356896E-39 -1.328786E-39  1.017135E-38
  5.034880E-40 -1.534436E-42  9.112355E-40  4.763824E-40 -9.137893E-40 -5.193344E-40 -7.710842E-40  1.278336E-39
  6.320561E-40  2.831517E-40  7.096264E-40  3.060431E-39  1.658445E-39  7.318057E-41  1.585196E-39  7.300835E-40
   1.48500000000001     
  0.000000E+00  2.799370E-05  1.891277E-05  1.696780E-06 -1.012776E-05 -3.597613E-05 -2.137807E-05  2.168313E-07
 -5.874989E-07 -8.219114E-08  3.678135E-08 -2.257472E-08  2.308704E-10  2.477477E-10 -1.213347E-12 -1.403543E-14
  1.212440E-14  4.994174E-15  1.831092E-16 -1.000442E-17 -4.728744E-18 -5.162976E-18 -1.339793E-18 -2.527296E-20
 -7.595846E-21 -3.536369E-22 -5.265386E-23 -2.156891E-23  1.212120E-23  4.106936E-25 -7.265137E-25 -1.041524E-25
  1.305372E-26 -1.841480E-26 -2.361190E-26 -1.610151E-26 -6.510874E-27 -6.609945E-28 -8.824478E-28 -3.794980E-28
 -1.326705E-28 -6.684077E-29 -2.008559E-29 -6.901050E-30 -6.758662E-30 -2.901880E-31  8.271532E-31  5.322833E-32
 -4.321417E-31 -2.057889E-31 -7.623742E-32 -7.059413E-32 -1.122667E-31 -5.475211E-32 -2.557863E-32 -5.594237E-33
 -1.105122E-32 -9.313759E-33 -5.195034E-33  9.068803E-34 -3.392353E-34 -4.291166E-34 -6.852926E-34 -2.507672E-34
 -4.530112E-34 -2.057712E-34 -9.303989E-35 -5.142208E-35 -1.797192E-35  1.033374E-35 -1.543456E-36 -9.785140E-36
 -2.091578E-36 -8.012298E-37 -4.615565E-36 -2.639686E-38 -1.804932E-36 -4.327142E-37  2.625428E-37  2.097535E-37
  4.017775E-37 -1.412178E-37 -5.724428E-37  1.381643E-37  2.772399E-38 -3.015609E-39  1.010692E-37  7.985402E-39
  2.101981E-38  1.909690E-38 -1.045726E-38 -4.083229E-38  1.510644E-39  4.115675E-39 -1.803123E-39 -1.559219E-38
 -8.349086E-39  4.155394E-39 -7.424557E-40  2.481707E-40 -9.282797E-39 -4.146032E-39  1.706273E-39  1.226460E-39
  1.553983E-39 -3.636394E-40 -3.586473E-40  2.327808E-39  7.209214E-40 -2.423880E-41 -4.726471E-40  1.413248E-39
  6.095223E-40  1.131059E-39  2.001444E-39  7.597157E-40 -1.823066E-40  9.839966E-40 -1.356098E-40  2.687200E-40
 -1.853752E-40 -5.438050E-40  5.769440E-40 -2.618395E-40  3.758390E-40  8.244440E-40 -5.898050E-40  3.243513E-39
   1.49500000000001     
  0.000000E+00  2.768059E-05  1.701323E-05  2.376391E-06 -1.161535E-05 -3.780683E-05 -2.067942E-05  2.161943E-07
 -4.126863E-07 -1.338122E-07  4.250877E-08 -2.351374E-08  1.596643E-10  1.986763E-10 -1.400866E-12 -3.487585E-14
  2.463184E-15  3.832448E-15  2.030723E-17  5.591389E-18 -7.277704E-18 -6.137104E-18 -1.325472E-18 -3.099130E-20
 -5.977347E-21 -5.402701E-22  1.079126E-22 -2.336680E-24  1.198314E-23  1.811578E-24 -1.124944E-24  3.772957E-26
 -2.800932E-26 -1.712667E-26 -2.479303E-26 -1.850902E-26 -8.652332E-27 -6.019687E-28 -6.518278E-28 -3.265750E-28
 -1.449638E-28 -9.512139E-29 -1.823508E-29  1.084677E-30 -7.315619E-30 -4.179821E-31  1.102949E-30  3.732176E-31
 -8.604841E-31 -3.246375E-31 -1.384726E-31 -3.178668E-32 -6.981049E-32 -4.907435E-32 -4.406503E-32 -6.343456E-33
 -9.636936E-33 -6.587414E-33 -2.281027E-33 -1.016167E-33 -1.909892E-34  3.935459E-34 -5.312477E-34 -6.089238E-34
 -5.829632E-34 -8.913179E-35 -2.668132E-35 -2.554974E-35 -5.816209E-35 -1.469160E-35  3.577687E-36  9.270974E-36
 -1.505132E-35 -8.361140E-36 -4.650731E-36  3.274038E-36 -3.577565E-38 -1.231600E-36 -1.801882E-36  7.043169E-38
  1.708082E-37  9.336196E-38 -7.271919E-37 -1.412232E-37  1.577998E-37  7.491262E-38  3.508643E-38 -4.965152E-38
 -9.021138E-39 -8.457234E-40  2.439040E-38 -1.070055E-38 -3.572123E-38 -5.266608E-39  6.004641E-39 -6.383078E-39
 -9.852417E-39 -7.554881E-39  7.511959E-41  3.025529E-39 -1.229193E-39 -3.544011E-39 -1.527953E-39  1.616135E-39
 -6.205834E-40  2.097682E-40  1.082076E-39  2.185762E-39  2.291351E-40  1.762780E-40 -8.083264E-40  4.052310E-39
  2.300234E-39  9.558930E-40  3.469285E-39 -1.299130E-39 -2.878915E-40 -6.479390E-41 -2.685679E-40 -2.794012E-41
  9.488461E-40  7.625346E-40  9.519872E-40 -2.699581E-40  2.184429E-39 -3.005616E-39  2.842789E-39  1.318618E-39
   1.50500000000001     
  0.000000E+00  2.736426E-05  1.522074E-05  3.079093E-06 -1.317351E-05 -3.950955E-05 -1.984596E-05  2.126241E-07
 -2.729727E-07 -2.008734E-07  4.760968E-08 -2.393432E-08  9.356300E-11  1.473649E-10 -3.559490E-12 -6.780294E-14
 -8.722216E-15  2.460155E-15 -1.067863E-16  2.253999E-17 -1.054693E-17 -6.758244E-18 -1.204946E-18 -3.697608E-20
 -5.551186E-21 -6.599441E-22  2.677385E-22  1.086004E-23  8.444398E-24  2.516407E-24 -1.322076E-24  1.085434E-25
 -8.011255E-26 -3.182215E-26 -2.122918E-26 -1.742153E-26 -9.153172E-27 -7.626830E-28 -4.892556E-28 -2.185568E-28
 -1.915776E-28 -9.704788E-29 -1.878096E-29  2.915156E-30 -4.173677E-30 -1.471952E-30 -3.673333E-31 -3.654375E-31
 -1.085875E-30 -2.595374E-31 -1.263393E-31 -6.484155E-32 -3.843513E-32 -3.830781E-32 -5.071456E-32 -1.480091E-32
 -9.769529E-33 -3.570504E-33 -2.693804E-34 -2.096070E-33 -5.871739E-34 -3.468787E-35 -4.247299E-34 -6.692684E-34
 -4.500976E-34 -1.436240E-34 -2.968343E-35  1.374355E-35 -3.222430E-35 -4.005743E-35 -1.143709E-35  1.586924E-35
 -6.607840E-36 -3.856548E-36 -2.926339E-36  1.207473E-36  1.200382E-36 -1.109522E-37 -1.239966E-36 -1.208409E-36
 -6.900119E-37  2.466879E-37 -3.094426E-37 -2.554381E-37 -5.952064E-38  6.562588E-38  5.679909E-38  1.849326E-38
  1.476198E-38 -3.542761E-38 -2.739544E-38  1.098826E-38 -8.582362E-39 -1.960402E-38 -1.642444E-38 -8.691690E-39
  9.425061E-39  4.205933E-39  5.055786E-40 -5.832477E-39  3.406314E-39  7.471104E-40  4.215805E-40 -2.082838E-39
 -5.900605E-40  1.539027E-39  2.296406E-39 -5.325790E-40 -4.231457E-40  1.345285E-39 -1.302002E-39  9.596926E-39
  9.936963E-41  5.366178E-41  4.610959E-40  1.150797E-39 -8.794210E-40 -1.026416E-40 -7.029209E-40  1.414616E-39
  9.289133E-41 -3.767995E-40  5.234186E-40  3.065179E-39  6.029564E-40  2.378251E-39 -5.754632E-40  1.987588E-39
   1.51500000000001     
  0.000000E+00  2.704484E-05  1.353887E-05  3.801890E-06 -1.479359E-05 -4.106923E-05 -1.889066E-05  2.060840E-07
 -1.716537E-07 -2.812242E-07  5.187203E-08 -2.381815E-08  3.668661E-11  9.694488E-11 -7.517423E-12 -1.091749E-13
 -2.052776E-14  1.023492E-15 -1.764135E-16  3.935206E-17 -1.404216E-17 -6.907686E-18 -1.002407E-18 -4.238419E-20
 -6.637450E-21 -6.768453E-22  3.859686E-22  1.405510E-23  2.570421E-24  2.300606E-24 -1.236878E-24  8.241235E-26
 -1.227741E-25 -5.631766E-26 -1.448549E-26 -1.337234E-26 -7.776946E-27 -1.061795E-27 -4.809425E-28 -1.163977E-28
 -2.450616E-28 -7.159619E-29 -2.113787E-29 -2.581470E-30  3.918765E-31 -2.709278E-30 -2.428327E-30 -1.552906E-30
 -9.160403E-31 -7.171202E-32 -5.239515E-32 -1.378598E-31 -4.837950E-32 -3.351909E-32 -3.884224E-32 -2.181548E-32
 -1.126424E-32 -3.714152E-33 -1.592109E-33 -1.043888E-33 -1.027441E-33 -1.137974E-33 -5.057624E-34 -3.511708E-34
 -2.474555E-34 -2.897559E-34 -9.623780E-35  6.452583E-36  1.828565E-35 -2.515268E-35 -2.165561E-35 -7.867951E-37
  8.664501E-36  4.585434E-36 -2.641984E-36 -2.352561E-36 -3.726083E-37  7.579507E-37  8.129531E-37 -1.058909E-36
 -3.991618E-37  5.014390E-39 -2.154909E-37  3.755145E-38 -1.450346E-37 -6.113837E-39  1.190412E-37  5.201692E-38
  3.456075E-38 -1.537443E-39 -3.751678E-38 -2.914007E-38  1.395744E-38 -2.458919E-39 -1.055055E-38 -1.606526E-38
 -2.061406E-39  7.217192E-39 -8.796917E-40 -1.532039E-39 -8.375227E-39 -3.571731E-39  1.790156E-39  9.520911E-40
  1.577652E-39 -3.248604E-40 -4.008213E-40  2.511298E-39  7.700995E-40 -1.870752E-40 -3.676218E-40  2.451652E-40
  1.131147E-39  1.379906E-39  2.917444E-39 -4.531196E-41  3.073329E-41  9.897344E-40  4.328767E-41 -3.753049E-40
  2.287336E-40  2.625454E-41  8.054308E-40 -2.108414E-39  1.291360E-39 -2.421569E-39  1.525168E-39  2.787279E-39
   1.52500000000001     
  0.000000E+00  2.672243E-05  1.197095E-05  4.541619E-06 -1.646653E-05 -4.247215E-05 -1.782830E-05  1.965860E-07
 -1.110795E-07 -3.723059E-07  5.511564E-08 -2.317142E-08 -7.397380E-12  5.052499E-11 -1.296790E-11 -1.552161E-13
 -3.192343E-14 -3.105602E-16 -1.723614E-16  5.449908E-17 -1.722174E-17 -6.552203E-18 -7.602684E-19 -4.639746E-20
 -9.217916E-21 -5.773896E-22  4.315670E-22  5.935573E-24 -3.833018E-24  1.253666E-24 -8.885910E-25 -3.156696E-26
 -1.395792E-25 -8.042395E-26 -7.525684E-27 -8.285322E-27 -5.213054E-27 -1.345736E-27 -6.300099E-28 -7.652416E-29
 -2.737399E-28 -3.515661E-29 -2.376227E-29 -1.149556E-29  3.079673E-30 -3.224890E-30 -3.472715E-30 -2.214183E-30
 -4.919850E-31  7.189100E-32  1.424040E-32 -1.826181E-31 -8.929224E-32 -3.917744E-32 -2.114053E-32 -1.984388E-32
 -1.247792E-32 -6.806150E-33 -4.634247E-33  8.170928E-34 -9.714282E-34 -1.469929E-33 -6.590678E-34 -9.177306E-35
 -2.672730E-34 -3.162364E-34 -1.271022E-34 -3.504606E-35  1.382007E-35  5.564739E-36 -1.030561E-35 -1.236738E-35
  4.493610E-36  2.017302E-36 -4.445030E-36 -8.805243E-37 -1.746048E-36 -2.478239E-37  3.088974E-37  2.011412E-37
  4.326278E-37 -1.200486E-37 -6.330198E-37  1.013075E-37  8.625691E-38  1.924851E-38  8.035177E-38 -2.514455E-38
  3.507516E-39  1.751614E-38  1.790752E-38 -3.039325E-38 -2.417535E-38  2.136655E-39  7.798521E-39 -9.245623E-39
 -1.326930E-38 -6.531902E-39 -2.544048E-40  3.732923E-39 -3.309403E-39 -3.996026E-39 -1.292836E-39  1.776550E-39
 -6.245011E-40  2.144579E-40  1.229805E-39  1.975873E-39  8.614209E-41  3.786377E-40 -9.731728E-40  6.039121E-39
  2.061687E-39  5.917920E-40  2.713050E-39 -9.028484E-40 -6.072401E-40 -4.918643E-40 -5.859746E-40  7.722259E-40
  8.840623E-40  5.641223E-40  8.100442E-40  2.594425E-39  1.792271E-39 -1.099945E-40  1.511859E-39  8.004695E-40
   1.53500000000001     
  0.000000E+00  2.639715E-05  1.052011E-05  5.294969E-06 -1.818297E-05 -4.370608E-05 -1.667523E-05  1.841926E-07
 -9.260078E-08 -4.712333E-07  5.719969E-08 -2.202452E-08 -3.589822E-11  1.099923E-11 -1.949285E-11 -2.022693E-13
 -4.182665E-14 -1.371778E-15 -8.652251E-17  6.656441E-17 -1.958798E-17 -5.755902E-18 -5.314326E-19 -4.834026E-20
 -1.290919E-20 -3.758883E-22  3.916470E-22 -1.163473E-23 -8.755795E-24 -2.551672E-25 -3.923575E-25 -1.921625E-25
 -1.245672E-25 -9.418771E-26 -3.416152E-27 -4.562964E-27 -2.731635E-27 -1.467489E-27 -8.555253E-28 -1.197592E-28
 -2.604688E-28 -1.097691E-29 -2.516284E-29 -1.761663E-29  1.948808E-30 -2.613181E-30 -2.694547E-30 -1.809645E-30
 -1.710070E-31  4.698955E-32  1.246461E-32 -1.582889E-31 -1.209743E-31 -4.902249E-32 -1.611520E-32 -1.106163E-32
 -1.211410E-32 -9.269821E-33 -5.705707E-33  1.215029E-33 -5.012160E-34 -6.098333E-34 -6.775447E-34 -2.452957E-34
 -4.796132E-34 -1.854399E-34 -7.756929E-35 -4.683053E-35 -3.788233E-35  2.692610E-36  3.699456E-36  3.975731E-37
 -1.189886E-35 -6.863913E-36 -5.018093E-36  2.841673E-36 -3.808366E-37 -1.175878E-36 -1.731040E-36  4.179086E-38
  8.430332E-38  1.256174E-37 -6.680192E-37 -1.966415E-37  1.250647E-37  8.130443E-38  2.642420E-38 -3.228855E-38
 -3.387106E-39 -2.326585E-38  2.081407E-39  9.327346E-39 -2.670256E-38 -1.723601E-38 -8.968680E-39 -6.447524E-39
  5.526965E-39  4.779523E-40  8.859922E-40 -4.658425E-39  4.213776E-39  5.850583E-40  1.325851E-40 -1.956204E-39
 -6.194178E-40  1.494157E-39  2.176100E-39 -4.879178E-40 -3.119585E-40  1.280002E-39 -1.203451E-39  8.351926E-39
 -1.169742E-40  2.767824E-40  5.230690E-40  1.428045E-39 -6.601389E-40  4.803804E-40 -4.286312E-40  9.081965E-40
 -2.162346E-40 -6.467401E-40  5.282177E-40  4.656479E-40  3.117889E-40  9.775437E-40 -5.753031E-40  3.286663E-39
   1.54500000000001     
  0.000000E+00  2.606910E-05  9.189209E-06  6.058491E-06 -1.993327E-05 -4.476038E-05 -1.544912E-05  1.690172E-07
 -1.165380E-07 -5.748866E-07  5.802873E-08 -2.043060E-08 -4.697865E-11 -1.913458E-11 -2.659483E-11 -2.469891E-13
 -4.919009E-14 -2.006476E-15  7.939813E-17  7.439388E-17 -2.077310E-17 -4.673643E-18 -3.689599E-19 -4.779192E-20
 -1.702413E-20 -1.135743E-22  2.752671E-22 -3.398104E-23 -1.059573E-23 -1.705747E-24  7.990188E-26 -3.405884E-25
 -8.438926E-26 -9.200368E-26 -3.981524E-27 -3.953715E-27 -1.554560E-27 -1.362676E-27 -1.036407E-27 -2.205906E-28
 -2.128917E-28 -1.432954E-29 -2.472349E-29 -1.676109E-29 -2.180227E-30 -1.286993E-30 -7.108230E-31 -6.753418E-31
 -2.256246E-31 -1.205258E-31 -5.480031E-32 -8.861725E-32 -1.128741E-31 -5.295196E-32 -2.874168E-32 -4.963933E-33
 -1.060384E-32 -8.300795E-33 -3.517140E-33 -2.976122E-34 -2.032942E-34  3.048338E-34 -5.419077E-34 -5.993859E-34
 -5.774951E-34 -8.684607E-35 -2.213255E-35 -1.189857E-35 -5.509903E-35 -2.867025E-35 -2.725634E-36  1.566405E-35
 -1.229994E-35 -6.301581E-36 -3.183656E-36  1.979802E-36  1.101402E-36 -2.881743E-37 -1.283849E-36 -1.199659E-36
 -7.146108E-37  2.228531E-37 -2.590190E-37 -2.101519E-37 -1.109030E-37  4.317977E-38  8.053106E-38  4.487835E-38
  2.961720E-38 -2.436203E-38 -4.484884E-38 -9.140119E-39  1.194223E-38 -1.104539E-38 -1.677901E-38 -1.471912E-38
  3.930390E-39  8.922991E-39 -7.866216E-40 -3.156527E-39 -6.973129E-39 -2.984616E-39  1.814979E-39  6.796107E-40
  1.601053E-39 -2.865953E-40 -4.240562E-40  2.677195E-39  7.893320E-40 -3.240317E-40 -3.036852E-40 -2.361824E-40
  1.646324E-39  1.470721E-39  3.588756E-39 -8.080031E-40  4.908209E-41  6.024064E-40 -2.871214E-41 -4.387365E-40
  7.574468E-40  6.327503E-40  9.457774E-40 -9.273824E-40  2.146544E-39 -3.081136E-39  2.820993E-39  1.172750E-39
   1.55500000000001     
  0.000000E+00  2.573840E-05  7.980907E-06  6.828620E-06 -2.170759E-05 -4.562611E-05 -1.416872E-05  1.512238E-07
 -1.821772E-07 -6.800100E-07  5.755693E-08 -1.846312E-08 -3.987321E-11 -3.793359E-11 -3.373483E-11 -2.864711E-13
 -5.309766E-14 -2.097255E-15  3.133287E-16  7.723176E-17 -2.060483E-17 -3.526281E-18 -3.151732E-19 -4.467915E-20
 -2.071411E-20  1.493746E-22  1.115787E-22 -5.481675E-23 -8.660897E-24 -2.605764E-24  3.601596E-25 -4.216983E-25
 -3.545997E-26 -7.489724E-26 -9.001500E-27 -6.732614E-27 -2.254087E-27 -1.083586E-27 -1.076387E-27 -3.222323E-28
 -1.590533E-28 -4.286662E-29 -2.290453E-29 -9.631035E-30 -6.321279E-30 -2.030837E-31  9.278636E-31  2.562037E-31
 -6.121302E-31 -2.809194E-31 -1.244991E-31 -3.876825E-32 -7.353437E-32 -4.738881E-32 -4.556024E-32 -8.100597E-33
 -9.596372E-33 -5.057445E-33 -7.310688E-34 -1.845811E-33 -4.374106E-34  8.265266E-35 -4.389774E-34 -6.688056E-34
 -4.206487E-34 -1.625752E-34 -4.245725E-35  1.540525E-35 -1.129226E-35 -3.791039E-35 -1.878690E-35  7.851185E-36
  3.939778E-36  2.564950E-36 -2.291826E-36 -1.806422E-36 -4.903675E-38  6.876196E-37  7.417386E-37 -1.031215E-36
 -3.116994E-37 -2.379617E-38 -2.799562E-37  8.432677E-38 -1.028426E-37 -6.742346E-39  1.216760E-37  2.641833E-38
  2.314575E-38  1.542504E-38 -7.545761E-39 -3.865851E-38 -5.366074E-39  4.561032E-39  4.269725E-39 -1.223018E-38
 -1.345901E-38 -4.084192E-39 -7.539702E-40  3.866520E-39 -5.274374E-39 -4.339509E-39 -1.037385E-39  1.904261E-39
 -6.270256E-40  2.189331E-40  1.371669E-39  1.761404E-39 -3.447378E-41  5.922988E-40 -1.144128E-39  7.850289E-39
  1.646523E-39  2.588121E-40  1.773814E-39 -1.697462E-40 -8.635674E-40 -5.363486E-40 -7.466922E-40  1.375785E-39
  4.180464E-40 -8.189318E-41  5.920841E-40  3.362819E-39  7.296437E-40  2.332162E-39 -6.149006E-40  2.185275E-39
   1.56500000000001     
  0.000000E+00  2.540515E-05  6.897597E-06  7.601688E-06 -2.349592E-05 -4.629610E-05 -1.285353E-05  1.310265E-07
 -2.877905E-07 -7.833147E-07  5.579035E-08 -1.621245E-08 -1.494055E-11 -4.413624E-11 -4.037302E-11 -3.183220E-13
 -5.286030E-14 -1.580184E-15  5.935972E-16  7.482721E-17 -1.914005E-17 -2.561527E-18 -3.924159E-19 -3.933144E-20
 -2.316402E-20  3.473770E-22 -5.733130E-23 -6.797342E-23 -3.404352E-24 -2.658051E-24  3.451931E-25 -4.041734E-25
  2.681025E-27 -5.004732E-26 -1.630267E-26 -1.157914E-26 -4.475176E-27 -7.731553E-28 -9.551866E-28 -3.685960E-28
 -1.308812E-28 -7.825232E-29 -2.082699E-29 -1.251238E-30 -7.482410E-30 -1.731430E-31  9.495085E-31  2.227276E-31
 -1.005395E-30 -2.944501E-31 -1.325415E-31 -5.440173E-32 -4.162312E-32 -3.848853E-32 -4.902299E-32 -1.704124E-32
 -1.015994E-32 -3.277109E-33 -7.227296E-34 -1.556297E-33 -9.033876E-34 -9.699159E-34 -5.044151E-34 -3.603316E-34
 -2.365228E-34 -3.025371E-34 -1.071265E-34 -6.091494E-36  2.401474E-35 -1.058122E-35 -1.793733E-35 -9.503386E-36
  8.856907E-36  3.972231E-36 -4.101794E-36 -1.555555E-36 -1.612045E-36 -7.994300E-38  3.504237E-37  1.913175E-37
  4.507153E-37 -9.399787E-38 -6.727978E-37  4.924347E-38  1.285257E-37  4.046378E-38  5.491871E-38 -4.226086E-38
 -6.433282E-39 -4.200057E-40  2.105837E-38 -6.028635E-39 -3.434735E-38 -1.014595E-38 -7.697498E-40 -5.884671E-39
 -2.307255E-40 -2.964174E-39  1.129421E-39 -3.178083E-39  4.427094E-39  3.206093E-40 -1.146841E-40 -1.806073E-39
 -6.484199E-40  1.449983E-39  2.048680E-39 -4.207185E-40 -1.900262E-40  1.165124E-39 -1.076345E-39  6.627399E-39
 -1.156588E-40  6.213197E-40  1.080150E-39  1.215728E-39 -3.371080E-40  9.272021E-40 -1.239887E-40  1.033048E-40
 -5.402075E-41 -2.906442E-40  7.120681E-40 -1.913117E-39  1.134742E-39 -2.286937E-39  1.586936E-39  2.621986E-39
   1.57500000000001     
  0.000000E+00  2.506945E-05  5.941432E-06  8.373942E-06 -2.528816E-05 -4.676500E-05 -1.152350E-05  1.086868E-07
 -4.306816E-07 -8.815819E-07  5.278719E-08 -1.378171E-08  2.635390E-11 -3.724774E-11 -4.600937E-11 -3.406800E-13
 -4.810187E-14 -4.569997E-16  8.910220E-16  6.749688E-17 -1.665984E-17 -2.007312E-18 -5.974646E-19 -3.248293E-20
 -2.379578E-20  4.255328E-22 -1.871521E-22 -6.918771E-23  3.687976E-24 -1.859494E-24  3.575974E-26 -2.923329E-25
  1.510994E-26 -2.776881E-26 -2.270730E-26 -1.620645E-26 -7.116138E-27 -5.917890E-28 -7.387326E-28 -3.351899E-28
 -1.452576E-28 -9.794403E-29 -1.958855E-29  2.571786E-30 -4.827834E-30 -1.255503E-30 -6.519342E-31 -7.439641E-31
 -1.072361E-30 -1.530988E-31 -7.273770E-32 -1.199124E-31 -4.792792E-32 -3.536710E-32 -3.580263E-32 -2.212573E-32
 -1.165317E-32 -4.969766E-33 -3.491302E-33  1.768557E-34 -1.025949E-33 -1.470274E-33 -6.439812E-34 -9.787054E-35
 -2.905381E-34 -3.044380E-34 -1.201621E-34 -4.234589E-35 -4.426130E-36  9.036991E-36 -1.750794E-36 -7.190699E-36
