 -0.885000000000000     
  1.145247E-39  4.524267E-41  1.817213E-40  1.159811E-40 -3.704164E-40  2.860651E-40  1.280467E-40 -3.986048E-41
  1.067652E-40  1.780960E-41  5.119016E-42  1.532960E-42 -1.241120E-44  4.108740E-43 -1.655280E-43 -5.708871E-42
  1.229117E-41 -5.798787E-42 -2.426953E-42 -3.186157E-41 -1.413924E-41 -2.721347E-41  2.368924E-41  8.093567E-42
 -0.815000000000000     
  0.000000E+00 -2.946616E-38  7.828859E-37 -1.089018E-36 -1.791070E-36  7.400019E-37  2.723768E-36 -6.496856E-37
  4.031900E-36  2.817229E-37  3.328796E-36  5.399342E-37 -4.609211E-36 -4.684606E-36 -2.526188E-37 -7.172788E-36
 -2.062856E-36  5.474596E-36  1.975266E-36  3.008854E-36 -4.159649E-36 -1.456757E-35  5.511840E-36  9.355342E-36
  6.178766E-36 -9.397029E-36  3.655989E-36  3.538243E-36  3.094357E-36 -1.183254E-35  2.239811E-36 -6.120426E-36
  2.414329E-36 -3.301414E-36  2.448790E-36  3.188280E-36 -7.417813E-36 -5.957684E-36 -3.677969E-36 -3.369535E-36
 -1.727220E-36  2.055793E-36 -4.538862E-36 -4.044718E-37  2.743903E-36 -4.352864E-37  1.601944E-36  1.828037E-36
 -2.619761E-36 -1.789295E-36 -4.003357E-36 -6.591422E-37 -3.870941E-36 -4.544383E-36  4.347039E-37 -1.702288E-36
 -1.666439E-36 -8.128990E-37  7.331771E-37 -3.023345E-36  1.108977E-36  1.223450E-36 -1.019093E-36 -2.737798E-36
  2.398930E-36 -5.926221E-37 -1.789361E-37 -3.704463E-37  1.229702E-36  1.056366E-36 -2.533445E-37 -6.709589E-37
  2.374190E-37  3.620599E-37 -6.564153E-38 -3.181589E-37  3.220188E-37 -3.387227E-37  3.783086E-37 -8.880214E-38
 -1.662445E-37  2.728373E-38 -1.717030E-37 -3.649155E-38  7.398527E-38  7.854332E-38  6.033160E-38  2.890687E-38
  3.231637E-38  4.118990E-38  9.656405E-39 -3.157941E-38  1.897691E-38  5.826763E-39 -1.872385E-38  8.273924E-39
  8.948713E-39 -4.414824E-39  4.549808E-40  6.900377E-40  8.014342E-40  1.162481E-39  7.178951E-40 -5.780823E-40
  4.684270E-40  8.031021E-42  5.196693E-41  1.351425E-41 -3.568982E-41  1.012275E-41  3.419622E-43  6.647194E-43
  1.711516E-41  5.069827E-42  2.762939E-41 -5.221293E-42  3.307694E-41  3.613365E-41 -2.620709E-41 -7.598022E-41
  5.667216E-41 -1.267874E-41 -1.220346E-41 -6.139712E-41 -2.152478E-41 -3.152279E-41  2.228807E-41  7.754349E-42
 -0.805000000000000     
  0.000000E+00 -1.557002E-37  4.133578E-36 -5.747642E-36 -9.442111E-36  3.901015E-36  1.432856E-35 -3.418491E-36
  2.113905E-35  1.501663E-36  1.740196E-35  2.786497E-36 -2.395081E-35 -2.424016E-35 -1.308179E-36 -3.690331E-35
 -1.058916E-35  2.798662E-35  1.003339E-35  1.524364E-35 -2.091117E-35 -7.302514E-35  2.745153E-35  4.645625E-35
  3.049661E-35 -4.613961E-35  1.786605E-35  1.712570E-35  1.491975E-35 -5.668044E-35  1.065916E-35 -2.877849E-35
  1.126005E-35 -1.525130E-35  1.120350E-35  1.445066E-35 -3.356224E-35 -2.660006E-35 -1.631484E-35 -1.479024E-35
 -7.559530E-36  8.815069E-36 -1.927112E-35 -1.741085E-36  1.139390E-35 -1.982268E-36  6.485079E-36  7.367586E-36
 -1.037482E-35 -6.973500E-36 -1.540880E-35 -2.546934E-36 -1.430862E-35 -1.674853E-35  1.566109E-36 -6.139083E-36
 -5.878529E-36 -2.847050E-36  2.485700E-36 -1.002998E-35  3.601051E-36  3.950938E-36 -3.210669E-36 -8.409796E-36
  7.227118E-36 -1.768271E-36 -5.036935E-37 -1.021416E-36  3.385064E-36  2.816349E-36 -6.776250E-37 -1.711221E-36
  5.862761E-37  8.792557E-37 -1.553230E-37 -7.189733E-37  7.129838E-37 -7.290937E-37  7.786023E-37 -1.797578E-37
 -3.228747E-37  5.412001E-38 -3.019610E-37 -6.109509E-38  1.170265E-37  1.213051E-37  8.786799E-38  4.112320E-38
  4.172603E-38  5.180799E-38  1.114455E-38 -3.432525E-38  1.862283E-38  5.282195E-39 -1.556566E-38  6.344682E-39
  6.011800E-39 -2.469852E-39  3.715219E-41  3.399834E-40  2.822723E-40  2.322527E-40  1.353713E-40 -4.639769E-41
  2.695892E-42  2.747467E-42  3.736906E-42  2.213844E-41 -9.810286E-41  1.465929E-40  1.174928E-40 -3.950111E-41
  2.617427E-40  5.853067E-41  9.388302E-41 -2.982916E-42  6.441299E-41  5.468282E-41 -3.933364E-41 -8.177921E-41
  3.733560E-41 -2.991702E-42 -7.566914E-42 -1.587329E-41 -3.447901E-42 -2.164956E-42  5.974525E-43 -2.933673E-44
 -0.795000000000000     
  0.000000E+00 -7.561941E-37  2.005923E-35 -2.788019E-35 -4.574572E-35  1.889934E-35  6.926441E-35 -1.652894E-35
  1.018259E-34  7.357894E-36  8.356752E-35  1.319970E-35 -1.142881E-34 -1.151556E-34 -6.219564E-36 -1.742582E-34
 -4.988271E-35  1.312640E-34  4.674255E-35  7.081972E-35 -9.635759E-35 -3.354884E-34  1.252551E-34  2.113069E-34
  1.378278E-34 -2.073771E-34  7.989701E-35  7.581306E-35  6.577895E-35 -2.481723E-34  4.634675E-35 -1.235459E-34
  4.792352E-35 -6.425685E-35  4.671771E-35  5.965974E-35 -1.383096E-34 -1.080781E-34 -6.582979E-35 -5.901237E-35
 -3.006536E-35  3.430210E-35 -7.420561E-35 -6.801358E-36  4.284107E-35 -8.139317E-36  2.372611E-35  2.682668E-35
 -3.707214E-35 -2.449255E-35 -5.339434E-35 -8.858652E-36 -4.745505E-35 -5.537479E-35  5.051283E-36 -1.982193E-35
 -1.853074E-35 -8.902252E-36  7.504672E-36 -2.956416E-35  1.036711E-35  1.130488E-35 -8.940512E-36 -2.276946E-35
  1.914944E-35 -4.634610E-36 -1.235953E-36 -2.449164E-36  8.105827E-36  6.503549E-36 -1.569862E-36 -3.756690E-36
  1.239936E-36  1.824041E-36 -3.127379E-37 -1.371001E-36  1.327168E-36 -1.312501E-36  1.327967E-36 -3.004138E-37
 -5.130462E-37  8.776745E-38 -4.236255E-37 -8.040545E-38  1.428210E-37  1.434373E-37  9.587723E-38  4.337883E-38
  3.823643E-38  4.563073E-38  8.582718E-39 -2.392944E-38  1.083885E-38  2.641377E-39 -6.465897E-39  2.175587E-39
  1.434256E-39 -3.043599E-40 -6.798726E-41  1.316565E-41 -2.562698E-42  8.387114E-41  4.825660E-41 -1.722029E-40
  3.780035E-40  3.555138E-41  1.015793E-40  1.180034E-40 -4.160165E-40  4.193762E-40  2.450362E-40 -8.030064E-41
  3.382909E-40  6.745877E-41  5.921350E-41  4.613205E-42  2.233961E-41  1.231314E-41 -8.428500E-42 -7.042706E-42
 -1.381706E-43 -7.784150E-43  6.679111E-43 -1.009346E-41 -6.204533E-42 -1.553032E-41  1.557722E-41  5.268320E-42
 -0.785000000000000     
  0.000000E+00 -3.403213E-36  9.019786E-35 -1.253102E-34 -2.053476E-34  8.483460E-35  3.101888E-34 -7.404024E-35
  4.543196E-34  3.341031E-35  3.716533E-34  5.786061E-35 -5.048953E-34 -5.063531E-34 -2.736993E-35 -7.613837E-34
 -2.174028E-34  5.694666E-34  2.013490E-34  3.041774E-34 -4.103043E-34 -1.424064E-33  5.278465E-34  8.875497E-34
  5.750163E-34 -8.601449E-34  3.296315E-34  3.094488E-34  2.673367E-34 -1.001261E-33  1.856111E-34 -4.881579E-34
  1.876359E-34 -2.489004E-34  1.789831E-34  2.261546E-34 -5.232987E-34 -4.028084E-34 -2.435434E-34 -2.157306E-34
 -1.095185E-34  1.220865E-34 -2.611739E-34 -2.429980E-35  1.469905E-34 -3.037595E-35  7.904661E-35  8.892103E-35
 -1.204269E-34 -7.810054E-35 -1.678004E-34 -2.793757E-35 -1.422087E-34 -1.654005E-34  1.468572E-35 -5.769320E-35
 -5.254619E-35 -2.501333E-35  2.030372E-35 -7.788622E-35  2.661045E-35  2.881942E-35 -2.211871E-35 -5.459434E-35
  4.481972E-35 -1.071363E-35 -2.649764E-36 -5.116441E-36  1.691881E-35  1.302028E-35 -3.152944E-36 -7.093752E-36
  2.240870E-36  3.222473E-36 -5.334752E-37 -2.189410E-36  2.058155E-36 -1.953803E-36  1.847818E-36 -4.072454E-37
 -6.520900E-37  1.136583E-37 -4.558531E-37 -7.903591E-38  1.255873E-37  1.203543E-37  7.089510E-38  3.027274E-38
  2.075856E-38  2.292872E-38  3.239847E-39 -7.037318E-39  1.826893E-39  2.366474E-40 -1.443306E-40  3.322249E-42
  2.175596E-40 -4.521420E-40  3.109752E-40  1.087736E-40  3.076677E-40  8.702881E-40  5.483393E-40 -7.079348E-40
  9.091422E-40  4.443271E-41  1.635725E-40  1.142119E-40 -3.623852E-40  2.750136E-40  1.161847E-40 -3.568973E-41
  7.368241E-41  1.014793E-41 -5.869394E-43 -5.898205E-43  4.075559E-42  8.979182E-42 -6.482195E-42 -3.251440E-41
  3.697763E-41 -1.151021E-41 -8.230179E-42 -5.504193E-41 -2.055188E-41 -3.170902E-41  2.290962E-41  8.072781E-42
 -0.775000000000000     
  0.000000E+00 -1.429229E-35  3.784574E-34 -5.255408E-34 -8.600662E-34  3.553054E-34  1.295972E-33 -3.094196E-34
  1.890774E-33  1.415734E-34  1.541504E-33  2.363480E-34 -2.079534E-33 -2.075320E-33 -1.122666E-34 -3.099843E-33
 -8.827750E-34  2.301234E-33  8.076075E-34  1.216319E-33 -1.625838E-33 -5.624277E-33  2.068904E-33  3.466703E-33
  2.230055E-33 -3.315421E-33  1.263433E-33  1.172757E-33  1.008555E-33 -3.748307E-33  6.894317E-34 -1.787607E-33
  6.805277E-34 -8.925281E-34  6.343516E-34  7.925654E-34 -1.830284E-33 -1.386522E-33 -8.317612E-34 -7.274824E-34
 -3.678620E-34  4.001001E-34 -8.458169E-34 -7.993300E-35  4.632431E-34 -1.037404E-34  2.413634E-34  2.700315E-34
 -3.578867E-34 -2.275118E-34 -4.811885E-34 -8.037130E-35 -3.872762E-34 -4.488940E-34  3.869748E-35 -1.522022E-34
 -1.347382E-34 -6.347668E-35  4.945995E-35 -1.841946E-34  6.114135E-35  6.570874E-35 -4.878053E-35 -1.162408E-34
  9.286803E-35 -2.188385E-35 -4.959985E-36 -9.299419E-36  3.074804E-35  2.253895E-35 -5.474611E-36 -1.146095E-35
  3.433781E-36  4.804017E-36 -7.623244E-37 -2.878886E-36  2.607290E-36 -2.348299E-36  2.030521E-36 -4.316891E-37
 -6.323024E-37  1.118012E-37 -3.444372E-37 -5.133658E-38  6.648587E-38  5.831243E-38  2.616123E-38  9.607568E-39
  2.932262E-39  2.276030E-39  3.369320E-41 -1.878331E-40  1.134971E-39  7.298953E-40 -3.857760E-39  2.366615E-39
  3.719088E-39 -2.545352E-39  5.713591E-40  4.655020E-40  6.945336E-40  1.224523E-39  7.662376E-40 -6.810379E-40
  5.869808E-40  9.766445E-42  6.554806E-41  1.392408E-41 -3.437128E-41  5.633886E-42  1.982259E-42  3.054260E-43
  5.121707E-41  1.434798E-41  5.279322E-41 -6.731226E-42  5.119589E-41  4.968935E-41 -3.608938E-41 -8.654767E-41
  4.621812E-41 -4.997374E-42 -9.768442E-42 -2.305221E-41 -5.277140E-42 -3.589881E-42  1.064421E-42  3.731978E-44
 -0.765000000000000     
  0.000000E+00 -5.635270E-35  1.490802E-33 -2.069186E-33 -3.381586E-33  1.396936E-33  5.082316E-33 -1.213746E-33
  7.384758E-33  5.632267E-34  5.999291E-33  9.051170E-34 -8.034110E-33 -7.976683E-33 -4.318473E-34 -1.183159E-32
 -3.360050E-33  8.714926E-33  3.034621E-33  4.555696E-33 -6.031647E-33 -2.079341E-32  7.588007E-33  1.266831E-32
  8.088621E-33 -1.194789E-32  4.526136E-33  4.151676E-33  3.553281E-33 -1.309883E-32  2.389413E-33 -6.103329E-33
  2.300048E-33 -2.980563E-33  2.092246E-33  2.583074E-33 -5.952880E-33 -4.433782E-33 -2.637745E-33 -2.276168E-33
 -1.145966E-33  1.214250E-33 -2.534827E-33 -2.434629E-34  1.348478E-33 -3.261126E-34  6.791134E-34  7.553309E-34
 -9.781557E-34 -6.085907E-34 -1.265483E-33 -2.119638E-34 -9.628631E-34 -1.112072E-33  9.281584E-35 -3.655081E-34
 -3.136684E-34 -1.460383E-34  1.088519E-34 -3.921458E-34  1.260411E-34  1.342795E-34 -9.604446E-35 -2.199181E-34
  1.703342E-34 -3.947332E-35 -8.069828E-36 -1.462433E-35  4.841245E-35  3.348108E-35 -8.154854E-36 -1.565521E-35
