 -0.885000000000000     
  2.498616E-88  2.375037E-88  2.272836E-88  2.152091E-88  2.058908E-88  1.971673E-88  1.851695E-88  1.781828E-88
  1.696985E-88  1.617103E-88  1.538179E-88  1.455528E-88  1.393439E-88  1.328131E-88  1.268265E-88  1.201028E-88
  1.152146E-88  1.102880E-88  1.049780E-88  1.010638E-88  9.677169E-89  9.332151E-89  8.908819E-89  8.659050E-89
  8.366728E-89  8.172879E-89  7.979728E-89  7.750485E-89  7.655782E-89  7.554289E-89  7.473602E-89  7.439028E-89
  7.479294E-89  7.470129E-89  7.596001E-89  7.635881E-89  7.841577E-89  7.962730E-89  8.200193E-89  8.491451E-89
  8.762148E-89  9.162108E-89  9.461315E-89  9.846946E-89  1.036263E-88  1.085284E-88  1.139329E-88  1.170397E-88
  1.245887E-88  1.312218E-88  1.369581E-88  1.445810E-88  1.520339E-88  1.608160E-88  1.676630E-88  1.754742E-88
 -0.875000000000000     
  0.000000E+00  1.589938E-83  1.652318E-83  1.186520E-83  1.448233E-83  1.622392E-83  1.309025E-83  1.413334E-83
  1.336999E-83  1.632518E-83  1.422883E-83  1.394434E-83  1.398307E-83  1.418161E-83  1.417428E-83  1.331198E-83
  1.443342E-83  1.387542E-83  1.385145E-83  1.284358E-83  1.367577E-83  1.404847E-83  1.302026E-83  1.278376E-83
  1.287007E-83  1.343900E-83  1.325397E-83  1.281544E-83  1.301131E-83  1.281329E-83  1.238977E-83  1.239253E-83
  1.196710E-83  1.237910E-83  1.211281E-83  1.197502E-83  1.227009E-83  1.171365E-83  1.177566E-83  1.124097E-83
  1.159950E-83  1.158639E-83  1.114357E-83  1.119699E-83  1.101111E-83  1.123843E-83  1.057559E-83  1.059977E-83
  1.061822E-83  1.064105E-83  1.050270E-83  1.019387E-83  1.028247E-83  1.016006E-83  9.880215E-84  9.810741E-84
  9.713271E-84  9.690115E-84  9.518145E-84  9.403260E-84  9.430592E-84  9.215890E-84  9.184789E-84  8.843082E-84
  8.925785E-84  9.043854E-84  8.685116E-84  8.657518E-84  8.391716E-84  8.531622E-84  8.226794E-84  8.098045E-84
  8.183716E-84  7.936579E-84  7.978772E-84  7.702255E-84  7.665715E-84  7.583173E-84  7.447808E-84  7.396706E-84
  7.235447E-84  7.221314E-84  7.099815E-84  6.975886E-84  6.863246E-84  6.814599E-84  6.682166E-84  6.540697E-84
  6.495690E-84  6.402995E-84  6.340607E-84  6.155358E-84  6.111582E-84  5.989997E-84  5.895122E-84  5.744567E-84
  5.737851E-84  5.631648E-84  5.586397E-84  5.443077E-84  5.378508E-84  5.281779E-84  5.186499E-84  5.148870E-84
  4.904967E-84  5.011887E-84  4.816462E-84  4.740473E-84  4.653437E-84  4.634375E-84  4.492497E-84  4.372777E-84
  4.333262E-84  4.257424E-84  4.179151E-84  4.037204E-84  3.985891E-84  3.935787E-84  3.822193E-84  3.742251E-84
  3.706908E-84  3.604881E-84  3.523016E-84  3.466408E-84  3.356433E-84  3.318394E-84  3.204063E-84  3.152193E-84
  3.084633E-84  3.034222E-84  2.941414E-84  2.857259E-84  2.837444E-84  2.730275E-84  2.687300E-84  2.577816E-84
  2.539167E-84  2.472983E-84  2.390370E-84  2.315357E-84  2.273375E-84  2.216642E-84  2.169215E-84  2.064684E-84
  2.023730E-84  1.972690E-84  1.909508E-84  1.849321E-84  1.796796E-84  1.739546E-84  1.691089E-84  1.630242E-84
  1.578212E-84  1.528610E-84  1.479779E-84  1.417838E-84  1.377917E-84  1.333034E-84  1.279475E-84  1.238370E-84
  1.203679E-84  1.165610E-84  1.104146E-84  1.082759E-84  1.031630E-84  1.006483E-84  9.626452E-85  9.298390E-85
  8.972787E-85  8.624854E-85  8.384333E-85  7.979791E-85  7.720184E-85  7.407465E-85  7.149607E-85  6.836654E-85
  6.624562E-85  6.380521E-85  6.132034E-85  5.850901E-85  5.639714E-85  5.435658E-85  5.180401E-85  4.992264E-85
  4.790979E-85  4.623149E-85  4.408341E-85  4.229988E-85  4.073039E-85  3.881779E-85  3.696953E-85  3.587921E-85
  3.418047E-85  3.279814E-85  3.160760E-85  3.005188E-85  2.886811E-85  2.748615E-85  2.645022E-85  2.512983E-85
  2.406992E-85  2.293713E-85  2.200003E-85  2.088531E-85  2.003283E-85  1.923435E-85  1.810651E-85  1.746361E-85
  1.666808E-85  1.592265E-85  1.517565E-85  1.439534E-85  1.381054E-85  1.319349E-85  1.262194E-85  1.197849E-85
  1.151210E-85  1.104420E-85  1.053446E-85  1.016036E-85  9.749734E-86  9.421217E-86  9.011596E-86  8.774878E-86
  8.493174E-86  8.314452E-86  8.133405E-86  7.913942E-86  7.832456E-86  7.742599E-86  7.674669E-86  7.653133E-86
  7.706403E-86  7.711164E-86  7.854136E-86  7.908410E-86  8.134492E-86  8.271002E-86  8.530273E-86  8.844322E-86
  9.139055E-86  9.568282E-86  9.892156E-86  1.030533E-85  1.085623E-85  1.138088E-85  1.195831E-85  1.229340E-85
  1.309738E-85  1.380300E-85  1.441857E-85  1.522825E-85  1.602431E-85  1.695743E-85  1.768960E-85  1.852041E-85
 -0.865000000000000     
  0.000000E+00  9.083941E-81  9.220316E-81  6.810941E-81  8.234165E-81  9.326428E-81  7.494932E-81  8.059494E-81
  7.639452E-81  9.337341E-81  8.134186E-81  7.933618E-81  7.983387E-81  8.064724E-81  8.113464E-81  7.606649E-81
  8.233653E-81  7.917142E-81  7.879906E-81  7.325189E-81  7.776086E-81  7.995952E-81  7.394207E-81  7.277605E-81
  7.317871E-81  7.632775E-81  7.516447E-81  7.259752E-81  7.372376E-81  7.247511E-81  7.010917E-81  7.017563E-81
  6.749233E-81  6.993076E-81  6.836741E-81  6.746762E-81  6.898303E-81  6.587792E-81  6.620153E-81  6.303633E-81
  6.499270E-81  6.487047E-81  6.228524E-81  6.253722E-81  6.136838E-81  6.269254E-81  5.888119E-81  5.894181E-81
  5.904100E-81  5.897575E-81  5.818845E-81  5.642591E-81  5.685141E-81  5.607341E-81  5.444572E-81  5.397139E-81
  5.338399E-81  5.322051E-81  5.214806E-81  5.146020E-81  5.158630E-81  5.025621E-81  5.006162E-81  4.806827E-81
  4.845855E-81  4.905874E-81  4.702683E-81  4.677883E-81  4.529768E-81  4.593451E-81  4.422869E-81  4.348599E-81
  4.386400E-81  4.247387E-81  4.266439E-81  4.104495E-81  4.082546E-81  4.032379E-81  3.949544E-81  3.916961E-81
  3.826353E-81  3.809558E-81  3.739156E-81  3.668399E-81  3.603537E-81  3.572872E-81  3.495256E-81  3.417323E-81
  3.387148E-81  3.332898E-81  3.292861E-81  3.192748E-81  3.164234E-81  3.095301E-81  3.039689E-81  2.958971E-81
  2.951240E-81  2.888676E-81  2.861711E-81  2.784283E-81  2.744063E-81  2.690477E-81  2.638502E-81  2.615191E-81
  2.486978E-81  2.536773E-81  2.433871E-81  2.389833E-81  2.343842E-81  2.330522E-81  2.255016E-81  2.193286E-81
  2.168710E-81  2.128706E-81  2.085563E-81  2.013040E-81  1.985147E-81  1.955941E-81  1.898066E-81  1.855021E-81
  1.835976E-81  1.783714E-81  1.740547E-81  1.711338E-81  1.655164E-81  1.634483E-81  1.576596E-81  1.549856E-81
  1.515874E-81  1.490019E-81  1.444795E-81  1.399712E-81  1.390868E-81  1.337588E-81  1.315628E-81  1.261851E-81
  1.243299E-81  1.210406E-81  1.169765E-81  1.133732E-81  1.113157E-81  1.085596E-81  1.063089E-81  1.012604E-81
  9.931281E-82  9.691464E-82  9.390150E-82  9.105577E-82  8.858704E-82  8.587153E-82  8.355237E-82  8.071371E-82
  7.828457E-82  7.600933E-82  7.370992E-82  7.073092E-82  6.892197E-82  6.685312E-82  6.425857E-82  6.237579E-82
  6.077844E-82  5.899633E-82  5.601158E-82  5.507002E-82  5.260319E-82  5.144300E-82  4.933370E-82  4.774919E-82
  4.618646E-82  4.450888E-82  4.336891E-82  4.139396E-82  4.013534E-82  3.860253E-82  3.733887E-82  3.579874E-82
  3.476165E-82  3.355408E-82  3.233050E-82  3.091815E-82  2.986985E-82  2.885214E-82  2.756163E-82  2.661915E-82
  2.560046E-82  2.475965E-82  2.365353E-82  2.274812E-82  2.194836E-82  2.095185E-82  2.000544E-82  1.945113E-82
  1.856574E-82  1.785205E-82  1.723099E-82  1.641321E-82  1.579846E-82  1.506749E-82  1.452708E-82  1.382634E-82
  1.326375E-82  1.265881E-82  1.215846E-82  1.156110E-82  1.110723E-82  1.068163E-82  1.006886E-82  9.724139E-83
  9.292114E-83  8.889441E-83  8.480502E-83  8.054961E-83  7.735569E-83  7.398311E-83  7.082976E-83  6.727748E-83
  6.469508E-83  6.211867E-83  5.928548E-83  5.720601E-83  5.491873E-83  5.309008E-83  5.079366E-83  4.946365E-83
  4.787081E-83  4.686969E-83  4.583861E-83  4.459855E-83  4.413113E-83  4.361282E-83  4.322688E-83  4.308973E-83
  4.337399E-83  4.340070E-83  4.420169E-83  4.450591E-83  4.578277E-83  4.655269E-83  4.802552E-83  4.980264E-83
  5.149396E-83  5.394485E-83  5.580526E-83  5.816468E-83  6.131835E-83  6.433634E-83  6.765346E-83  6.960752E-83
  7.423144E-83  7.828913E-83  8.187759E-83  8.653357E-83  9.116408E-83  9.654163E-83  1.008243E-82  1.056331E-82
 -0.855000000000000     
  0.000000E+00  3.179886E-78  3.196690E-78  2.398770E-78  2.886154E-78  3.293390E-78  2.651235E-78  2.837758E-78
  2.691408E-78  3.295725E-78  2.871573E-78  2.787880E-78  2.811027E-78  2.836650E-78  2.864811E-78  2.683809E-78
  2.904441E-78  2.794251E-78  2.776449E-78  2.583553E-78  2.737500E-78  2.817564E-78  2.601628E-78  2.565274E-78
  2.579062E-78  2.686863E-78  2.645563E-78  2.553738E-78  2.592478E-78  2.547194E-78  2.464587E-78  2.468155E-78
  2.368023E-78  2.455875E-78  2.400175E-78  2.365239E-78  2.414985E-78  2.308205E-78  2.318692E-78  2.204127E-78
  2.270458E-78  2.265703E-78  2.172404E-78  2.179989E-78  2.136405E-78  2.183300E-78  2.048497E-78  2.048415E-78
  2.051308E-78  2.044773E-78  2.016290E-78  1.953826E-78  1.966871E-78  1.937294E-78  1.878890E-78  1.860330E-78
  1.838782E-78  1.831926E-78  1.791629E-78  1.766343E-78  1.769601E-78  1.720287E-78  1.712416E-78  1.640974E-78
  1.652736E-78  1.671553E-78  1.600118E-78  1.588978E-78  1.537087E-78  1.556129E-78  1.496165E-78  1.469418E-78
  1.479873E-78  1.431218E-78  1.436322E-78  1.378220E-78  1.369860E-78  1.351335E-78  1.320815E-78  1.308224E-78
  1.276477E-78  1.268517E-78  1.243121E-78  1.217944E-78  1.194814E-78  1.183205E-78  1.155383E-78  1.128274E-78
  1.116475E-78  1.096982E-78  1.081649E-78  1.047649E-78  1.036565E-78  1.012352E-78  9.925466E-79  9.652163E-79
  9.614523E-79  9.389279E-79  9.292111E-79  9.028244E-79  8.879241E-79  8.695232E-79  8.516394E-79  8.429785E-79
  8.005276E-79  8.153598E-79  7.812461E-79  7.656332E-79  7.503071E-79  7.449637E-79  7.197648E-79  6.996038E-79
  6.905061E-79  6.773163E-79  6.624832E-79  6.390708E-79  6.295832E-79  6.191927E-79  6.004905E-79  5.859922E-79
  5.795548E-79  5.626940E-79  5.482925E-79  5.388077E-79  5.206612E-79  5.137519E-79  4.951057E-79  4.863684E-79
  4.754628E-79  4.670572E-79  4.529847E-79  4.378847E-79  4.353356E-79  4.184644E-79  4.113522E-79  3.944984E-79
  3.887878E-79  3.783566E-79  3.655823E-79  3.544341E-79  3.479772E-79  3.393939E-79  3.324931E-79  3.168212E-79
  3.108574E-79  3.035568E-79  2.943053E-79  2.855756E-79  2.780483E-79  2.697375E-79  2.625162E-79  2.539083E-79
  2.465436E-79  2.397647E-79  2.327384E-79  2.234949E-79  2.181267E-79  2.119376E-79  2.038503E-79  1.982104E-79
  1.934347E-79  1.880189E-79  1.787474E-79  1.760218E-79  1.683949E-79  1.649065E-79  1.584037E-79  1.534925E-79
  1.486694E-79  1.434968E-79  1.400167E-79  1.338859E-79  1.299706E-79  1.251947E-79  1.212513E-79  1.164414E-79
  1.132006E-79  1.094058E-79  1.055909E-79  1.011185E-79  9.782839E-80  9.460671E-80  9.050833E-80  8.752756E-80
  8.428439E-80  8.162755E-80  7.806452E-80  7.517862E-80  7.261706E-80  6.938338E-80  6.635818E-80  6.458006E-80
  6.171001E-80  5.940961E-80  5.739040E-80  5.472041E-80  5.273108E-80  5.033815E-80  4.858181E-80  4.628376E-80
  4.443288E-80  4.243542E-80  4.078348E-80  3.881025E-80  3.731643E-80  3.591289E-80  3.386850E-80  3.272387E-80
  3.128008E-80  2.994169E-80  2.856591E-80  2.714112E-80  2.606590E-80  2.493202E-80  2.386351E-80  2.266067E-80
  2.177855E-80  2.090376E-80  1.993442E-80  1.921976E-80  1.843109E-80  1.779842E-80  1.700505E-80  1.653468E-80
  1.597314E-80  1.561116E-80  1.523329E-80  1.479344E-80  1.460530E-80  1.440026E-80  1.424359E-80  1.416210E-80
  1.422305E-80  1.420502E-80  1.444011E-80  1.451380E-80  1.490839E-80  1.513935E-80  1.560281E-80  1.616510E-80
  1.671030E-80  1.750360E-80  1.810810E-80  1.887351E-80  1.990444E-80  2.089875E-80  2.199076E-80  2.264778E-80
  2.417811E-80  2.552311E-80  2.673373E-80  2.827961E-80  2.984251E-80  3.163487E-80  3.309506E-80  3.471039E-80
 -0.845000000000000     
  0.000000E+00  7.135562E-76  7.173585E-76  5.423322E-76  6.524999E-76  7.481453E-76  6.061627E-76  6.455765E-76
  6.120087E-76  7.513749E-76  6.546772E-76  6.326412E-76  6.388167E-76  6.453030E-76  6.529582E-76  6.115019E-76
  6.625891E-76  6.379070E-76  6.333880E-76  5.891594E-76  6.237026E-76  6.425254E-76  5.927512E-76  5.852870E-76
  5.888082E-76  6.126687E-76  6.038092E-76  5.826642E-76  5.910769E-76  5.809472E-76  5.621227E-76  5.632034E-76
  5.396278E-76  5.599751E-76  5.472656E-76  5.386749E-76  5.495321E-76  5.258947E-76  5.280683E-76  5.013983E-76
  5.160338E-76  5.151415E-76  4.932372E-76  4.947581E-76  4.845353E-76  4.951679E-76  4.644255E-76  4.640075E-76
  4.644788E-76  4.624577E-76  4.556372E-76  4.413268E-76  4.439927E-76  4.368584E-76  4.233032E-76  4.188160E-76
  4.137540E-76  4.119305E-76  4.022869E-76  3.963294E-76  3.967620E-76  3.851889E-76  3.830806E-76  3.665902E-76
  3.689287E-76  3.727563E-76  3.564625E-76  3.534673E-76  3.415908E-76  3.455079E-76  3.317186E-76  3.254434E-76
  3.273230E-76  3.162650E-76  3.170815E-76  3.036582E-76  3.015915E-76  2.972168E-76  2.900508E-76  2.869485E-76
  2.797216E-76  2.775754E-76  2.716280E-76  2.657967E-76  2.604608E-76  2.576471E-76  2.512381E-76  2.450638E-76
  2.421703E-76  2.376339E-76  2.339153E-76  2.263489E-76  2.236206E-76  2.181039E-76  2.135901E-76  2.075064E-76
  2.064599E-76  2.012382E-76  1.989908E-76  1.930948E-76  1.895976E-76  1.854916E-76  1.814571E-76  1.794104E-76
  1.701786E-76  1.731131E-76  1.656923E-76  1.621256E-76  1.587598E-76  1.574293E-76  1.519244E-76  1.475814E-76
  1.454432E-76  1.426066E-76  1.392735E-76  1.342886E-76  1.321814E-76  1.298057E-76  1.258156E-76  1.226204E-76
  1.211931E-76  1.176175E-76  1.144543E-76  1.124310E-76  1.085620E-76  1.070652E-76  1.030973E-76  1.012043E-76
  9.888479E-77  9.708139E-77  9.417051E-77  9.086545E-77  9.036584E-77  8.683044E-77  8.530580E-77  8.179946E-77
  8.062396E-77  7.842828E-77  7.576430E-77  7.345613E-77  7.210625E-77  7.033142E-77  6.891113E-77  6.566553E-77
  6.444296E-77  6.295518E-77  6.105579E-77  5.925674E-77  5.771713E-77  5.601631E-77  5.450570E-77  5.275221E-77
  5.124959E-77  4.989161E-77  4.845025E-77  4.653809E-77  4.545622E-77  4.421245E-77  4.253398E-77  4.138832E-77
  4.042828E-77  3.932062E-77  3.740839E-77  3.686976E-77  3.530133E-77  3.459232E-77  3.325750E-77  3.224257E-77
  3.124941E-77  3.018819E-77  2.947644E-77  2.821659E-77  2.740355E-77  2.641810E-77  2.560147E-77  2.460863E-77
  2.393350E-77  2.314456E-77  2.235818E-77  2.142642E-77  2.074495E-77  2.006907E-77  1.921521E-77  1.859291E-77
  1.791411E-77  1.736095E-77  1.660999E-77  1.600592E-77  1.546663E-77  1.478268E-77  1.415078E-77  1.377424E-77
  1.316799E-77  1.268331E-77  1.225506E-77  1.168795E-77  1.126759E-77  1.075944E-77  1.038665E-77  9.898509E-78
  9.502966E-78  9.075544E-78  8.721921E-78  8.300510E-78  7.981827E-78  7.681499E-78  7.242126E-78  6.995387E-78
  6.683984E-78  6.396893E-78  6.098637E-78  5.791486E-78  5.557646E-78  5.311791E-78  5.078715E-78  4.816818E-78
  4.622217E-78  4.430443E-78  4.216708E-78  4.057920E-78  3.882026E-78  3.740046E-78  3.563336E-78  3.454677E-78
  3.326112E-78  3.239345E-78  3.147955E-78  3.046134E-78  2.994637E-78  2.939884E-78  2.896267E-78  2.865997E-78
  2.866083E-78  2.851358E-78  2.887581E-78  2.891679E-78  2.960792E-78  2.998191E-78  3.082347E-78  3.186366E-78
  3.289714E-78  3.442421E-78  3.558968E-78  3.707081E-78  3.909306E-78  4.106484E-78  4.323107E-78  4.457072E-78
  4.763559E-78  5.033985E-78  5.282501E-78  5.594503E-78  5.916424E-78  6.280153E-78  6.585391E-78  6.916981E-78
 -0.835000000000000     
  0.000000E+00  1.071953E-73  1.088019E-73  8.231186E-74  9.955224E-74  1.143967E-73  9.364682E-74  9.925979E-74
  9.395880E-74  1.157229E-73  1.007437E-73  9.690955E-74  9.798563E-74  9.924362E-74  1.004447E-73  9.403480E-74
  1.021628E-73  9.844312E-74  9.773288E-74  9.077325E-74  9.606561E-74  9.903125E-74  9.132891E-74  9.027212E-74
  9.092365E-74  9.447948E-74  9.327670E-74  8.998104E-74  9.118433E-74  8.970343E-74  8.678243E-74  8.699618E-74
  8.330779E-74  8.647594E-74  8.452032E-74  8.309925E-74  8.473773E-74  8.122361E-74  8.151011E-74  7.733286E-74
  7.952008E-74  7.944895E-74  7.594967E-74  7.615815E-74  7.456718E-74  7.617912E-74  7.145529E-74  7.133820E-74
  7.137316E-74  7.102906E-74  6.990221E-74  6.769419E-74  6.806710E-74  6.691698E-74  6.479078E-74  6.407978E-74
  6.327673E-74  6.295325E-74  6.140821E-74  6.046439E-74  6.047530E-74  5.866914E-74  5.828056E-74  5.572070E-74
  5.603601E-74  5.656016E-74  5.404625E-74  5.352136E-74  5.167431E-74  5.224843E-74  5.009055E-74  4.909001E-74
  4.931530E-74  4.761466E-74  4.768479E-74  4.559831E-74  4.525370E-74  4.456099E-74  4.343500E-74  4.292410E-74
  4.181125E-74  4.144146E-74  4.049829E-74  3.958187E-74  3.875073E-74  3.829185E-74  3.729985E-74  3.634420E-74
  3.587304E-74  3.515693E-74  3.455631E-74  3.340957E-74  3.296149E-74  3.211130E-74  3.142240E-74  3.049720E-74
  3.031142E-74  2.949587E-74  2.914601E-74  2.824835E-74  2.770134E-74  2.708043E-74  2.646071E-74  2.613698E-74
  2.476744E-74  2.516540E-74  2.406539E-74  2.351644E-74  2.300944E-74  2.279112E-74  2.197282E-74  2.133215E-74
  2.099662E-74  2.058274E-74  2.007283E-74  1.934550E-74  1.902767E-74  1.866268E-74  1.807925E-74  1.759978E-74
  1.738386E-74  1.686606E-74  1.639132E-74  1.609666E-74  1.553144E-74  1.531184E-74  1.473378E-74  1.445098E-74
  1.411239E-74  1.384783E-74  1.343282E-74  1.294121E-74  1.287150E-74  1.236409E-74  1.213924E-74  1.163778E-74
  1.146983E-74  1.115215E-74  1.077066E-74  1.043990E-74  1.024522E-74  9.993303E-75  9.790303E-75  9.326736E-75
  9.153121E-75  8.943960E-75  8.674147E-75  8.417137E-75  8.199256E-75  7.958894E-75  7.740001E-75  7.492651E-75
  7.279679E-75  7.090982E-75  6.886260E-75  6.614254E-75  6.461520E-75  6.288287E-75  6.048827E-75  5.886024E-75
  5.752164E-75  5.594791E-75  5.323994E-75  5.249003E-75  5.027225E-75  4.926795E-75  4.738033E-75  4.593434E-75
  4.452451E-75  4.302499E-75  4.201619E-75  4.024152E-75  3.907529E-75  3.768043E-75  3.651772E-75  3.511450E-75
  3.414274E-75  3.301883E-75  3.190697E-75  3.058226E-75  2.961572E-75  2.864169E-75  2.743058E-75  2.653988E-75
  2.557030E-75  2.478274E-75  2.370709E-75  2.284472E-75  2.206963E-75  2.108994E-75  2.019353E-75  1.964699E-75
  1.877918E-75  1.808537E-75  1.746961E-75  1.665507E-75  1.605205E-75  1.532379E-75  1.478636E-75  1.408788E-75
  1.351687E-75  1.290052E-75  1.239001E-75  1.178452E-75  1.132631E-75  1.089259E-75  1.025974E-75  9.900878E-76
  9.450050E-76  9.036751E-76  8.603593E-76  8.160378E-76  7.819113E-76  7.461928E-76  7.121965E-76  6.741070E-76
  6.453623E-76  6.172224E-76  5.857363E-76  5.621300E-76  5.358963E-76  5.145678E-76  4.882999E-76  4.714835E-76
  4.518013E-76  4.378253E-76  4.230412E-76  4.072509E-76  3.979285E-76  3.882334E-76  3.802061E-76  3.736095E-76
  3.712626E-76  3.671240E-76  3.695951E-76  3.679672E-76  3.747870E-76  3.777595E-76  3.866971E-76  3.982293E-76
  4.100722E-76  4.281574E-76  4.419365E-76  4.596546E-76  4.843729E-76  5.088241E-76  5.357496E-76  5.529763E-76
  5.916237E-76  6.259730E-76  6.582687E-76  6.981646E-76  7.402896E-76  7.871304E-76  8.278595E-76  8.712385E-76
 -0.825000000000000     
  0.000000E+00  1.123827E-71  1.164119E-71  8.751935E-72  1.070725E-71  1.229517E-71  1.019749E-71  1.076879E-71
  1.016632E-71  1.256598E-71  1.091349E-71  1.045594E-71  1.058733E-71  1.076609E-71  1.088012E-71  1.017774E-71
  1.110223E-71  1.070873E-71  1.063303E-71  9.853603E-72  1.042680E-71  1.074991E-71  9.916789E-72  9.807920E-72
  9.893216E-72  1.026379E-71  1.015729E-71  9.792451E-72  9.909914E-72  9.760733E-72  9.439158E-72  9.468704E-72
  9.067759E-72  9.412558E-72  9.199165E-72  9.032329E-72  9.209892E-72  8.844285E-72  8.866415E-72  8.408189E-72
  8.637692E-72  8.639383E-72  8.243534E-72  8.263312E-72  8.090784E-72  8.260410E-72  7.750946E-72  7.732389E-72
  7.730893E-72  7.693959E-72  7.560383E-72  7.321660E-72  7.357770E-72  7.228012E-72  6.993349E-72  6.915789E-72
  6.825084E-72  6.785149E-72  6.611960E-72  6.506536E-72  6.500638E-72  6.304792E-72  6.253518E-72  5.975642E-72
  6.005130E-72  6.054657E-72  5.781994E-72  5.718624E-72  5.515864E-72  5.577345E-72  5.338989E-72  5.226154E-72
  5.244360E-72  5.060392E-72  5.061087E-72  4.834309E-72  4.793886E-72  4.717145E-72  4.593560E-72  4.534929E-72
  4.414518E-72  4.371033E-72  4.265593E-72  4.164116E-72  4.073113E-72  4.020632E-72  3.913275E-72  3.809068E-72
  3.755681E-72  3.675849E-72  3.608458E-72  3.485841E-72  3.434475E-72  3.342429E-72  3.269128E-72  3.169521E-72
  3.146998E-72  3.057734E-72  3.019594E-72  2.923000E-72  2.863516E-72  2.797446E-72  2.730300E-72  2.694464E-72
  2.551025E-72  2.589038E-72  2.474014E-72  2.414837E-72  2.360535E-72  2.335767E-72  2.250037E-72  2.183004E-72
  2.146375E-72  2.103888E-72  2.048846E-72  1.973562E-72  1.939810E-72  1.900639E-72  1.840098E-72  1.789332E-72
  1.766266E-72  1.713245E-72  1.662864E-72  1.632519E-72  1.574008E-72  1.551369E-72  1.491739E-72  1.461582E-72
  1.426542E-72  1.399141E-72  1.356970E-72  1.305513E-72  1.298305E-72  1.246817E-72  1.223206E-72  1.172301E-72
  1.155075E-72  1.122462E-72  1.083718E-72  1.049898E-72  1.029899E-72  1.004549E-72  9.837592E-73  9.366755E-73
  9.190589E-73  8.981767E-73  8.708025E-73  8.445856E-73  8.226117E-73  7.984416E-73  7.758088E-73  7.509262E-73
  7.293312E-73  7.105948E-73  6.898675E-73  6.624575E-73  6.469233E-73  6.296960E-73  6.054884E-73  5.888412E-73
  5.755085E-73  5.595162E-73  5.323542E-73  5.247830E-73  5.025478E-73  4.923564E-73  4.733787E-73  4.587369E-73
  4.445162E-73  4.294562E-73  4.192421E-73  4.015540E-73  3.896370E-73  3.756596E-73  3.639122E-73  3.498910E-73
