 -0.885000000000000     
  3.708039E-40  3.459440E-40  3.195121E-40  2.989685E-40  2.781728E-40  2.573216E-40  2.367581E-40  2.179568E-40
 -0.865000000000000     
  0.000000E+00  7.119651E-36  5.805124E-35  2.064740E-34  2.260724E-34  8.363996E-34  1.730786E-33  1.939218E-33
  2.971517E-33  4.224320E-33  5.092962E-33  2.747838E-33  4.571444E-33  1.111291E-32  1.677626E-32  1.817813E-32
  2.301810E-32  2.759112E-32  3.239324E-32  3.605455E-32  4.121054E-32  5.106454E-32  5.577706E-32  6.338173E-32
  7.059830E-32  8.375282E-32  9.167241E-32  9.841428E-32  1.111016E-31  1.208697E-31  1.313265E-31  1.427025E-31
  1.510076E-31  1.686532E-31  1.811333E-31  1.859611E-31  2.037270E-31  2.161917E-31  2.349649E-31  2.426599E-31
  2.705048E-31  2.828763E-31  2.947418E-31  3.073384E-31  3.238345E-31  3.490611E-31  3.514463E-31  3.714499E-31
  3.926191E-31  4.136855E-31  4.213661E-31  4.304296E-31  4.540111E-31  4.647189E-31  4.744377E-31  4.904369E-31
  4.991079E-31  5.310559E-31  5.306204E-31  5.488662E-31  5.584751E-31  5.563648E-31  5.683112E-31  5.678142E-31
  5.848301E-31  5.984143E-31  5.931927E-31  5.972481E-31  5.923484E-31  6.133773E-31  6.062974E-31  5.977232E-31
  6.007915E-31  5.936766E-31  6.032035E-31  5.803388E-31  5.788715E-31  5.816183E-31  5.653770E-31  5.609279E-31
  5.467058E-31  5.434357E-31  5.336383E-31  5.212088E-31  5.034103E-31  4.971489E-31  4.778640E-31  4.596826E-31
  4.498898E-31  4.328659E-31  4.200132E-31  3.986587E-31  3.867118E-31  3.707843E-31  3.500421E-31  3.348531E-31
  3.199574E-31  3.009825E-31  2.877104E-31  2.669999E-31  2.523719E-31  2.379008E-31  2.223485E-31  2.058558E-31
  1.875238E-31  1.777010E-31  1.606482E-31  1.457540E-31  1.332363E-31  1.202528E-31  1.072430E-31  9.612355E-32
  8.527577E-32  7.603510E-32  6.645882E-32  5.764898E-32  5.105151E-32  4.328205E-32  3.673618E-32  3.137953E-32
  2.692036E-32  2.278141E-32  1.922134E-32  1.598805E-32  1.333878E-32  1.118706E-32  9.260442E-33  7.652094E-33
  6.327287E-33  5.298991E-33  4.325446E-33  3.555016E-33  2.971718E-33  2.411923E-33  1.986160E-33  1.629636E-33
  1.359005E-33  1.113128E-33  9.078100E-34  7.405677E-34  6.084158E-34  5.006336E-34  4.070473E-34  3.281264E-34
  2.713859E-34  2.221988E-34  1.821247E-34  1.470497E-34  1.207159E-34  9.942358E-35  7.995994E-35  6.511405E-35
  5.284248E-35  4.329041E-35  3.517406E-35  2.826668E-35  2.303003E-35  1.874464E-35  1.509096E-35  1.215772E-35
  9.844115E-36  7.961664E-36  6.373741E-36  5.157577E-36  4.109916E-36  3.342498E-36  2.647408E-36  2.162296E-36
  1.726786E-36  1.386818E-36  1.122168E-36  8.882607E-37  7.187619E-37  5.802934E-37  4.764436E-37  3.829614E-37
  3.152027E-37  2.607462E-37  2.161589E-37  1.804838E-37  1.513846E-37  1.307895E-37  1.120967E-37  9.810447E-38
  8.641431E-38  7.712858E-38  6.911983E-38  6.273736E-38  5.756795E-38  5.251345E-38  4.799618E-38  4.483654E-38
  4.142557E-38  3.855754E-38  3.609127E-38  3.350154E-38  3.143267E-38  2.910008E-38  2.715928E-38  2.517505E-38
  2.337167E-38  2.180271E-38  2.011018E-38  1.855535E-38  1.720142E-38  1.587852E-38  1.445804E-38  1.339582E-38
  1.230652E-38  1.127391E-38  1.026990E-38  9.386995E-39  8.560939E-39  7.807329E-39  7.083946E-39  6.409782E-39
  5.847217E-39  5.312436E-39  4.787198E-39  4.348953E-39  3.900549E-39  3.558645E-39  3.186991E-39  2.889387E-39
  2.600443E-39  2.375467E-39  2.136940E-39  1.915382E-39  1.739602E-39  1.574541E-39  1.425036E-39  1.290355E-39
  1.186557E-39  1.079956E-39  9.887982E-40  8.953709E-40  8.318402E-40  7.604135E-40  7.070507E-40  6.541222E-40
  6.092895E-40  5.701643E-40  5.334085E-40  4.996565E-40  4.735856E-40  4.470082E-40  4.238739E-40  3.990934E-40
  3.816645E-40  3.626918E-40  3.453072E-40  3.307110E-40  3.171784E-40  3.033058E-40  2.892020E-40  2.763039E-40
 -0.855000000000000     
  0.000000E+00  6.351669E-35  4.502634E-34  1.641319E-33  1.709215E-33  6.552211E-33  1.383055E-32  1.521159E-32
  2.342209E-32  3.357225E-32  2.373980E-32  1.909361E-32  6.196212E-32  9.798972E-32  1.328356E-31  1.440976E-31
  1.820580E-31  2.179648E-31  2.560441E-31  2.852786E-31  3.250475E-31  4.026196E-31  4.402033E-31  5.000515E-31
  5.561876E-31  6.575660E-31  7.194364E-31  7.733344E-31  8.700895E-31  9.465762E-31  1.026197E-30  1.113230E-30
  1.174054E-30  1.309784E-30  1.405472E-30  1.438536E-30  1.573221E-30  1.667366E-30  1.807379E-30  1.862672E-30
  2.072388E-30  2.162030E-30  2.247142E-30  2.338480E-30  2.457697E-30  2.642267E-30  2.653383E-30  2.796536E-30
  2.946506E-30  3.097926E-30  3.144602E-30  3.203246E-30  3.371683E-30  3.440115E-30  3.501819E-30  3.608687E-30
  3.662885E-30  3.885631E-30  3.869629E-30  3.991517E-30  4.051010E-30  4.024443E-30  4.098469E-30  4.084255E-30
  4.194835E-30  4.283217E-30  4.232039E-30  4.250901E-30  4.206444E-30  4.344779E-30  4.282459E-30  4.211522E-30
  4.221370E-30  4.159877E-30  4.218111E-30  4.046203E-30  4.024843E-30  4.033396E-30  3.909197E-30  3.868002E-30
  3.758259E-30  3.725080E-30  3.646787E-30  3.551096E-30  3.417576E-30  3.365011E-30  3.223718E-30  3.090459E-30
  3.014343E-30  2.889836E-30  2.794252E-30  2.642262E-30  2.552786E-30  2.438690E-30  2.292786E-30  2.184782E-30
  2.078661E-30  1.946906E-30  1.853485E-30  1.712614E-30  1.611280E-30  1.511442E-30  1.405711E-30  1.295390E-30
  1.173921E-30  1.106954E-30  9.949962E-31  8.977462E-31  8.160111E-31  7.323261E-31  6.490214E-31  5.781153E-31
  5.095712E-31  4.511585E-31  3.917167E-31  3.374624E-31  2.964579E-31  2.493549E-31  2.098958E-31  1.777867E-31
  1.512004E-31  1.267251E-31  1.059265E-31  8.726892E-32  7.204539E-32  5.981574E-32  4.895954E-32  3.999603E-32
  3.271294E-32  2.706328E-32  2.181316E-32  1.770156E-32  1.461433E-32  1.170590E-32  9.504816E-33  7.684451E-33
  6.322166E-33  5.099596E-33  4.096944E-33  3.291918E-33  2.659932E-33  2.152711E-33  1.722458E-33  1.364003E-33
  1.107917E-33  8.901165E-34  7.170375E-34  5.680268E-34  4.575674E-34  3.687827E-34  2.906703E-34  2.317177E-34
  1.844804E-34  1.477203E-34  1.173870E-34  9.224018E-35  7.354861E-35  5.843317E-35  4.598330E-35  3.615493E-35
  2.861514E-35  2.262422E-35  1.767493E-35  1.398994E-35  1.086084E-35  8.660221E-36  6.704719E-36  5.368964E-36
  4.218045E-36  3.330547E-36  2.649209E-36  2.071112E-36  1.655640E-36  1.327511E-36  1.081606E-36  8.698003E-37
  7.183221E-37  5.958624E-37  4.987614E-37  4.197496E-37  3.555414E-37  3.063306E-37  2.642391E-37  2.314597E-37
  2.032301E-37  1.807630E-37  1.596475E-37  1.426841E-37  1.278690E-37  1.140586E-37  1.017955E-37  9.219902E-38
  8.227277E-38  7.406212E-38  6.700010E-38  6.030662E-38  5.444797E-38  4.858954E-38  4.388467E-38  3.909923E-38
  3.520790E-38  3.169749E-38  2.857442E-38  2.561796E-38  2.329969E-38  2.102493E-38  1.885425E-38  1.716854E-38
  1.564156E-38  1.431844E-38  1.304773E-38  1.192196E-38  1.098627E-38  1.017833E-38  9.393115E-39  8.721919E-39
  8.167392E-39  7.663254E-39  7.115349E-39  6.729490E-39  6.292974E-39  6.000437E-39  5.606728E-39  5.331076E-39
  5.010520E-39  4.785194E-39  4.537574E-39  4.265233E-39  4.059423E-39  3.862663E-39  3.633558E-39  3.428083E-39
  3.249143E-39  3.071004E-39  2.903850E-39  2.703103E-39  2.560007E-39  2.400804E-39  2.249081E-39  2.116617E-39
  1.980112E-39  1.855166E-39  1.720470E-39  1.604336E-39  1.503601E-39  1.390184E-39  1.287451E-39  1.188376E-39
  1.106622E-39  1.022814E-39  9.374893E-40  8.684442E-40  8.024526E-40  7.359167E-40  6.714790E-40  6.153570E-40
 -0.845000000000000     
  0.000000E+00  4.783975E-34  3.058212E-33  1.110241E-32  1.122744E-32  4.426301E-32  9.466263E-32  1.023872E-31
  1.576429E-31  1.670012E-31  4.972767E-32  2.696653E-31  4.920753E-31  6.866583E-31  8.977624E-31  9.758239E-31
  1.229347E-30  1.470463E-30  1.727189E-30  1.926705E-30  2.187465E-30  2.707844E-30  2.962958E-30  3.363066E-30
  3.736292E-30  4.402250E-30  4.815436E-30  5.180458E-30  5.808753E-30  6.319201E-30  6.837558E-30  7.406384E-30
  7.787555E-30  8.677936E-30  9.304308E-30  9.495361E-30  1.036930E-29  1.097561E-29  1.186971E-29  1.221016E-29
  1.355995E-29  1.411621E-29  1.463865E-29  1.521061E-29  1.594842E-29  1.710574E-29  1.714182E-29  1.801878E-29
  1.893484E-29  1.987453E-29  2.011356E-29  2.044097E-29  2.147399E-29  2.185491E-29  2.219185E-29  2.281121E-29
  2.310554E-29  2.444642E-29  2.427927E-29  2.498908E-29  2.530642E-29  2.508396E-29  2.548233E-29  2.533754E-29
  2.597144E-29  2.647067E-29  2.608354E-29  2.615044E-29  2.583029E-29  2.662295E-29  2.618490E-29  2.569927E-29
  2.569917E-29  2.526428E-29  2.558448E-29  2.448219E-29  2.429674E-29  2.429790E-29  2.348937E-29  2.319264E-29
  2.247700E-29  2.222602E-29  2.170312E-29  2.108069E-29  2.022573E-29  1.986476E-29  1.897672E-29  1.813850E-29
  1.763859E-29  1.685738E-29  1.625014E-29  1.531538E-29  1.474203E-29  1.403801E-29  1.314775E-29  1.248465E-29
  1.182995E-29  1.103545E-29  1.046639E-29  9.630789E-30  9.020935E-30  8.421178E-30  7.794874E-30  7.150000E-30
  6.445847E-30  6.048447E-30  5.404620E-30  4.848950E-30  4.381736E-30  3.909140E-30  3.441669E-30  3.045325E-30
  2.666008E-30  2.342407E-30  2.018975E-30  1.726323E-30  1.503221E-30  1.253222E-30  1.045189E-30  8.768885E-31
  7.384393E-31  6.121970E-31  5.061885E-31  4.124561E-31  3.363732E-31  2.759947E-31  2.229263E-31  1.797064E-31
  1.450539E-31  1.182711E-31  9.390122E-32  7.504395E-32  6.102032E-32  4.809344E-32  3.838423E-32  3.047583E-32
  2.464558E-32  1.950333E-32  1.537211E-32  1.211542E-32  9.585463E-33  7.592062E-33  5.947885E-33  4.602690E-33
  3.649941E-33  2.860850E-33  2.248975E-33  1.736335E-33  1.362378E-33  1.066119E-33  8.168209E-34  6.319081E-34
  4.891906E-34  3.790803E-34  2.917040E-34  2.219601E-34  1.713354E-34  1.312900E-34  9.985488E-35  7.580682E-35
  5.806139E-35  4.444505E-35  3.348879E-35  2.575726E-35  1.935230E-35  1.509117E-35  1.141841E-35  8.985183E-36
  7.005895E-36  5.504634E-36  4.407222E-36  3.490816E-36  2.850132E-36  2.364796E-36  1.972515E-36  1.656952E-36
  1.426020E-36  1.231601E-36  1.079293E-36  9.411887E-37  8.261604E-37  7.254126E-37  6.407670E-37  5.670884E-37
  5.039930E-37  4.486425E-37  3.940745E-37  3.498915E-37  3.081926E-37  2.734738E-37  2.390569E-37  2.135713E-37
  1.863128E-37  1.649372E-37  1.465953E-37  1.289492E-37  1.141473E-37  1.009351E-37  8.997300E-38  7.981758E-38
  7.174451E-38  6.443973E-38  5.791160E-38  5.234894E-38  4.781835E-38  4.369516E-38  3.949854E-38  3.668152E-38
  3.405151E-38  3.128142E-38  2.902414E-38  2.690348E-38  2.505747E-38  2.345744E-38  2.192198E-38  2.036045E-38
  1.908704E-38  1.789294E-38  1.660046E-38  1.563429E-38  1.446546E-38  1.365268E-38  1.260938E-38  1.179881E-38
  1.094664E-38  1.029466E-38  9.545686E-39  8.805204E-39  8.208347E-39  7.629452E-39  7.055571E-39  6.519701E-39
  6.126167E-39  5.652287E-39  5.265273E-39  4.820137E-39  4.512152E-39  4.171960E-39  3.875748E-39  3.591667E-39
  3.339661E-39  3.120047E-39  2.904690E-39  2.701312E-39  2.527923E-39  2.361254E-39  2.206287E-39  2.049735E-39
  1.926542E-39  1.796749E-39  1.683518E-39  1.577973E-39  1.483186E-39  1.389842E-39  1.299741E-39  1.215628E-39
 -0.835000000000000     
  0.000000E+00  3.167741E-33  1.858672E-32  6.570633E-32  6.591274E-32  2.647762E-31  5.702053E-31  6.073993E-31
  9.308207E-31  5.754060E-31  8.322910E-31  2.022508E-30  3.090335E-30  4.132702E-30  5.323428E-30  5.803599E-30
  7.284246E-30  8.709304E-30  1.022429E-29  1.141986E-29  1.291256E-29  1.597465E-29  1.748816E-29  1.982466E-29
  2.200613E-29  2.583826E-29  2.826096E-29  3.041559E-29  3.398405E-29  3.696330E-29  3.992606E-29  4.318994E-29
  4.528666E-29  5.040244E-29  5.398832E-29  5.493496E-29  5.991489E-29  6.332466E-29  6.833548E-29  7.016747E-29
  7.777555E-29  8.079168E-29  8.359048E-29  8.674883E-29  9.073854E-29  9.709239E-29  9.711783E-29  1.018060E-28
  1.067274E-28  1.118529E-28  1.128747E-28  1.144581E-28  1.199746E-28  1.218393E-28  1.234186E-28  1.265626E-28
  1.279384E-28  1.350044E-28  1.337269E-28  1.373553E-28  1.387784E-28  1.372498E-28  1.390847E-28  1.379604E-28
  1.411659E-28  1.435698E-28  1.410776E-28  1.411514E-28  1.391422E-28  1.430649E-28  1.404075E-28  1.374831E-28
  1.371192E-28  1.344164E-28  1.359303E-28  1.297203E-28  1.283828E-28  1.280785E-28  1.234325E-28  1.215694E-28
  1.174664E-28  1.158246E-28  1.127447E-28  1.091773E-28  1.043672E-28  1.021822E-28  9.727137E-29  9.263630E-29
  8.973906E-29  8.543269E-29  8.203682E-29  7.699511E-29  7.376343E-29  6.995467E-29  6.519565E-29  6.162894E-29
  5.808955E-29  5.390547E-29  5.087207E-29  4.655274E-29  4.335499E-29  4.021539E-29  3.699307E-29  3.372135E-29
  3.019055E-29  2.814362E-29  2.495168E-29  2.221805E-29  1.991994E-29  1.762968E-29  1.538471E-29  1.349048E-29
  1.170313E-29  1.017742E-29  8.684889E-30  7.350466E-30  6.325067E-30  5.210713E-30  4.291950E-30  3.554437E-30
  2.953464E-30  2.413019E-30  1.965766E-30  1.577832E-30  1.265675E-30  1.021849E-30  8.104854E-31  6.416470E-31
  5.084577E-31  4.063865E-31  3.160341E-31  2.472506E-31  1.967958E-31  1.516346E-31  1.181522E-31  9.144298E-32
  7.214475E-32  5.556114E-32  4.260214E-32  3.265373E-32  2.506549E-32  1.923683E-32  1.461185E-32  1.093458E-32
  8.370374E-33  6.327496E-33  4.793215E-33  3.562775E-33  2.688038E-33  2.013650E-33  1.479426E-33  1.095851E-33
  8.147787E-34  6.028741E-34  4.443904E-34  3.244714E-34  2.406805E-34  1.771068E-34  1.306232E-34  9.687414E-35
  7.314406E-35  5.573676E-35  4.201768E-35  3.311384E-35  2.580622E-35  2.116170E-35  1.700388E-35  1.433726E-35
  1.202820E-35  1.021494E-35  8.869423E-36  7.538390E-36  6.589743E-36  5.752352E-36  5.001310E-36  4.300935E-36
  3.732511E-36  3.238820E-36  2.805685E-36  2.406572E-36  2.058909E-36  1.773118E-36  1.509584E-36  1.293194E-36
  1.107693E-36  9.502961E-37  8.094462E-37  6.973958E-37  5.986041E-37  5.207684E-37  4.478185E-37  3.971204E-37
  3.494723E-37  3.112072E-37  2.801820E-37  2.514472E-37  2.297168E-37  2.090222E-37  1.931694E-37  1.779518E-37
  1.646777E-37  1.530539E-37  1.423485E-37  1.322261E-37  1.236094E-37  1.152946E-37  1.057983E-37  9.910845E-38
  9.194359E-38  8.521546E-38  7.840276E-38  7.198862E-38  6.656916E-38  6.100452E-38  5.584716E-38  5.092232E-38
  4.694264E-38  4.286628E-38  3.879815E-38  3.565885E-38  3.241672E-38  2.983678E-38  2.695079E-38  2.477746E-38
  2.254352E-38  2.083017E-38  1.915068E-38  1.743201E-38  1.622167E-38  1.500844E-38  1.384065E-38  1.276395E-38
  1.201235E-38  1.118097E-38  1.049809E-38  9.670049E-39  9.175239E-39  8.637212E-39  8.078857E-39  7.648953E-39
  7.188866E-39  6.794450E-39  6.376565E-39  6.017759E-39  5.704002E-39  5.349391E-39  5.029173E-39  4.715120E-39
  4.453014E-39  4.166714E-39  3.886146E-39  3.656850E-39  3.427247E-39  3.199828E-39  2.957297E-39  2.753409E-39
 -0.825000000000000     
  0.000000E+00  1.883557E-32  1.020382E-31  3.455170E-31  3.508300E-31  1.421040E-30  3.066030E-30  3.220658E-30
  4.461605E-30  2.234673E-30  6.519072E-30  1.167169E-29  1.671840E-29  2.200519E-29  2.810538E-29  3.076218E-29
  3.843320E-29  4.595834E-29  5.391174E-29  6.028885E-29  6.785464E-29  8.390660E-29  9.186557E-29  1.039656E-28
  1.153434E-28  1.349382E-28  1.475848E-28  1.588453E-28  1.768213E-28  1.922347E-28  2.073030E-28  2.239829E-28
  2.342370E-28  2.603500E-28  2.785214E-28  2.825440E-28  3.077895E-28  3.247435E-28  3.496955E-28  3.583828E-28
  3.964147E-28  4.108278E-28  4.240181E-28  4.395537E-28  4.585673E-28  4.894360E-28  4.886898E-28  5.107442E-28
  5.342062E-28  5.589790E-28  5.624485E-28  5.690090E-28  5.947888E-28  6.027980E-28  6.090302E-28  6.230015E-28
  6.283938E-28  6.611715E-28  6.530416E-28  6.693042E-28  6.743977E-28  6.652800E-28  6.722902E-28  6.649007E-28
  6.791276E-28  6.887371E-28  6.746353E-28  6.732962E-28  6.619976E-28  6.785667E-28  6.642736E-28  6.484811E-28
  6.446269E-28  6.295870E-28  6.355000E-28  6.044113E-28  5.960046E-28  5.927135E-28  5.688974E-28  5.584684E-28
  5.375470E-28  5.280449E-28  5.118631E-28  4.936770E-28  4.697203E-28  4.579517E-28  4.339202E-28  4.112762E-28
  3.963946E-28  3.754610E-28  3.586879E-28  3.347999E-28  3.187683E-28  3.006951E-28  2.784231E-28  2.616332E-28
  2.449130E-28  2.257213E-28  2.116239E-28  1.922484E-28  1.777145E-28  1.634818E-28  1.491743E-28  1.348658E-28
  1.196663E-28  1.106012E-28  9.707360E-29  8.559992E-29  7.596919E-29  6.654235E-29  5.741269E-29  4.975809E-29
  4.266739E-29  3.661996E-29  3.084889E-29  2.576813E-29  2.184108E-29  1.772316E-29  1.436889E-29  1.170407E-29
  9.560713E-30  7.667529E-30  6.128794E-30  4.825492E-30  3.790195E-30  2.997468E-30  2.322506E-30  1.796816E-30
  1.390285E-30  1.083072E-30  8.201259E-31  6.242034E-31  4.832391E-31  3.615444E-31  2.731153E-31  2.044041E-31
  1.561198E-31  1.160354E-31  8.578807E-32  6.338610E-32  4.678243E-32  3.443759E-32  2.512507E-32  1.801076E-32
  1.317358E-32  9.512275E-33  6.874539E-33  4.882913E-33  3.519638E-33  2.511039E-33  1.770475E-33  1.263833E-33
  9.141521E-34  6.598701E-34  4.833728E-34  3.542635E-34  2.680388E-34  2.050505E-34  1.605966E-34  1.289604E-34
  1.057024E-34  8.762978E-35  7.224185E-35  6.167076E-35  5.201271E-35  4.482852E-35  3.754139E-35  3.240253E-35
  2.724035E-35  2.305267E-35  1.959709E-35  1.614954E-35  1.365935E-35  1.135711E-35  9.574941E-36  7.841705E-36
