 -0.885000000000000     
  2.853662E-30  2.510228E-30  2.193559E-30  1.900120E-30  1.670895E-30  1.468549E-30  1.278574E-30  1.118315E-30
  9.868866E-31  8.649192E-31  7.546890E-31  6.676949E-31  5.849035E-31  5.202609E-31  4.525587E-31  4.048922E-31
  3.552651E-31  3.136706E-31  2.797026E-31  2.442494E-31  2.178047E-31  1.932795E-31  1.730569E-31  1.522831E-31
  1.364642E-31  1.212618E-31  1.085222E-31  9.584443E-32  8.590174E-32  7.709931E-32  6.832613E-32  6.125962E-32
  5.452855E-32  4.922013E-32  4.388930E-32  3.952316E-32  3.549825E-32  3.183684E-32  2.829622E-32  2.562744E-32
  2.295781E-32  2.065131E-32  1.869592E-32  1.685382E-32  1.528849E-32  1.374412E-32  1.241095E-32  1.114775E-32
  1.009733E-32  9.164057E-33  8.289921E-33  7.475037E-33  6.777875E-33  6.167476E-33  5.542803E-33  5.059258E-33
  4.594620E-33  4.190383E-33  3.782429E-33  3.448313E-33  3.133295E-33  2.861849E-33  2.594633E-33  2.360909E-33
  2.164884E-33  1.979612E-33  1.800972E-33  1.645800E-33  1.491896E-33  1.377849E-33  1.248151E-33  1.147924E-33
  1.047607E-33  9.703730E-34  8.844226E-34  8.035781E-34  7.401270E-34  6.796121E-34  6.214062E-34  5.701273E-34
  5.264676E-34  4.850413E-34  4.444648E-34  4.065902E-34  3.755105E-34  3.444079E-34  3.182834E-34  2.929008E-34
  2.707202E-34  2.506572E-34  2.298063E-34  2.123621E-34  1.976995E-34  1.820099E-34  1.684440E-34  1.551614E-34
  1.446867E-34  1.345674E-34  1.243904E-34  1.158265E-34  1.083371E-34  1.006060E-34  9.322471E-35  8.718505E-35
 -0.875000000000000     
  0.000000E+00  3.897683E-30  1.300955E-29  1.884999E-29  3.891085E-29  7.327316E-29  1.033747E-28  1.207302E-28
  1.645402E-28  2.353244E-28  2.696900E-28  3.327040E-28  4.343253E-28  5.069646E-28  6.104294E-28  6.431200E-28
  8.155159E-28  9.383732E-28  1.061135E-27  1.155296E-27  1.296145E-27  1.550935E-27  1.681234E-27  1.874652E-27
  2.060701E-27  2.414514E-27  2.622881E-27  2.797701E-27  3.132999E-27  3.398606E-27  3.679342E-27  4.001014E-27
  4.225833E-27  4.719701E-27  5.065877E-27  5.216830E-27  5.733687E-27  6.096425E-27  6.644580E-27  6.896560E-27
  7.715653E-27  8.123462E-27  8.507373E-27  8.936993E-27  9.479060E-27  1.029519E-26  1.044736E-26  1.113465E-26
  1.187370E-26  1.262069E-26  1.298883E-26  1.339551E-26  1.426492E-26  1.476107E-26  1.522997E-26  1.591964E-26
  1.638228E-26  1.762966E-26  1.783123E-26  1.866381E-26  1.922001E-26  1.938841E-26  2.005946E-26  2.029464E-26
  2.117783E-26  2.195033E-26  2.206204E-26  2.251063E-26  2.262875E-26  2.375709E-26  2.382357E-26  2.381960E-26
  2.429321E-26  2.436189E-26  2.511711E-26  2.453827E-26  2.485353E-26  2.536002E-26  2.504300E-26  2.524350E-26
  2.500826E-26  2.526891E-26  2.523030E-26  2.506293E-26  2.463033E-26  2.474664E-26  2.421262E-26  2.370851E-26
  2.362500E-26  2.315347E-26  2.288713E-26  2.213942E-26  2.189231E-26  2.139844E-26  2.060325E-26  2.010046E-26
  1.959614E-26  1.881823E-26  1.836339E-26  1.740181E-26  1.680276E-26  1.618725E-26  1.546577E-26  1.463592E-26
  1.363706E-26  1.321766E-26  1.223220E-26  1.136335E-26  1.063783E-26  9.835303E-27  8.992435E-27  8.263244E-27
  7.518175E-27  6.881575E-27  6.173467E-27  5.498764E-27  5.006709E-27  4.364230E-27  3.810994E-27  3.350033E-27
  2.959745E-27  2.581982E-27  2.245685E-27  1.926830E-27  1.659913E-27  1.437413E-27  1.230551E-27  1.051898E-27
  8.995197E-28  7.804337E-28  6.604962E-28  5.630185E-28  4.882863E-28  4.114684E-28  3.523338E-28  3.008592E-28
  2.609897E-28  2.229608E-28  1.895616E-28  1.613024E-28  1.386075E-28  1.192541E-28  1.014092E-28  8.572647E-29
  7.435373E-29  6.398678E-29  5.508328E-29  4.678340E-29  4.043415E-29  3.518047E-29  2.989375E-29  2.577234E-29
  2.210693E-29  1.921403E-29  1.658215E-29  1.417692E-29  1.229929E-29  1.067197E-29  9.168865E-30  7.904093E-30
  6.867834E-30  5.939358E-30  5.106917E-30  4.446793E-30  3.831693E-30  3.354513E-30  2.870520E-30  2.526901E-30
  2.179868E-30  1.890777E-30  1.655928E-30  1.418660E-30  1.241215E-30  1.080854E-30  9.506008E-31  8.193581E-31
  7.184698E-31  6.268603E-31  5.485627E-31  4.742815E-31  4.152615E-31  3.649695E-31  3.161494E-31  2.770989E-31
  2.413030E-31  2.125057E-31  1.847396E-31  1.623566E-31  1.421211E-31  1.243665E-31  1.076682E-31  9.517432E-32
  8.273941E-32  7.258127E-32  6.388295E-32  5.597236E-32  4.925987E-32  4.309397E-32  3.788141E-32  3.297823E-32
  2.903033E-32  2.551073E-32  2.245429E-32  1.962863E-32  1.728071E-32  1.523194E-32  1.330336E-32  1.174700E-32
  1.034485E-32  9.163945E-33  8.012767E-33  7.087024E-33  6.240948E-33  5.537339E-33  4.861204E-33  4.301834E-33
  3.830877E-33  3.413715E-33  3.004418E-33  2.681976E-33  2.371527E-33  2.129251E-33  1.882672E-33  1.687103E-33
  1.506484E-33  1.370366E-33  1.224188E-33  1.097330E-33  9.955276E-34  8.997152E-34  8.161898E-34  7.387072E-34
  6.798137E-34  6.218516E-34  5.698216E-34  5.159479E-34  4.828237E-34  4.422706E-34  4.113249E-34  3.823951E-34
  3.559194E-34  3.326194E-34  3.110286E-34  2.903387E-34  2.748040E-34  2.585471E-34  2.441556E-34  2.297494E-34
  2.188635E-34  2.078238E-34  1.967277E-34  1.884596E-34  1.803704E-34  1.725893E-34  1.643790E-34  1.568785E-34
 -0.865000000000000     
  0.000000E+00  3.273467E-29  1.056505E-28  1.560531E-28  3.218982E-28  6.044178E-28  8.535050E-28  9.933599E-28
  1.351178E-27  1.943420E-27  2.212260E-27  2.737603E-27  3.545033E-27  4.135829E-27  4.977983E-27  5.243382E-27
  6.645195E-27  7.633733E-27  8.632850E-27  9.403426E-27  1.052685E-26  1.258630E-26  1.366970E-26  1.524778E-26
  1.675164E-26  1.958272E-26  2.128663E-26  2.277440E-26  2.545348E-26  2.766131E-26  2.992682E-26  3.255364E-26
  3.432578E-26  3.838079E-26  4.124902E-26  4.244810E-26  4.668046E-26  4.969950E-26  5.415323E-26  5.623784E-26
  6.296450E-26  6.632386E-26  6.948202E-26  7.304770E-26  7.751323E-26  8.422405E-26  8.549936E-26  9.115921E-26
  9.719442E-26  1.034188E-25  1.064184E-25  1.098029E-25  1.170936E-25  1.211744E-25  1.250894E-25  1.307945E-25
  1.347056E-25  1.450539E-25  1.467526E-25  1.537229E-25  1.584846E-25  1.600171E-25  1.656703E-25  1.678100E-25
  1.752468E-25  1.819675E-25  1.830031E-25  1.869950E-25  1.882679E-25  1.979277E-25  1.986708E-25  1.989120E-25
  2.030928E-25  2.039111E-25  2.105926E-25  2.059265E-25  2.088028E-25  2.133197E-25  2.108521E-25  2.127704E-25
  2.109389E-25  2.133414E-25  2.131778E-25  2.119266E-25  2.083164E-25  2.094612E-25  2.050289E-25  2.008227E-25
  2.001837E-25  1.962016E-25  1.939851E-25  1.876386E-25  1.854878E-25  1.812897E-25  1.744707E-25  1.701525E-25
  1.657817E-25  1.590795E-25  1.551458E-25  1.469056E-25  1.416922E-25  1.363206E-25  1.300629E-25  1.229373E-25
  1.143577E-25  1.106653E-25  1.022027E-25  9.474001E-26  8.849718E-26  8.163835E-26  7.443913E-26  6.821162E-26
  6.187715E-26  5.644258E-26  5.047403E-26  4.480316E-26  4.061684E-26  3.525799E-26  3.064803E-26  2.681382E-26
  2.357192E-26  2.044763E-26  1.768834E-26  1.508965E-26  1.291590E-26  1.111611E-26  9.448973E-27  8.018248E-27
  6.809984E-27  5.862323E-27  4.920831E-27  4.159992E-27  3.578121E-27  2.989346E-27  2.535701E-27  2.144104E-27
  1.842866E-27  1.557765E-27  1.311003E-27  1.104013E-27  9.375815E-28  7.975661E-28  6.705852E-28  5.597700E-28
  4.794693E-28  4.070949E-28  3.460815E-28  2.899891E-28  2.472336E-28  2.118815E-28  1.773564E-28  1.505251E-28
  1.272147E-28  1.087747E-28  9.232920E-29  7.758449E-29  6.615495E-29  5.639138E-29  4.758905E-29  4.024195E-29
  3.427033E-29  2.908856E-29  2.451907E-29  2.090246E-29  1.760915E-29  1.508950E-29  1.262367E-29  1.086890E-29
  9.162143E-30  7.759594E-30  6.626447E-30  5.531668E-30  4.714017E-30  3.994468E-30  3.425479E-30  2.870468E-30
  2.443897E-30  2.075561E-30  1.760250E-30  1.478252E-30  1.251857E-30  1.069177E-30  8.966130E-31  7.610609E-31
  6.427953E-31  5.470615E-31  4.597828E-31  3.903875E-31  3.301434E-31  2.792303E-31  2.335123E-31  1.998851E-31
  1.676102E-31  1.425519E-31  1.212138E-31  1.024800E-31  8.725803E-32  7.425028E-32  6.360593E-32  5.399137E-32
  4.641014E-32  3.988842E-32  3.446857E-32  2.974844E-32  2.594419E-32  2.268988E-32  1.970275E-32  1.754175E-32
  1.558428E-32  1.385526E-32  1.238285E-32  1.110207E-32  1.007460E-32  9.214111E-33  8.424058E-33  7.686601E-33
  7.123021E-33  6.612785E-33  6.078549E-33  5.703081E-33  5.267189E-33  4.984121E-33  4.623216E-33  4.351809E-33
  4.064061E-33  3.855636E-33  3.622528E-33  3.380192E-33  3.194467E-33  3.015999E-33  2.815391E-33  2.649027E-33
  2.501806E-33  2.351106E-33  2.209050E-33  2.061786E-33  1.939803E-33  1.814046E-33  1.703043E-33  1.598543E-33
  1.500689E-33  1.403783E-33  1.306845E-33  1.223225E-33  1.150483E-33  1.069552E-33  9.973146E-34  9.280492E-34
  8.714103E-34  8.133496E-34  7.547268E-34  7.069916E-34  6.621337E-34  6.165299E-34  5.719462E-34  5.351856E-34
 -0.855000000000000     
  0.000000E+00  2.341850E-28  7.374551E-28  1.100577E-27  2.273139E-27  4.262073E-27  6.030305E-27  7.003424E-27
  9.494510E-27  1.374205E-26  1.556013E-26  1.929071E-26  2.484646E-26  2.897465E-26  3.484573E-26  3.671841E-26
  4.647494E-26  5.333964E-26  6.030709E-26  6.574052E-26  7.342681E-26  8.772627E-26  9.542146E-26  1.064402E-25
  1.169019E-25  1.363662E-25  1.483318E-25  1.590517E-25  1.773978E-25  1.930863E-25  2.087829E-25  2.271477E-25
  2.391699E-25  2.676152E-25  2.879132E-25  2.960104E-25  3.256734E-25  3.470396E-25  3.780179E-25  3.927045E-25
  4.398607E-25  4.634233E-25  4.855267E-25  5.108219E-25  5.421103E-25  5.891223E-25  5.982290E-25  6.377963E-25
  6.798762E-25  7.240621E-25  7.447820E-25  7.686877E-25  8.204475E-25  8.490812E-25  8.767247E-25  9.168312E-25
  9.448135E-25  1.017611E-24  1.029572E-24  1.079019E-24  1.113203E-24  1.124605E-24  1.164745E-24  1.180562E-24
  1.233642E-24  1.282455E-24  1.289969E-24  1.319355E-24  1.329713E-24  1.399017E-24  1.405112E-24  1.407967E-24
  1.438315E-24  1.444885E-24  1.494195E-24  1.461621E-24  1.482789E-24  1.515866E-24  1.498748E-24  1.513219E-24
  1.500419E-24  1.518032E-24  1.517104E-24  1.508442E-24  1.482167E-24  1.490515E-24  1.458693E-24  1.428280E-24
  1.423234E-24  1.394148E-24  1.377759E-24  1.331715E-24  1.315067E-24  1.284363E-24  1.234553E-24  1.202750E-24
  1.170174E-24  1.121186E-24  1.092037E-24  1.032391E-24  9.938661E-25  9.540978E-25  9.082821E-25  8.567548E-25
  7.949205E-25  7.673997E-25  7.065142E-25  6.529416E-25  6.079883E-25  5.590572E-25  5.078374E-25  4.635687E-25
  4.188281E-25  3.802833E-25  3.386003E-25  2.991862E-25  2.697187E-25  2.328426E-25  2.012091E-25  1.749676E-25
  1.528373E-25  1.316378E-25  1.130825E-25  9.577338E-26  8.131796E-26  6.944592E-26  5.851386E-26  4.921057E-26
  4.143675E-26  3.532693E-26  2.935582E-26  2.456543E-26  2.091667E-26  1.728968E-26  1.449828E-26  1.211333E-26
  1.029450E-26  8.591557E-27  7.141288E-27  5.938072E-27  4.972556E-27  4.171653E-27  3.459858E-27  2.844636E-27
  2.399656E-27  2.004882E-27  1.678608E-27  1.383724E-27  1.160422E-27  9.763573E-28  8.027530E-28  6.685620E-28
  5.551315E-28  4.652867E-28  3.871013E-28  3.186625E-28  2.661908E-28  2.219903E-28  1.833097E-28  1.514592E-28
  1.259868E-28  1.045424E-28  8.598144E-29  7.149855E-29  5.859415E-29  4.896086E-29  3.985918E-29  3.341850E-29
  2.742024E-29  2.257897E-29  1.871009E-29  1.515411E-29  1.251850E-29  1.027395E-29  8.551396E-30  6.942754E-30
  5.728072E-30  4.719297E-30  3.871126E-30  3.156668E-30  2.582579E-30  2.143834E-30  1.745529E-30  1.441091E-30
  1.187691E-30  9.855165E-31  8.110786E-31  6.743373E-31  5.624813E-31  4.683173E-31  3.898570E-31  3.325966E-31
  2.802192E-31  2.403403E-31  2.071546E-31  1.785655E-31  1.565382E-31  1.366477E-31  1.215236E-31  1.076947E-31
  9.605397E-32  8.674039E-32  7.819135E-32  7.074368E-32  6.476113E-32  5.902308E-32  5.337286E-32  4.940433E-32
  4.533509E-32  4.161688E-32  3.809088E-32  3.491195E-32  3.216205E-32  2.952130E-32  2.707129E-32  2.466028E-32
  2.275265E-32  2.083391E-32  1.894809E-32  1.739739E-32  1.577360E-32  1.449901E-32  1.311517E-32  1.198380E-32
  1.085160E-32  9.975839E-33  9.039245E-33  8.105964E-33  7.404488E-33  6.704584E-33  6.061469E-33  5.473733E-33
  5.031488E-33  4.555237E-33  4.140460E-33  3.720408E-33  3.423929E-33  3.105983E-33  2.838049E-33  2.592766E-33
  2.378959E-33  2.191202E-33  2.014099E-33  1.857366E-33  1.729282E-33  1.609219E-33  1.496432E-33  1.392346E-33
  1.310922E-33  1.231117E-33  1.160974E-33  1.101341E-33  1.047712E-33  9.976835E-34  9.476287E-34  9.048414E-34
 -0.845000000000000     
  0.000000E+00  1.452139E-27  4.482155E-27  6.710435E-27  1.390214E-26  2.603816E-26  3.696029E-26  4.287072E-26
  5.784708E-26  8.426858E-26  9.507779E-26  1.179655E-25  1.515067E-25  1.766153E-25  2.121624E-25  2.238348E-25
  2.827135E-25  3.244535E-25  3.667786E-25  4.002639E-25  4.459641E-25  5.326787E-25  5.800866E-25  6.470151E-25
  7.106951E-25  8.273901E-25  9.007181E-25  9.675167E-25  1.076898E-24  1.173783E-24  1.268743E-24  1.380685E-24
  1.452054E-24  1.625579E-24  1.750345E-24  1.797688E-24  1.978829E-24  2.109826E-24  2.297565E-24  2.387313E-24
  2.674488E-24  2.817723E-24  2.951771E-24  3.107981E-24  3.297852E-24  3.583431E-24  3.639994E-24  3.879155E-24
  4.134280E-24  4.406311E-24  4.529969E-24  4.675908E-24  4.992320E-24  5.166968E-24  5.335113E-24  5.579041E-24
  5.751368E-24  6.193549E-24  6.265085E-24  6.568017E-24  6.777504E-24  6.848406E-24  7.092885E-24  7.190172E-24
  7.517283E-24  7.818695E-24  7.862535E-24  8.045265E-24  8.112526E-24  8.536799E-24  8.576091E-24  8.595414E-24
  8.780006E-24  8.818699E-24  9.128070E-24  8.927325E-24  9.055266E-24  9.257989E-24  9.149335E-24  9.237537E-24
  9.155211E-24  9.259981E-24  9.249457E-24  9.192083E-24  9.022484E-24  9.068222E-24  8.866732E-24  8.672881E-24
  8.632552E-24  8.445553E-24  8.336327E-24  8.045900E-24  7.930356E-24  7.734087E-24  7.418874E-24  7.214891E-24
  7.003214E-24  6.694480E-24  6.506719E-24  6.136071E-24  5.890900E-24  5.637410E-24  5.350045E-24  5.031386E-24
  4.651671E-24  4.475708E-24  4.103349E-24  3.776941E-24  3.502117E-24  3.206451E-24  2.898427E-24  2.632581E-24
  2.366334E-24  2.135982E-24  1.891279E-24  1.661490E-24  1.487477E-24  1.275259E-24  1.094001E-24  9.441646E-25
  8.183172E-25  6.987253E-25  5.950859E-25  4.995832E-25  4.200537E-25  3.553723E-25  2.962634E-25  2.465119E-25
  2.054035E-25  1.731004E-25  1.421240E-25  1.174921E-25  9.883965E-26  8.066688E-26  6.672803E-26  5.496293E-26
  4.608462E-26  3.788697E-26  3.102914E-26  2.541749E-26  2.093739E-26  1.727757E-26  1.410019E-26  1.138908E-26
  9.435280E-27  7.736364E-27  6.360599E-27  5.143482E-27  4.230515E-27  3.483039E-27  2.804312E-27  2.284517E-27
  1.858256E-27  1.521234E-27  1.236323E-27  9.939092E-28  8.106944E-28  6.587902E-28  5.304315E-28  4.267148E-28
  3.457120E-28  2.795357E-28  2.233903E-28  1.807438E-28  1.435387E-28  1.167155E-28  9.220967E-29  7.510265E-29
  5.992476E-29  4.791819E-29  3.852441E-29  3.030428E-29  2.429620E-29  1.939149E-29  1.569026E-29  1.244188E-29
  1.005558E-29  8.117440E-30  6.551194E-30  5.284309E-30  4.275491E-30  3.514971E-30  2.870278E-30  2.381145E-30
  1.986346E-30  1.675710E-30  1.407265E-30  1.198797E-30  1.029823E-30  8.827516E-31  7.634113E-31  6.718384E-31
  5.844002E-31  5.160292E-31  4.585690E-31  4.068546E-31  3.638177E-31  3.206837E-31  2.869522E-31  2.543540E-31
  2.262230E-31  2.025386E-31  1.803215E-31  1.597466E-31  1.434549E-31  1.270054E-31  1.120254E-31  9.983228E-32
  8.879794E-32  7.908252E-32  6.973320E-32  6.185563E-32  5.493379E-32  4.895700E-32  4.340031E-32  3.857290E-32
  3.463324E-32  3.105899E-32  2.767696E-32  2.508521E-32  2.260524E-32  2.067683E-32  1.864182E-32  1.712227E-32
  1.567896E-32  1.459151E-32  1.350375E-32  1.248600E-32  1.175139E-32  1.104713E-32  1.030847E-32  9.685376E-33
  9.209110E-33  8.673689E-33  8.240214E-33  7.709988E-33  7.354292E-33  6.979254E-33  6.591902E-33  6.277105E-33
  5.941201E-33  5.630788E-33  5.306309E-33  5.018302E-33  4.766358E-33  4.475262E-33  4.208950E-33  3.956978E-33
  3.737916E-33  3.513977E-33  3.280228E-33  3.093532E-33  2.909994E-33  2.723911E-33  2.534928E-33  2.381459E-33
 -0.835000000000000     
  0.000000E+00  7.914809E-27  2.399180E-26  3.583314E-26  7.458077E-26  1.394728E-25  1.988793E-25  2.305653E-25
  3.092408E-25  4.533940E-25  5.105766E-25  6.334114E-25  8.129781E-25  9.474659E-25  1.136523E-24  1.201512E-24
  1.513123E-24  1.737844E-24  1.964798E-24  2.147146E-24  2.385871E-24  2.851035E-24  3.107440E-24  3.465697E-24
  3.809188E-24  4.426417E-24  4.823453E-24  5.189109E-24  5.763898E-24  6.290570E-24  6.798528E-24  7.401635E-24
  7.777216E-24  8.710557E-24  9.385284E-24  9.628393E-24  1.060513E-23  1.131112E-23  1.231566E-23  1.279822E-23
  1.433836E-23  1.510322E-23  1.581761E-23  1.666937E-23  1.768124E-23  1.920650E-23  1.951676E-23  2.078450E-23
  2.214834E-23  2.362143E-23  2.426868E-23  2.504970E-23  2.673817E-23  2.767749E-23  2.857150E-23  2.987292E-23
  3.079949E-23  3.315190E-23  3.351986E-23  3.514569E-23  3.625788E-23  3.663317E-23  3.792833E-23  3.843415E-23
  4.019965E-23  4.180528E-23  4.201254E-23  4.298851E-23  4.334706E-23  4.559487E-23  4.580035E-23  4.588627E-23
  4.684077E-23  4.700626E-23  4.868182E-23  4.757585E-23  4.821737E-23  4.927240E-23  4.863625E-23  4.907592E-23
  4.858612E-23  4.909581E-23  4.897925E-23  4.861874E-23  4.763889E-23  4.781938E-23  4.668124E-23  4.558067E-23
  4.528158E-23  4.421284E-23  4.355583E-23  4.194397E-23  4.122757E-23  4.012046E-23  3.837164E-23  3.722092E-23
  3.601197E-23  3.431445E-23  3.325363E-23  3.125198E-23  2.989440E-23  2.848905E-23  2.692774E-23  2.522228E-23
  2.321166E-23  2.223775E-23  2.027929E-23  1.857113E-23  1.712834E-23  1.559746E-23  1.401331E-23  1.264875E-23
  1.129833E-23  1.012527E-23  8.903560E-24  7.766611E-24  6.895039E-24  5.862130E-24  4.985013E-24  4.263220E-24
  3.660460E-24  3.093413E-24  2.607415E-24  2.166120E-24  1.800299E-24  1.506181E-24  1.239883E-24  1.018820E-24
  8.383343E-25  6.969183E-25  5.641845E-25  4.597542E-25  3.812968E-25  3.065535E-25  2.495725E-25  2.021510E-25
  1.668202E-25  1.347544E-25  1.084532E-25  8.729181E-26  7.054375E-26  5.709129E-26  4.571922E-26  3.617587E-26
  2.934009E-26  2.353849E-26  1.893969E-26  1.497668E-26  1.204165E-26  9.665866E-27  7.594567E-27  6.031053E-27
  4.790040E-27  3.815341E-27  3.018661E-27  2.362319E-27  1.875096E-27  1.479017E-27  1.157739E-27  9.043332E-28
  7.122456E-28  5.600693E-28  4.337038E-28  3.413982E-28  2.626345E-28  2.081174E-28  1.598598E-28  1.268408E-28
  9.895955E-29  7.734324E-29  6.097907E-29  4.718016E-29  3.728104E-29  2.954603E-29  2.360617E-29  1.876610E-29
  1.524806E-29  1.239101E-29  1.017340E-29  8.354200E-30  6.906238E-30  5.748199E-30  4.824192E-30  4.084791E-30
  3.489082E-30  2.995980E-30  2.547632E-30  2.194732E-30  1.885312E-30  1.629695E-30  1.399255E-30  1.220577E-30
  1.041749E-30  9.036817E-31  7.870967E-31  6.787537E-31  5.883707E-31  5.063649E-31  4.392311E-31  3.804312E-31
  3.314655E-31  2.894418E-31  2.531229E-31  2.217762E-31  1.970694E-31  1.749974E-31  1.546617E-31  1.402425E-31
  1.275357E-31  1.153224E-31  1.053430E-31  9.651275E-32  8.918288E-32  8.325996E-32  7.746145E-32  7.193539E-32
  6.748408E-32  6.336056E-32  5.891275E-32  5.564972E-32  5.176785E-32  4.904750E-32  4.543256E-32  4.265374E-32
  3.959241E-32  3.730125E-32  3.465234E-32  3.185308E-32  2.970638E-32  2.750266E-32  2.530058E-32  2.321041E-32
  2.168851E-32  1.986757E-32  1.830005E-32  1.661182E-32  1.537967E-32  1.406506E-32  1.289292E-32  1.182536E-32
  1.085071E-32  1.000126E-32  9.194054E-33  8.460049E-33  7.851377E-33  7.295245E-33  6.752672E-33  6.268231E-33
  5.872166E-33  5.488770E-33  5.162519E-33  4.870074E-33  4.621171E-33  4.386443E-33  4.154463E-33  3.956676E-33
 -0.825000000000000     
  0.000000E+00  3.838998E-26  1.143206E-25  1.696448E-25  3.552287E-25  6.624817E-25  9.501502E-25  1.101879E-24
  1.467162E-24  2.164588E-24  2.436393E-24  3.019904E-24  3.880774E-24  4.522519E-24  5.414898E-24  5.741104E-24
  7.203422E-24  8.285472E-24  9.372728E-24  1.025855E-23  1.136585E-23  1.359773E-23  1.482856E-23  1.653811E-23
  1.819811E-23  2.110880E-23  2.302897E-23  2.481011E-23  2.750196E-23  3.004995E-23  3.247829E-23  3.538429E-23
  3.715663E-23  4.163613E-23  4.488219E-23  4.599242E-23  5.069522E-23  5.408184E-23  5.888142E-23  6.119218E-23
  6.855284E-23  7.218200E-23  7.556668E-23  7.971733E-23  8.450724E-23  9.175682E-23  9.327720E-23  9.924173E-23
  1.057458E-22  1.128468E-22  1.158571E-22  1.195636E-22  1.275213E-22  1.320281E-22  1.362339E-22  1.423949E-22
  1.467970E-22  1.578930E-22  1.595320E-22  1.672652E-22  1.724440E-22  1.741563E-22  1.801928E-22  1.824331E-22
  1.908756E-22  1.983413E-22  1.991192E-22  2.036536E-22  2.052400E-22  2.156626E-22  2.165395E-22  2.167331E-22
  2.209699E-22  2.213944E-22  2.293255E-22  2.238274E-22  2.264927E-22  2.311993E-22  2.277715E-22  2.295561E-22
  2.268739E-22  2.288830E-22  2.278852E-22  2.257891E-22  2.206944E-22  2.210864E-22  2.153094E-22  2.097075E-22
  2.077585E-22  2.022960E-22  1.987401E-22  1.907983E-22  1.868488E-22  1.813025E-22  1.727211E-22  1.669718E-22
  1.608708E-22  1.526548E-22  1.473657E-22  1.378813E-22  1.312895E-22  1.244622E-22  1.170505E-22  1.090783E-22
  9.981172E-23  9.511413E-23  8.617258E-23  7.842283E-23  7.186016E-23  6.500566E-23  5.797389E-23  5.193255E-23
  4.604085E-23  4.090590E-23  3.567113E-23  3.085309E-23  2.711925E-23  2.282972E-23  1.921377E-23  1.625502E-23
  1.380291E-23  1.152410E-23  9.595208E-24  7.873294E-24  6.455364E-24  5.330396E-24  4.323154E-24  3.500913E-24
  2.838278E-24  2.322159E-24  1.849155E-24  1.481743E-24  1.208518E-24  9.546576E-25  7.629167E-25  6.059110E-25
  4.907336E-25  3.883456E-25  3.061895E-25  2.414172E-25  1.908150E-25  1.509311E-25  1.182198E-25  9.133395E-26
  7.225706E-26  5.651861E-26  4.433016E-26  3.415488E-26  2.674331E-26  2.084418E-26  1.592147E-26  1.228105E-26
  9.490323E-27  7.327041E-27  5.626922E-27  4.274055E-27  3.292360E-27  2.514015E-27  1.911753E-27  1.450342E-27
  1.112003E-27  8.519577E-28  6.407166E-28  4.938731E-28  3.714045E-28  2.895771E-28  2.190580E-28  1.717556E-28
  1.331544E-28  1.037623E-28  8.223690E-29  6.407980E-29  5.130621E-29  4.134568E-29  3.338643E-29  2.703318E-29
