 -0.885000000000000     
  4.313925E-19  7.373210E-19  7.673907E-19  5.509557E-19  2.790349E-19  7.963970E-20  5.434292E-21  2.220927E-20
  6.866642E-20  9.575846E-20  8.812503E-20  5.526089E-20  2.321262E-20  4.159253E-21  9.486234E-22  7.084932E-21
  1.346908E-20  1.570995E-20  1.211356E-20  6.531851E-21  1.988253E-21  1.591263E-22  7.358360E-22  2.201014E-21
  3.187027E-21  3.027500E-21  2.013288E-21  8.517242E-22  1.584044E-22  7.321012E-23  3.873810E-22  7.281158E-22
  8.515762E-22  6.824375E-22  3.824659E-22  1.230657E-22  1.930727E-23  6.732783E-23  1.769133E-22  2.560026E-22
  2.503119E-22  1.779741E-22  8.345098E-23  2.157914E-23  1.267078E-23  4.221720E-23  7.931256E-23  9.482615E-23
  8.328812E-23  5.245021E-23  2.141768E-23  6.515759E-24  9.702077E-24  2.338030E-23  3.574460E-23  3.785232E-23
  3.036403E-23  1.754901E-23  6.993697E-24  3.366616E-24  6.467820E-24  1.240112E-23  1.645934E-23  1.614599E-23
  1.206002E-23  6.669905E-24  2.839853E-24  2.069332E-24  3.910990E-24  6.492142E-24  7.852158E-24  7.293773E-24
  5.259808E-24  2.858002E-24  1.356352E-24  1.318782E-24  2.282255E-24  3.458813E-24  3.897974E-24  3.521262E-24
  2.437910E-24  1.338001E-24  7.488661E-25  8.117121E-25  1.327893E-24  1.854839E-24  2.041495E-24  1.744851E-24
  1.212472E-24  6.876409E-25  4.311651E-25  5.001549E-25  7.694697E-25  1.024074E-24  1.083222E-24  9.274075E-25
  6.344058E-25  3.750223E-25  2.570715E-25  3.075860E-25  4.532561E-25  5.783045E-25  5.969586E-25  5.059708E-25
  3.502323E-25  2.141654E-25  1.585794E-25  1.887765E-25  2.693200E-25  3.324648E-25  3.411496E-25  2.854564E-25
  2.003188E-25  1.274159E-25  9.878203E-26  1.171524E-25  1.607217E-25  1.965704E-25  1.977679E-25  1.675511E-25
  1.190581E-25  7.833286E-26  6.232093E-26  7.313615E-26  9.817452E-26  1.181161E-25  1.194385E-25  1.000997E-25
  7.226955E-26  4.919525E-26  3.981159E-26  4.653537E-26  6.065128E-26  7.264368E-26  7.266538E-26  6.183338E-26
  4.523298E-26  3.146809E-26  2.600961E-26  2.962364E-26  3.826079E-26  4.517898E-26  4.544710E-26  3.876273E-26
  2.905800E-26  2.048836E-26  1.715218E-26  1.915689E-26  2.442909E-26  2.845634E-26  2.875288E-26  2.496402E-26
  1.881813E-26  1.361796E-26  1.137046E-26  1.260297E-26  1.576921E-26  1.835484E-26  1.866274E-26  1.625402E-26
  1.249981E-26  9.148850E-27  7.673045E-27  8.384901E-27  1.032141E-26  1.197730E-26  1.220641E-26  1.073125E-26
 -0.505000000000000     
  9.097411E-17  3.467280E-13  1.702985E-12  3.443850E-12  9.906633E-12  2.239216E-11  3.861304E-11  7.447963E-11
  1.093634E-10  2.189726E-10  3.034331E-10  3.985447E-10  5.642547E-10  7.557424E-10  9.541627E-10  1.086337E-09
  1.384467E-09  1.509110E-09  1.646761E-09  1.659798E-09  1.672517E-09  1.661267E-09  1.431262E-09  1.294661E-09
  1.090321E-09  8.647141E-10  6.133213E-10  4.040626E-10  2.493659E-10  1.272024E-10  5.360048E-11  1.362434E-11
  8.250171E-13  4.352243E-12  1.473903E-11  2.404861E-11  3.118773E-11  3.047745E-11  2.708581E-11  1.946267E-11
  1.250701E-11  6.411472E-12  2.304876E-12  4.331676E-13  5.401684E-14  5.148438E-13  1.084528E-12  1.428862E-12
  1.426420E-12  1.122250E-12  6.714055E-13  2.902814E-13  7.001638E-14  4.444628E-15  4.252654E-14  1.072032E-13
  1.476193E-13  1.402477E-13  9.527447E-14  4.781098E-14  1.485019E-14  1.431336E-15  1.259129E-15  4.658028E-15
  6.823235E-15  6.256952E-15  3.989321E-15  1.947177E-15  5.752376E-16  6.142377E-17  4.254646E-17  1.742810E-16
  2.623818E-16  2.394543E-16  1.603356E-16  7.243850E-17  2.012628E-17  1.387632E-18  3.920321E-18  1.183436E-17
  1.552949E-17  1.374039E-17  8.390987E-18  3.393785E-18  6.668518E-19  6.947211E-20  6.108412E-19  1.205721E-18
  1.339977E-18  1.027324E-18  5.439926E-19  1.643474E-19  1.321265E-20  3.388274E-20  1.126480E-19  1.589809E-19
  1.478032E-19  9.402260E-20  3.786222E-20  5.901608E-21  2.036161E-21  1.291471E-20  2.335679E-20  2.519083E-20
  1.822157E-20  9.113972E-21  2.150659E-21  1.896073E-22  1.754128E-21  4.207949E-21  5.159521E-21  4.308076E-21
  2.486671E-21  8.060401E-22  7.692651E-23  2.758825E-22  8.721530E-22  1.271705E-21  1.210020E-21  7.991675E-22
  3.354474E-22  5.775460E-23  4.995946E-23  2.047732E-22  3.548219E-22  3.937837E-22  2.963951E-22  1.538541E-22
  4.338298E-23  1.345108E-23  5.163578E-23  1.076970E-22  1.398440E-22  1.229438E-22  7.755657E-23  3.091541E-23
  8.328393E-24  1.377768E-23  3.421745E-23  5.157349E-23  5.389732E-23  4.071329E-23  2.146702E-23  7.417362E-24
  4.578567E-24  1.081969E-23  1.946444E-23  2.380455E-23  2.139931E-23  1.404592E-23  6.495366E-24  2.696357E-24
  3.562684E-24  7.193843E-24  1.046571E-23  1.088835E-23  8.734495E-24  5.172130E-24  2.320834E-24  1.507045E-24
  2.584511E-24  4.368755E-24  5.380347E-24  5.145799E-24  3.695867E-24  2.066976E-24  1.021819E-24  1.017473E-24
  1.723678E-24  2.514015E-24  2.845703E-24  2.435925E-24  1.653036E-24  8.986267E-25  5.558415E-25  6.867024E-25
  1.099664E-24  1.445802E-24  1.491427E-24  1.201349E-24  7.730586E-25  4.356369E-25  3.349649E-25  4.676018E-25
  6.846878E-25  8.300806E-25  7.937429E-25  6.089735E-25  3.833363E-25  2.324671E-25  2.159279E-25  3.086704E-25
  4.236774E-25  4.763712E-25  4.351233E-25  3.180124E-25  2.005572E-25  1.343177E-25  1.442560E-25  2.021677E-25
  2.607978E-25  2.779413E-25  2.415768E-25  1.717948E-25  1.096582E-25  8.303646E-26  9.600767E-26  1.324255E-25
  1.619738E-25  1.647326E-25  1.367509E-25  9.552934E-26  6.338606E-26  5.330832E-26  6.542467E-26  8.610282E-26
  1.003976E-25  9.854525E-26  7.912848E-26  5.543980E-26  3.820162E-26  3.539556E-26  4.403776E-26  5.654903E-26
  6.318980E-26  5.971613E-26  4.714696E-26  3.272731E-26  2.403434E-26  2.381682E-26  3.001808E-26  3.710401E-26
  4.037690E-26  3.674278E-26  2.858403E-26  1.997628E-26  1.558600E-26  1.619970E-26  2.038331E-26  2.467202E-26
  2.575988E-26  2.302470E-26  1.760232E-26  1.262029E-26  1.034055E-26  1.124271E-26  1.406686E-26  1.644101E-26
  1.675902E-26  1.459361E-26  1.110577E-26  8.155675E-27  7.015740E-27  7.851589E-27  9.677116E-27  1.100158E-26
 -0.495000000000000     
  1.130311E-16  4.404135E-13  2.192971E-12  4.484356E-12  1.302496E-11  2.970439E-11  5.157845E-11  9.999451E-11
  1.473600E-10  2.958134E-10  4.103744E-10  5.388645E-10  7.617569E-10  1.017226E-09  1.278637E-09  1.447554E-09
  1.831487E-09  1.977865E-09  2.134453E-09  2.124123E-09  2.108941E-09  2.056919E-09  1.734824E-09  1.531009E-09
  1.251825E-09  9.567505E-10  6.473916E-10  4.012477E-10  2.272113E-10  1.012122E-10  3.302910E-11  4.099851E-12
  2.389637E-12  1.439640E-11  2.862805E-11  3.718418E-11  4.157596E-11  3.596962E-11  2.841490E-11  1.788699E-11
  9.687545E-12  3.794110E-12  7.622032E-13  5.764930E-14  5.641348E-13  1.420165E-12  1.852624E-12  1.847921E-12
  1.464000E-12  8.951964E-13  3.790823E-13  8.388445E-14  6.253851E-15  6.330710E-14  1.533043E-13  2.002735E-13
  1.882541E-13  1.288841E-13  6.005816E-14  1.657214E-14  1.110189E-15  3.412158E-15  9.681235E-15  1.156055E-14
  9.890098E-15  5.945996E-15  2.383293E-15  5.600254E-16  2.767275E-17  1.695030E-16  3.932159E-16  4.569432E-16
  3.690935E-16  2.038424E-16  7.556756E-17  1.146787E-17  2.214484E-18  1.508669E-17  2.587144E-17  2.625130E-17
  1.816674E-17  8.824466E-18  2.305411E-18  1.350188E-19  6.909423E-19  1.875564E-18  2.361179E-18  1.927062E-18
  1.095184E-18  3.804088E-19  4.246293E-20  4.173342E-20  1.758335E-19  2.668112E-19  2.510585E-19  1.610913E-19
  6.717905E-20  1.111906E-20  3.493491E-21  2.162846E-20  3.883943E-20  4.073440E-20  2.875279E-20  1.310388E-20
  2.653869E-21  4.292964E-22  3.515154E-21  7.138496E-21  8.136220E-21  6.312979E-21  3.071213E-21  7.454648E-22
  8.658085E-23  7.184310E-22  1.637573E-21  1.990202E-21  1.651304E-21  8.902449E-22  2.548907E-22  3.135482E-23
  1.768520E-22  4.417673E-22  5.886280E-22  5.175731E-22  3.083409E-22  1.085710E-22  1.769029E-23  4.966805E-23
  1.355303E-22  1.984525E-22  1.897349E-22  1.250854E-22  5.386264E-23  1.242102E-23  1.600861E-23  4.550988E-23
  7.312847E-23  7.778535E-23  5.722548E-23  2.920155E-23  9.346763E-24  6.164240E-24  1.636081E-23  2.849143E-23
  3.378161E-23  2.848522E-23  1.705242E-23  6.914537E-24  3.191422E-24  6.058550E-24  1.163006E-23  1.522579E-23
  1.451433E-23  1.018786E-23  5.099196E-24  2.142600E-24  2.423390E-24  4.766681E-24  6.967994E-24  7.482452E-24
  6.081410E-24  3.639223E-24  1.670774E-24  1.181636E-24  1.963270E-24  3.222208E-24  3.844100E-24  3.576722E-24
  2.488773E-24  1.339469E-24  7.438382E-25  8.635457E-25  1.443076E-24  1.965365E-24  2.058263E-24  1.636656E-24
  1.036741E-24  5.598098E-25  4.431015E-25  6.522379E-25  9.688134E-25  1.145844E-24  1.051572E-24  7.658574E-25
  4.491873E-25  2.817271E-25  3.115417E-25  4.698131E-25  6.196225E-25  6.471484E-25  5.343295E-25  3.586023E-25
  2.138070E-25  1.707513E-25  2.285251E-25  3.209964E-25  3.810668E-25  3.576749E-25  2.729283E-25  1.732780E-25
  1.146079E-25  1.173630E-25  1.644954E-25  2.123479E-25  2.269431E-25  1.973146E-25  1.393001E-25  8.975954E-26
  7.015366E-26  8.487672E-26  1.151621E-25  1.363814E-25  1.342309E-25  1.082936E-25  7.399928E-26  4.987760E-26
  4.687187E-26  6.138159E-26  7.858149E-26  8.680790E-26  7.856625E-26  6.007478E-26  4.029604E-26  3.059844E-26
  3.328979E-26  4.394312E-26  5.315971E-26  5.394589E-26  4.612405E-26  3.360656E-26  2.331382E-26  2.016883E-26
  2.434830E-26  3.110855E-26  3.533414E-26  3.340840E-26  2.712774E-26  1.921030E-26  1.427268E-26  1.417911E-26
  1.766007E-26  2.175764E-26  2.307196E-26  2.074715E-26  1.603820E-26  1.145291E-26  9.380552E-27  1.026066E-26
  1.288246E-26  1.502445E-26  1.504283E-26  1.286656E-26  9.637770E-27  7.117395E-27  6.458338E-27  7.519287E-27
 -0.480000000000000     
  1.552949E-16  6.254257E-13  3.178366E-12  6.607465E-12  1.946703E-11  4.497978E-11  7.889130E-11  1.540591E-10
  2.281811E-10  4.596178E-10  6.383712E-10  8.374794E-10  1.180512E-09  1.568314E-09  1.956857E-09  2.194883E-09
  2.744411E-09  2.919305E-09  3.094309E-09  3.016424E-09  2.923700E-09  2.768003E-09  2.254282E-09  1.909534E-09
  1.485417E-09  1.065178E-09  6.628080E-10  3.664471E-10  1.742996E-10  5.652373E-11  8.216857E-12  3.041463E-12
  1.930773E-11  4.202544E-11  5.640457E-11  5.803434E-11  5.390647E-11  3.903549E-11  2.531507E-11  1.232312E-11
  4.449195E-12  7.012925E-13  1.639859E-13  1.195429E-12  2.335861E-12  2.947858E-12  2.549842E-12  1.798112E-12
  9.639865E-13  3.247618E-13  3.494591E-14  3.829551E-14  1.722075E-13  2.885024E-13  3.084208E-13  2.377681E-13
  1.347664E-13  4.666100E-14  5.185094E-15  4.040278E-15  1.768837E-14  2.531528E-14  2.299234E-14  1.382727E-14
  6.186720E-15  1.473078E-15  7.321725E-17  3.900276E-16  9.142916E-16  1.075385E-15  7.968059E-16  4.224650E-16
  1.432836E-16  1.654102E-17  9.463955E-18  4.145744E-17  6.186197E-17  5.565499E-17  3.378347E-17  1.347472E-17
  2.309898E-18  3.885715E-19  2.817114E-18  4.938343E-18  4.976590E-18  3.356215E-18  1.445444E-18  2.837427E-19
  3.167123E-20  2.780758E-19  5.485514E-19  5.775124E-19  4.065638E-19  1.810767E-19  3.689319E-20  4.423770E-21
  3.987079E-20  7.993142E-20  8.747369E-20  6.061042E-20  2.715421E-20  5.144291E-21  1.041943E-21  8.008448E-21
  1.487550E-20  1.629552E-20  1.118005E-20  4.802181E-21  8.034858E-22  3.518220E-22  2.015010E-21  3.542470E-21
  3.707112E-21  2.527880E-21  1.033485E-21  1.514453E-22  1.387017E-22  6.180891E-22  1.021037E-21  1.024755E-21
  6.924612E-22  2.724714E-22  4.210014E-23  6.109047E-23  2.158188E-22  3.444462E-22  3.352278E-22  2.238924E-22
  8.969290E-23  1.743442E-23  2.832699E-23  8.361063E-23  1.299966E-22  1.269955E-22  8.594017E-23  3.598921E-23
  9.197111E-24  1.358383E-23  3.539823E-23  5.335235E-23  5.381286E-23  3.766132E-23  1.725509E-23  5.377449E-24
  6.591047E-24  1.577303E-23  2.392799E-23  2.467661E-23  1.818199E-23  9.142735E-24  3.389061E-24  3.378067E-24
  7.331040E-24  1.135243E-23  1.222566E-23  9.349246E-24  5.235217E-24  2.216710E-24  1.809516E-24  3.495822E-24
  5.564292E-24  6.293138E-24  5.130033E-24  3.150991E-24  1.468560E-24  1.046029E-24  1.730758E-24  2.810087E-24
  3.317954E-24  2.931322E-24  1.962546E-24  9.993231E-25  6.319922E-25  8.952651E-25  1.451610E-24  1.788321E-24
  1.707771E-24  1.235239E-24  6.997758E-25  4.102196E-25  4.770428E-25  7.584460E-25  9.930273E-25  1.010532E-24
  7.867393E-25  4.873142E-25  2.816744E-25  2.697411E-25  4.061629E-25  5.565022E-25  5.980105E-25  5.081062E-25
  3.403702E-25  2.013704E-25  1.632969E-25  2.203404E-25  3.136552E-25  3.590637E-25  3.280570E-25  2.371733E-25
  1.469874E-25  1.052981E-25  1.250072E-25  1.760244E-25  2.150676E-25  2.117357E-25  1.650366E-25  1.089327E-25
  7.289011E-26  7.381126E-26  1.008075E-25  1.283261E-25  1.354468E-25  1.153470E-25  8.090151E-26  5.268926E-26
  4.566076E-26  5.865140E-26  7.680688E-26  8.655824E-26  7.888055E-26  5.991662E-26  3.972097E-26  3.059612E-26
  3.463612E-26  4.622972E-26  5.483963E-26  5.357426E-26  4.360947E-26  3.049109E-26  2.181243E-26  2.149562E-26
  2.783935E-26  3.449382E-26  3.633570E-26  3.134133E-26  2.333336E-26  1.625868E-26  1.412352E-26  1.693535E-26
  2.147945E-26  2.414559E-26  2.249530E-26  1.769668E-26  1.258458E-26  9.889423E-27  1.066084E-26  1.344307E-26
  1.585051E-26  1.587541E-26  1.334326E-26  9.841491E-27  7.315569E-27  6.966492E-27  8.458412E-27  1.026077E-26
 -0.470000000000000     
  1.909529E-16  7.861293E-13  4.049301E-12  8.509999E-12  2.530762E-11  5.897398E-11  1.041076E-10  2.042386E-10
  3.034450E-10  6.124196E-10  8.509858E-10  1.115338E-09  1.568589E-09  2.075790E-09  2.576045E-09  2.869951E-09
  3.558051E-09  3.743912E-09  3.917452E-09  3.762561E-09  3.584165E-09  3.320826E-09  2.636083E-09  2.166099E-09
  1.622787E-09  1.107621E-09  6.441593E-10  3.228019E-10  1.299121E-10  2.890790E-11  1.675483E-12  1.522893E-11
  4.168516E-11  6.776451E-11  7.692451E-11  6.982817E-11  5.768100E-11  3.669983E-11  2.017772E-11  7.585809E-12
  1.577866E-12  1.267830E-13  1.212198E-12  2.837961E-12  3.647504E-12  3.538978E-12  2.426689E-12  1.312247E-12
  4.654744E-13  5.598441E-14  4.685411E-14  2.193350E-13  3.753086E-13  4.038387E-13  3.100068E-13  1.686771E-13
  5.670302E-14  5.449702E-15  8.127529E-15  2.931799E-14  4.126227E-14  3.478156E-14  2.086553E-14  7.806765E-15
  1.536722E-15  1.193588E-16  9.429969E-16  1.771621E-15  1.725276E-15  1.184711E-15  5.226906E-16  1.305561E-16
  7.526662E-18  3.730154E-17  9.322380E-17  1.045040E-16  7.904723E-17  3.948141E-17  1.086852E-17  7.258166E-19
  2.517941E-18  7.252545E-18  8.905480E-18  6.872680E-18  3.561937E-18  1.000466E-18  6.144682E-20  2.973457E-19
  8.016780E-19  9.904486E-19  7.746457E-19  3.826553E-19  9.752349E-20  5.964157E-21  5.172657E-20  1.211416E-19
  1.433708E-19  1.070196E-19  4.986109E-20  9.981765E-21  1.419816E-21  1.213937E-20  2.383614E-20  2.561269E-20
  1.735257E-20  7.333283E-21  1.032885E-21  6.753364E-22  3.428886E-21  5.777128E-21  5.495769E-21  3.423881E-21
  1.213345E-21  1.190347E-22  3.481120E-22  1.122264E-21  1.613379E-21  1.417047E-21  7.965089E-22  2.334429E-22
  3.047612E-23  1.707865E-22  4.150874E-22  5.207996E-22  4.218538E-22  2.201682E-22  5.506156E-23  1.862750E-23
  8.305215E-23  1.666589E-22  1.911463E-22  1.444487E-22  7.135045E-23  1.782430E-23  1.264117E-23  4.106799E-23
  7.161927E-23  7.802267E-23  5.635705E-23  2.681418E-23  7.808410E-24  7.890082E-24  2.096729E-23  3.270216E-23
  3.437609E-23  2.482810E-23  1.185336E-23  4.061394E-24  4.738378E-24  1.077246E-23  1.600201E-23  1.625293E-23
  1.176904E-23  5.870622E-24  2.368681E-24  2.747001E-24  5.630550E-24  8.148233E-24  8.198154E-24  6.005550E-24
  3.167303E-24  1.441356E-24  1.611732E-24  3.047916E-24  4.268622E-24  4.403543E-24  3.243953E-24  1.811256E-24
  8.932226E-25  9.522324E-25  1.685730E-24  2.327388E-24  2.413613E-24  1.862081E-24  1.084182E-24  5.646145E-25
  5.693939E-25  9.378373E-25  1.313729E-24  1.375393E-24  1.096098E-24  6.723080E-25  3.703630E-25  3.472633E-25
  5.356675E-25  7.523234E-25  8.071606E-25  6.666645E-25  4.300666E-25  2.469893E-25  2.138030E-25  3.128397E-25
  4.379078E-25  4.833627E-25  4.173402E-25  2.796742E-25  1.678925E-25  1.363678E-25  1.865677E-25  2.595232E-25
  2.946144E-25  2.633695E-25  1.869199E-25  1.145616E-25  8.876894E-26  1.131506E-25  1.561563E-25  1.828721E-25
  1.696242E-25  1.262026E-25  8.006758E-26  5.905004E-26  6.969981E-26  9.633651E-26  1.151595E-25  1.098812E-25
  8.536743E-26  5.694490E-26  4.047272E-26  4.411880E-26  5.940375E-26  7.323490E-26  7.258774E-26  5.887484E-26
  4.037323E-26  2.853917E-26  2.854517E-26  3.729357E-26  4.663819E-26  4.847462E-26  4.089197E-26  2.902287E-26
  2.039534E-26  1.891642E-26  2.396674E-26  2.993928E-26  3.238721E-26  2.845954E-26  2.109157E-26  1.478718E-26
  1.280296E-26  1.545297E-26  1.957107E-26  2.169536E-26  2.003316E-26  1.543443E-26  1.092142E-26  8.940999E-27
  1.014083E-26  1.287140E-26  1.467566E-26  1.409927E-26  1.134124E-26  8.149281E-27  6.399653E-27  6.746800E-27
 -0.460000000000000     
  2.338888E-16  9.842592E-13  5.138269E-12  1.091539E-11  3.276148E-11  7.698253E-11  1.367558E-10  2.694735E-10
  4.015332E-10  8.117753E-10  1.128208E-09  1.476846E-09  2.071623E-09  2.729843E-09  3.368006E-09  3.725339E-09
  4.576917E-09  4.760857E-09  4.913813E-09  4.645656E-09  4.344294E-09  3.933037E-09  3.036750E-09  2.413710E-09
  1.734114E-09  1.118667E-09  6.002177E-10  2.652678E-10  8.373064E-11  9.112192E-12  7.989662E-12  4.000693E-11
  7.256764E-11  9.703190E-11  9.606283E-11  7.753766E-11  5.664104E-11  3.097226E-11  1.364072E-11  3.318632E-12
  2.046152E-13  1.121450E-12  3.202879E-12  4.643138E-12  4.530160E-12  3.484528E-12  1.840223E-12  6.757485E-13
  9.755716E-14  4.954879E-14  2.732114E-13  4.759085E-13  5.235295E-13  4.041814E-13  2.176657E-13  6.924413E-14
  6.020761E-15  1.393680E-14  4.567360E-14  6.196881E-14  5.299179E-14  2.949077E-14  1.063814E-14  1.478624E-15
  3.381679E-16  2.046162E-15  3.074882E-15  2.801583E-15  1.643789E-15  6.472475E-16  1.083537E-16  1.299454E-17
  1.026067E-16  1.757034E-16  1.699252E-16  1.037668E-16  4.179845E-17  7.081560E-18  1.194298E-18  8.429231E-18
  1.428331E-17  1.386970E-17  8.529394E-18  3.148809E-18  4.298194E-19  2.133586E-19  1.066373E-18  1.612828E-18
  1.440233E-18  8.340122E-19  2.693884E-19  2.119887E-20  5.560439E-20  1.774027E-19  2.323955E-19  1.862016E-19
  9.623335E-20  2.358080E-20  1.825406E-21  1.674505E-20  3.670517E-20  4.088452E-20  2.858272E-20  1.185590E-20
  1.704992E-21  1.087740E-21  5.477380E-21  8.853884E-21  8.330835E-21  5.017016E-21  1.521355E-21  1.192340E-22
  6.846390E-22  1.894788E-21  2.437308E-21  1.927151E-21  9.552613E-22  1.990426E-22  6.162708E-23  3.631307E-22
  6.964791E-22  7.381934E-22  5.066836E-22  1.995827E-22  3.056667E-23  5.698936E-23  1.805520E-22  2.685655E-22
  2.464388E-22  1.478122E-22  4.770304E-23  1.117885E-23  3.988260E-23  8.823646E-23  1.108533E-22  8.992199E-23
  4.794917E-23  1.415110E-23  7.991350E-24  2.429960E-23  4.343999E-23  4.835228E-23  3.620474E-23  1.735417E-23
  5.530769E-24  5.821373E-24  1.428025E-23  2.183488E-23  2.227577E-23  1.556163E-23  7.171570E-24  2.759522E-24
  3.976814E-24  8.271217E-24  1.142484E-23  1.068591E-23  7.206509E-24  3.333820E-24  1.618123E-24  2.567219E-24
  4.752181E-24  6.098384E-24  5.446768E-24  3.574836E-24  1.682932E-24  1.024666E-24  1.629826E-24  2.760577E-24
  3.322843E-24  2.912737E-24  1.883774E-24  9.224442E-25  6.504743E-25  1.034836E-24  1.625863E-24  1.860439E-24
  1.612732E-24  1.034346E-24  5.433562E-25  4.202776E-25  6.485811E-25  9.665285E-25  1.084938E-24  9.241454E-25
  5.922151E-25  3.292017E-25  2.741557E-25  4.105560E-25  5.878282E-25  6.475015E-25  5.417336E-25  3.547353E-25
  2.057438E-25  1.793098E-25  2.619201E-25  3.603396E-25  3.950798E-25  3.294716E-25  2.183111E-25  1.315850E-25
  1.182754E-25  1.673472E-25  2.271937E-25  2.433744E-25  2.050679E-25  1.383510E-25  8.605950E-26  7.884063E-26
  1.085057E-25  1.447214E-25  1.542960E-25  1.297661E-25  8.926770E-26  5.791607E-26  5.310771E-26  7.062718E-26
  9.236925E-26  9.973334E-26  8.429203E-26  5.904980E-26  3.902428E-26  3.604594E-26  4.686570E-26  6.054375E-26
  6.467259E-26  5.597650E-26  3.965195E-26  2.672271E-26  2.449176E-26  3.150480E-26  4.019514E-26  4.282236E-26
  3.750954E-26  2.704490E-26  1.870328E-26  1.678932E-26  2.124901E-26  2.683332E-26  2.881296E-26  2.541199E-26
  1.864895E-26  1.314666E-26  1.175076E-26  1.444017E-26  1.825412E-26  1.967777E-26  1.751774E-26  1.306406E-26
  9.312756E-27  8.282232E-27  9.963002E-27  1.249730E-26  1.357246E-26  1.219496E-26  9.264659E-27  6.640739E-27
 -0.450000000000000     
  2.854098E-16  1.227678E-12  6.494963E-12  1.394527E-11  4.223761E-11  1.000636E-10  1.788477E-10  3.539054E-10
  5.287731E-10  1.070588E-09  1.487782E-09  1.944580E-09  2.719814E-09  3.567459E-09  4.373988E-09  4.801105E-09
  5.842270E-09  6.003402E-09  6.107057E-09  5.677822E-09  5.205807E-09  4.597365E-09  3.444641E-09  2.639607E-09
  1.809302E-09  1.093292E-09  5.316094E-10  1.984934E-10  4.229964E-11  2.909556E-12  3.064779E-11  7.785905E-11
  1.100810E-10  1.266722E-10  1.109281E-10  7.952241E-11  5.059285E-11  2.280551E-11  7.139417E-12  6.682336E-13
  8.430832E-13  3.519877E-12  5.576427E-12  6.013737E-12  4.645157E-12  2.780845E-12  1.020480E-12  1.708331E-13
  4.393080E-14  3.221405E-13  6.040217E-13  6.684255E-13  5.286410E-13  2.864798E-13  8.943786E-14  7.137738E-15
  2.026844E-14  6.753491E-14  8.969644E-14  7.579281E-14  4.277411E-14  1.385234E-14  1.568355E-15  9.020542E-16
  3.875348E-15  5.366253E-15  4.245107E-15  2.351502E-15  7.509435E-16  8.463289E-17  5.464001E-17  2.207633E-16
  3.110996E-16  2.511260E-16  1.354992E-16  3.970849E-17  3.264197E-18  6.358053E-18  1.974838E-17  2.491170E-17
  1.899271E-17  9.435804E-18  2.279659E-18  1.322780E-19  1.090682E-18  2.439033E-18  2.641403E-18  1.773217E-18
  7.234829E-19  1.118544E-19  4.159948E-20  2.325842E-19  3.716418E-19  3.346966E-19  1.897025E-19  5.640523E-20
  3.837040E-21  2.001931E-20  5.531808E-20  6.544183E-20  4.863833E-20  2.135524E-20  3.516736E-21  1.395894E-21
  8.007687E-21  1.386299E-20  1.288304E-20  7.524541E-21  2.240206E-21  1.689590E-22  1.175318E-21  2.973544E-21
  3.650928E-21  2.727715E-21  1.185435E-21  1.833018E-22  1.445862E-22  6.677428E-22  1.077997E-21  1.015090E-21
  6.035077E-22  1.778399E-22  2.570832E-23  1.388182E-22  3.219593E-22  3.942702E-22  2.949149E-22  1.352547E-22
  2.740763E-23  2.633827E-23  9.294616E-23  1.470475E-22  1.459912E-22  9.024993E-23  3.218226E-23  8.330411E-24
  2.390981E-23  5.382944E-23  6.689670E-23  5.510823E-23  2.925221E-23  8.996447E-24  6.332962E-24  1.717039E-23
  2.901140E-23  3.085051E-23  2.198288E-23  1.005927E-23  3.532854E-24  5.173210E-24  1.119412E-23  1.538027E-23
  1.434448E-23  9.171674E-24  3.903166E-24  2.000795E-24  3.818587E-24  6.854457E-24  8.154706E-24  6.828611E-24
  4.021763E-24  1.741650E-24  1.379964E-24  2.665506E-24  4.065983E-24  4.426546E-24  3.344806E-24  1.862448E-24
  8.967135E-25  9.881201E-25  1.784037E-24  2.413526E-24  2.390427E-24  1.715454E-24  9.190391E-25  5.232175E-25
  7.005199E-25  1.152013E-24  1.446646E-24  1.322295E-24  8.995348E-25  4.852386E-25  3.377554E-25  4.907553E-25
  7.413463E-25  8.654644E-25  7.475832E-25  4.896406E-25  2.743804E-25  2.281419E-25  3.358811E-25  4.778319E-25
  5.216690E-25  4.314239E-25  2.778126E-25  1.634695E-25  1.576197E-25  2.311882E-25  3.089836E-25  3.181643E-25
  2.535808E-25  1.610658E-25  1.032850E-25  1.089901E-25  1.577927E-25  2.005876E-25  1.968068E-25  1.527121E-25
  9.694879E-26  6.751665E-26  7.677623E-26  1.076018E-25  1.305700E-25  1.247498E-25  9.387735E-26  5.971433E-26
  4.493484E-26  5.433318E-26  7.381809E-26  8.614662E-26  7.911895E-26  5.893954E-26  3.820636E-26  3.095184E-26
  3.813439E-26  5.111044E-26  5.724898E-26  5.101844E-26  3.738763E-26  2.514086E-26  2.169619E-26  2.710383E-26
  3.537859E-26  3.838282E-26  3.364545E-26  2.410933E-26  1.681539E-26  1.532659E-26  1.938344E-26  2.452540E-26
  2.587115E-26  2.231981E-26  1.602072E-26  1.143268E-26  1.103156E-26  1.397778E-26  1.721988E-26  1.768936E-26
  1.495330E-26  1.078312E-26  7.950306E-27  7.979102E-27  1.010030E-26  1.212316E-26  1.220704E-26  1.010580E-26
 -0.440000000000000     
  3.470271E-16  1.525729E-12  8.179344E-12  1.774808E-11  5.423985E-11  1.295306E-10  2.328927E-10  4.627135E-10
