 -0.885000000000000     
  3.877836E-17  3.782378E-17  3.482805E-17  3.179999E-17  2.835022E-17  2.371778E-17  2.009648E-17  1.583567E-17
  1.332007E-17  1.086560E-17  8.494033E-18  6.994054E-18  5.493382E-18  4.532237E-18  3.568773E-18  2.879433E-18
  2.391699E-18  1.910903E-18  1.569669E-18  1.239380E-18  1.024444E-18  8.387286E-19  6.788239E-19  5.593545E-19
  4.541062E-19  3.791904E-19  3.091595E-19  2.513495E-19  2.081352E-19  1.722642E-19  1.418390E-19  1.158473E-19
  9.570683E-20  7.956060E-20  6.629021E-20  5.429757E-20  4.509184E-20  3.715144E-20  3.073270E-20  2.535585E-20
  2.138926E-20  1.777684E-20  1.484952E-20  1.202915E-20  1.002231E-20  8.316488E-21  6.883708E-21  5.739631E-21
  4.678660E-21  3.976762E-21  3.230163E-21  2.669801E-21  2.206825E-21  1.853950E-21  1.500779E-21  1.231692E-21
  1.023599E-21  8.405000E-22  6.893808E-22  5.590905E-22  4.634704E-22  3.763914E-22  3.054973E-22  2.478275E-22
  2.033157E-22  1.629228E-22  1.321181E-22  1.061454E-22  8.501472E-23  6.909897E-23  5.449128E-23  4.393987E-23
  3.502081E-23  2.839285E-23  2.273422E-23  1.818034E-23  1.508920E-23  1.229342E-23  1.034223E-23  8.720939E-24
  7.660882E-24  6.857134E-24  6.152620E-24  5.742678E-24  5.481938E-24  5.305060E-24  5.198450E-24  5.067312E-24
  5.078726E-24  5.061490E-24  5.046235E-24  5.035356E-24  5.059121E-24  5.050996E-24  5.007707E-24  4.956989E-24
  4.927817E-24  4.894905E-24  4.837811E-24  4.680495E-24  4.630306E-24  4.540763E-24  4.394258E-24  4.277838E-24
  4.199360E-24  4.084364E-24  3.890673E-24  3.796198E-24  3.626442E-24  3.530312E-24  3.336161E-24  3.243244E-24
  3.090558E-24  2.948070E-24  2.842417E-24  2.672819E-24  2.556000E-24  2.432428E-24  2.320419E-24  2.171293E-24
  2.075631E-24  1.967044E-24  1.864985E-24  1.751352E-24  1.652242E-24  1.562631E-24  1.466035E-24  1.387153E-24
  1.297885E-24  1.226622E-24  1.147542E-24  1.076699E-24  1.012524E-24  9.470184E-25  8.810195E-25  8.276213E-25
  7.739341E-25  7.226377E-25  6.787706E-25  6.284838E-25  5.905819E-25  5.464670E-25  5.101213E-25  4.726711E-25
  4.406520E-25  4.109134E-25  3.830285E-25  3.536997E-25  3.285663E-25  3.060126E-25  2.813799E-25  2.626525E-25
  2.437943E-25  2.268346E-25  2.090254E-25  1.924148E-25  1.788502E-25  1.659534E-25  1.537244E-25  1.410470E-25
  1.305946E-25  1.218608E-25  1.116694E-25  1.037126E-25  9.545911E-26  8.905503E-26  8.169081E-26  7.559050E-26
  6.982375E-26  6.497804E-26  6.003183E-26  5.523629E-26  5.141815E-26  4.780049E-26  4.420367E-26  4.081108E-26
  3.820061E-26  3.543888E-26  3.302864E-26  3.046843E-26  2.865526E-26  2.661715E-26  2.485051E-26  2.333222E-26
  2.181246E-26  2.057357E-26  1.926082E-26  1.812924E-26  1.714848E-26  1.616742E-26  1.531580E-26  1.446294E-26
  1.375306E-26  1.307985E-26  1.243707E-26  1.188916E-26  1.135917E-26  1.084567E-26  1.037446E-26  9.901020E-27
 -0.865000000000000     
  1.199350E-22  2.018843E-19  5.711027E-19  7.166221E-19  1.328212E-18  1.919240E-18  2.242674E-18  3.120164E-18
  3.458152E-18  5.259111E-18  5.752164E-18  6.263805E-18  7.591004E-18  8.914002E-18  1.020836E-17  1.091308E-17
  1.347066E-17  1.468896E-17  1.660421E-17  1.791304E-17  1.998677E-17  2.295521E-17  2.378906E-17  2.691885E-17
  2.972918E-17  3.290247E-17  3.488824E-17  3.695062E-17  4.070930E-17  4.293053E-17  4.683867E-17  4.957214E-17
  5.104610E-17  5.696509E-17  5.958979E-17  6.112030E-17  6.782100E-17  6.911288E-17  7.492933E-17  7.600943E-17
  8.087307E-17  8.469273E-17  8.671204E-17  9.235148E-17  9.474802E-17  1.016561E-16  1.005892E-16  1.041705E-16
  1.090627E-16  1.142982E-16  1.162771E-16  1.177643E-16  1.214502E-16  1.233990E-16  1.240406E-16  1.226429E-16
  1.223166E-16  1.185521E-16  1.084332E-16  9.831262E-17  8.699231E-17  7.220340E-17  6.067259E-17  4.739560E-17
  3.950560E-17  3.191437E-17  2.469627E-17  2.012176E-17  1.563119E-17  1.274757E-17  9.917258E-18  7.902595E-18
  6.478490E-18  5.105725E-18  4.134445E-18  3.216078E-18  2.617570E-18  2.108687E-18  1.678246E-18  1.359041E-18
  1.083456E-18  8.876514E-19  7.094487E-19  5.649748E-19  4.579377E-19  3.705956E-19  2.980519E-19  2.375677E-19
  1.913341E-19  1.548692E-19  1.254732E-19  9.980417E-20  8.039593E-20  6.414509E-20  5.131146E-20  4.086528E-20
  3.322027E-20  2.654603E-20  2.126496E-20  1.648762E-20  1.311574E-20  1.036001E-20  8.137498E-21  6.415130E-21
  4.928729E-21  3.929977E-21  2.979151E-21  2.287029E-21  1.745213E-21  1.343502E-21  9.887645E-22  7.319106E-22
  5.429184E-22  3.929283E-22  2.801751E-22  1.945957E-22  1.358644E-22  9.116103E-23  6.020796E-23  3.951622E-23
  2.658354E-23  1.852680E-23  1.474589E-23  1.361951E-23  1.433695E-23  1.650341E-23  1.884718E-23  2.186178E-23
  2.464747E-23  2.774690E-23  3.014270E-23  3.189937E-23  3.425032E-23  3.521316E-23  3.633993E-23  3.650443E-23
  3.705695E-23  3.717036E-23  3.622402E-23  3.565782E-23  3.498958E-23  3.404913E-23  3.294553E-23  3.126707E-23
  3.018289E-23  2.873832E-23  2.720958E-23  2.568247E-23  2.434214E-23  2.288442E-23  2.134401E-23  1.986718E-23
  1.857103E-23  1.734151E-23  1.611146E-23  1.466011E-23  1.364476E-23  1.258870E-23  1.146581E-23  1.051075E-23
  9.715457E-24  8.896038E-24  7.980178E-24  7.334077E-24  6.598969E-24  6.049674E-24  5.384204E-24  4.929331E-24
  4.422109E-24  3.970668E-24  3.602076E-24  3.186620E-24  2.867194E-24  2.566296E-24  2.301907E-24  2.025462E-24
  1.820970E-24  1.622631E-24  1.446591E-24  1.277772E-24  1.134531E-24  1.010474E-24  8.935643E-25  7.979922E-25
  7.057422E-25  6.316301E-25  5.608646E-25  5.009195E-25  4.498750E-25  4.033504E-25  3.613361E-25  3.284123E-25
  2.986955E-25  2.728530E-25  2.522627E-25  2.313847E-25  2.168191E-25  2.013869E-25  1.899419E-25  1.789437E-25
  1.706202E-25  1.636454E-25  1.577047E-25  1.512318E-25  1.464647E-25  1.427302E-25  1.377045E-25  1.351775E-25
  1.322159E-25  1.298309E-25  1.263872E-25  1.229725E-25  1.208510E-25  1.185828E-25  1.161473E-25  1.126181E-25
  1.101133E-25  1.084520E-25  1.047963E-25  1.025199E-25  9.927578E-26  9.732624E-26  9.368687E-26  9.082843E-26
  8.776952E-26  8.532089E-26  8.220775E-26  7.873688E-26  7.615048E-26  7.341627E-26  7.026924E-26  6.700076E-26
  6.463782E-26  6.167128E-26  5.897864E-26  5.569250E-26  5.348666E-26  5.061320E-26  4.801659E-26  4.569357E-26
  4.318367E-26  4.106604E-26  3.865839E-26  3.648902E-26  3.451751E-26  3.245637E-26  3.058197E-26  2.864732E-26
  2.695107E-26  2.529196E-26  2.367031E-26  2.221622E-26  2.078927E-26  1.939676E-26  1.809153E-26  1.680219E-26
 -0.855000000000000     
  2.715235E-22  4.670223E-19  1.342110E-18  1.708482E-18  3.210694E-18  4.710050E-18  5.581821E-18  7.864204E-18
  8.818175E-18  1.357706E-17  1.502573E-17  1.653388E-17  2.023654E-17  2.400168E-17  2.774698E-17  2.991900E-17
  3.723709E-17  4.093872E-17  4.663090E-17  5.065757E-17  5.688924E-17  6.575541E-17  6.854481E-17  7.797823E-17
  8.654679E-17  9.623426E-17  1.024835E-16  1.089606E-16  1.204641E-16  1.274334E-16  1.394124E-16  1.478976E-16
  1.525977E-16  1.705683E-16  1.786563E-16  1.834093E-16  2.036252E-16  2.075391E-16  2.249612E-16  2.280768E-16
  2.424469E-16  2.535677E-16  2.591778E-16  2.754740E-16  2.819425E-16  3.016533E-16  2.975422E-16  3.070576E-16
  3.202264E-16  3.341322E-16  3.383040E-16  3.408814E-16  3.496192E-16  3.531148E-16  3.526968E-16  3.463869E-16
  3.429939E-16  3.298876E-16  2.992871E-16  2.690558E-16  2.359259E-16  1.939532E-16  1.613517E-16  1.247294E-16
  1.028308E-16  8.210265E-17  6.275788E-17  5.048517E-17  3.869865E-17  3.111869E-17  2.385693E-17  1.872416E-17
  1.510604E-17  1.170704E-17  9.314826E-18  7.113443E-18  5.679837E-18  4.484491E-18  3.494888E-18  2.768911E-18
  2.157246E-18  1.725025E-18  1.343924E-18  1.041966E-18  8.213033E-19  6.452696E-19  5.029623E-19  3.879328E-19
  3.017761E-19  2.354170E-19  1.833753E-19  1.398802E-19  1.077951E-19  8.200345E-20  6.234072E-20  4.699625E-20
  3.601135E-20  2.697338E-20  2.011863E-20  1.443426E-20  1.054135E-20  7.567601E-21  5.339367E-21  3.724961E-21
  2.491379E-21  1.688711E-21  1.055081E-21  6.427043E-22  3.687118E-22  1.975402E-22  9.154116E-23  3.959360E-23
  2.168662E-23  2.541265E-23  4.259610E-23  6.611006E-23  9.390630E-23  1.202427E-22  1.441397E-22  1.644258E-22
  1.835370E-22  1.948499E-22  2.048170E-22  2.094119E-22  2.103984E-22  2.120003E-22  2.049705E-22  2.004315E-22
  1.918795E-22  1.852720E-22  1.747270E-22  1.624029E-22  1.545045E-22  1.418572E-22  1.316956E-22  1.197002E-22
  1.104426E-22  1.010172E-22  9.006632E-23  8.136454E-23  7.339785E-23  6.573511E-23  5.858819E-23  5.128089E-23
  4.567244E-23  4.011490E-23  3.501609E-23  3.046082E-23  2.659143E-23  2.300251E-23  1.972365E-23  1.686150E-23
  1.446210E-23  1.237188E-23  1.051493E-23  8.746677E-24  7.437708E-24  6.264359E-24  5.211249E-24  4.370387E-24
  3.703415E-24  3.119898E-24  2.591102E-24  2.223848E-24  1.889403E-24  1.658508E-24  1.437230E-24  1.305642E-24
  1.185996E-24  1.100650E-24  1.052707E-24  9.993716E-25  9.792533E-25  9.664627E-25  9.649842E-25  9.510840E-25
  9.614879E-25  9.660714E-25  9.720772E-25  9.684884E-25  9.681914E-25  9.687084E-25  9.594159E-25  9.558794E-25
  9.393123E-25  9.298387E-25  9.086192E-25  8.879056E-25  8.671793E-25  8.400412E-25  8.070404E-25  7.808523E-25
  7.501552E-25  7.176381E-25  6.889244E-25  6.503106E-25  6.214622E-25  5.833894E-25  5.511856E-25  5.157142E-25
  4.843736E-25  4.540617E-25  4.245509E-25  3.924045E-25  3.640941E-25  3.380072E-25  3.091783E-25  2.865402E-25
  2.635652E-25  2.425677E-25  2.207132E-25  2.002962E-25  1.832608E-25  1.671425E-25  1.519870E-25  1.367576E-25
  1.240750E-25  1.133661E-25  1.016907E-25  9.245220E-26  8.333143E-26  7.618697E-26  6.857647E-26  6.237699E-26
  5.676607E-26  5.218783E-26  4.778942E-26  4.375050E-26  4.069313E-26  3.797311E-26  3.542003E-26  3.314744E-26
  3.160798E-26  3.001767E-26  2.877023E-26  2.740292E-26  2.670578E-26  2.578701E-26  2.508636E-26  2.458712E-26
  2.402338E-26  2.369378E-26  2.319578E-26  2.281461E-26  2.252816E-26  2.213941E-26  2.181940E-26  2.138774E-26
  2.105918E-26  2.068473E-26  2.025382E-26  1.987861E-26  1.944097E-26  1.894065E-26  1.842842E-26  1.783166E-26
 -0.845000000000000     
  5.719095E-22  1.006043E-18  2.938725E-18  3.796997E-18  7.238209E-18  1.078461E-17  1.296624E-17  1.850432E-17
  2.099619E-17  3.273396E-17  3.665938E-17  4.076428E-17  5.039015E-17  6.036248E-17  7.043642E-17  7.659805E-17
  9.610937E-17  1.065104E-16  1.222195E-16  1.336640E-16  1.510373E-16  1.756299E-16  1.840884E-16  2.104613E-16
  2.346473E-16  2.620134E-16  2.800933E-16  2.987882E-16  3.313027E-16  3.513568E-16  3.851949E-16  4.093414E-16
  4.229051E-16  4.731427E-16  4.958429E-16  5.090995E-16  5.650621E-16  5.755390E-16  6.231912E-16  6.309028E-16
  6.694090E-16  6.985211E-16  7.120505E-16  7.544980E-16  7.695183E-16  8.200815E-16  8.053963E-16  8.272472E-16
  8.582866E-16  8.904560E-16  8.960578E-16  8.969972E-16  9.135853E-16  9.158068E-16  9.074515E-16  8.837785E-16
  8.673508E-16  8.262907E-16  7.421522E-16  6.602283E-16  5.725042E-16  4.651444E-16  3.822129E-16  2.916789E-16
  2.372447E-16  1.867060E-16  1.405698E-16  1.113131E-16  8.392771E-17  6.632052E-17  4.992390E-17  3.844690E-17
  3.040065E-17  2.306715E-17  1.794944E-17  1.338917E-17  1.043139E-17  8.024720E-18  6.085070E-18  4.684411E-18
  3.539892E-18  2.740008E-18  2.061856E-18  1.540747E-18  1.167993E-18  8.798779E-19  6.554621E-19  4.816062E-19
  3.555050E-19  2.619196E-19  1.916080E-19  1.364086E-19  9.744191E-20  6.807899E-20  4.704145E-20  3.180088E-20
  2.149836E-20  1.388411E-20  8.652807E-21  4.986889E-21  2.758438E-21  1.364861E-21  5.661143E-22  1.707753E-22
  3.466639E-23  5.998533E-23  1.727700E-22  3.269988E-22  4.913515E-22  6.588062E-22  7.809963E-22  8.821498E-22
  9.677451E-22  1.017059E-21  1.040781E-21  1.030885E-21  1.025934E-21  9.875214E-22  9.380917E-22  8.807055E-22
  8.296220E-22  7.576778E-22  6.953267E-22  6.278747E-22  5.618190E-22  5.072439E-22  4.416007E-22  3.903700E-22
  3.386290E-22  2.964646E-22  2.536990E-22  2.140673E-22  1.846528E-22  1.534598E-22  1.287576E-22  1.055112E-22
  8.748057E-23  7.158573E-23  5.687117E-23  4.560614E-23  3.633274E-23  2.857992E-23  2.226597E-23  1.699469E-23
  1.319026E-23  1.012784E-23  7.806486E-24  6.125271E-24  4.991487E-24  4.228824E-24  3.762224E-24  3.539277E-24
  3.514714E-24  3.619152E-24  3.796866E-24  3.945639E-24  4.209155E-24  4.447642E-24  4.617304E-24  4.792324E-24
  4.983643E-24  5.100790E-24  5.077077E-24  5.141089E-24  5.064413E-24  5.053196E-24  4.865787E-24  4.793249E-24
  4.604250E-24  4.404903E-24  4.238899E-24  3.959820E-24  3.745168E-24  3.509525E-24  3.282543E-24  2.999354E-24
  2.788712E-24  2.559995E-24  2.341752E-24  2.113589E-24  1.909417E-24  1.722831E-24  1.536461E-24  1.377333E-24
  1.216839E-24  1.082473E-24  9.504557E-25  8.349882E-25  7.337454E-25  6.403163E-25  5.556371E-25  4.869272E-25
  4.253058E-25  3.720664E-25  3.288217E-25  2.882479E-25  2.585379E-25  2.306274E-25  2.099776E-25  1.922124E-25
  1.794371E-25  1.698508E-25  1.628341E-25  1.564858E-25  1.528385E-25  1.509738E-25  1.481913E-25  1.483565E-25
  1.481756E-25  1.486241E-25  1.476990E-25  1.465207E-25  1.465609E-25  1.460822E-25  1.450131E-25  1.421501E-25
  1.401551E-25  1.388436E-25  1.345906E-25  1.317415E-25  1.273166E-25  1.242480E-25  1.187607E-25  1.140501E-25
  1.089083E-25  1.043706E-25  9.890815E-26  9.297008E-26  8.805437E-26  8.295630E-26  7.742988E-26  7.186312E-26
  6.735115E-26  6.231209E-26  5.768809E-26  5.266135E-26  4.882839E-26  4.455147E-26  4.071826E-26  3.730458E-26
  3.392880E-26  3.105356E-26  2.814739E-26  2.560991E-26  2.338849E-26  2.127863E-26  1.945785E-26  1.775474E-26
  1.634336E-26  1.508415E-26  1.396657E-26  1.305345E-26  1.224876E-26  1.154359E-26  1.095579E-26  1.042812E-26
 -0.835000000000000     
  1.141597E-21  2.054703E-18  6.102204E-18  8.003841E-18  1.547903E-17  2.342556E-17  2.857311E-17  4.130250E-17
  4.741859E-17  7.484743E-17  8.480813E-17  9.527866E-17  1.189215E-16  1.438371E-16  1.693622E-16  1.856852E-16
  2.347915E-16  2.621765E-16  3.029403E-16  3.333775E-16  3.788632E-16  4.429769E-16  4.666128E-16  5.358050E-16
  5.997395E-16  6.720935E-16  7.207433E-16  7.708988E-16  8.567047E-16  9.102049E-16  9.992265E-16  1.062869E-15
  1.098658E-15  1.229289E-15  1.287837E-15  1.321271E-15  1.464771E-15  1.489517E-15  1.609554E-15  1.625454E-15
  1.719656E-15  1.788398E-15  1.816048E-15  1.916160E-15  1.945115E-15  2.062164E-15  2.013804E-15  2.055948E-15
  2.119131E-15  2.182767E-15  2.179677E-15  2.164260E-15  2.185285E-15  2.170364E-15  2.129554E-15  2.052781E-15
  1.992739E-15  1.876392E-15  1.664767E-15  1.462149E-15  1.250694E-15  1.001632E-15  8.107076E-16  6.089766E-16
  4.871756E-16  3.766322E-16  2.783031E-16  2.161131E-16  1.596239E-16  1.234075E-16  9.078358E-17  6.825262E-17
  5.260166E-17  3.884081E-17  2.936226E-17  2.123788E-17  1.601604E-17  1.189837E-17  8.692540E-18  6.431003E-18
  4.655589E-18  3.439341E-18  2.459758E-18  1.739079E-18  1.241229E-18  8.744097E-19  6.043449E-19  4.083503E-19
  2.740832E-19  1.809248E-19  1.163224E-19  7.097003E-20  4.203416E-20  2.313997E-20  1.167828E-20  5.056258E-21
  1.697687E-21  2.796103E-22  1.009705E-22  5.921248E-22  1.394258E-21  2.273103E-21  3.082568E-21  3.785864E-21
  4.215434E-21  4.663165E-21  4.748348E-21  4.765489E-21  4.668993E-21  4.560762E-21  4.219123E-21  3.894111E-21
  3.593673E-21  3.240986E-21  2.888915E-21  2.520766E-21  2.227521E-21  1.912470E-21  1.626877E-21  1.371408E-21
  1.159747E-21  9.498912E-22  7.803072E-22  6.290213E-22  5.002935E-22  3.991458E-22  3.049582E-22  2.347374E-22
  1.755015E-22  1.306630E-22  9.376248E-23  6.537783E-23  4.582352E-23  3.052781E-23  2.053456E-23  1.387038E-23
  1.027431E-23  8.672173E-24  8.393506E-24  9.261519E-24  1.079108E-23  1.263834E-23  1.459122E-23  1.622277E-23
  1.800258E-23  1.935663E-23  2.036282E-23  2.103304E-23  2.152507E-23  2.159124E-23  2.125330E-23  2.067348E-23
  2.001293E-23  1.919627E-23  1.817879E-23  1.673594E-23  1.565038E-23  1.441017E-23  1.301335E-23  1.175393E-23
  1.063748E-23  9.476413E-24  8.220468E-24  7.262187E-24  6.243456E-24  5.436233E-24  4.569677E-24  3.930493E-24
  3.295918E-24  2.755248E-24  2.319739E-24  1.902872E-24  1.590624E-24  1.329015E-24  1.123324E-24  9.453311E-25
  8.294922E-25  7.396395E-25  6.788750E-25  6.355364E-25  6.142287E-25  6.089947E-25  6.096168E-25  6.227994E-25
  6.336575E-25  6.532254E-25  6.665632E-25  6.804970E-25  6.936173E-25  6.998300E-25  6.982218E-25  6.994377E-25
  6.933959E-25  6.820401E-25  6.708706E-25  6.465451E-25  6.285738E-25  5.981892E-25  5.709692E-25  5.378834E-25
  5.069646E-25  4.753554E-25  4.431431E-25  4.070993E-25  3.742914E-25  3.432760E-25  3.093264E-25  2.816554E-25
  2.538800E-25  2.284380E-25  2.028218E-25  1.793386E-25  1.597263E-25  1.417617E-25  1.255164E-25  1.101672E-25
  9.779611E-26  8.781422E-26  7.788705E-26  7.056076E-26  6.395905E-26  5.941922E-26  5.494568E-26  5.190439E-26
  4.955530E-26  4.822414E-26  4.706635E-26  4.612076E-26  4.600402E-26  4.602648E-26  4.591507E-26  4.574397E-26
  4.617807E-26  4.611510E-26  4.612584E-26  4.547865E-26  4.551070E-26  4.476900E-26  4.402511E-26  4.329596E-26
  4.215215E-26  4.115581E-26  3.964384E-26  3.815459E-26  3.667543E-26  3.491987E-26  3.320132E-26  3.127475E-26
  2.948725E-26  2.764059E-26  2.575571E-26  2.399357E-26  2.221889E-26  2.045813E-26  1.878306E-26  1.713400E-26
 -0.825000000000000     
  2.180854E-21  4.016971E-18  1.213000E-17  1.615126E-17  3.168785E-17  4.870442E-17  6.025971E-17  8.821198E-17
  1.024504E-16  1.636803E-16  1.875846E-16  2.128542E-16  2.681627E-16  3.273633E-16  3.887873E-16  4.295657E-16
  5.471384E-16  6.152877E-16  7.155397E-16  7.919409E-16  9.046558E-16  1.062951E-15  1.124545E-15  1.296187E-15
  1.455671E-15  1.636062E-15  1.758818E-15  1.884895E-15  2.097851E-15  2.231196E-15  2.450854E-15  2.607312E-15
  2.694266E-15  3.012317E-15  3.151873E-15  3.228280E-15  3.571222E-15  3.622074E-15  3.901983E-15  3.926640E-15
  4.137588E-15  4.283539E-15  4.327872E-15  4.541496E-15  4.582515E-15  4.826521E-15  4.680136E-15  4.742352E-15
  4.848729E-15  4.950414E-15  4.897247E-15  4.814661E-15  4.810646E-15  4.724398E-15  4.580837E-15  4.361134E-15
  4.178039E-15  3.878999E-15  3.390745E-15  2.932160E-15  2.466875E-15  1.941273E-15  1.542490E-15  1.136418E-15
  8.907244E-16  6.736017E-16  4.862635E-16  3.684588E-16  2.651613E-16  1.993687E-16  1.423877E-16  1.037576E-16
  7.731362E-17  5.505497E-17  4.002411E-17  2.774850E-17  1.999205E-17  1.412799E-17  9.772054E-18  6.808582E-18
  4.609764E-18  3.157698E-18  2.072071E-18  1.327327E-18  8.451173E-19  5.192998E-19  3.036192E-19  1.664001E-19
  8.488314E-20  3.813455E-20  1.348453E-20  2.670377E-21  2.126099E-22  2.107358E-21  5.919019E-21  1.015738E-20
  1.427428E-20  1.749806E-20  1.992179E-20  2.069189E-20  2.116526E-20  2.086313E-20  1.995686E-20  1.880119E-20
  1.695655E-20  1.568403E-20  1.365283E-20  1.191415E-20  1.025970E-20  8.866565E-21  7.291288E-21  6.003703E-21
  4.944221E-21  3.971429E-21  3.143465E-21  2.425234E-21  1.882921E-21  1.406386E-21  1.029330E-21  7.363864E-22
  5.178839E-22  3.438615E-22  2.216995E-22  1.347265E-22  7.688091E-23  4.208106E-23  2.258003E-23  1.562775E-23
  1.644755E-23  2.272636E-23  3.151062E-23  4.093057E-23  5.155446E-23  5.976962E-23  6.734446E-23  7.200651E-23
  7.622579E-23  7.838618E-23  7.716688E-23  7.575450E-23  7.328948E-23  6.957558E-23  6.502153E-23  5.905983E-23
  5.407170E-23  4.838535E-23  4.265511E-23  3.715025E-23  3.218996E-23  2.739769E-23  2.291156E-23  1.893237E-23
  1.555527E-23  1.262943E-23  1.009575E-23  7.838855E-24  6.187015E-24  4.826081E-24  3.737327E-24  2.963580E-24
  2.444037E-24  2.093333E-24  1.864172E-24  1.807254E-24  1.805409E-24  1.905443E-24  1.991230E-24  2.156897E-24
  2.289126E-24  2.417384E-24  2.558763E-24  2.614199E-24  2.686246E-24  2.718073E-24  2.728040E-24  2.657865E-24
